step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.426271,-1.287370,-0.897625,0.088510,-0.051204,-1.618947,0.080000,0.040000,0.040000,0.100000,-1.000000,0.088510
24,-1.426119,-1.288381,-0.913815,0.092462,-0.053116,-1.683782,0.080000,0.040000,0.040000,0.100000,-1.000000,0.092462
25,-1.425975,-1.289437,-0.930653,0.096422,-0.054987,-1.747878,0.080000,0.040000,0.040000,0.100000,-1.000000,0.096422
26,-1.425840,-1.290539,-0.948131,0.100391,-0.056815,-1.811200,0.080000,0.040000,0.040000,0.100000,-1.000000,0.100391
27,-1.425716,-1.291686,-0.966243,0.104368,-0.058600,-1.873714,0.520000,0.040000,0.040000,0.100000,-1.000000,0.104368
28,-1.425605,-1.292878,-0.984981,0.108353,-0.060338,-1.935386,0.500000,0.040000,0.040000,0.100000,-1.000000,0.108353
29,-1.425509,-1.294114,-1.004334,0.112344,-0.062029,-1.996181,0.500000,0.040000,0.040000,0.100000,-1.000000,0.112344
30,-1.425429,-1.295395,-1.024296,0.116341,-0.063671,-2.056065,0.500000,0.040000,0.040000,0.100000,-1.000000,0.116341
31,-1.425369,-1.296720,-1.044857,0.120343,-0.065262,-2.115003,0.500000,0.060000,0.040000,0.100000,-1.000000,0.120343
32,-1.425329,-1.298088,-1.066007,0.124349,-0.066802,-2.172961,0.500000,0.060000,0.040000,0.100000,-1.000000,0.124349
33,-1.425312,-1.299500,-1.087737,0.128358,-0.068287,-2.229905,0.500000,0.060000,0.040000,0.100000,-1.000000,0.128358
34,-1.425321,-1.300954,-1.110036,0.132369,-0.069718,-2.285802,0.500000,0.060000,0.040000,0.100000,-1.000000,0.132369
35,-1.425357,-1.302449,-1.132894,0.136380,-0.071092,-2.340617,0.480000,0.060000,0.040000,0.100000,-1.000000,0.136380
36,-1.425422,-1.303986,-1.156300,0.140391,-0.072408,-2.394318,0.480000,0.060000,0.040000,0.100000,-1.000000,0.140391
37,-1.425520,-1.305563,-1.180243,0.144399,-0.073665,-2.446873,0.480000,0.060000,0.040000,0.100000,-1.000000,0.144399
38,-1.425651,-1.307178,-1.204712,0.148404,-0.074862,-2.498250,0.480000,0.060000,0.040000,0.100000,-1.000000,0.148404
39,-1.425819,-1.308832,-1.229694,0.152403,-0.075998,-2.548418,0.480000,0.520000,0.040000,0.100000,-0.500000,0.152403
40,-1.426025,-1.310522,-1.255178,0.164595,-0.067936,-2.206599,0.480000,0.500000,0.040000,0.100000,-1.000000,0.164595
41,-1.426160,-1.312298,-1.277244,0.166833,-0.069332,-2.329352,0.480000,0.500000,0.040000,0.100000,-1.000000,0.166833
42,-1.426341,-1.314096,-1.300538,0.169308,-0.070911,-2.423706,0.480000,0.500000,0.040000,0.100000,-1.000000,0.169308
43,-1.426572,-1.315916,-1.324775,0.171975,-0.072489,-2.502341,0.480000,0.500000,0.040000,0.100000,-1.000000,0.171975
44,-1.426857,-1.317761,-1.349798,0.174801,-0.073989,-2.571313,0.480000,0.480000,0.040000,0.100000,-1.000000,0.174801
45,-1.427195,-1.319629,-1.375511,0.177758,-0.075381,-2.633716,0.480000,0.480000,0.060000,0.100000,-1.000000,0.177758
46,-1.427590,-1.321519,-1.401849,0.180825,-0.076655,-2.691229,0.480000,0.480000,0.060000,0.100000,-1.000000,0.180825
47,-1.428041,-1.323430,-1.428761,0.183981,-0.077809,-2.744830,0.480000,0.480000,0.060000,0.100000,-1.000000,0.183981
48,-1.428551,-1.325362,-1.456209,0.187211,-0.078847,-2.795120,0.440000,0.480000,0.060000,0.100000,-0.600000,0.187211
49,-1.429120,-1.327312,-1.484160,0.198207,-0.073353,-2.567845,0.440000,0.460000,0.060000,0.100000,-0.600000,0.198207
50,-1.429680,-1.329350,-1.509839,0.207798,-0.069146,-2.429922,0.440000,0.460000,0.060000,0.100000,-0.600000,0.207798
51,-1.430243,-1.331466,-1.534138,0.216327,-0.066095,-2.352331,0.440000,0.460000,0.540000,0.100000,-0.500000,0.216327
52,-1.430825,-1.333652,-1.557661,0.225696,-0.061298,-2.201241,0.440000,0.460000,0.500000,0.100000,-0.500000,0.225696
53,-1.431408,-1.335917,-1.579674,0.234134,-0.057850,-2.111711,0.440000,0.460000,0.480000,0.100000,-0.500000,0.234134
54,-1.432007,-1.338253,-1.600791,0.241914,-0.055406,-2.063181,0.460000,0.460000,0.480000,0.100000,-0.800000,0.241914
55,-1.432633,-1.340654,-1.621423,0.244462,-0.057604,-2.209725,0.460000,0.460000,0.480000,0.100000,-0.800000,0.244462
56,-1.433332,-1.343067,-1.643520,0.247277,-0.059584,-2.334666,0.440000,0.460000,0.480000,0.100000,-0.500000,0.247277
57,-1.434106,-1.345490,-1.666867,0.255298,-0.056815,-2.249633,0.420000,0.460000,0.460000,0.100000,-0.500000,0.255298
58,-1.434917,-1.347976,-1.689363,0.262775,-0.054788,-2.201799,0.420000,0.460000,0.460000,0.100000,-0.500000,0.262775
59,-1.435772,-1.350521,-1.711381,0.269871,-0.053279,-2.178597,0.420000,0.460000,0.460000,0.100000,-0.500000,0.269871
60,-1.436677,-1.353118,-1.733167,0.276691,-0.052127,-2.171895,0.420000,0.460000,0.460000,0.100000,-0.500000,0.276691
61,-1.437639,-1.355764,-1.754886,0.283307,-0.051217,-2.176410,0.420000,0.460000,0.460000,0.100000,-0.500000,0.283307
62,-1.438661,-1.358456,-1.776650,0.289766,-0.050468,-2.188649,0.420000,0.440000,0.440000,0.100000,-1.000000,0.289766
63,-1.439747,-1.361189,-1.798536,0.289945,-0.051682,-2.285821,0.420000,0.420000,0.440000,0.100000,-1.000000,0.289945
64,-1.440906,-1.363897,-1.821395,0.290230,-0.052797,-2.372169,0.440000,0.420000,0.440000,0.100000,-1.000000,0.290230
65,-1.442137,-1.366578,-1.845116,0.290614,-0.053811,-2.449296,0.440000,0.420000,0.440000,0.100000,-1.000000,0.290614
66,-1.443442,-1.369230,-1.869609,0.291090,-0.054724,-2.518473,0.420000,0.420000,0.440000,0.100000,-1.000000,0.291090
67,-1.444822,-1.371850,-1.894794,0.291648,-0.055538,-2.580723,0.400000,0.420000,0.440000,0.100000,-1.000000,0.291648
68,-1.446277,-1.374438,-1.920601,0.292283,-0.056257,-2.636879,0.380000,0.420000,0.440000,0.100000,-0.800000,0.292283
69,-1.447807,-1.376991,-1.946970,0.295035,-0.057452,-2.711906,0.380000,0.420000,0.420000,0.100000,-0.800000,0.295035
70,-1.449425,-1.379524,-1.974089,0.297905,-0.058403,-2.780749,0.360000,0.420000,0.420000,0.100000,-0.800000,0.297905
71,-1.451132,-1.382035,-2.001897,0.300872,-0.059130,-2.843832,0.360000,0.400000,0.420000,0.100000,-0.800000,0.300872
72,-1.452926,-1.384522,-2.030335,0.303921,-0.059652,-2.901578,0.380000,0.380000,0.420000,0.100000,-1.000000,0.303921
73,-1.454809,-1.386981,-2.059351,0.304923,-0.059494,-2.933417,0.380000,0.380000,0.420000,0.100000,-1.000000,0.304923
74,-1.456765,-1.389394,-2.088685,0.305941,-0.059300,-2.960736,0.380000,0.380000,0.420000,0.100000,-1.000000,0.305941
75,-1.458795,-1.391759,-2.118292,0.306971,-0.059071,-2.984136,0.360000,0.400000,0.380000,0.100000,-1.000000,0.306971
76,-1.460897,-1.394072,-2.148134,0.308008,-0.058811,-3.004116,0.340000,0.400000,0.380000,0.100000,-0.800000,0.308008
77,-1.463071,-1.396332,-2.178175,0.311160,-0.059010,-3.041953,0.340000,0.400000,0.380000,0.100000,-0.800000,0.311160
78,-1.465332,-1.398550,-2.208594,0.314337,-0.059049,-3.077537,0.340000,0.400000,0.380000,0.100000,-0.800000,0.314337
79,-1.467678,-1.400724,-2.239370,0.317528,-0.058943,-3.110824,0.320000,0.380000,0.380000,0.100000,-1.000000,0.317528
80,-1.470108,-1.402851,-2.270478,0.318622,-0.058198,-3.120235,0.320000,0.360000,0.400000,0.100000,-1.000000,0.318622
81,-1.472605,-1.404913,-2.301680,0.319690,-0.057461,-3.126643,0.340000,0.340000,0.400000,0.100000,-1.000000,0.319690
82,-1.475167,-1.406910,-2.332947,0.320729,-0.056734,-3.130489,0.340000,0.340000,0.360000,0.100000,-1.000000,0.320729
83,-1.477792,-1.408838,-2.364252,0.321739,-0.056018,-3.132144,0.340000,0.340000,0.360000,0.100000,-1.000000,0.321739
84,-1.480479,-1.410696,-2.395573,0.322718,-0.055315,-3.131925,0.340000,0.360000,0.360000,0.100000,-1.000000,0.322718
85,-1.483224,-1.412480,-2.426892,0.323665,-0.054627,-3.130103,0.320000,0.340000,0.360000,0.100000,-1.000000,0.323665
86,-1.486027,-1.414189,-2.458193,0.324580,-0.053954,-3.126913,0.320000,0.340000,0.360000,0.100000,-1.000000,0.324580
87,-1.488884,-1.415820,-2.489462,0.325462,-0.053298,-3.122559,0.320000,0.320000,0.380000,0.100000,-1.000000,0.325462
88,-1.491794,-1.417371,-2.520688,0.326313,-0.052660,-3.117220,0.300000,0.320000,0.380000,0.100000,-1.000000,0.326313
89,-1.494755,-1.418841,-2.551860,0.327132,-0.052041,-3.111052,0.300000,0.300000,0.360000,0.100000,-1.000000,0.327132
90,-1.497763,-1.420228,-2.582971,0.327919,-0.051441,-3.104193,0.320000,0.300000,0.340000,0.100000,-1.000000,0.327919
91,-1.500816,-1.421530,-2.614013,0.328676,-0.050861,-3.096764,0.340000,0.300000,0.320000,0.100000,-1.000000,0.328676
92,-1.503912,-1.422745,-2.644980,0.329403,-0.050302,-3.088875,0.340000,0.300000,0.300000,0.100000,-1.000000,0.329403
93,-1.507048,-1.423872,-2.675869,0.330100,-0.049763,-3.080620,0.320000,0.320000,0.320000,0.100000,-1.000000,0.330100
94,-1.510221,-1.424910,-2.706675,0.330768,-0.049246,-3.072085,0.320000,0.300000,0.320000,0.100000,-1.000000,0.330768
95,-1.513428,-1.425857,-2.737396,0.331409,-0.048749,-3.063344,0.320000,0.300000,0.320000,0.100000,-1.000000,0.331409
96,-1.516667,-1.426712,-2.768030,0.332024,-0.048273,-3.054466,0.320000,0.300000,0.320000,0.100000,-1.000000,0.332024
97,-1.519934,-1.427475,-2.798574,0.332612,-0.047817,-3.045510,0.320000,0.300000,0.300000,0.100000,-1.000000,0.332612
98,-1.523228,-1.428143,-2.829029,0.333175,-0.047382,-3.036527,0.320000,0.280000,0.300000,0.100000,-1.000000,0.333175
99,-1.526544,-1.428717,-2.859395,0.333715,-0.046967,-3.027565,0.300000,0.280000,0.280000,0.100000,-1.000000,0.333715
100,-1.529879,-1.429195,-2.889670,0.334232,-0.046571,-3.018665,0.300000,0.280000,0.280000,0.100000,-1.000000,0.334232
101,-1.533232,-1.429577,-2.919857,0.334727,-0.046195,-3.009861,0.300000,0.260000,0.260000,0.100000,-1.000000,0.334727
102,-1.536599,-1.429862,-2.949955,0.335201,-0.045837,-3.001185,0.300000,0.300000,0.280000,0.100000,-1.000000,0.335201
103,-1.539977,-1.430051,-2.979967,0.335655,-0.045497,-2.992663,0.300000,0.300000,0.280000,0.100000,-1.000000,0.335655
104,-1.543363,-1.430142,-3.009894,0.336090,-0.045174,-2.984319,0.300000,0.300000,0.280000,0.100000,-1.000000,0.336090
105,-1.546754,-1.430136,-3.039737,0.336506,-0.044868,-2.976171,0.300000,0.300000,0.280000,0.100000,-1.000000,0.336506
106,-1.550148,-1.430031,-3.069499,0.336906,-0.044578,-2.968235,0.300000,0.300000,0.280000,0.100000,-1.000000,0.336906
107,-1.553540,-1.429829,-3.099181,0.337289,-0.044303,-2.960525,0.300000,0.280000,0.260000,0.100000,-1.000000,0.337289
108,-1.556929,-1.429530,-3.128786,0.337656,-0.044044,-2.953050,0.300000,0.280000,0.260000,0.100000,-1.000000,0.337656
109,-1.560311,-1.429133,-3.158317,0.338008,-0.043798,-2.945818,0.300000,0.280000,0.260000,0.100000,-1.000000,0.338008
110,-1.563683,-1.428638,-3.187775,0.338346,-0.043565,-2.938835,0.300000,0.280000,0.240000,0.100000,-1.000000,0.338346
111,-1.567043,-1.428047,-3.217163,0.338671,-0.043345,-2.932104,0.300000,0.280000,0.240000,0.100000,-1.000000,0.338671
112,-1.570387,-1.427359,-3.246485,0.338983,-0.043137,-2.925627,0.300000,0.280000,0.260000,0.100000,-1.000000,0.338983
113,-1.573713,-1.426575,-3.275741,0.339284,-0.042941,-2.919404,0.300000,0.280000,0.280000,0.100000,-1.000000,0.339284
114,-1.577018,-1.425696,-3.304935,0.339572,-0.042755,-2.913434,0.300000,0.280000,0.280000,0.100000,-1.000000,0.339572
115,-1.580299,-1.424722,-3.334069,0.339850,-0.042579,-2.907714,0.300000,0.280000,0.260000,0.100000,-1.000000,0.339850
116,-1.583553,-1.423654,-3.363146,0.340118,-0.042413,-2.902241,0.320000,0.260000,0.260000,0.100000,-1.000000,0.340118
117,-1.586778,-1.422492,-3.392169,0.340376,-0.042256,-2.897009,0.320000,0.260000,0.260000,0.100000,-1.000000,0.340376
118,-1.589971,-1.421239,-3.421139,0.340625,-0.042107,-2.892013,0.320000,0.260000,0.260000,0.100000,-1.000000,0.340625
119,-1.593129,-1.419894,-3.450059,0.340865,-0.041966,-2.887248,0.320000,0.260000,0.260000,0.100000,-1.000000,0.340865
120,-1.596249,-1.418460,-3.478931,0.341097,-0.041832,-2.882706,0.320000,0.260000,0.260000,0.100000,-1.000000,0.341097
121,-1.599329,-1.416936,-3.507758,0.341321,-0.041705,-2.878380,0.320000,0.260000,0.260000,0.100000,-1.000000,0.341321
122,-1.602367,-1.415325,-3.536542,0.341538,-0.041584,-2.874263,0.340000,0.260000,0.240000,0.100000,-1.000000,0.341538
123,-1.605359,-1.413627,-3.565285,0.341747,-0.041470,-2.870346,0.340000,0.260000,0.240000,0.100000,-1.000000,0.341747
124,-1.608304,-1.411844,-3.593988,0.341950,-0.041360,-2.866622,0.340000,0.260000,0.240000,0.100000,-1.000000,0.341950
125,-1.611199,-1.409977,-3.622655,0.342147,-0.041256,-2.863083,0.360000,0.280000,0.240000,0.100000,-1.000000,0.342147
126,-1.614041,-1.408028,-3.651285,0.342337,-0.041157,-2.859720,0.360000,0.280000,0.240000,0.100000,-1.000000,0.342337
127,-1.616828,-1.405998,-3.679883,0.342522,-0.041062,-2.856525,0.360000,0.280000,0.240000,0.100000,-1.000000,0.342522
128,-1.619559,-1.403890,-3.708448,0.342701,-0.040971,-2.853489,0.380000,0.280000,0.240000,0.100000,-1.000000,0.342701
129,-1.622230,-1.401704,-3.736983,0.342876,-0.040885,-2.850606,0.380000,0.280000,0.240000,0.100000,-1.000000,0.342876
130,-1.624839,-1.399442,-3.765489,0.343045,-0.040801,-2.847867,0.400000,0.280000,0.240000,0.100000,-1.000000,0.343045
131,-1.627385,-1.397107,-3.793967,0.343209,-0.040721,-2.845265,0.420000,0.280000,0.240000,0.100000,-1.000000,0.343209
132,-1.629865,-1.394700,-3.822420,0.343369,-0.040644,-2.842791,0.420000,0.280000,0.240000,0.100000,-1.000000,0.343369
133,-1.632278,-1.392223,-3.850848,0.343524,-0.040570,-2.840439,0.440000,0.300000,0.240000,0.100000,-1.000000,0.343524
134,-1.634620,-1.389678,-3.879252,0.343675,-0.040498,-2.838201,0.460000,0.300000,0.240000,0.100000,-1.000000,0.343675
135,-1.636891,-1.387067,-3.907634,0.343822,-0.040429,-2.836071,0.480000,0.300000,0.240000,0.100000,-1.000000,0.343822
136,-1.639089,-1.384392,-3.935995,0.343966,-0.040363,-2.834043,0.480000,0.300000,0.240000,0.100000,-1.000000,0.343966
137,-1.641211,-1.381655,-3.964336,0.344105,-0.040298,-2.832110,0.480000,0.320000,0.240000,0.100000,-1.000000,0.344105
138,-1.643256,-1.378858,-3.992657,0.344241,-0.040235,-2.830267,0.460000,0.320000,0.240000,0.100000,-1.000000,0.344241
139,-1.645223,-1.376005,-4.020959,0.344374,-0.040175,-2.828507,0.500000,0.320000,0.240000,0.100000,-1.000000,0.344374
140,-1.647109,-1.373096,-4.049244,0.344503,-0.040116,-2.826826,0.540000,0.340000,0.240000,0.100000,-1.000000,0.344503
141,-1.648914,-1.370134,-4.077513,0.344630,-0.040058,-2.825218,0.580000,0.340000,0.260000,0.100000,-1.000000,0.344630
142,-1.650635,-1.367121,-4.105765,0.344753,-0.040002,-2.823679,0.640000,0.360000,0.260000,0.100000,-1.000000,0.344753
143,-1.652272,-1.364061,-4.134002,0.344873,-0.039948,-2.822204,0.700000,0.380000,0.260000,0.100000,-1.000000,0.344873
144,-1.653823,-1.360955,-4.162224,0.344990,-0.039895,-2.820790,0.800000,0.380000,0.260000,0.100000,-1.000000,0.344990
145,-1.655286,-1.357805,-4.190432,0.345104,-0.039843,-2.819432,0.920000,0.400000,0.260000,0.100000,-1.000000,0.345104
146,-1.656662,-1.354615,-4.218626,0.345216,-0.039793,-2.818126,0.940000,0.420000,0.280000,0.100000,-1.000000,0.345216
147,-1.657947,-1.351387,-4.246807,0.345325,-0.039744,-2.816870,0.980000,0.440000,0.280000,0.100000,-1.000000,0.345325
148,-1.659142,-1.348123,-4.274976,0.345431,-0.039696,-2.815660,1.000000,0.440000,0.280000,0.100000,-1.000000,0.345431
149,-1.660246,-1.344825,-4.303132,0.345535,-0.039649,-2.814493,1.000000,0.440000,0.280000,0.100000,-1.000000,0.345535
150,-1.661257,-1.341498,-4.331277,0.345637,-0.039603,-2.813366,1.000000,0.440000,0.300000,0.100000,-1.000000,0.345637
151,-1.662175,-1.338142,-4.359411,0.345736,-0.039558,-2.812277,1.000000,0.440000,0.300000,0.100000,-1.000000,0.345736
152,-1.662999,-1.334761,-4.387534,0.345833,-0.039514,-2.811224,1.000000,0.480000,0.320000,0.100000,-1.000000,0.345833
153,-1.663729,-1.331357,-4.415646,0.345927,-0.039471,-2.810204,1.000000,0.520000,0.320000,0.100000,-1.000000,0.345927
154,-1.664363,-1.327934,-4.443748,0.346020,-0.039428,-2.809216,1.000000,0.560000,0.340000,0.100000,-1.000000,0.346020
155,-1.664901,-1.324493,-4.471840,0.346110,-0.039387,-2.808257,1.000000,0.640000,0.340000,0.100000,-1.000000,0.346110
156,-1.665343,-1.321038,-4.499923,0.346198,-0.039347,-2.807326,1.000000,0.720000,0.360000,0.100000,-1.000000,0.346198
157,-1.665688,-1.317571,-4.527996,0.346284,-0.039307,-2.806421,1.000000,0.820000,0.380000,0.100000,-1.000000,0.346284
158,-1.665937,-1.314095,-4.556060,0.346368,-0.039268,-2.805542,1.000000,0.920000,0.400000,0.100000,-1.000000,0.346368
159,-1.666088,-1.310612,-4.584116,0.346451,-0.039231,-2.804686,1.000000,0.900000,0.420000,0.100000,-1.000000,0.346451
160,-1.666142,-1.307126,-4.612163,0.346531,-0.039193,-2.803852,1.000000,1.000000,0.420000,0.100000,0.200000,0.346531
161,-1.666099,-1.303639,-4.640201,0.352816,-0.025119,-2.202642,1.000000,1.000000,0.400000,0.100000,0.200000,0.352816
162,-1.666103,-1.300102,-4.662228,0.358654,-0.013038,-1.643287,0.860000,1.000000,0.400000,0.100000,0.500000,0.358654
163,-1.666153,-1.296513,-4.678660,0.361291,-0.002386,-1.110546,0.820000,1.000000,0.400000,0.100000,0.500000,0.361291
164,-1.666251,-1.292901,-4.689766,0.363840,0.006749,-0.612293,0.800000,1.000000,0.420000,0.100000,0.500000,0.363840
165,-1.666401,-1.289265,-4.695889,0.366446,0.014482,-0.153602,0.780000,1.000000,0.420000,0.100000,0.500000,0.366446
166,-1.666606,-1.285604,-4.697425,0.369218,0.020931,0.261877,0.780000,1.000000,0.420000,0.100000,0.500000,0.369218
167,-1.666870,-1.281915,-4.694806,0.372232,0.026211,0.632413,0.780000,1.000000,0.420000,0.100000,0.500000,0.372232
168,-1.667198,-1.278198,-4.688482,0.375528,0.030428,0.958323,0.800000,1.000000,0.420000,0.100000,0.500000,0.375528
169,-1.667592,-1.274451,-4.678899,0.379119,0.033689,1.241733,0.820000,1.000000,0.400000,0.100000,0.500000,0.379119
170,-1.668055,-1.270673,-4.666481,0.382996,0.036098,1.486081,1.000000,1.000000,0.380000,0.100000,0.200000,0.382996
171,-1.668592,-1.266864,-4.651621,0.390544,0.031435,1.425149,1.000000,1.000000,0.380000,0.100000,0.200000,0.390544
172,-1.669143,-1.262985,-4.637369,0.397882,0.027701,1.379883,1.000000,1.000000,0.380000,0.100000,0.200000,0.397882
173,-1.669717,-1.259038,-4.623570,0.405058,0.024676,1.346955,1.000000,1.000000,0.380000,0.100000,0.200000,0.405058
174,-1.670322,-1.255025,-4.610101,0.412107,0.022189,1.323680,1.000000,1.000000,0.380000,0.100000,0.200000,0.412107
175,-1.670964,-1.250948,-4.596864,0.419057,0.020111,1.307960,1.000000,0.900000,0.360000,0.100000,-1.000000,0.419057
176,-1.671647,-1.246809,-4.583784,0.417896,0.011074,0.987310,1.000000,0.860000,0.360000,0.100000,-1.000000,0.417896
177,-1.672292,-1.242679,-4.573911,0.416592,0.003285,0.672506,1.000000,0.860000,0.360000,0.100000,-1.000000,0.416592
178,-1.672900,-1.238557,-4.567186,0.415213,-0.003370,0.367671,1.000000,0.840000,0.360000,0.100000,-1.000000,0.415213
179,-1.673467,-1.234444,-4.563509,0.413814,-0.009006,0.076142,1.000000,0.840000,0.360000,0.100000,-1.000000,0.413814
180,-1.673992,-1.230338,-4.562748,0.412435,-0.013740,-0.199504,1.000000,0.840000,0.360000,0.100000,-1.000000,0.412435
181,-1.674471,-1.226239,-4.564743,0.411106,-0.017680,-0.457435,1.000000,0.840000,0.360000,0.100000,-1.000000,0.411106
182,-1.674901,-1.222147,-4.569317,0.409847,-0.020930,-0.696537,1.000000,0.840000,0.340000,0.100000,-1.000000,0.409847
183,-1.675278,-1.218061,-4.576283,0.408670,-0.023582,-0.916349,1.000000,0.840000,0.340000,0.100000,-1.000000,0.408670
184,-1.675599,-1.213980,-4.585446,0.407580,-0.025718,-1.116969,1.000000,0.820000,0.340000,0.100000,-1.000000,0.407580
185,-1.675860,-1.209904,-4.596616,0.406577,-0.027410,-1.298934,1.000000,0.860000,0.340000,0.100000,-1.000000,0.406577
186,-1.676057,-1.205834,-4.609605,0.405658,-0.028722,-1.463101,1.000000,0.980000,0.320000,0.100000,0.200000,0.405658
187,-1.676188,-1.201769,-4.624236,0.411479,-0.016592,-1.049669,1.000000,1.000000,0.340000,0.100000,0.200000,0.411479
188,-1.676385,-1.197656,-4.634733,0.417188,-0.006594,-0.671341,1.000000,1.000000,0.340000,0.100000,0.200000,0.417188
189,-1.676643,-1.193491,-4.641446,0.422913,0.001376,-0.334639,1.000000,1.000000,0.360000,0.100000,0.200000,0.422913
190,-1.676956,-1.189274,-4.644793,0.428738,0.007489,-0.042322,1.000000,1.000000,0.360000,0.100000,0.200000,0.428738
191,-1.677321,-1.185001,-4.645216,0.434704,0.011974,0.206434,1.000000,1.000000,0.360000,0.100000,0.200000,0.434704
192,-1.677732,-1.180672,-4.643152,0.440817,0.015087,0.415094,1.000000,1.000000,0.340000,0.100000,0.200000,0.440817
193,-1.678187,-1.176285,-4.639001,0.447066,0.017082,0.588546,1.000000,1.000000,0.340000,0.100000,0.200000,0.447066
194,-1.678686,-1.171839,-4.633115,0.453428,0.018190,0.732081,1.000000,1.000000,0.340000,0.100000,0.200000,0.453428
195,-1.679226,-1.167333,-4.625794,0.459877,0.018607,0.850741,1.000000,0.980000,0.340000,0.100000,0.200000,0.459877
196,-1.679809,-1.162768,-4.617287,0.466389,0.018495,0.949010,1.000000,0.980000,0.320000,0.100000,0.200000,0.466389
197,-1.680436,-1.158143,-4.607797,0.472943,0.017981,1.030704,1.000000,0.920000,0.320000,0.100000,-1.000000,0.472943
198,-1.681109,-1.153458,-4.597490,0.471709,0.008864,0.743991,1.000000,0.840000,0.320000,0.100000,-1.000000,0.471709
199,-1.681737,-1.148782,-4.590050,0.470367,0.001097,0.458614,1.000000,0.780000,0.300000,0.100000,-1.000000,0.470367
200,-1.682322,-1.144115,-4.585464,0.468975,-0.005424,0.179132,1.000000,0.780000,0.300000,0.100000,-1.000000,0.468975
201,-1.682862,-1.139456,-4.583673,0.467582,-0.010811,-0.090694,1.000000,0.760000,0.300000,0.100000,-1.000000,0.467582
202,-1.683355,-1.134805,-4.584579,0.466222,-0.015178,-0.347849,1.000000,0.760000,0.300000,0.100000,-1.000000,0.466222
203,-1.683799,-1.130161,-4.588058,0.464918,-0.018638,-0.590036,1.000000,0.760000,0.300000,0.100000,-1.000000,0.464918
204,-1.684191,-1.125525,-4.593958,0.463686,-0.021301,-0.815648,1.000000,0.800000,0.300000,0.100000,-1.000000,0.463686
