step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
89,-1.345853,1.733960,0.423122,0.304810,-0.064144,-3.339633,1.000000,0.520000,0.320000,0.100000,-1.000000,0.304810
90,-1.342810,1.734627,0.389725,0.306390,-0.063290,-3.329256,1.000000,0.560000,0.320000,0.100000,-1.000000,0.306390
91,-1.339736,1.735205,0.356433,0.307914,-0.062449,-3.318511,1.000000,0.620000,0.340000,0.100000,-1.000000,0.307914
92,-1.336632,1.735695,0.323248,0.309383,-0.061621,-3.307441,1.000000,0.680000,0.340000,0.100000,-1.000000,0.309383
93,-1.333503,1.736093,0.290173,0.310798,-0.060808,-3.296088,1.000000,0.740000,0.360000,0.100000,-1.000000,0.310798
94,-1.330351,1.736400,0.257213,0.312160,-0.060011,-3.284493,1.000000,0.840000,0.380000,0.100000,-1.000000,0.312160
95,-1.327179,1.736613,0.224368,0.313472,-0.059230,-3.272694,1.000000,0.960000,0.400000,0.100000,-1.000000,0.313472
96,-1.323991,1.736733,0.191641,0.314734,-0.058468,-3.260732,1.000000,1.000000,0.420000,0.100000,-1.000000,0.314734
97,-1.320790,1.736759,0.159033,0.315948,-0.057723,-3.248642,0.800000,1.000000,0.440000,0.100000,-1.000000,0.315948
98,-1.317579,1.736689,0.126547,0.317115,-0.056998,-3.236461,0.680000,1.000000,0.480000,0.100000,-1.000000,0.317115
99,-1.314362,1.736524,0.094182,0.318237,-0.056292,-3.224222,0.600000,1.000000,0.500000,0.100000,-1.000000,0.318237
100,-1.311140,1.736263,0.061940,0.319315,-0.055607,-3.211959,0.540000,1.000000,0.540000,0.100000,-1.000000,0.319315
101,-1.307919,1.735906,0.029820,0.320351,-0.054941,-3.199702,0.480000,1.000000,0.580000,0.100000,-1.000000,0.320351
102,-1.304701,1.735452,-0.002177,0.321345,-0.054297,-3.187481,0.440000,1.000000,0.640000,0.100000,-1.000000,0.321345
103,-1.301488,1.734902,-0.034051,0.322301,-0.053673,-3.175324,0.400000,1.000000,0.700000,0.100000,-1.000000,0.322301
104,-1.298285,1.734256,-0.065805,0.323218,-0.053070,-3.163256,0.380000,1.000000,0.780000,0.100000,-1.000000,0.323218
105,-1.295095,1.733514,-0.097437,0.324099,-0.052488,-3.151302,0.340000,1.000000,0.860000,0.100000,-1.000000,0.324099
106,-1.291921,1.732676,-0.128950,0.324944,-0.051926,-3.139484,0.320000,1.000000,0.980000,0.100000,-1.000000,0.324944
107,-1.288765,1.731743,-0.160345,0.325756,-0.051386,-3.127823,0.300000,1.000000,1.000000,0.100000,-1.000000,0.325756
108,-1.285631,1.730716,-0.191623,0.326535,-0.050865,-3.116339,0.300000,0.760000,1.000000,0.100000,-1.000000,0.326535
109,-1.282522,1.729595,-0.222787,0.327283,-0.050365,-3.105048,0.280000,0.660000,1.000000,0.100000,-1.000000,0.327283
110,-1.279442,1.728380,-0.253837,0.328001,-0.049884,-3.093966,0.280000,0.580000,1.000000,0.100000,-1.000000,0.328001
111,-1.276392,1.727074,-0.284777,0.328690,-0.049423,-3.083107,0.280000,0.520000,1.000000,0.100000,-1.000000,0.328690
112,-1.273376,1.725676,-0.315608,0.329352,-0.048980,-3.072483,0.280000,0.460000,1.000000,0.100000,-1.000000,0.329352
113,-1.270398,1.724188,-0.346333,0.329987,-0.048557,-3.062105,0.280000,0.420000,1.000000,0.100000,-1.000000,0.329987
114,-1.267459,1.722611,-0.376954,0.330598,-0.048151,-3.051982,0.280000,0.380000,1.000000,0.100000,-1.000000,0.330598
115,-1.264562,1.720947,-0.407474,0.331184,-0.047762,-3.042122,0.260000,0.360000,1.000000,0.100000,-1.000000,0.331184
116,-1.261711,1.719196,-0.437895,0.331747,-0.047391,-3.032530,0.260000,0.320000,1.000000,0.100000,-1.000000,0.331747
117,-1.258907,1.717360,-0.468220,0.332289,-0.047036,-3.023212,0.240000,0.300000,1.000000,0.100000,-1.000000,0.332289
118,-1.256154,1.715440,-0.498452,0.332809,-0.046696,-3.014171,0.240000,0.280000,1.000000,0.100000,-1.000000,0.332809
119,-1.253454,1.713439,-0.528594,0.333309,-0.046372,-3.005410,0.240000,0.260000,0.740000,0.100000,-1.000000,0.333309
120,-1.250810,1.711358,-0.558648,0.333791,-0.046063,-2.996928,0.220000,0.260000,0.640000,0.100000,-1.000000,0.333791
121,-1.248224,1.709198,-0.588617,0.334254,-0.045767,-2.988728,0.220000,0.240000,0.540000,0.100000,-1.000000,0.334254
122,-1.245698,1.706962,-0.618505,0.334700,-0.045485,-2.980806,0.220000,0.260000,0.480000,0.100000,-1.000000,0.334700
123,-1.243234,1.704650,-0.648313,0.335129,-0.045216,-2.973162,0.220000,0.260000,0.420000,0.100000,-1.000000,0.335129
124,-1.240836,1.702266,-0.678044,0.335543,-0.044960,-2.965792,0.220000,0.260000,0.380000,0.100000,-1.000000,0.335543
125,-1.238505,1.699811,-0.707702,0.335941,-0.044715,-2.958694,0.240000,0.260000,0.360000,0.100000,-1.000000,0.335941
126,-1.236243,1.697288,-0.737289,0.336325,-0.044481,-2.951862,0.240000,0.240000,0.320000,0.100000,-1.000000,0.336325
127,-1.234052,1.694697,-0.766808,0.336696,-0.044258,-2.945292,0.220000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,-1.231935,1.692042,-0.796261,0.337054,-0.044045,-2.938978,0.220000,0.220000,0.280000,0.100000,-1.000000,0.337054
129,-1.229892,1.689325,-0.825650,0.337399,-0.043842,-2.932914,0.220000,0.220000,0.260000,0.100000,-1.000000,0.337399
130,-1.227927,1.686548,-0.854980,0.337732,-0.043647,-2.927095,0.220000,0.200000,0.240000,0.100000,-1.000000,0.337732
131,-1.226040,1.683713,-0.884250,0.338054,-0.043462,-2.921512,0.200000,0.200000,0.220000,0.100000,-1.000000,0.338054
132,-1.224233,1.680823,-0.913466,0.338365,-0.043284,-2.916160,0.200000,0.200000,0.220000,0.100000,-1.000000,0.338365
133,-1.222508,1.677880,-0.942627,0.338666,-0.043115,-2.911031,0.220000,0.180000,0.220000,0.100000,-1.000000,0.338666
134,-1.220867,1.674887,-0.971738,0.338958,-0.042953,-2.906118,0.240000,0.180000,0.220000,0.100000,-1.000000,0.338958
135,-1.219310,1.671845,-1.000799,0.339240,-0.042797,-2.901413,0.240000,0.180000,0.240000,0.100000,-1.000000,0.339240
136,-1.217840,1.668758,-1.029813,0.339513,-0.042648,-2.896908,0.220000,0.200000,0.220000,0.100000,-1.000000,0.339513
137,-1.216457,1.665628,-1.058782,0.339777,-0.042505,-2.892596,0.220000,0.200000,0.220000,0.100000,-1.000000,0.339777
138,-1.215163,1.662458,-1.087708,0.340033,-0.042369,-2.888470,0.220000,0.200000,0.200000,0.100000,-1.000000,0.340033
139,-1.213959,1.659250,-1.116593,0.340282,-0.042237,-2.884521,0.220000,0.200000,0.200000,0.100000,-1.000000,0.340282
140,-1.212845,1.656007,-1.145438,0.340523,-0.042111,-2.880742,0.220000,0.200000,0.180000,0.100000,-1.000000,0.340523
141,-1.211824,1.652731,-1.174245,0.340757,-0.041989,-2.877126,0.220000,0.180000,0.180000,0.100000,-1.000000,0.340757
142,-1.210895,1.649426,-1.203016,0.340984,-0.041873,-2.873666,0.480000,0.180000,0.160000,0.100000,-1.000000,0.340984
143,-1.210059,1.646094,-1.231753,0.341204,-0.041760,-2.870354,0.480000,0.180000,0.160000,0.100000,-1.000000,0.341204
144,-1.209319,1.642737,-1.260457,0.341418,-0.041652,-2.867183,0.480000,0.180000,0.160000,0.100000,-1.000000,0.341418
145,-1.208673,1.639359,-1.289128,0.341626,-0.041547,-2.864147,0.480000,0.180000,0.160000,0.100000,-1.000000,0.341626
146,-1.208122,1.635961,-1.317770,0.341828,-0.041446,-2.861240,1.000000,0.200000,0.160000,0.100000,-1.000000,0.341828
147,-1.207668,1.632548,-1.346382,0.342025,-0.041349,-2.858454,1.000000,0.200000,0.160000,0.100000,-1.000000,0.342025
148,-1.207310,1.629122,-1.374967,0.342216,-0.041255,-2.855785,1.000000,0.200000,0.180000,0.100000,-1.000000,0.342216
149,-1.207048,1.625685,-1.403525,0.342402,-0.041163,-2.853225,1.000000,0.200000,0.180000,0.100000,-1.000000,0.342402
150,-1.206884,1.622240,-1.432057,0.342584,-0.041075,-2.850769,1.000000,0.180000,0.160000,0.100000,-1.000000,0.342584
151,-1.206817,1.618790,-1.460565,0.342760,-0.040990,-2.848412,1.000000,0.180000,0.160000,0.100000,-1.000000,0.342760
152,-1.206848,1.615338,-1.489049,0.342931,-0.040907,-2.846150,1.000000,0.180000,0.160000,0.100000,-1.000000,0.342931
153,-1.206975,1.611887,-1.517510,0.343099,-0.040826,-2.843975,1.000000,0.180000,0.160000,0.100000,-1.000000,0.343099
154,-1.207200,1.608439,-1.545950,0.343261,-0.040748,-2.841885,1.000000,0.240000,0.140000,0.100000,-1.000000,0.343261
155,-1.207522,1.604998,-1.574369,0.343420,-0.040672,-2.839875,1.000000,0.460000,0.140000,0.100000,-1.000000,0.343420
156,-1.207941,1.601565,-1.602768,0.343575,-0.040599,-2.837940,1.000000,0.460000,0.160000,0.100000,-1.000000,0.343575
157,-1.208457,1.598144,-1.631147,0.343725,-0.040527,-2.836077,1.000000,0.440000,0.180000,0.100000,-1.000000,0.343725
158,-1.209069,1.594737,-1.659508,0.343872,-0.040457,-2.834281,1.000000,1.000000,0.180000,0.100000,-1.000000,0.343872
159,-1.209776,1.591348,-1.687851,0.344015,-0.040390,-2.832550,0.980000,1.000000,0.160000,0.100000,-1.000000,0.344015
160,-1.210579,1.587978,-1.716176,0.344155,-0.040323,-2.830879,0.920000,1.000000,0.160000,0.100000,-1.000000,0.344155
161,-1.211477,1.584632,-1.744485,0.344291,-0.040259,-2.829265,0.880000,1.000000,0.160000,0.100000,-1.000000,0.344291
162,-1.212468,1.581310,-1.772778,0.344424,-0.040196,-2.827707,0.840000,1.000000,0.160000,0.100000,-1.000000,0.344424
163,-1.213553,1.578017,-1.801055,0.344553,-0.040135,-2.826199,0.800000,1.000000,0.160000,0.100000,-1.000000,0.344553
164,-1.214730,1.574754,-1.829317,0.344680,-0.040076,-2.824741,0.760000,1.000000,0.160000,0.100000,-1.000000,0.344680
165,-1.215999,1.571524,-1.857564,0.344803,-0.040018,-2.823330,0.660000,1.000000,0.220000,0.100000,-1.000000,0.344803
166,-1.217358,1.568330,-1.885797,0.344923,-0.039961,-2.821963,0.640000,1.000000,0.420000,0.100000,-1.000000,0.344923
167,-1.218806,1.565174,-1.914017,0.345041,-0.039906,-2.820638,0.620000,1.000000,0.420000,0.100000,-1.000000,0.345041
168,-1.220343,1.562059,-1.942223,0.345155,-0.039852,-2.819353,0.600000,1.000000,0.420000,0.100000,-1.000000,0.345155
169,-1.221967,1.558988,-1.970417,0.345267,-0.039799,-2.818106,0.580000,1.000000,0.420000,0.100000,-1.000000,0.345267
170,-1.223677,1.555962,-1.998598,0.345376,-0.039747,-2.816896,0.560000,1.000000,1.000000,0.100000,-1.000000,0.345376
171,-1.225472,1.552984,-2.026767,0.345482,-0.039697,-2.815721,0.540000,0.960000,1.000000,0.100000,-1.000000,0.345482
172,-1.227350,1.550057,-2.054924,0.345586,-0.039648,-2.814578,0.520000,0.900000,1.000000,0.100000,-1.000000,0.345586
173,-1.229309,1.547183,-2.083070,0.345688,-0.039600,-2.813468,0.500000,0.860000,1.000000,0.100000,-1.000000,0.345688
174,-1.231349,1.544364,-2.111205,0.345787,-0.039553,-2.812388,0.500000,0.820000,1.000000,0.100000,-1.000000,0.345787
175,-1.233467,1.541602,-2.139328,0.345883,-0.039507,-2.811337,0.480000,0.780000,1.000000,0.100000,-1.000000,0.345883
176,-1.235662,1.538900,-2.167442,0.345978,-0.039463,-2.810314,0.460000,0.740000,1.000000,0.100000,-1.000000,0.345978
177,-1.237932,1.536260,-2.195545,0.346070,-0.039419,-2.809318,0.460000,0.720000,1.000000,0.100000,-1.000000,0.346070
178,-1.240276,1.533683,-2.223638,0.346160,-0.039377,-2.808348,0.440000,0.620000,1.000000,0.100000,-1.000000,0.346160
179,-1.242692,1.531173,-2.251722,0.346248,-0.039335,-2.807402,0.440000,0.600000,1.000000,0.100000,-1.000000,0.346248
180,-1.245177,1.528730,-2.279796,0.346333,-0.039294,-2.806481,0.420000,0.560000,1.000000,0.100000,-1.000000,0.346333
181,-1.247730,1.526357,-2.307860,0.346417,-0.039254,-2.805583,0.420000,0.540000,1.000000,0.100000,-1.000000,0.346417
182,-1.250349,1.524056,-2.335916,0.346499,-0.039216,-2.804707,0.420000,0.520000,1.000000,0.100000,-1.000000,0.346499
183,-1.253032,1.521828,-2.363963,0.346578,-0.039178,-2.803853,0.400000,0.520000,0.940000,0.100000,-1.000000,0.346578
184,-1.255776,1.519676,-2.392002,0.346656,-0.039141,-2.803020,0.400000,0.500000,0.880000,0.100000,-1.000000,0.346656
185,-1.258581,1.517601,-2.420032,0.346732,-0.039104,-2.802207,0.380000,0.480000,0.820000,0.100000,-1.000000,0.346732
186,-1.261442,1.515604,-2.448054,0.346806,-0.039069,-2.801414,0.380000,0.460000,0.780000,0.100000,-1.000000,0.346806
187,-1.264359,1.513687,-2.476068,0.346879,-0.039034,-2.800640,0.380000,0.460000,0.740000,0.100000,-1.000000,0.346879
188,-1.267328,1.511853,-2.504075,0.346950,-0.039001,-2.799885,0.380000,0.440000,0.720000,0.100000,-1.000000,0.346950
189,-1.270348,1.510101,-2.532074,0.347019,-0.038968,-2.799147,0.360000,0.420000,0.680000,0.100000,-1.000000,0.347019
190,-1.273417,1.508434,-2.560065,0.347086,-0.038935,-2.798427,0.360000,0.420000,0.580000,0.100000,-1.000000,0.347086
191,-1.276531,1.506853,-2.588049,0.347152,-0.038904,-2.797724,0.360000,0.400000,0.560000,0.100000,-1.000000,0.347152
192,-1.279689,1.505359,-2.616027,0.347216,-0.038873,-2.797038,0.360000,0.400000,0.540000,0.100000,-1.000000,0.347216
193,-1.282887,1.503953,-2.643997,0.347279,-0.038843,-2.796367,0.340000,0.380000,0.520000,0.100000,-1.000000,0.347279
194,-1.286124,1.502637,-2.671961,0.347340,-0.038814,-2.795713,0.340000,0.380000,0.500000,0.100000,-1.000000,0.347340
195,-1.289397,1.501411,-2.699918,0.347400,-0.038785,-2.795074,0.340000,0.380000,0.480000,0.100000,-1.000000,0.347400
196,-1.292704,1.500276,-2.727868,0.347459,-0.038757,-2.794450,0.340000,0.360000,0.460000,0.100000,-1.000000,0.347459
197,-1.296041,1.499234,-2.755813,0.347516,-0.038730,-2.793840,0.340000,0.360000,0.440000,0.100000,-1.000000,0.347516
198,-1.299406,1.498286,-2.783751,0.347572,-0.038704,-2.793245,0.340000,0.360000,0.440000,0.100000,-1.000000,0.347572
199,-1.302798,1.497431,-2.811684,0.347626,-0.038678,-2.792664,0.280000,0.340000,0.420000,0.100000,-1.000000,0.347626
200,-1.306212,1.496670,-2.839610,0.347679,-0.038652,-2.792096,0.280000,0.340000,0.400000,0.100000,-1.000000,0.347679
201,-1.309646,1.496005,-2.867531,0.347731,-0.038627,-2.791541,0.280000,0.340000,0.400000,0.100000,-1.000000,0.347731
202,-1.313098,1.495436,-2.895447,0.347782,-0.038603,-2.791000,0.280000,0.320000,0.380000,0.100000,-1.000000,0.347782
203,-1.316565,1.494963,-2.923357,0.347831,-0.038579,-2.790471,0.280000,0.320000,0.380000,0.100000,-1.000000,0.347831
204,-1.320045,1.494587,-2.951262,0.347880,-0.038556,-2.789955,0.280000,0.320000,0.360000,0.100000,-1.000000,0.347880
205,-1.323533,1.494307,-2.979161,0.347927,-0.038534,-2.789450,0.280000,0.320000,0.360000,0.100000,-1.000000,0.347927
206,-1.327029,1.494125,-3.007056,0.347973,-0.038512,-2.788958,0.280000,0.320000,0.340000,0.100000,-1.000000,0.347973
207,-1.330529,1.494040,-3.034945,0.348018,-0.038490,-2.788477,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348018
208,-1.334031,1.494052,-3.062830,0.348062,-0.038469,-2.788007,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348062
