step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.518575,0.312707,-1.527208,0.168311,-0.079910,-2.736426,0.320000,1.000000,1.000000,0.100000,-1.000000,0.168311
44,1.517850,0.310991,-1.554572,0.172256,-0.080726,-2.780126,0.320000,0.700000,1.000000,0.100000,-1.000000,0.172256
45,1.517071,0.309255,-1.582374,0.176185,-0.081476,-2.822456,0.320000,0.700000,1.000000,0.100000,-1.000000,0.176185
46,1.516236,0.307503,-1.610598,0.180096,-0.082160,-2.863393,0.320000,0.580000,1.000000,0.100000,-1.000000,0.180096
47,1.515343,0.305736,-1.639232,0.183986,-0.082778,-2.902919,0.320000,0.580000,1.000000,0.100000,-1.000000,0.183986
48,1.514391,0.303957,-1.668261,0.187853,-0.083329,-2.941013,0.320000,0.540000,1.000000,0.100000,-1.000000,0.187853
49,1.513379,0.302169,-1.697671,0.191695,-0.083813,-2.977659,0.300000,0.460000,1.000000,0.100000,-1.000000,0.191695
50,1.512305,0.300373,-1.727448,0.195510,-0.084231,-3.012842,0.280000,0.460000,1.000000,0.100000,-1.000000,0.195510
51,1.511168,0.298573,-1.757576,0.199296,-0.084583,-3.046550,0.260000,0.460000,1.000000,0.100000,-1.000000,0.199296
52,1.509967,0.296772,-1.788042,0.203050,-0.084870,-3.078772,0.240000,0.420000,1.000000,0.100000,-1.000000,0.203050
53,1.508701,0.294972,-1.818830,0.206771,-0.085091,-3.109500,0.240000,0.360000,1.000000,0.100000,-1.000000,0.206771
54,1.507368,0.293177,-1.849925,0.210456,-0.085248,-3.138727,0.220000,0.320000,1.000000,0.100000,-1.000000,0.210456
55,1.505969,0.291389,-1.881312,0.214102,-0.085341,-3.166451,0.220000,0.300000,0.680000,0.100000,-1.000000,0.214102
56,1.504502,0.289611,-1.912976,0.217709,-0.085372,-3.192670,0.200000,0.300000,0.680000,0.100000,-1.000000,0.217709
57,1.502967,0.287846,-1.944903,0.221273,-0.085341,-3.217384,0.200000,0.300000,0.560000,0.100000,-1.000000,0.221273
58,1.501364,0.286098,-1.977077,0.224793,-0.085251,-3.240598,0.180000,0.300000,0.560000,0.100000,-1.000000,0.224793
59,1.499693,0.284370,-2.009483,0.228266,-0.085102,-3.262318,0.180000,0.300000,0.460000,0.100000,-1.000000,0.228266
60,1.497953,0.282665,-2.042106,0.231691,-0.084896,-3.282553,0.180000,0.280000,0.440000,0.100000,-1.000000,0.231691
61,1.496144,0.280987,-2.074932,0.235066,-0.084634,-3.301313,0.160000,0.260000,0.440000,0.100000,-1.000000,0.235066
62,1.494268,0.279337,-2.107945,0.238389,-0.084319,-3.318612,0.180000,0.240000,0.420000,0.100000,-1.000000,0.238389
63,1.492324,0.277720,-2.141131,0.241658,-0.083953,-3.334466,0.180000,0.220000,0.340000,0.100000,-1.000000,0.241658
64,1.490312,0.276140,-2.174476,0.244872,-0.083537,-3.348894,0.180000,0.200000,0.300000,0.100000,-1.000000,0.244872
65,1.488234,0.274598,-2.207965,0.248029,-0.083073,-3.361916,0.200000,0.200000,0.280000,0.100000,-1.000000,0.248029
66,1.486091,0.273099,-2.241584,0.251128,-0.082564,-3.373556,0.180000,0.180000,0.280000,0.100000,-1.000000,0.251128
67,1.483883,0.271645,-2.275319,0.254167,-0.082013,-3.383839,0.180000,0.180000,0.280000,0.100000,-1.000000,0.254167
68,1.481612,0.270239,-2.309158,0.257146,-0.081421,-3.392792,0.180000,0.160000,0.280000,0.100000,-1.000000,0.257146
69,1.479279,0.268885,-2.343086,0.260062,-0.080791,-3.400445,0.160000,0.160000,0.260000,0.100000,-1.000000,0.260062
70,1.476886,0.267586,-2.377090,0.262916,-0.080126,-3.406830,0.160000,0.160000,0.240000,0.100000,-1.000000,0.262916
71,1.474434,0.266345,-2.411158,0.265706,-0.079427,-3.411980,0.160000,0.140000,0.220000,0.100000,-1.000000,0.265706
72,1.471925,0.265164,-2.445278,0.268432,-0.078699,-3.415930,0.160000,0.160000,0.200000,0.100000,-1.000000,0.268432
73,1.469360,0.264046,-2.479437,0.271092,-0.077943,-3.418717,0.160000,0.160000,0.180000,0.100000,-1.000000,0.271092
74,1.466743,0.262994,-2.513625,0.273687,-0.077161,-3.420380,0.140000,0.160000,0.180000,0.100000,-1.000000,0.273687
75,1.464075,0.262010,-2.547828,0.276217,-0.076358,-3.420958,0.140000,0.160000,0.160000,0.100000,-1.000000,0.276217
76,1.461358,0.261098,-2.582038,0.278680,-0.075534,-3.420492,0.140000,0.160000,0.160000,0.100000,-1.000000,0.278680
77,1.458596,0.260259,-2.616243,0.281077,-0.074694,-3.419025,0.140000,0.160000,0.140000,0.100000,-1.000000,0.281077
78,1.455789,0.259495,-2.650433,0.283408,-0.073838,-3.416600,0.140000,0.160000,0.140000,0.100000,-1.000000,0.283408
79,1.452942,0.258810,-2.684599,0.285673,-0.072971,-3.413261,0.140000,0.140000,0.140000,0.100000,-1.000000,0.285673
80,1.450057,0.258204,-2.718732,0.287873,-0.072094,-3.409053,0.140000,0.140000,0.140000,0.100000,-1.000000,0.287873
81,1.447136,0.257680,-2.752822,0.290007,-0.071210,-3.404020,0.120000,0.140000,0.140000,0.100000,-1.000000,0.290007
82,1.444182,0.257240,-2.786862,0.292076,-0.070321,-3.398210,0.120000,0.140000,0.140000,0.100000,-1.000000,0.292076
83,1.441199,0.256885,-2.820845,0.294082,-0.069430,-3.391668,0.120000,0.120000,0.140000,0.100000,-1.000000,0.294082
84,1.438189,0.256616,-2.854761,0.296023,-0.068538,-3.384440,0.120000,0.120000,0.140000,0.100000,-1.000000,0.296023
85,1.435156,0.256436,-2.888606,0.297902,-0.067648,-3.376573,0.120000,0.120000,0.140000,0.100000,-1.000000,0.297902
86,1.432102,0.256345,-2.922371,0.299719,-0.066762,-3.368113,0.120000,0.120000,0.140000,0.100000,-1.000000,0.299719
87,1.429032,0.256345,-2.956053,0.301476,-0.065881,-3.359106,0.120000,0.120000,0.120000,0.100000,-1.000000,0.301476
88,1.425947,0.256437,-2.989644,0.303172,-0.065008,-3.349597,0.120000,0.120000,0.120000,0.100000,-1.000000,0.303172
89,1.422852,0.256620,-3.023140,0.304810,-0.064144,-3.339633,0.120000,0.100000,0.120000,0.100000,-1.000000,0.304810
90,1.419749,0.256897,-3.056536,0.306390,-0.063290,-3.329256,0.100000,0.100000,0.120000,0.100000,-1.000000,0.306390
91,1.416643,0.257267,-3.089828,0.307914,-0.062449,-3.318511,0.100000,0.100000,0.120000,0.100000,-1.000000,0.307914
92,1.413535,0.257732,-3.123014,0.309383,-0.061621,-3.307441,0.100000,0.100000,0.100000,0.100000,-1.000000,0.309383
93,1.410431,0.258290,-3.156088,0.310798,-0.060808,-3.296088,0.100000,0.100000,0.100000,0.100000,-1.000000,0.310798
94,1.407332,0.258943,-3.189049,0.312160,-0.060011,-3.284493,0.100000,0.100000,0.100000,0.100000,-1.000000,0.312160
95,1.404242,0.259691,-3.221894,0.313472,-0.059230,-3.272694,0.100000,0.100000,0.100000,0.100000,-1.000000,0.313472
96,1.401165,0.260533,-3.254621,0.314734,-0.058468,-3.260732,0.100000,0.100000,0.100000,0.100000,-1.000000,0.314734
97,1.398104,0.261469,-3.287228,0.315948,-0.057723,-3.248642,0.100000,0.080000,0.100000,0.100000,-1.000000,0.315948
98,1.395062,0.262498,-3.319714,0.317115,-0.056998,-3.236461,0.100000,0.080000,0.080000,0.100000,-1.000000,0.317115
99,1.392042,0.263621,-3.352079,0.318237,-0.056292,-3.224222,0.100000,0.080000,0.080000,0.100000,-1.000000,0.318237
100,1.389047,0.264837,-3.384321,0.319315,-0.055607,-3.211959,0.100000,0.080000,0.080000,0.100000,-1.000000,0.319315
101,1.386081,0.266144,-3.416441,0.320351,-0.054941,-3.199702,0.100000,0.080000,0.080000,0.100000,-1.000000,0.320351
102,1.383147,0.267542,-3.448438,0.321345,-0.054297,-3.187481,0.100000,0.080000,0.080000,0.100000,-1.000000,0.321345
103,1.380248,0.269030,-3.480313,0.322301,-0.053673,-3.175324,0.100000,0.080000,0.080000,0.100000,-1.000000,0.322301
104,1.377386,0.270607,-3.512066,0.323218,-0.053070,-3.163256,0.100000,0.080000,0.080000,0.100000,-1.000000,0.323218
105,1.374565,0.272272,-3.543699,0.324099,-0.052488,-3.151302,0.100000,0.080000,0.060000,0.100000,-1.000000,0.324099
106,1.371788,0.274024,-3.575212,0.324944,-0.051926,-3.139484,0.100000,0.080000,0.060000,0.100000,-1.000000,0.324944
107,1.369058,0.275860,-3.606606,0.325756,-0.051386,-3.127823,0.100000,0.080000,0.060000,0.100000,-1.000000,0.325756
108,1.366377,0.277780,-3.637885,0.326535,-0.050865,-3.116339,0.100000,0.080000,0.060000,0.100000,-1.000000,0.326535
109,1.363747,0.279783,-3.669048,0.327283,-0.050365,-3.105048,0.080000,0.060000,0.060000,0.100000,-1.000000,0.327283
110,1.361173,0.281865,-3.700098,0.328001,-0.049884,-3.093966,0.080000,0.060000,0.060000,0.100000,-1.000000,0.328001
111,1.358656,0.284026,-3.731038,0.328690,-0.049423,-3.083107,0.080000,0.060000,0.060000,0.100000,-1.000000,0.328690
112,1.356198,0.286264,-3.761869,0.329352,-0.048980,-3.072483,0.080000,0.060000,0.060000,0.100000,-1.000000,0.329352
113,1.353803,0.288577,-3.792594,0.329987,-0.048557,-3.062105,0.080000,0.060000,0.060000,0.100000,-1.000000,0.329987
114,1.351472,0.290963,-3.823215,0.330598,-0.048151,-3.051982,0.100000,0.060000,0.060000,0.100000,-1.000000,0.330598
115,1.349208,0.293420,-3.853735,0.331184,-0.047762,-3.042122,0.100000,0.060000,0.060000,0.100000,-1.000000,0.331184
116,1.347013,0.295946,-3.884156,0.331747,-0.047391,-3.032530,0.100000,0.060000,0.060000,0.100000,-1.000000,0.331747
117,1.344890,0.298538,-3.914481,0.332289,-0.047036,-3.023212,0.100000,0.060000,0.040000,0.100000,-1.000000,0.332289
118,1.342839,0.301195,-3.944714,0.332809,-0.046696,-3.014171,0.100000,0.060000,0.040000,0.100000,-1.000000,0.332809
119,1.340864,0.303914,-3.974855,0.333309,-0.046372,-3.005410,0.100000,0.060000,0.040000,0.100000,-1.000000,0.333309
120,1.338966,0.306692,-4.004909,0.333791,-0.046063,-2.996928,0.100000,0.060000,0.040000,0.100000,-1.000000,0.333791
121,1.337147,0.309529,-4.034879,0.334254,-0.045767,-2.988728,0.100000,0.060000,0.040000,0.100000,-1.000000,0.334254
122,1.335408,0.312420,-4.064766,0.334700,-0.045485,-2.980806,0.100000,0.060000,0.040000,0.100000,-1.000000,0.334700
123,1.333751,0.315364,-4.094574,0.335129,-0.045216,-2.973162,0.120000,0.060000,0.040000,0.100000,-1.000000,0.335129
124,1.332179,0.318357,-4.124306,0.335543,-0.044960,-2.965792,0.120000,0.060000,0.040000,0.100000,-1.000000,0.335543
125,1.330691,0.321398,-4.153963,0.335941,-0.044715,-2.958694,0.120000,0.060000,0.040000,0.100000,-1.000000,0.335941
126,1.329291,0.324484,-4.183550,0.336325,-0.044481,-2.951862,0.140000,0.060000,0.040000,0.100000,-1.000000,0.336325
127,1.327978,0.327613,-4.213069,0.336696,-0.044258,-2.945292,0.420000,0.060000,0.040000,0.100000,-1.000000,0.336696
128,1.326754,0.330780,-4.242522,0.337054,-0.044045,-2.938978,0.520000,0.060000,0.040000,0.100000,-1.000000,0.337054
129,1.325621,0.333985,-4.271912,0.337399,-0.043842,-2.932914,1.000000,0.060000,0.040000,0.100000,-1.000000,0.337399
130,1.324579,0.337224,-4.301241,0.337732,-0.043647,-2.927095,1.000000,0.060000,0.040000,0.100000,-1.000000,0.337732
131,1.323629,0.340494,-4.330512,0.338054,-0.043462,-2.921512,1.000000,0.060000,0.040000,0.100000,-1.000000,0.338054
132,1.322773,0.343793,-4.359727,0.338365,-0.043284,-2.916160,1.000000,0.060000,0.040000,0.100000,-1.000000,0.338365
133,1.322010,0.347118,-4.388889,0.338666,-0.043115,-2.911031,1.000000,0.060000,0.040000,0.100000,-1.000000,0.338666
134,1.321342,0.350466,-4.417999,0.338958,-0.042953,-2.906118,1.000000,0.060000,0.040000,0.100000,-1.000000,0.338958
135,1.320770,0.353835,-4.447060,0.339240,-0.042797,-2.901413,1.000000,0.080000,0.040000,0.100000,-1.000000,0.339240
136,1.320293,0.357221,-4.476074,0.339513,-0.042648,-2.896908,1.000000,0.080000,0.040000,0.100000,-1.000000,0.339513
137,1.319913,0.360621,-4.505043,0.339777,-0.042505,-2.892596,1.000000,0.080000,0.040000,0.100000,-1.000000,0.339777
138,1.319629,0.364034,-4.533969,0.340033,-0.042369,-2.888470,0.980000,0.100000,0.040000,0.100000,-1.000000,0.340033
139,1.319443,0.367455,-4.562854,0.340282,-0.042237,-2.884521,0.940000,0.380000,0.040000,0.100000,-1.000000,0.340282
140,1.319354,0.370883,-4.591699,0.340523,-0.042111,-2.880742,0.900000,0.480000,0.040000,0.100000,-1.000000,0.340523
141,1.319362,0.374314,-4.620507,0.340757,-0.041989,-2.877126,0.900000,0.620000,0.040000,0.100000,-1.000000,0.340757
142,1.319467,0.377746,-4.649278,0.340984,-0.041873,-2.873666,0.860000,1.000000,0.040000,0.100000,-1.000000,0.340984
143,1.319670,0.381175,-4.678014,0.341204,-0.041760,-2.870354,0.860000,1.000000,0.060000,0.100000,-1.000000,0.341204
144,1.319970,0.384600,-4.706718,0.341418,-0.041652,-2.867183,0.800000,1.000000,0.060000,0.100000,-1.000000,0.341418
145,1.320367,0.388016,-4.735390,0.341626,-0.041547,-2.864147,0.800000,1.000000,0.060000,0.100000,-1.000000,0.341626
146,1.320861,0.391422,-4.764031,0.341828,-0.041446,-2.861240,0.780000,1.000000,0.060000,0.100000,-1.000000,0.341828
147,1.321452,0.394814,-4.792644,0.342025,-0.041349,-2.858454,0.740000,1.000000,0.080000,0.100000,-1.000000,0.342025
148,1.322138,0.398190,-4.821228,0.342216,-0.041255,-2.855785,0.720000,1.000000,0.080000,0.100000,-1.000000,0.342216
149,1.322920,0.401548,-4.849786,0.342402,-0.041163,-2.853225,0.740000,1.000000,0.280000,0.100000,-1.000000,0.342402
150,1.323796,0.404883,-4.878318,0.342584,-0.041075,-2.850769,0.700000,0.940000,0.340000,0.100000,-1.000000,0.342584
151,1.324767,0.408194,-4.906826,0.342760,-0.040990,-2.848412,0.660000,0.940000,0.400000,0.100000,-1.000000,0.342760
152,1.325832,0.411478,-4.935310,0.342931,-0.040907,-2.846150,0.640000,0.860000,0.500000,0.100000,-1.000000,0.342931
153,1.326989,0.414732,-4.963772,0.343099,-0.040826,-2.843975,0.600000,0.860000,1.000000,0.100000,-1.000000,0.343099
154,1.328238,0.417953,-4.992211,0.343261,-0.040748,-2.841885,0.580000,0.820000,1.000000,0.100000,-1.000000,0.343261
155,1.329577,0.421140,-5.020630,0.343420,-0.040672,-2.839875,0.560000,0.840000,1.000000,0.100000,-1.000000,0.343420
156,1.331007,0.424289,-5.049029,0.343575,-0.040599,-2.837940,0.540000,0.780000,1.000000,0.100000,-1.000000,0.343575
157,1.332525,0.427398,-5.077408,0.343725,-0.040527,-2.836077,0.520000,0.760000,1.000000,0.100000,-1.000000,0.343725
158,1.334131,0.430464,-5.105769,0.343872,-0.040457,-2.834281,0.500000,0.760000,1.000000,0.100000,-1.000000,0.343872
159,1.335822,0.433485,-5.134112,0.344015,-0.040390,-2.832550,0.480000,0.720000,0.980000,0.100000,-1.000000,0.344015
160,1.337599,0.436458,-5.162437,0.344155,-0.040323,-2.830879,0.480000,0.680000,0.980000,0.100000,-1.000000,0.344155
161,1.339459,0.439382,-5.190746,0.344291,-0.040259,-2.829265,0.460000,0.700000,0.980000,0.100000,-1.000000,0.344291
162,1.341401,0.442253,-5.219039,0.344424,-0.040196,-2.827707,0.440000,0.680000,0.900000,0.100000,-1.000000,0.344424
163,1.343424,0.445069,-5.247316,0.344553,-0.040135,-2.826199,0.440000,0.640000,0.900000,0.100000,-1.000000,0.344553
164,1.345526,0.447829,-5.275578,0.344680,-0.040076,-2.824741,0.420000,0.620000,0.840000,0.100000,-1.000000,0.344680
165,1.347705,0.450529,-5.303825,0.344803,-0.040018,-2.823330,0.400000,0.580000,0.840000,0.100000,-1.000000,0.344803
166,1.349960,0.453169,-5.332059,0.344923,-0.039961,-2.821963,0.400000,0.560000,0.800000,0.100000,-1.000000,0.344923
167,1.352288,0.455744,-5.360278,0.345041,-0.039906,-2.820638,0.380000,0.540000,0.800000,0.100000,-1.000000,0.345041
168,1.354689,0.458255,-5.388485,0.345155,-0.039852,-2.819353,0.380000,0.520000,0.740000,0.100000,-1.000000,0.345155
169,1.357159,0.460698,-5.416678,0.345267,-0.039799,-2.818106,0.380000,0.500000,0.720000,0.100000,-1.000000,0.345267
170,1.359698,0.463071,-5.444859,0.345376,-0.039747,-2.816896,0.360000,0.480000,0.740000,0.100000,-1.000000,0.345376
171,1.362303,0.465373,-5.473028,0.345482,-0.039697,-2.815721,0.360000,0.460000,0.680000,0.100000,-1.000000,0.345482
172,1.364973,0.467602,-5.501185,0.345586,-0.039648,-2.814578,0.340000,0.440000,0.660000,0.100000,-1.000000,0.345586
173,1.367704,0.469756,-5.529331,0.345688,-0.039600,-2.813468,0.340000,0.420000,0.660000,0.100000,-1.000000,0.345688
174,1.370495,0.471834,-5.557466,0.345787,-0.039553,-2.812388,0.340000,0.420000,0.640000,0.100000,-1.000000,0.345787
175,1.373344,0.473833,-5.585590,0.345883,-0.039507,-2.811337,0.340000,0.400000,0.620000,0.100000,-1.000000,0.345883
176,1.376249,0.475752,-5.613703,0.345978,-0.039463,-2.810314,0.320000,0.400000,0.580000,0.100000,-1.000000,0.345978
177,1.379207,0.477589,-5.641806,0.346070,-0.039419,-2.809318,0.340000,0.380000,0.560000,0.100000,-1.000000,0.346070
178,1.382216,0.479344,-5.669900,0.346160,-0.039377,-2.808348,0.360000,0.360000,0.520000,0.100000,-1.000000,0.346160
179,1.385273,0.481015,-5.697983,0.346248,-0.039335,-2.807402,0.360000,0.360000,0.500000,0.100000,-1.000000,0.346248
180,1.388377,0.482599,-5.726057,0.346333,-0.039294,-2.806481,0.340000,0.360000,0.480000,0.100000,-1.000000,0.346333
181,1.391524,0.484097,-5.754122,0.346417,-0.039254,-2.805583,0.340000,0.340000,0.460000,0.100000,-1.000000,0.346417
182,1.394713,0.485506,-5.782178,0.346499,-0.039216,-2.804707,0.340000,0.340000,0.440000,0.100000,-1.000000,0.346499
183,1.397940,0.486827,-5.810225,0.346578,-0.039178,-2.803853,0.340000,0.320000,0.420000,0.100000,-1.000000,0.346578
184,1.401204,0.488057,-5.838263,0.346656,-0.039141,-2.803020,0.340000,0.320000,0.400000,0.100000,-1.000000,0.346656
185,1.404501,0.489195,-5.866293,0.346732,-0.039104,-2.802207,0.320000,0.320000,0.400000,0.100000,-1.000000,0.346732
186,1.407830,0.490242,-5.894316,0.346806,-0.039069,-2.801414,0.320000,0.300000,0.380000,0.100000,-1.000000,0.346806
187,1.411187,0.491195,-5.922330,0.346879,-0.039034,-2.800640,0.320000,0.300000,0.360000,0.100000,-1.000000,0.346879
188,1.414571,0.492055,-5.950336,0.346950,-0.039001,-2.799885,0.320000,0.300000,0.360000,0.100000,-1.000000,0.346950
189,1.417977,0.492820,-5.978335,0.347019,-0.038968,-2.799147,0.320000,0.300000,0.340000,0.100000,-1.000000,0.347019
190,1.421404,0.493490,-6.006326,0.347086,-0.038935,-2.798427,0.320000,0.320000,0.340000,0.100000,-1.000000,0.347086
191,1.424849,0.494064,-6.034311,0.347152,-0.038904,-2.797724,0.320000,0.320000,0.320000,0.100000,-1.000000,0.347152
192,1.428310,0.494542,-6.062288,0.347216,-0.038873,-2.797038,0.300000,0.320000,0.320000,0.100000,-1.000000,0.347216
193,1.431783,0.494923,-6.090258,0.347279,-0.038843,-2.796367,0.300000,0.320000,0.300000,0.100000,-1.000000,0.347279
194,1.435266,0.495208,-6.118222,0.347340,-0.038814,-2.795713,0.300000,0.300000,0.300000,0.100000,-1.000000,0.347340
195,1.438756,0.495395,-6.146179,0.347400,-0.038785,-2.795074,0.300000,0.300000,0.300000,0.100000,-1.000000,0.347400
196,1.442250,0.495486,-6.174130,0.347459,-0.038757,-2.794450,0.300000,0.300000,0.280000,0.100000,-1.000000,0.347459
197,1.445746,0.495479,-6.202074,0.347516,-0.038730,-2.793840,0.300000,0.300000,0.280000,0.100000,-1.000000,0.347516
198,1.449241,0.495374,-6.230013,0.347572,-0.038704,-2.793245,0.300000,0.300000,0.280000,0.100000,-1.000000,0.347572
199,1.452733,0.495172,-6.257945,0.347626,-0.038678,-2.792664,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347626
200,1.456217,0.494873,-6.285872,0.347679,-0.038652,-2.792096,0.300000,0.280000,0.260000,0.100000,-1.000000,0.347679
201,1.459693,0.494478,-6.313793,0.347731,-0.038627,-2.791541,0.300000,0.280000,0.280000,0.100000,-1.000000,0.347731
202,1.463157,0.493985,-6.341708,0.347782,-0.038603,-2.791000,0.300000,0.280000,0.300000,0.100000,-1.000000,0.347782
203,1.466606,0.493396,-6.369618,0.347831,-0.038579,-2.790471,0.300000,0.280000,0.280000,0.100000,-1.000000,0.347831
204,1.470038,0.492712,-6.397523,0.347880,-0.038556,-2.789955,0.300000,0.280000,0.280000,0.100000,-1.000000,0.347880
205,1.473450,0.491932,-6.425422,0.347927,-0.038534,-2.789450,0.300000,0.280000,0.280000,0.100000,-1.000000,0.347927
206,1.476840,0.491057,-6.453317,0.347973,-0.038512,-2.788958,0.300000,0.280000,0.280000,0.100000,-1.000000,0.347973
207,1.480204,0.490088,-6.481207,0.348018,-0.038490,-2.788477,0.300000,0.280000,0.260000,0.100000,-1.000000,0.348018
208,1.483541,0.489026,-6.509091,0.348062,-0.038469,-2.788007,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348062
209,1.486847,0.487872,-6.536971,0.348105,-0.038449,-2.787548,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348105
