step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.618931,-0.092121,1.820386,0.115370,0.002746,0.088634,1.000000,0.440000,0.200000,0.050000,0.050000,0.115370
34,-1.619242,-0.091009,1.821273,0.118865,0.002819,0.091286,1.000000,0.440000,0.200000,0.050000,0.050000,0.118865
35,-1.619564,-0.089865,1.822185,0.122360,0.002892,0.093935,1.000000,0.420000,0.200000,0.050000,0.050000,0.122360
36,-1.619897,-0.088687,1.823125,0.125855,0.002963,0.096582,1.000000,0.420000,0.200000,0.050000,0.050000,0.125855
37,-1.620240,-0.087476,1.824091,0.129350,0.003034,0.099225,1.000000,0.420000,0.200000,0.050000,0.050000,0.129350
38,-1.620593,-0.086231,1.825083,0.132845,0.003103,0.101865,1.000000,0.420000,0.200000,0.050000,0.050000,0.132845
39,-1.620957,-0.084953,1.826101,0.136340,0.003172,0.104502,1.000000,0.420000,0.200000,0.050000,0.050000,0.136340
40,-1.621332,-0.083642,1.827146,0.139835,0.003240,0.107135,1.000000,0.420000,0.200000,0.050000,0.050000,0.139835
41,-1.621718,-0.082297,1.828218,0.143329,0.003306,0.109765,1.000000,0.420000,0.200000,0.050000,0.050000,0.143329
42,-1.622115,-0.080920,1.829316,0.146824,0.003372,0.112391,1.000000,0.420000,0.180000,0.050000,0.050000,0.146824
43,-1.622523,-0.079509,1.830439,0.150318,0.003436,0.115014,1.000000,0.400000,0.180000,0.050000,0.050000,0.150318
44,-1.622942,-0.078065,1.831590,0.153812,0.003499,0.117633,1.000000,0.400000,0.180000,0.050000,0.050000,0.153812
45,-1.623373,-0.076588,1.832766,0.157307,0.003562,0.120248,1.000000,0.400000,0.180000,0.050000,0.050000,0.157307
46,-1.623814,-0.075078,1.833968,0.160801,0.003623,0.122859,1.000000,0.400000,0.180000,0.050000,0.050000,0.160801
47,-1.624268,-0.073535,1.835197,0.164295,0.003683,0.125467,1.000000,0.400000,0.180000,0.050000,0.050000,0.164295
48,-1.624733,-0.071958,1.836452,0.167788,0.003741,0.128070,1.000000,0.400000,0.180000,0.050000,0.050000,0.167788
49,-1.625209,-0.070349,1.837732,0.171282,0.003799,0.130669,1.000000,0.380000,0.180000,0.050000,0.050000,0.171282
50,-1.625698,-0.068707,1.839039,0.174776,0.003855,0.133264,1.000000,0.380000,0.180000,0.050000,0.050000,0.174776
51,-1.626198,-0.067032,1.840372,0.178269,0.003910,0.135855,1.000000,0.380000,0.180000,0.050000,0.050000,0.178269
52,-1.626710,-0.065324,1.841730,0.181762,0.003964,0.138441,1.000000,0.380000,0.180000,0.050000,0.050000,0.181762
53,-1.627235,-0.063583,1.843115,0.185256,0.004016,0.141023,1.000000,0.380000,0.180000,0.050000,0.050000,0.185256
54,-1.627772,-0.061810,1.844525,0.188749,0.004067,0.143600,1.000000,0.380000,0.180000,0.050000,0.050000,0.188749
55,-1.628321,-0.060004,1.845961,0.192241,0.004117,0.146172,1.000000,0.360000,0.180000,0.050000,0.050000,0.192241
56,-1.628883,-0.058165,1.847423,0.195734,0.004165,0.148740,1.000000,0.360000,0.180000,0.050000,0.050000,0.195734
57,-1.629458,-0.056293,1.848910,0.199227,0.004212,0.151304,1.000000,0.360000,0.180000,0.050000,0.050000,0.199227
58,-1.630045,-0.054389,1.850423,0.202719,0.004257,0.153862,1.000000,0.360000,0.180000,0.050000,0.050000,0.202719
59,-1.630646,-0.052452,1.851962,0.206211,0.004301,0.156415,1.000000,0.360000,0.180000,0.050000,0.050000,0.206211
60,-1.631259,-0.050483,1.853526,0.209703,0.004344,0.158964,1.000000,0.360000,0.180000,0.050000,0.050000,0.209703
61,-1.631886,-0.048481,1.855115,0.213195,0.004385,0.161507,1.000000,0.340000,0.160000,0.050000,0.050000,0.213195
62,-1.632526,-0.046447,1.856730,0.216687,0.004424,0.164045,1.000000,0.340000,0.160000,0.050000,0.050000,0.216687
63,-1.633180,-0.044381,1.858371,0.220178,0.004462,0.166578,1.000000,0.340000,0.160000,0.050000,0.050000,0.220178
64,-1.633847,-0.042282,1.860037,0.223669,0.004498,0.169106,1.000000,0.340000,0.160000,0.050000,0.050000,0.223669
65,-1.634528,-0.040151,1.861728,0.227160,0.004533,0.171628,1.000000,0.340000,0.160000,0.050000,0.050000,0.227160
66,-1.635223,-0.037988,1.863444,0.230651,0.004567,0.174145,1.000000,0.320000,0.160000,0.050000,0.050000,0.230651
67,-1.635932,-0.035793,1.865185,0.234141,0.004598,0.176656,1.000000,0.320000,0.160000,0.050000,0.050000,0.234141
68,-1.636656,-0.033566,1.866952,0.237632,0.004628,0.179162,1.000000,0.320000,0.160000,0.050000,0.050000,0.237632
69,-1.637394,-0.031306,1.868744,0.241122,0.004656,0.181662,1.000000,0.320000,0.160000,0.050000,0.050000,0.241122
70,-1.638146,-0.029015,1.870560,0.244611,0.004683,0.184156,1.000000,0.320000,0.160000,0.050000,0.050000,0.244611
71,-1.638913,-0.026692,1.872402,0.248101,0.004708,0.186644,1.000000,0.300000,0.160000,0.050000,0.050000,0.248101
72,-1.639695,-0.024337,1.874268,0.251590,0.004731,0.189127,1.000000,0.300000,0.160000,0.050000,0.050000,0.251590
73,-1.640492,-0.021950,1.876160,0.255079,0.004752,0.191603,1.000000,0.300000,0.160000,0.050000,0.050000,0.255079
74,-1.641304,-0.019531,1.878076,0.258568,0.004772,0.194074,1.000000,0.300000,0.160000,0.050000,0.050000,0.258568
75,-1.642132,-0.017081,1.880016,0.262056,0.004790,0.196538,1.000000,0.300000,0.160000,0.050000,0.050000,0.262056
76,-1.642975,-0.014600,1.881982,0.265544,0.004806,0.198996,1.000000,0.280000,0.140000,0.050000,0.050000,0.265544
77,-1.643834,-0.012086,1.883972,0.269032,0.004820,0.201448,1.000000,0.280000,0.140000,0.050000,0.050000,0.269032
78,-1.644708,-0.009542,1.885986,0.272519,0.004833,0.203894,1.000000,0.280000,0.140000,0.050000,0.050000,0.272519
79,-1.645599,-0.006966,1.888025,0.276006,0.004843,0.206333,1.000000,0.280000,0.140000,0.050000,0.050000,0.276006
80,-1.646506,-0.004359,1.890088,0.279493,0.004852,0.208766,1.000000,0.280000,0.140000,0.050000,0.050000,0.279493
81,-1.647429,-0.001720,1.892176,0.282979,0.004858,0.211192,1.000000,0.260000,0.140000,0.050000,0.050000,0.282979
82,-1.648369,0.000949,1.894288,0.286466,0.004863,0.213612,1.000000,0.260000,0.140000,0.050000,0.050000,0.286466
83,-1.649326,0.003650,1.896424,0.289951,0.004866,0.216025,1.000000,0.260000,0.140000,0.050000,0.050000,0.289951
84,-1.650300,0.006382,1.898584,0.293437,0.004867,0.218431,1.000000,0.260000,0.140000,0.050000,0.050000,0.293437
85,-1.651290,0.009144,1.900769,0.296921,0.004866,0.220831,1.000000,0.260000,0.140000,0.050000,0.050000,0.296921
86,-1.652299,0.011937,1.902977,0.300406,0.004863,0.223224,1.000000,0.240000,0.140000,0.050000,0.050000,0.300406
87,-1.653324,0.014761,1.905209,0.303890,0.004858,0.225609,1.000000,0.240000,0.140000,0.050000,0.050000,0.303890
88,-1.654368,0.017616,1.907465,0.307374,0.004851,0.227988,1.000000,0.240000,0.140000,0.050000,0.050000,0.307374
89,-1.655429,0.020501,1.909745,0.310857,0.004842,0.230360,1.000000,0.240000,0.120000,0.050000,0.050000,0.310857
90,-1.656508,0.023417,1.912049,0.314340,0.004831,0.232725,1.000000,0.240000,0.120000,0.050000,0.050000,0.314340
91,-1.657605,0.026363,1.914376,0.317822,0.004817,0.235082,1.000000,0.220000,0.120000,0.050000,0.050000,0.317822
92,-1.658721,0.029339,1.916727,0.321304,0.004802,0.237432,1.000000,0.220000,0.120000,0.050000,0.050000,0.321304
93,-1.659856,0.032345,1.919101,0.324786,0.004785,0.239775,1.000000,0.220000,0.120000,0.050000,0.050000,0.324786
94,-1.661010,0.035382,1.921499,0.328267,0.004765,0.242111,1.000000,0.220000,0.120000,0.050000,0.050000,0.328267
95,-1.662182,0.038448,1.923920,0.331747,0.004743,0.244439,1.000000,0.220000,0.120000,0.050000,0.050000,0.331747
96,-1.663374,0.041545,1.926364,0.335227,0.004719,0.246760,1.000000,0.200000,0.120000,0.050000,0.050000,0.335227
97,-1.664585,0.044671,1.928832,0.338707,0.004693,0.249073,1.000000,0.200000,0.120000,0.050000,0.050000,0.338707
98,-1.665816,0.047827,1.931323,0.342185,0.004665,0.251378,1.000000,0.200000,0.120000,0.050000,0.050000,0.342185
99,-1.667067,0.051012,1.933837,0.345664,0.004635,0.253676,1.000000,0.200000,0.120000,0.100000,0.100000,0.345664
100,-1.668338,0.054227,1.936373,0.352466,0.006112,0.320553,1.000000,0.200000,0.100000,0.100000,0.100000,0.352466
101,-1.669655,0.057497,1.939579,0.359303,0.007133,0.372929,1.000000,0.180000,0.100000,0.100000,0.100000,0.359303
102,-1.671016,0.060823,1.943308,0.366165,0.007817,0.414480,1.000000,0.180000,0.100000,0.100000,0.100000,0.366165
103,-1.672422,0.064205,1.947453,0.373045,0.008252,0.447949,0.800000,0.180000,0.100000,0.100000,0.100000,0.373045
104,-1.673871,0.067643,1.951932,0.379937,0.008501,0.475371,0.680000,0.180000,0.100000,0.100000,0.100000,0.379937
105,-1.675363,0.071138,1.956686,0.386838,0.008611,0.498250,0.680000,0.160000,0.100000,0.100000,0.100000,0.386838
106,-1.676899,0.074690,1.961669,0.393743,0.008616,0.517700,0.680000,0.160000,0.100000,0.100000,0.100000,0.393743
107,-1.678479,0.078298,1.966846,0.400652,0.008540,0.534550,0.660000,0.160000,0.100000,0.100000,0.100000,0.400652
108,-1.680103,0.081961,1.972191,0.407560,0.008403,0.549417,0.660000,0.160000,0.100000,0.100000,0.100000,0.407560
109,-1.681773,0.085680,1.977685,0.414468,0.008216,0.562763,0.660000,0.140000,0.080000,0.100000,0.100000,0.414468
110,-1.683488,0.089454,1.983313,0.421374,0.007989,0.574934,0.660000,0.140000,0.080000,0.100000,0.100000,0.421374
111,-1.685251,0.093282,1.989062,0.428277,0.007728,0.586194,0.660000,0.140000,0.080000,0.100000,0.100000,0.428277
112,-1.687061,0.097164,1.994924,0.435176,0.007440,0.596738,0.660000,0.140000,0.080000,0.100000,0.100000,0.435176
113,-1.688920,0.101100,2.000892,0.442071,0.007125,0.606719,0.620000,0.120000,0.080000,0.100000,0.100000,0.442071
114,-1.690828,0.105088,2.006959,0.448962,0.006789,0.616249,0.560000,0.120000,0.080000,0.100000,0.100000,0.448962
115,-1.692786,0.109129,2.013121,0.455848,0.006431,0.625418,0.500000,0.120000,0.080000,0.100000,0.100000,0.455848
116,-1.694795,0.113221,2.019375,0.462729,0.006053,0.634291,0.460000,0.120000,0.080000,0.100000,0.100000,0.462729
117,-1.696857,0.117364,2.025718,0.469604,0.005656,0.642920,0.420000,0.100000,0.060000,0.100000,0.100000,0.469604
118,-1.698971,0.121558,2.032148,0.476473,0.005241,0.651345,0.380000,0.100000,0.060000,0.100000,0.100000,0.476473
119,-1.701139,0.125801,2.038661,0.483336,0.004807,0.659596,0.340000,0.100000,0.060000,0.100000,0.100000,0.483336
120,-1.703362,0.130093,2.045257,0.490193,0.004354,0.667696,0.300000,0.100000,0.060000,0.100000,0.100000,0.490193
121,-1.705640,0.134434,2.051934,0.497043,0.003883,0.675665,0.280000,0.080000,0.060000,0.100000,0.100000,0.497043
122,-1.707974,0.138822,2.058691,0.503887,0.003394,0.683516,0.260000,0.080000,0.060000,0.100000,0.100000,0.503887
123,-1.710367,0.143257,2.065526,0.510723,0.002886,0.691259,0.220000,0.080000,0.060000,0.100000,0.100000,0.510723
124,-1.712817,0.147738,2.072438,0.517552,0.002360,0.698904,0.200000,0.080000,0.040000,0.100000,0.100000,0.517552
125,-1.715326,0.152265,2.079427,0.524373,0.001814,0.706457,0.180000,0.060000,0.040000,0.100000,0.100000,0.524373
126,-1.717896,0.156836,2.086492,0.531186,0.001250,0.713922,0.160000,0.060000,0.040000,0.100000,0.100000,0.531186
127,-1.720526,0.161451,2.093631,0.537992,0.000666,0.721303,0.140000,0.060000,0.040000,0.100000,0.100000,0.537992
128,-1.723218,0.166108,2.100844,0.544789,0.000063,0.728603,0.120000,0.060000,0.040000,0.150000,0.150000,0.544789
129,-1.725973,0.170808,2.108130,0.554772,0.000839,0.795606,0.120000,0.040000,0.040000,0.150000,0.150000,0.554772
130,-1.728820,0.175570,2.116086,0.564777,0.001116,0.854917,0.100000,0.040000,0.040000,0.150000,0.150000,0.564777
131,-1.731759,0.180393,2.124635,0.574795,0.000974,0.907579,0.080000,0.040000,0.020000,0.150000,0.150000,0.574795
132,-1.734790,0.185277,2.133711,0.584818,0.000479,0.954516,0.060000,0.040000,0.020000,0.150000,0.150000,0.584818
133,-1.737915,0.190220,2.143256,0.594839,-0.000315,0.996534,0.060000,0.020000,0.020000,0.150000,0.150000,0.594839
134,-1.741135,0.195222,2.153222,0.604850,-0.001362,1.034329,0.040000,0.020000,0.020000,0.150000,0.150000,0.604850
135,-1.744450,0.200280,2.163565,0.614847,-0.002627,1.068497,0.020000,0.020000,0.020000,0.150000,0.150000,0.614847
136,-1.747863,0.205395,2.174250,0.624824,-0.004079,1.099548,0.020000,0.020000,0.020000,0.150000,0.150000,0.624824
