step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.706999,0.384722,1.339997,0.285725,0.009696,0.411990,0.760000,1.000000,0.300000,0.100000,0.100000,0.285725
42,-1.706440,0.387525,1.344117,0.292683,0.009737,0.421412,0.760000,1.000000,0.300000,0.100000,0.100000,0.292683
43,-1.705877,0.390399,1.348331,0.299639,0.009764,0.430789,0.760000,1.000000,0.280000,0.100000,0.100000,0.299639
44,-1.705311,0.393343,1.352639,0.306593,0.009778,0.440122,0.760000,1.000000,0.280000,0.100000,0.100000,0.306593
45,-1.704743,0.396358,1.357040,0.313546,0.009777,0.449408,0.760000,1.000000,0.280000,0.100000,0.100000,0.313546
46,-1.704174,0.399443,1.361534,0.320497,0.009761,0.458647,0.780000,1.000000,0.280000,0.100000,0.100000,0.320497
47,-1.703603,0.402598,1.366120,0.327446,0.009731,0.467837,0.780000,1.000000,0.260000,0.100000,0.100000,0.327446
48,-1.703033,0.405824,1.370799,0.334393,0.009686,0.476979,0.780000,1.000000,0.260000,0.100000,0.100000,0.334393
49,-1.702464,0.409120,1.375569,0.341338,0.009626,0.486071,0.780000,1.000000,0.260000,0.100000,0.100000,0.341338
50,-1.701896,0.412487,1.380429,0.348280,0.009551,0.495111,0.800000,1.000000,0.260000,0.100000,0.100000,0.348280
51,-1.701331,0.415925,1.385380,0.355220,0.009459,0.504101,0.800000,1.000000,0.240000,0.100000,0.100000,0.355220
52,-1.700769,0.419434,1.390421,0.362157,0.009352,0.513037,0.800000,1.000000,0.240000,0.100000,0.100000,0.362157
53,-1.700211,0.423014,1.395552,0.369092,0.009229,0.521920,0.800000,1.000000,0.240000,0.100000,0.100000,0.369092
54,-1.699658,0.426664,1.400771,0.376023,0.009089,0.530749,0.820000,1.000000,0.240000,0.100000,0.100000,0.376023
55,-1.699112,0.430386,1.406078,0.382951,0.008933,0.539523,0.820000,1.000000,0.240000,0.100000,0.100000,0.382951
56,-1.698572,0.434178,1.411474,0.389876,0.008760,0.548241,0.820000,1.000000,0.220000,0.100000,0.100000,0.389876
57,-1.698040,0.438041,1.416956,0.396798,0.008570,0.556903,0.840000,1.000000,0.220000,0.100000,0.100000,0.396798
58,-1.697517,0.441976,1.422525,0.403716,0.008363,0.565507,0.840000,1.000000,0.220000,0.100000,0.100000,0.403716
59,-1.697003,0.445981,1.428180,0.410630,0.008139,0.574052,0.860000,1.000000,0.220000,0.100000,0.100000,0.410630
60,-1.696500,0.450057,1.433921,0.417540,0.007896,0.582539,1.000000,1.000000,0.220000,0.100000,0.100000,0.417540
61,-1.696008,0.454204,1.439746,0.424446,0.007637,0.590966,1.000000,1.000000,0.200000,0.100000,0.100000,0.424446
62,-1.695529,0.458422,1.445656,0.431347,0.007359,0.599333,1.000000,1.000000,0.200000,0.100000,0.100000,0.431347
63,-1.695064,0.462711,1.451649,0.438244,0.007063,0.607639,1.000000,1.000000,0.200000,0.100000,0.100000,0.438244
64,-1.694613,0.467071,1.457726,0.445136,0.006749,0.615882,1.000000,1.000000,0.200000,0.100000,0.100000,0.445136
65,-1.694178,0.471501,1.463884,0.452023,0.006416,0.624064,1.000000,1.000000,0.200000,0.100000,0.100000,0.452023
66,-1.693759,0.476003,1.470125,0.458905,0.006065,0.632182,1.000000,1.000000,0.200000,0.100000,0.100000,0.458905
67,-1.693359,0.480575,1.476447,0.465781,0.005695,0.640236,1.000000,0.980000,0.180000,0.100000,0.100000,0.465781
68,-1.692976,0.485217,1.482849,0.472652,0.005307,0.648226,1.000000,0.980000,0.180000,0.100000,0.100000,0.472652
69,-1.692614,0.489930,1.489331,0.479517,0.004899,0.656152,1.000000,0.900000,0.180000,0.100000,0.000000,0.479517
70,-1.692273,0.494713,1.495893,0.486529,0.001406,0.532891,1.000000,0.900000,0.180000,0.100000,0.000000,0.486529
71,-1.691923,0.499566,1.501222,0.493517,-0.001127,0.432154,1.000000,0.900000,0.180000,0.100000,0.000000,0.493517
72,-1.691568,0.504488,1.505543,0.500491,-0.002915,0.349953,1.000000,0.880000,0.180000,0.100000,0.000000,0.500491
73,-1.691213,0.509481,1.509043,0.507459,-0.004131,0.282920,1.000000,0.880000,0.180000,0.100000,0.000000,0.507459
74,-1.690859,0.514543,1.511872,0.514426,-0.004911,0.228267,1.000000,0.880000,0.180000,0.100000,0.000000,0.514426
75,-1.690507,0.519675,1.514155,0.521392,-0.005364,0.183716,1.000000,0.880000,0.180000,0.100000,0.000000,0.521392
76,-1.690158,0.524878,1.515992,0.528359,-0.005572,0.147412,1.000000,0.880000,0.180000,0.100000,0.000000,0.528359
77,-1.689813,0.530151,1.517466,0.535327,-0.005600,0.117844,1.000000,0.860000,0.180000,0.100000,-0.100000,0.535327
78,-1.689472,0.535493,1.518645,0.542008,-0.008487,-0.034042,1.000000,0.860000,0.180000,0.100000,-0.100000,0.542008
79,-1.689104,0.540902,1.518304,0.548737,-0.010322,-0.162880,1.000000,0.860000,0.180000,0.100000,-0.100000,0.548737
80,-1.688713,0.546376,1.516675,0.555508,-0.011317,-0.271863,1.000000,0.860000,0.180000,0.100000,-0.100000,0.555508
81,-1.688300,0.551917,1.513957,0.562313,-0.011650,-0.363933,1.000000,0.840000,0.180000,0.100000,-0.100000,0.562313
82,-1.687864,0.557524,1.510317,0.569143,-0.011469,-0.441696,1.000000,0.840000,0.180000,0.100000,-0.100000,0.569143
83,-1.687406,0.563198,1.505900,0.575991,-0.010891,-0.507412,1.000000,0.840000,0.180000,0.100000,-0.100000,0.575991
84,-1.686923,0.568939,1.500826,0.582847,-0.010012,-0.563015,1.000000,0.840000,0.200000,0.100000,-0.100000,0.582847
85,-1.686416,0.574746,1.495196,0.589707,-0.008907,-0.610146,1.000000,0.840000,0.200000,0.100000,-0.100000,0.589707
86,-1.685882,0.580620,1.489095,0.596563,-0.007635,-0.650193,1.000000,0.820000,0.200000,0.100000,-0.100000,0.596563
87,-1.685319,0.586559,1.482593,0.603412,-0.006244,-0.684322,1.000000,0.900000,0.220000,0.100000,0.000000,0.603412
88,-1.684725,0.592564,1.475749,0.610424,-0.001706,-0.582502,1.000000,0.900000,0.220000,0.100000,0.000000,0.610424
89,-1.684129,0.598639,1.469924,0.617402,0.001815,-0.494686,1.000000,0.900000,0.220000,0.100000,0.000000,0.617402
90,-1.683525,0.604784,1.464978,0.624361,0.004498,-0.419140,1.000000,0.900000,0.240000,0.100000,0.000000,0.624361
91,-1.682910,0.610997,1.460786,0.631308,0.006496,-0.354254,1.000000,0.880000,0.240000,0.100000,0.000000,0.631308
92,-1.682282,0.617279,1.457244,0.638251,0.007938,-0.298593,1.000000,0.880000,0.240000,0.100000,0.000000,0.638251
93,-1.681637,0.623630,1.454258,0.645193,0.008929,-0.250898,1.000000,0.880000,0.240000,0.100000,0.000000,0.645193
94,-1.680976,0.630048,1.451749,0.652135,0.009560,-0.210075,1.000000,0.880000,0.240000,0.100000,0.000000,0.652135
95,-1.680296,0.636535,1.449648,0.659079,0.009903,-0.175178,1.000000,0.860000,0.220000,0.100000,-0.100000,0.659079
96,-1.679598,0.643089,1.447896,0.665706,0.007070,-0.271512,1.000000,0.900000,0.220000,0.100000,0.000000,0.665706
97,-1.678852,0.649705,1.445181,0.672649,0.008094,-0.229948,1.000000,0.900000,0.220000,0.100000,0.000000,0.672649
98,-1.678090,0.656388,1.442882,0.679591,0.008780,-0.194058,1.000000,0.900000,0.200000,0.100000,0.000000,0.679591
99,-1.677310,0.663140,1.440941,0.686535,0.009192,-0.163112,1.000000,0.880000,0.200000,0.100000,0.000000,0.686535
100,-1.676512,0.669960,1.439310,0.693480,0.009386,-0.136470,1.000000,0.880000,0.200000,0.100000,0.000000,0.693480
101,-1.675696,0.676847,1.437945,0.700426,0.009406,-0.113573,1.000000,0.880000,0.200000,0.100000,0.000000,0.700426
102,-1.674861,0.683802,1.436810,0.707373,0.009289,-0.093932,1.000000,0.880000,0.180000,0.100000,0.000000,0.707373
103,-1.674009,0.690824,1.435870,0.714322,0.009067,-0.077121,1.000000,0.860000,0.180000,0.100000,-0.100000,0.714322
104,-1.673137,0.697915,1.435099,0.720946,0.005826,-0.188513,1.000000,0.860000,0.180000,0.100000,-0.100000,0.720946
105,-1.672220,0.705066,1.433214,0.727591,0.003625,-0.288562,1.000000,0.860000,0.160000,0.100000,-0.100000,0.727591
106,-1.671258,0.712278,1.430328,0.734255,0.002313,-0.378015,1.000000,0.840000,0.160000,0.100000,-0.100000,0.734255
107,-1.670253,0.719552,1.426548,0.740935,0.001756,-0.457711,1.000000,0.840000,0.160000,0.100000,-0.100000,0.740935
108,-1.669205,0.726887,1.421971,0.747625,0.001832,-0.528519,1.000000,0.840000,0.160000,0.100000,-0.100000,0.747625
109,-1.668115,0.734283,1.416686,0.754320,0.002437,-0.591291,1.000000,0.840000,0.140000,0.100000,-0.100000,0.754320
110,-1.666981,0.741740,1.410773,0.761014,0.003481,-0.646841,1.000000,0.820000,0.160000,0.100000,-0.100000,0.761014
111,-1.665803,0.749259,1.404304,0.767700,0.004886,-0.695933,1.000000,0.860000,0.160000,0.100000,-0.100000,0.767700
112,-1.664579,0.756838,1.397345,0.774374,0.006584,-0.739271,1.000000,0.860000,0.180000,0.100000,-0.100000,0.774374
113,-1.663307,0.764477,1.389952,0.781030,0.008520,-0.777499,1.000000,0.860000,0.180000,0.100000,-0.100000,0.781030
114,-1.661986,0.772175,1.382177,0.787664,0.010644,-0.811203,1.000000,0.840000,0.200000,0.100000,-0.100000,0.787664
115,-1.660614,0.779932,1.374065,0.794272,0.012918,-0.840909,1.000000,0.840000,0.220000,0.100000,-0.100000,0.794272
116,-1.659188,0.787747,1.365656,0.800851,0.015306,-0.867093,1.000000,0.880000,0.240000,0.100000,0.000000,0.800851
117,-1.657706,0.795618,1.356985,0.807664,0.020792,-0.761335,1.000000,0.880000,0.260000,0.100000,0.000000,0.807664
118,-1.656196,0.803555,1.349372,0.814450,0.025088,-0.666624,1.000000,0.860000,0.280000,0.100000,-0.100000,0.814450
119,-1.654652,0.811556,1.342706,0.820908,0.025415,-0.708069,1.000000,0.860000,0.320000,0.100000,-0.100000,0.820908
120,-1.653043,0.819610,1.335625,0.827356,0.026105,-0.745714,1.000000,0.860000,0.340000,0.100000,-0.100000,0.827356
121,-1.651369,0.827717,1.328168,0.833789,0.027107,-0.779851,1.000000,0.900000,0.380000,0.100000,0.000000,0.833789
122,-1.649629,0.835875,1.320369,0.840518,0.031332,-0.684331,1.000000,0.880000,0.420000,0.100000,0.000000,0.840518
123,-1.647850,0.844096,1.313526,0.847244,0.034527,-0.598609,1.000000,0.880000,0.460000,0.100000,0.000000,0.847244
124,-1.646028,0.852378,1.307540,0.853976,0.036840,-0.521727,1.000000,0.880000,0.520000,0.100000,0.000000,0.853976
125,-1.644161,0.860719,1.302323,0.860721,0.038401,-0.452820,1.000000,0.880000,0.520000,0.100000,0.000000,0.860721
126,-1.642248,0.869120,1.297795,0.867484,0.039326,-0.391119,1.000000,0.860000,0.520000,0.100000,-0.100000,0.867484
127,-1.640288,0.877579,1.293883,0.873882,0.036876,-0.457262,1.000000,0.900000,0.500000,0.100000,0.000000,0.873882
128,-1.638254,0.886086,1.289311,0.880648,0.038050,-0.396362,1.000000,0.900000,0.500000,0.100000,0.000000,0.880648
129,-1.636173,0.894652,1.285347,0.887431,0.038667,-0.341751,1.000000,0.880000,0.500000,0.100000,0.000000,0.887431
130,-1.634045,0.903276,1.281930,0.894231,0.038815,-0.292855,1.000000,0.880000,0.480000,0.100000,0.000000,0.894231
131,-1.631870,0.911958,1.279001,0.901049,0.038569,-0.249157,1.000000,0.880000,0.480000,0.100000,0.000000,0.901049
132,-1.629647,0.920699,1.276510,0.907884,0.037995,-0.210188,1.000000,0.880000,0.480000,0.100000,0.000000,0.907884
133,-1.627377,0.929497,1.274408,0.914734,0.037154,-0.175526,1.000000,0.860000,0.460000,0.100000,-0.100000,0.914734
134,-1.625061,0.938354,1.272652,0.921205,0.033273,-0.265489,1.000000,0.860000,0.460000,0.100000,-0.100000,0.921205
135,-1.622673,0.947258,1.269997,0.927672,0.030461,-0.349580,1.000000,0.840000,0.460000,0.100000,-0.100000,0.927672
136,-1.620216,0.956208,1.266502,0.934134,0.028611,-0.427727,1.000000,0.840000,0.520000,0.100000,-0.100000,0.934134
137,-1.617690,0.965206,1.262224,0.940591,0.027618,-0.499987,1.000000,0.840000,0.520000,0.100000,-0.100000,0.940591
138,-1.615096,0.974252,1.257225,0.947041,0.027385,-0.566514,1.000000,0.840000,0.520000,0.100000,-0.100000,0.947041
139,-1.612436,0.983345,1.251559,0.953479,0.027821,-0.627530,1.000000,0.820000,0.500000,0.100000,-0.100000,0.953479
140,-1.609707,0.992485,1.245284,0.959901,0.028843,-0.683303,1.000000,0.820000,0.500000,0.100000,-0.100000,0.959901
141,-1.606911,1.001672,1.238451,0.966301,0.030373,-0.734127,1.000000,0.820000,0.480000,0.100000,-0.100000,0.966301
142,-1.604045,1.010906,1.231110,0.972674,0.032343,-0.780315,1.000000,0.800000,0.480000,0.100000,-0.200000,0.972674
143,-1.601109,1.020184,1.223307,0.978223,0.032427,-0.919013,1.000000,0.800000,0.480000,0.100000,-0.200000,0.978223
144,-1.598083,1.029492,1.214117,0.983742,0.033851,-1.047488,1.000000,0.840000,0.540000,0.100000,-0.100000,0.983742
145,-1.594965,1.038829,1.203642,0.989997,0.038781,-1.066862,1.000000,0.840000,0.540000,0.100000,-0.100000,0.989997
146,-1.591774,1.048208,1.192973,0.996179,0.043690,-1.083613,1.000000,0.820000,0.540000,0.100000,-0.100000,0.996179
147,-1.588505,1.057628,1.182137,1.002289,0.048561,-1.098056,1.000000,0.820000,0.520000,0.100000,-0.100000,1.002289
148,-1.585156,1.067088,1.171156,1.008326,0.053382,-1.110472,1.000000,0.820000,0.520000,0.100000,-0.100000,1.008326
149,-1.581725,1.076584,1.160052,1.014291,0.058144,-1.121113,1.000000,0.820000,0.540000,0.100000,-0.100000,1.014291
150,-1.578208,1.086116,1.148840,1.020185,0.062838,-1.130198,1.000000,0.820000,0.540000,0.100000,-0.100000,1.020185
151,-1.574603,1.095680,1.137539,1.026008,0.067459,-1.137925,1.000000,0.800000,0.540000,0.100000,-0.200000,1.026008
152,-1.570908,1.105275,1.126159,1.030945,0.069919,-1.233592,1.000000,0.800000,0.520000,0.100000,-0.200000,1.030945
153,-1.567104,1.114883,1.113823,1.035787,0.073295,-1.322305,1.000000,0.800000,0.560000,0.100000,-0.200000,1.035787
154,-1.563192,1.124502,1.100600,1.040519,0.077489,-1.404218,1.000000,0.800000,0.560000,0.100000,-0.200000,1.040519
155,-1.559168,1.134129,1.086558,1.045126,0.082409,-1.479568,1.000000,0.800000,0.540000,0.100000,-0.200000,1.045126
156,-1.555032,1.143762,1.071762,1.049592,0.087973,-1.548660,1.000000,0.800000,0.540000,0.100000,-0.200000,1.049592
157,-1.550782,1.153399,1.056276,1.053903,0.094101,-1.611842,1.000000,0.780000,0.580000,0.100000,-0.200000,1.053903
158,-1.546414,1.163037,1.040157,1.058045,0.100723,-1.669490,1.000000,0.780000,0.560000,0.100000,-0.200000,1.058045
159,-1.541929,1.172672,1.023462,1.062007,0.107774,-1.721995,1.000000,0.780000,0.560000,0.100000,-0.200000,1.062007
160,-1.537322,1.182301,1.006243,1.065776,0.115196,-1.769752,1.000000,0.780000,0.600000,0.100000,-0.200000,1.065776
161,-1.532593,1.191922,0.988545,1.069345,0.122937,-1.813151,1.000000,0.780000,0.600000,0.100000,-0.200000,1.069345
162,-1.527739,1.201529,0.970414,1.072703,0.130952,-1.852570,1.000000,0.780000,0.620000,0.100000,-0.200000,1.072703
163,-1.522760,1.211120,0.951888,1.075845,0.139197,-1.888371,1.000000,0.780000,0.620000,0.100000,-0.200000,1.075845
164,-1.517652,1.220690,0.933004,1.078765,0.147638,-1.920898,1.000000,0.780000,0.620000,0.100000,-0.200000,1.078765
165,-1.512415,1.230236,0.913795,1.081456,0.156242,-1.950471,0.400000,0.780000,0.620000,0.100000,-0.200000,1.081456
166,-1.507047,1.239754,0.894290,1.083916,0.164980,-1.977390,0.400000,0.780000,0.620000,0.100000,-0.200000,1.083916
167,-1.501547,1.249239,0.874517,1.086141,0.173828,-2.001932,0.380000,0.800000,0.640000,0.100000,-0.200000,1.086141
168,-1.495915,1.258687,0.854497,1.088129,0.182763,-2.024351,0.380000,0.800000,0.640000,0.100000,-0.200000,1.088129
169,-1.490149,1.268094,0.834254,1.089878,0.191767,-2.044881,0.360000,0.800000,0.640000,0.100000,-0.200000,1.089878
170,-1.484248,1.277456,0.813805,1.091385,0.200823,-2.063736,0.300000,0.800000,0.640000,0.100000,-0.200000,1.091385
171,-1.478213,1.286768,0.793168,1.092652,0.209916,-2.081108,0.300000,0.820000,0.640000,0.100000,-0.100000,1.092652
172,-1.472043,1.296027,0.772356,1.094571,0.220374,-2.039850,0.340000,0.820000,0.640000,0.100000,-0.100000,1.094571
173,-1.465741,1.305244,0.751958,1.096344,0.230151,-2.001818,0.280000,0.820000,0.640000,0.100000,-0.100000,1.096344
174,-1.459306,1.314414,0.731940,1.097990,0.239308,-1.966671,0.280000,0.840000,0.640000,0.100000,-0.100000,1.097990
175,-1.452737,1.323532,0.712273,1.099522,0.247898,-1.934115,0.260000,0.840000,0.620000,0.100000,-0.100000,1.099522
176,-1.446035,1.332594,0.692932,1.100953,0.255968,-1.903891,0.260000,0.840000,0.620000,0.100000,-0.100000,1.100953
177,-1.439200,1.341596,0.673893,1.102293,0.263560,-1.875775,0.260000,0.860000,0.620000,0.100000,-0.100000,1.102293
178,-1.432231,1.350534,0.655135,1.103552,0.270710,-1.849572,0.240000,0.860000,0.620000,0.100000,-0.100000,1.103552
179,-1.425130,1.359405,0.636640,1.104738,0.277452,-1.825108,0.240000,0.880000,0.620000,0.100000,0.000000,1.104738
180,-1.417896,1.368203,0.618388,1.106570,0.285478,-1.731168,0.240000,0.880000,0.620000,0.100000,0.000000,1.106570
181,-1.410535,1.376944,0.601077,1.108523,0.292283,-1.643410,0.220000,0.900000,0.620000,0.100000,0.000000,1.108523
182,-1.403045,1.385624,0.584643,1.110615,0.297974,-1.560928,0.220000,0.900000,0.620000,0.100000,0.000000,1.110615
183,-1.395428,1.394238,0.569033,1.112858,0.302642,-1.482967,0.260000,0.900000,0.620000,0.100000,0.000000,1.112858
184,-1.387684,1.402784,0.554204,1.115264,0.306365,-1.408890,0.240000,0.920000,0.620000,0.100000,0.000000,1.115264
185,-1.379813,1.411258,0.540115,1.117842,0.309212,-1.338160,0.240000,0.920000,0.620000,0.100000,0.000000,1.117842
186,-1.371816,1.419659,0.526733,1.120598,0.311241,-1.270319,0.240000,0.940000,0.620000,0.100000,0.000000,1.120598
187,-1.363694,1.427983,0.514030,1.123537,0.312505,-1.204978,0.220000,0.940000,0.620000,0.100000,0.000000,1.123537
188,-1.355447,1.436228,0.501980,1.126663,0.313049,-1.141800,0.220000,0.940000,0.600000,0.100000,0.000000,1.126663
189,-1.347076,1.444394,0.490562,1.129980,0.312914,-1.080502,0.200000,0.960000,0.600000,0.100000,0.000000,1.129980
190,-1.338583,1.452477,0.479757,1.133490,0.312135,-1.020836,0.200000,0.960000,0.600000,0.100000,0.000000,1.133490
191,-1.329969,1.460478,0.469549,1.137194,0.310745,-0.962595,0.200000,0.960000,0.600000,0.100000,0.000000,1.137194
192,-1.321234,1.468395,0.459923,1.141093,0.308773,-0.905599,0.180000,0.960000,0.600000,0.100000,0.000000,1.141093
193,-1.312379,1.476227,0.450867,1.145185,0.306245,-0.849702,0.180000,0.980000,0.600000,0.100000,0.100000,1.145185
194,-1.303406,1.483973,0.442370,1.149878,0.305336,-0.702844,0.260000,0.980000,0.600000,0.100000,0.100000,1.149878
195,-1.294321,1.491655,0.435341,1.155031,0.302792,-0.560745,0.240000,0.980000,0.580000,0.100000,0.100000,1.155031
196,-1.285125,1.499272,0.429734,1.160631,0.298711,-0.422528,0.240000,0.980000,0.580000,0.100000,0.100000,1.160631
197,-1.275819,1.506823,0.425509,1.166663,0.293179,-0.287513,0.240000,0.960000,0.580000,0.100000,0.000000,1.166663
198,-1.266403,1.514309,0.422634,1.172704,0.284108,-0.247651,0.220000,0.960000,0.560000,0.100000,0.000000,1.172704
199,-1.256873,1.521710,0.420157,1.178883,0.274844,-0.207850,0.220000,0.940000,0.560000,0.100000,0.000000,1.178883
200,-1.247230,1.529028,0.418079,1.185193,0.265399,-0.168284,0.200000,0.940000,0.560000,0.100000,0.000000,1.185193
201,-1.237477,1.536265,0.416396,1.191627,0.255787,-0.129141,1.000000,0.920000,0.540000,0.100000,0.000000,1.191627
202,-1.227613,1.543424,0.415104,1.198175,0.246026,-0.090623,1.000000,0.920000,0.540000,0.100000,0.000000,1.198175
203,-1.217641,1.550508,0.414198,1.204830,0.236134,-0.052948,1.000000,0.900000,0.540000,0.100000,0.000000,1.204830
204,-1.207562,1.557518,0.413669,1.211581,0.226135,-0.016340,1.000000,0.900000,0.520000,0.100000,0.000000,1.211581
205,-1.197377,1.564459,0.413505,1.218419,0.216052,0.018971,1.000000,0.880000,0.520000,0.100000,0.000000,1.218419
206,-1.187088,1.571333,0.413695,1.225333,0.205913,0.052755,1.000000,0.860000,0.500000,0.100000,-0.100000,1.225333
207,-1.176696,1.578145,0.414222,1.231649,0.193848,0.003578,1.000000,0.840000,0.500000,0.100000,-0.100000,1.231649
208,-1.166201,1.584876,0.414258,1.237882,0.182763,-0.047144,1.000000,0.840000,0.500000,0.100000,-0.100000,1.237882
209,-1.155605,1.591532,0.413787,1.244037,0.172669,-0.099091,1.000000,0.820000,0.480000,0.100000,-0.100000,1.244037
210,-1.144909,1.598115,0.412796,1.250124,0.163566,-0.151915,1.000000,0.820000,0.480000,0.100000,-0.100000,1.250124
211,-1.134114,1.604628,0.411277,1.256149,0.155449,-0.205252,1.000000,0.800000,0.460000,0.100000,-0.200000,1.256149
212,-1.123222,1.611075,0.409224,1.261232,0.146845,-0.321057,1.000000,0.800000,0.460000,0.100000,-0.200000,1.261232
213,-1.112235,1.617441,0.406014,1.266187,0.139944,-0.436772,1.000000,0.780000,0.460000,0.000000,-0.200000,1.266187
214,-1.101155,1.623727,0.401646,1.264023,0.134708,-0.551344,1.000000,0.780000,0.460000,0.000000,-0.200000,1.264023
215,-1.090048,1.629909,0.396132,1.261746,0.131024,-0.663289,1.000000,0.780000,0.440000,0.100000,-0.200000,1.261746
