step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.072919,1.580022,-1.745872,-0.313941,-0.014306,-0.245437,0.180000,0.080000,0.080000,-0.023810,-0.600000,-0.313941
208,-1.072513,1.583138,-1.748326,-0.315581,-0.015076,-0.245437,0.180000,0.080000,0.080000,-0.023810,-0.600000,-0.315581
209,-1.072104,1.586271,-1.750780,-0.317219,-0.015851,-0.245437,0.180000,0.080000,0.080000,-0.023810,-0.600000,-0.317219
210,-1.071692,1.589420,-1.753235,-0.318855,-0.016629,-0.245437,0.180000,0.080000,0.080000,-0.023810,-0.600000,-0.318855
211,-1.071277,1.592586,-1.755689,-0.320490,-0.017412,-0.245437,0.180000,0.080000,0.080000,-0.023810,-0.600000,-0.320490
212,-1.070859,1.595768,-1.758144,-0.322122,-0.018199,-0.245437,0.200000,0.080000,0.080000,-0.023810,-0.600000,-0.322122
213,-1.070438,1.598967,-1.760598,-0.323753,-0.018989,-0.245437,0.200000,0.100000,0.100000,-0.023810,-0.575758,-0.323753
214,-1.070013,1.602182,-1.763052,-0.325382,-0.019784,-0.245437,0.200000,0.100000,0.100000,-0.023810,-0.575758,-0.325382
215,-1.069586,1.605414,-1.765507,-0.327009,-0.020582,-0.245437,0.200000,0.100000,0.100000,-0.023810,-0.575758,-0.327009
216,-1.069155,1.608662,-1.767961,-0.328635,-0.021385,-0.245437,0.200000,0.100000,0.100000,-0.023810,-0.575758,-0.328635
217,-1.068721,1.611927,-1.770415,-0.330258,-0.022192,-0.245437,0.200000,0.100000,0.100000,-0.023810,-0.575758,-0.330258
218,-1.068284,1.615208,-1.772870,-0.331879,-0.023002,-0.245437,1.000000,0.100000,0.100000,0.022222,-0.575758,-0.331879
219,-1.067843,1.618505,-1.775324,-0.330277,-0.023817,-0.245437,1.000000,0.100000,0.100000,0.022222,-0.575758,-0.330277
220,-1.067405,1.621787,-1.777778,-0.328672,-0.024627,-0.245437,1.000000,0.100000,0.100000,0.095238,-0.575758,-0.328672
221,-1.066971,1.625055,-1.780233,-0.321954,-0.025434,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.321954
222,-1.066550,1.628257,-1.782687,-0.315234,-0.026224,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.315234
223,-1.066144,1.631394,-1.785142,-0.308511,-0.026998,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.308511
224,-1.065751,1.634466,-1.787596,-0.301787,-0.027755,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.301787
225,-1.065373,1.637473,-1.790050,-0.295060,-0.028496,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.295060
226,-1.065010,1.640414,-1.792505,-0.288330,-0.029220,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.288330
227,-1.064661,1.643291,-1.794959,-0.281599,-0.029928,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.281599
228,-1.064326,1.646104,-1.797413,-0.274866,-0.030619,-0.245437,1.000000,0.120000,0.120000,0.095238,-0.575758,-0.274866
229,-1.064007,1.648851,-1.799868,-0.268130,-0.031293,-0.245437,1.000000,0.180000,0.120000,0.111111,-0.555556,-0.268130
230,-1.063703,1.651533,-1.802322,-0.260282,-0.031951,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.260282
231,-1.063417,1.654140,-1.804777,-0.252432,-0.032590,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.252432
232,-1.063149,1.656671,-1.807231,-0.244579,-0.033210,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.244579
233,-1.062899,1.659126,-1.809685,-0.236725,-0.033810,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.236725
234,-1.062667,1.661506,-1.812140,-0.228869,-0.034391,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.228869
235,-1.062454,1.663811,-1.814594,-0.221011,-0.034953,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.221011
236,-1.062260,1.666040,-1.817048,-0.213152,-0.035495,-0.245437,1.000000,0.180000,0.140000,0.111111,-0.555556,-0.213152
237,-1.062084,1.668194,-1.819503,-0.205291,-0.036018,-0.245437,0.980000,0.200000,0.140000,0.111111,-0.555556,-0.205291
238,-1.061928,1.670272,-1.821957,-0.197428,-0.036522,-0.245437,0.980000,0.200000,0.140000,0.111111,-0.555556,-0.197428
239,-1.061791,1.672275,-1.824411,-0.189564,-0.037007,-0.245437,0.980000,0.200000,0.140000,0.111111,-0.555556,-0.189564
240,-1.061674,1.674203,-1.826866,-0.181699,-0.037472,-0.245437,0.980000,0.200000,0.140000,0.111111,-0.555556,-0.181699
241,-1.061576,1.676056,-1.829320,-0.173832,-0.037918,-0.245437,0.980000,0.200000,0.160000,0.111111,-0.555556,-0.173832
242,-1.061498,1.677833,-1.831775,-0.165964,-0.038345,-0.245437,0.980000,0.200000,0.160000,0.111111,-0.555556,-0.165964
243,-1.061440,1.679536,-1.834229,-0.158094,-0.038752,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.158094
244,-1.061403,1.681163,-1.836683,-0.150223,-0.039140,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.150223
245,-1.061386,1.682715,-1.839138,-0.142351,-0.039509,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.142351
246,-1.061389,1.684193,-1.841592,-0.134478,-0.039858,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.134478
247,-1.061414,1.685595,-1.844046,-0.126604,-0.040188,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.126604
248,-1.061459,1.686923,-1.846501,-0.118729,-0.040499,-0.245437,0.960000,0.200000,0.160000,0.111111,-0.555556,-0.118729
249,-1.061525,1.688175,-1.848955,-0.110853,-0.040790,-0.245437,0.940000,0.200000,0.160000,0.111111,-0.555556,-0.110853
250,-1.061613,1.689353,-1.851410,-0.102976,-0.041062,-0.245437,0.940000,0.200000,0.160000,0.111111,-0.555556,-0.102976
251,-1.061723,1.690456,-1.853864,-0.095099,-0.041315,-0.245437,0.940000,0.220000,0.160000,0.111111,-0.538462,-0.095099
252,-1.061854,1.691485,-1.856318,-0.087220,-0.041549,-0.245437,0.940000,0.220000,0.160000,0.111111,-0.538462,-0.087220
253,-1.062007,1.692439,-1.858773,-0.079341,-0.041763,-0.245437,0.940000,0.220000,0.160000,0.111111,-0.538462,-0.079341
254,-1.062182,1.693318,-1.861227,-0.071462,-0.041957,-0.245437,0.940000,0.220000,0.160000,0.111111,-0.538462,-0.071462
255,-1.062379,1.694123,-1.863681,-0.063581,-0.042133,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.063581
256,-1.062599,1.694853,-1.866136,-0.055700,-0.042289,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.055700
257,-1.062841,1.695509,-1.868590,-0.047819,-0.042426,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.047819
258,-1.063107,1.696091,-1.871044,-0.039937,-0.042543,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.039937
259,-1.063395,1.696598,-1.873499,-0.032055,-0.042641,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.032055
260,-1.063706,1.697031,-1.875953,-0.024173,-0.042720,-0.245437,0.920000,0.220000,0.160000,0.111111,-0.538462,-0.024173
261,-1.064041,1.697390,-1.878408,-0.016290,-0.042779,-0.245437,0.900000,0.220000,0.160000,0.111111,-0.538462,-0.016290
262,-1.064400,1.697675,-1.880862,-0.008408,-0.042819,-0.245437,0.900000,0.220000,0.160000,0.111111,-0.538462,-0.008408
263,-1.064782,1.697886,-1.883316,-0.000525,-0.042840,-0.245437,0.900000,0.220000,0.160000,0.111111,-0.538462,-0.000525
264,-1.065188,1.698023,-1.885771,0.007358,-0.042841,-0.245437,0.900000,0.260000,0.160000,0.111111,-0.523810,0.007358
265,-1.065618,1.698085,-1.888225,0.015241,-0.042823,-0.245437,0.900000,0.260000,0.160000,0.111111,-0.523810,0.015241
266,-1.066072,1.698074,-1.890679,0.027973,-0.026466,-0.272183,0.900000,0.260000,0.160000,0.111111,-0.523810,0.027973
267,-1.066412,1.697892,-1.893401,0.039763,-0.011748,-0.360991,0.880000,0.260000,0.160000,0.111111,-0.523810,0.039763
268,-1.066649,1.697552,-1.897011,0.047361,-0.012130,-0.370485,0.880000,0.260000,0.160000,0.111111,-0.523810,0.047361
269,-1.066916,1.697142,-1.900716,0.054060,-0.013969,-0.450280,0.880000,0.260000,0.160000,0.111111,-0.523810,0.054060
270,-1.067223,1.696676,-1.905219,0.060979,-0.015884,-0.491129,0.820000,0.260000,0.160000,0.111111,-0.523810,0.060979
271,-1.067573,1.696152,-1.910130,0.067843,-0.017483,-0.555734,0.800000,0.260000,0.160000,0.111111,-0.487179,0.067843
272,-1.067964,1.695571,-1.915687,0.075321,-0.018285,-0.566690,0.800000,0.260000,0.160000,0.111111,-0.487179,0.075321
273,-1.068391,1.694924,-1.921354,0.082409,-0.019545,-0.621549,0.800000,0.260000,0.160000,0.111111,-0.487179,0.082409
274,-1.068857,1.694217,-1.927570,0.089456,-0.021042,-0.670798,0.780000,0.260000,0.160000,0.111111,-0.487179,0.089456
275,-1.069367,1.693452,-1.934278,0.096485,-0.022538,-0.722194,0.780000,0.260000,0.160000,0.111111,-0.487179,0.096485
276,-1.069920,1.692630,-1.941500,0.103512,-0.024022,-0.773518,0.780000,0.260000,0.160000,0.111111,-0.487179,0.103512
277,-1.070519,1.691752,-1.949235,0.110541,-0.025481,-0.824741,0.760000,0.260000,0.160000,0.111111,-0.487179,0.110541
278,-1.071165,1.690819,-1.957482,0.117572,-0.026910,-0.875790,0.760000,0.260000,0.160000,0.111111,-0.487179,0.117572
279,-1.071857,1.689832,-1.966240,0.124606,-0.028306,-0.926631,0.760000,0.260000,0.160000,0.111111,-0.472222,0.124606
280,-1.072598,1.688791,-1.975507,0.131873,-0.029286,-0.960970,0.740000,1.000000,0.160000,0.111111,-0.487179,0.131873
281,-1.073387,1.687694,-1.985116,0.138820,-0.030743,-1.020027,0.740000,1.000000,0.160000,0.111111,-0.487179,0.138820
282,-1.074227,1.686547,-1.995317,0.145813,-0.032116,-1.073696,0.720000,1.000000,0.160000,0.111111,-0.487179,0.145813
283,-1.075120,1.685351,-2.006053,0.152827,-0.033413,-1.125212,0.720000,1.000000,0.160000,0.111111,-0.487179,0.152827
284,-1.076068,1.684106,-2.017306,0.159855,-0.034646,-1.175628,0.700000,1.000000,0.160000,0.111111,-0.487179,0.159855
285,-1.077071,1.682814,-2.029062,0.166889,-0.035820,-1.225339,0.700000,1.000000,0.160000,0.111111,-0.487179,0.166889
286,-1.078130,1.681476,-2.041315,0.173926,-0.036939,-1.274510,0.700000,1.000000,0.200000,0.111111,-0.476190,0.173926
287,-1.079248,1.680093,-2.054060,0.181135,-0.037734,-1.311713,0.680000,1.000000,0.200000,0.111111,-0.476190,0.181135
288,-1.080424,1.678664,-2.067177,0.188295,-0.038554,-1.353075,0.680000,1.000000,0.200000,0.111111,-0.476190,0.188295
289,-1.081659,1.677192,-2.080708,0.195422,-0.039373,-1.396447,0.660000,1.000000,0.200000,0.111111,-0.435897,0.195422
290,-1.082957,1.675679,-2.094673,0.203124,-0.039146,-1.396841,0.660000,1.000000,0.200000,0.111111,-0.435897,0.203124
291,-1.084312,1.674116,-2.108641,0.210642,-0.039194,-1.414013,0.640000,1.000000,0.200000,0.111111,-0.435897,0.210642
292,-1.085728,1.672507,-2.122781,0.218044,-0.039407,-1.440513,0.640000,1.000000,0.200000,0.111111,-0.435897,0.218044
293,-1.087207,1.670857,-2.137186,0.225369,-0.039713,-1.472370,0.620000,1.000000,0.200000,0.104167,-0.435897,0.225369
294,-1.088751,1.669169,-2.151910,0.232153,-0.040064,-1.507362,0.620000,0.980000,0.200000,0.104167,-0.435897,0.232153
295,-1.090360,1.667448,-2.166984,0.238905,-0.040420,-1.543322,0.620000,0.940000,0.180000,0.104167,-0.435897,0.238905
296,-1.092036,1.665698,-2.182417,0.245631,-0.040762,-1.579815,0.600000,0.920000,0.240000,0.104167,-0.435897,0.245631
297,-1.093780,1.663921,-2.198215,0.252334,-0.041079,-1.616554,0.600000,0.900000,0.220000,0.104167,-0.435897,0.252334
298,-1.095594,1.662120,-2.214381,0.259016,-0.041359,-1.653343,0.580000,0.880000,0.220000,0.104167,-0.435897,0.259016
299,-1.097479,1.660296,-2.230914,0.265678,-0.041598,-1.690044,0.580000,0.860000,0.220000,0.104167,-0.435897,0.265678
300,-1.099437,1.658452,-2.247814,0.272320,-0.041789,-1.726558,0.580000,0.840000,0.220000,0.117647,-0.416667,0.272320
301,-1.101469,1.656592,-2.265080,0.280158,-0.041467,-1.743092,0.560000,0.760000,0.220000,0.117647,-0.416667,0.280158
302,-1.103580,1.654704,-2.282511,0.287907,-0.041218,-1.765998,0.560000,0.740000,1.000000,0.071429,-0.484848,0.287907
303,-1.105773,1.652793,-2.300171,0.291361,-0.042417,-1.853764,0.540000,0.720000,1.000000,0.071429,-0.484848,0.291361
304,-1.108030,1.650903,-2.318709,0.294960,-0.043296,-1.926577,0.540000,0.700000,1.000000,0.071429,-0.484848,0.294960
305,-1.110354,1.649035,-2.337974,0.298666,-0.043915,-1.987872,0.540000,0.680000,1.000000,0.088889,-0.484848,0.298666
306,-1.112743,1.647190,-2.357853,0.303672,-0.044327,-2.040295,0.520000,0.680000,1.000000,0.088889,-0.484848,0.303672
307,-1.115207,1.645360,-2.378256,0.308716,-0.044561,-2.087437,0.520000,0.660000,1.000000,0.088889,-0.484848,0.308716
308,-1.117745,1.643548,-2.399130,0.313782,-0.044645,-2.130414,0.520000,0.640000,1.000000,0.088889,-0.472222,0.313782
309,-1.120359,1.641755,-2.420435,0.319046,-0.044356,-2.159515,0.500000,0.620000,1.000000,0.088889,-0.472222,0.319046
310,-1.123048,1.639982,-2.442030,0.324277,-0.044013,-2.188156,0.500000,0.620000,1.000000,0.088889,-0.472222,0.324277
311,-1.125813,1.638231,-2.463911,0.329475,-0.043617,-2.216322,0.500000,0.600000,0.980000,0.078431,-0.527778,0.329475
312,-1.128653,1.636505,-2.486074,0.333077,-0.044100,-2.283825,0.480000,0.580000,0.940000,0.083333,-0.512821,0.333077
313,-1.131562,1.634824,-2.508913,0.337320,-0.044115,-2.333145,0.480000,0.580000,0.900000,0.083333,-0.527778,0.337320
314,-1.134543,1.633185,-2.532244,0.341362,-0.044194,-2.387117,0.480000,0.560000,0.860000,0.102564,-0.484848,0.341362
315,-1.137596,1.631594,-2.556115,0.347428,-0.043379,-2.404968,0.440000,0.540000,0.840000,0.095238,-0.527778,0.347428
316,-1.140731,1.630036,-2.580165,0.352265,-0.043231,-2.454485,0.420000,0.540000,0.800000,0.088889,-0.527778,0.352265
317,-1.143943,1.628526,-2.604710,0.356668,-0.042905,-2.499708,0.420000,0.520000,0.720000,0.111111,-0.527778,0.356668
318,-1.147227,1.627071,-2.629707,0.362626,-0.042430,-2.540808,0.420000,0.520000,0.680000,0.095238,-0.527778,0.362626
319,-1.150597,1.625664,-2.655115,0.367450,-0.041792,-2.579916,0.420000,0.500000,0.660000,0.111111,-0.527778,0.367450
320,-1.154040,1.624316,-2.680914,0.373359,-0.041029,-2.616101,0.400000,0.500000,0.640000,0.119048,-0.527778,0.373359
321,-1.157567,1.623024,-2.707075,0.379781,-0.040129,-2.650778,0.400000,0.480000,0.620000,0.111111,-0.527778,0.379781
322,-1.161181,1.621789,-2.733583,0.385595,-0.039087,-2.684502,0.400000,0.480000,0.600000,0.119048,-0.527778,0.385595
323,-1.164875,1.620618,-2.760428,0.391910,-0.037922,-2.716709,0.360000,0.480000,0.580000,0.119048,-0.527778,0.391910
324,-1.168654,1.619512,-2.787595,0.398159,-0.036628,-2.747944,0.360000,0.460000,0.560000,0.111111,-0.527778,0.398159
325,-1.172516,1.618475,-2.815075,0.403783,-0.035209,-2.778150,0.360000,0.460000,0.560000,0.111111,-0.527778,0.403783
326,-1.176453,1.617513,-2.842856,0.409334,-0.033684,-2.806842,0.340000,0.440000,0.540000,0.111111,-0.527778,0.409334
327,-1.180464,1.616631,-2.870924,0.414809,-0.032059,-2.834098,0.340000,0.440000,0.520000,0.111111,-0.527778,0.414809
328,-1.184547,1.615830,-2.899265,0.420202,-0.030337,-2.859986,0.340000,0.440000,0.500000,0.111111,-0.527778,0.420202
329,-1.188699,1.615117,-2.927865,0.425510,-0.028523,-2.884566,0.340000,0.380000,0.500000,0.111111,-0.527778,0.425510
330,-1.192918,1.614493,-2.956711,0.430728,-0.026621,-2.907887,0.340000,0.380000,0.480000,0.111111,-0.527778,0.430728
331,-1.197201,1.613963,-2.985790,0.435854,-0.024633,-2.929993,0.340000,0.380000,0.460000,0.104167,-0.527778,0.435854
332,-1.201545,1.613530,-3.015090,0.440397,-0.022565,-2.950924,0.320000,0.380000,0.460000,0.104167,-0.527778,0.440397
333,-1.205942,1.613198,-3.044599,0.444843,-0.020433,-2.970396,0.300000,0.360000,0.440000,0.104167,-0.527778,0.444843
334,-1.210389,1.612971,-3.074303,0.449189,-0.018243,-2.988509,0.300000,0.360000,0.440000,0.104167,-0.527778,0.449189
335,-1.214883,1.612851,-3.104188,0.453433,-0.015997,-3.005350,0.300000,0.360000,0.420000,0.111111,-0.527778,0.453433
336,-1.219421,1.612841,-3.134242,0.458059,-0.013700,-3.020990,0.300000,0.320000,0.420000,0.111111,-0.527778,0.458059
337,-1.224002,1.612944,-3.164451,0.462578,-0.011338,-3.035776,0.280000,0.320000,0.420000,0.111111,-0.527778,0.462578
338,-1.228624,1.613163,-3.194809,0.466987,-0.008916,-3.049709,0.280000,0.300000,0.400000,0.111111,-0.527778,0.466987
339,-1.233283,1.613501,-3.225306,0.471285,-0.006436,-3.062791,0.280000,0.300000,0.400000,0.111111,-0.527778,0.471285
340,-1.237973,1.613959,-3.255934,0.475471,-0.003902,-3.075027,0.260000,0.300000,0.340000,0.104167,-0.527778,0.475471
341,-1.242693,1.614540,-3.286684,0.479057,-0.001316,-3.086424,0.240000,0.300000,0.340000,0.104167,-0.527778,0.479057
342,-1.247431,1.615246,-3.317549,0.482528,0.001302,-3.096750,0.240000,0.300000,0.340000,0.104167,-0.527778,0.482528
343,-1.252184,1.616078,-3.348516,0.485884,0.003947,-3.106061,0.240000,0.300000,0.340000,0.104167,-0.527778,0.485884
344,-1.256947,1.617037,-3.379577,0.489126,0.006616,-3.114408,0.240000,0.300000,0.320000,0.111111,-0.527778,0.489126
345,-1.261716,1.618126,-3.410721,0.492737,0.009305,-3.121838,0.240000,0.260000,0.320000,0.111111,-0.527778,0.492737
346,-1.266491,1.619346,-3.441939,0.496233,0.012027,-3.128606,0.240000,0.240000,0.280000,0.111111,-0.527778,0.496233
347,-1.271267,1.620700,-3.473225,0.499611,0.014779,-3.134714,0.240000,0.240000,0.280000,0.111111,-0.527778,0.499611
348,-1.276039,1.622187,-3.504572,0.502872,0.017558,-3.140165,0.220000,0.240000,0.260000,0.111111,-0.527778,0.502872
349,-1.280802,1.623808,-3.535974,0.506017,0.020360,-3.144968,0.220000,0.240000,0.260000,0.111111,-0.527778,0.506017
350,-1.285552,1.625564,-3.567424,0.509043,0.023181,-3.149129,0.200000,0.240000,0.260000,0.071429,-0.527778,0.509043
351,-1.290284,1.627456,-3.598915,0.509175,0.026018,-3.152658,0.200000,0.240000,0.260000,0.071429,-0.527778,0.509175
352,-1.294967,1.629471,-3.630442,0.509193,0.028769,-3.154553,0.200000,0.220000,0.260000,0.066667,-0.527778,0.509193
353,-1.299598,1.631608,-3.661987,0.508769,0.031427,-3.154985,0.200000,0.200000,0.260000,0.066667,-0.527778,0.508769
354,-1.304168,1.633865,-3.693537,0.508239,0.033978,-3.153989,0.200000,0.200000,0.260000,0.066667,-0.527778,0.508239
355,-1.308674,1.636241,-3.725077,0.507609,0.036416,-3.151717,0.200000,0.200000,0.220000,0.066667,-0.527778,0.507609
356,-1.313111,1.638733,-3.756594,0.506885,0.038739,-3.148304,0.200000,0.200000,0.200000,0.071429,-0.545455,0.506885
357,-1.317475,1.641341,-3.788077,0.506209,0.040907,-3.145366,0.200000,0.200000,0.200000,0.071429,-0.545455,0.506209
358,-1.321762,1.644064,-3.819531,0.505450,0.042971,-3.141394,0.200000,0.200000,0.200000,0.071429,-0.545455,0.505450
359,-1.325968,1.646900,-3.850945,0.504614,0.044926,-3.136488,0.200000,0.200000,0.200000,0.071429,-0.545455,0.504614
360,-1.330089,1.649846,-3.882310,0.503704,0.046770,-3.130742,0.200000,0.180000,0.200000,0.071429,-0.545455,0.503704
361,-1.334122,1.652899,-3.913617,0.502727,0.048501,-3.124241,0.180000,0.180000,0.200000,0.071429,-0.545455,0.502727
362,-1.338063,1.656059,-3.944859,0.501686,0.050117,-3.117061,0.180000,0.180000,0.180000,0.071429,-0.545455,0.501686
363,-1.341907,1.659321,-3.976030,0.500588,0.051617,-3.109274,0.180000,0.160000,0.160000,0.051282,-0.545455,0.500588
364,-1.345651,1.662683,-4.007123,0.498025,0.053000,-3.100945,0.160000,0.160000,0.160000,0.051282,-0.545455,0.498025
365,-1.349283,1.666132,-4.038132,0.495416,0.054216,-3.091741,0.160000,0.140000,0.160000,0.051282,-0.545455,0.495416
366,-1.352800,1.669664,-4.069050,0.492766,0.055263,-3.081757,0.160000,0.140000,0.160000,0.051282,-0.545455,0.492766
367,-1.356198,1.673275,-4.099867,0.490081,0.056143,-3.071085,0.160000,0.140000,0.160000,0.051282,-0.545455,0.490081
368,-1.359475,1.676962,-4.130578,0.487370,0.056856,-3.059804,0.160000,0.140000,0.160000,0.051282,-0.545455,0.487370
369,-1.362628,1.680721,-4.161176,0.484638,0.057403,-3.047991,0.160000,0.140000,0.160000,0.051282,-0.545455,0.484638
370,-1.365655,1.684549,-4.191656,0.481892,0.057786,-3.035716,0.180000,0.140000,0.160000,0.051282,-0.545455,0.481892
371,-1.368554,1.688442,-4.222013,0.479138,0.058007,-3.023044,0.180000,0.140000,0.140000,0.055556,-0.566667,0.479138
372,-1.371322,1.692395,-4.252244,0.476460,0.058069,-3.010029,0.180000,0.160000,0.140000,0.076923,-0.545455,0.476460
373,-1.373958,1.696407,-4.282344,0.475503,0.057978,-2.996766,0.180000,0.140000,0.120000,0.055556,-0.566667,0.475503
374,-1.376468,1.700487,-4.312312,0.472838,0.057795,-2.983731,0.160000,0.140000,0.120000,0.055556,-0.566667,0.472838
375,-1.378842,1.704617,-4.342149,0.470186,0.057468,-2.970513,0.160000,0.140000,0.120000,0.055556,-0.566667,0.470186
376,-1.381079,1.708792,-4.371854,0.467553,0.056998,-2.957170,0.160000,0.120000,0.100000,0.055556,-0.566667,0.467553
377,-1.383178,1.713009,-4.401426,0.464943,0.056390,-2.943759,0.160000,0.120000,0.100000,0.055556,-0.566667,0.464943
378,-1.385137,1.717263,-4.430863,0.462361,0.055649,-2.930334,0.160000,0.120000,0.100000,0.055556,-0.566667,0.462361
379,-1.386956,1.721550,-4.460167,0.459811,0.054781,-2.916950,0.160000,0.120000,0.100000,0.055556,-0.566667,0.459811
380,-1.388634,1.725866,-4.489336,0.457298,0.053789,-2.903659,0.160000,0.120000,0.100000,0.055556,-0.566667,0.457298
381,-1.390170,1.730206,-4.518373,0.454827,0.052681,-2.890514,0.140000,0.100000,0.100000,-0.000000,-0.566667,0.454827
382,-1.391564,1.734568,-4.547278,0.448511,0.051462,-2.877566,0.140000,0.100000,0.100000,-0.000000,-0.566667,0.448511
383,-1.392809,1.738907,-4.576054,0.442246,0.050008,-2.863737,0.140000,0.100000,0.100000,-0.000000,-0.566667,0.442246
384,-1.393906,1.743221,-4.604691,0.436041,0.048326,-2.849128,0.140000,0.100000,0.100000,-0.000000,-0.566667,0.436041
385,-1.394855,1.747504,-4.633182,0.429902,0.046424,-2.833835,0.180000,0.100000,0.100000,0.055556,-0.566667,0.429902
386,-1.395658,1.751753,-4.661521,0.427729,0.044310,-2.817951,0.180000,0.080000,0.100000,0.055556,-0.566667,0.427729
387,-1.396318,1.756002,-4.689700,0.425635,0.042121,-2.802816,0.180000,0.120000,0.100000,0.055556,-0.566667,0.425635
388,-1.396835,1.760248,-4.717728,0.423625,0.039868,-2.788493,0.180000,0.120000,0.080000,0.055556,-0.592593,0.423625
389,-1.397211,1.764486,-4.745613,0.421425,0.037561,-2.775079,0.160000,0.120000,0.080000,0.055556,-0.592593,0.421425
390,-1.397447,1.768710,-4.773364,0.419310,0.035199,-2.762653,0.160000,0.120000,0.080000,0.055556,-0.583333,0.419310
391,-1.397543,1.772917,-4.800990,0.417380,0.032795,-2.751286,0.160000,0.120000,0.080000,0.055556,-0.583333,0.417380
392,-1.397500,1.777103,-4.828503,0.415538,0.030363,-2.741015,0.160000,0.100000,0.060000,0.055556,-0.583333,0.415538
393,-1.397320,1.781266,-4.855913,0.413785,0.027916,-2.731894,0.160000,0.100000,0.060000,0.055556,-0.583333,0.413785
394,-1.397005,1.785401,-4.883232,0.412122,0.025464,-2.723973,0.160000,0.100000,0.060000,0.055556,-0.583333,0.412122
395,-1.396555,1.789506,-4.910472,0.410550,0.023020,-2.717292,0.160000,0.100000,0.060000,0.055556,-0.583333,0.410550
396,-1.395973,1.793576,-4.937645,0.409067,0.020594,-2.711884,0.160000,0.100000,0.060000,0.055556,-0.583333,0.409067
397,-1.395260,1.797610,-4.964764,0.407674,0.018197,-2.707770,0.160000,0.100000,0.060000,0.055556,-0.583333,0.407674
398,-1.394418,1.801603,-4.991842,0.406370,0.015838,-2.704960,0.160000,0.100000,0.080000,0.055556,-0.583333,0.406370
399,-1.393449,1.805552,-5.018891,0.405155,0.013528,-2.703449,0.160000,0.080000,0.080000,0.055556,-0.583333,0.405155
400,-1.392356,1.809456,-5.045926,0.404027,0.011275,-2.703223,0.160000,0.080000,0.080000,0.055556,-0.583333,0.404027
401,-1.391140,1.813310,-5.072958,0.402985,0.009088,-2.704251,0.160000,0.080000,0.080000,0.055556,-0.583333,0.402985
402,-1.389803,1.817113,-5.100000,0.402028,0.006974,-2.706490,0.160000,0.080000,0.080000,0.055556,-0.583333,0.402028
403,-1.388348,1.820862,-5.127065,0.401153,0.004939,-2.709884,0.160000,0.120000,0.080000,0.055556,-0.583333,0.401153
404,-1.386777,1.824553,-5.154164,0.400359,0.002990,-2.714364,0.200000,0.120000,0.080000,0.055556,-0.583333,0.400359
405,-1.385092,1.828185,-5.181308,0.399643,0.001131,-2.719851,0.220000,0.120000,0.060000,0.102564,-0.583333,0.399643
406,-1.383296,1.831755,-5.208506,0.402293,-0.000635,-2.726258,0.220000,0.120000,0.060000,0.102564,-0.583333,0.402293
407,-1.381376,1.835290,-5.235769,0.405009,-0.002200,-2.735293,0.220000,0.120000,0.060000,0.102564,-0.583333,0.405009
408,-1.379332,1.838787,-5.263122,0.407783,-0.003563,-2.746647,0.220000,0.120000,0.060000,0.102564,-0.583333,0.407783
409,-1.377168,1.842243,-5.290588,0.410607,-0.004724,-2.759996,0.220000,0.120000,0.060000,0.102564,-0.583333,0.410607
410,-1.374884,1.845656,-5.318188,0.413476,-0.005684,-2.775017,0.220000,0.120000,0.060000,0.102564,-0.592593,0.413476
411,-1.372483,1.849023,-5.345938,0.416272,-0.006478,-2.792700,0.220000,0.120000,0.060000,0.102564,-0.592593,0.416272
412,-1.369967,1.852339,-5.373865,0.419100,-0.007078,-2.811321,0.240000,0.100000,0.100000,0.102564,-0.566667,0.419100
413,-1.367336,1.855603,-5.401979,0.422264,-0.007388,-2.826284,0.240000,0.100000,0.040000,0.083333,-0.592593,0.422264
