step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.540181,0.945800,1.255300,0.362348,-0.049713,-2.581138,0.260000,0.300000,0.500000,0.200000,-0.600000,0.362348
25,1.541778,0.949090,1.229488,0.373855,-0.049002,-2.663709,0.280000,0.300000,0.500000,0.200000,-0.600000,0.373855
26,1.543491,0.952449,1.202851,0.385337,-0.047927,-2.740904,0.260000,0.300000,0.400000,0.200000,-0.600000,0.385337
27,1.545325,0.955872,1.175442,0.396771,-0.046498,-2.813163,0.260000,0.300000,0.400000,0.200000,-0.600000,0.396771
28,1.547282,0.959355,1.147311,0.408141,-0.044724,-2.880836,0.240000,0.300000,0.400000,0.200000,-0.600000,0.408141
29,1.549367,0.962892,1.118502,0.419429,-0.042613,-2.944197,0.240000,0.280000,0.400000,0.200000,-0.600000,0.419429
30,1.551583,0.966478,1.089060,0.430617,-0.040171,-3.003466,0.220000,0.260000,0.360000,0.000000,-0.600000,0.430617
31,1.553934,0.970108,1.059026,0.427691,-0.037405,-3.058826,0.220000,0.240000,0.360000,0.000000,-0.600000,0.427691
32,1.556355,0.973654,1.028437,0.424699,-0.034765,-3.101408,0.200000,0.240000,0.360000,0.000000,-0.600000,0.424699
33,1.558845,0.977112,0.997423,0.421632,-0.032278,-3.133333,0.200000,0.220000,0.340000,0.000000,-0.600000,0.421632
34,1.561403,0.980479,0.966090,0.418489,-0.029962,-3.156344,0.200000,0.220000,0.300000,0.000000,-0.600000,0.418489
35,1.564029,0.983752,0.934526,0.415268,-0.027835,-3.171879,0.180000,0.220000,0.280000,0.000000,-0.800000,0.415268
36,1.566720,0.986926,0.902808,0.409679,-0.026092,-3.189113,0.180000,0.220000,0.280000,0.000000,-0.800000,0.409679
37,1.569463,0.989981,0.870917,0.404042,-0.024599,-3.199146,0.180000,0.220000,0.280000,0.000000,-0.800000,0.404042
38,1.572253,0.992913,0.838925,0.398363,-0.023364,-3.203064,0.180000,0.220000,0.280000,0.000000,-0.800000,0.398363
39,1.575089,0.995720,0.806894,0.392651,-0.022394,-3.201808,0.160000,0.220000,0.260000,0.000000,-0.800000,0.392651
40,1.577967,0.998401,0.774876,0.386914,-0.021691,-3.196200,0.160000,0.200000,0.240000,0.000000,-0.800000,0.386914
41,1.580883,1.000953,0.742914,0.381160,-0.021255,-3.186964,0.160000,0.200000,0.220000,0.000000,-0.800000,0.381160
42,1.583834,1.003375,0.711045,0.375399,-0.021084,-3.174743,0.160000,0.180000,0.200000,0.000000,-0.800000,0.375399
43,1.586816,1.005665,0.679297,0.369641,-0.021172,-3.160112,0.140000,0.180000,0.200000,0.000000,-0.800000,0.369641
44,1.589825,1.007822,0.647696,0.363897,-0.021512,-3.143592,0.140000,0.180000,0.200000,0.000000,-0.600000,0.363897
45,1.592857,1.009846,0.616260,0.360542,-0.021768,-3.111664,0.140000,0.160000,0.200000,0.000000,-0.600000,0.360542
46,1.595925,1.011753,0.585144,0.357196,-0.022212,-3.080348,0.140000,0.160000,0.200000,0.000000,-0.600000,0.357196
47,1.599025,1.013540,0.554340,0.353868,-0.022825,-3.049748,0.140000,0.160000,0.200000,0.000000,-0.600000,0.353868
48,1.602154,1.015209,0.523843,0.350568,-0.023591,-3.019963,0.140000,0.140000,0.200000,0.000000,-0.600000,0.350568
49,1.605308,1.016758,0.493643,0.347303,-0.024489,-2.991088,0.120000,0.140000,0.180000,0.000000,-0.600000,0.347303
50,1.608482,1.018188,0.463732,0.344082,-0.025504,-2.963212,0.120000,0.140000,0.180000,0.000000,-0.600000,0.344082
51,1.611674,1.019499,0.434100,0.340911,-0.026615,-2.936418,0.120000,0.140000,0.160000,0.000000,-0.600000,0.340911
52,1.614879,1.020692,0.404736,0.337795,-0.027806,-2.910779,0.120000,0.120000,0.160000,0.000000,-0.600000,0.337795
53,1.618093,1.021766,0.375628,0.334740,-0.029061,-2.886359,0.120000,0.120000,0.160000,0.000000,-0.600000,0.334740
54,1.621314,1.022724,0.346764,0.331751,-0.030361,-2.863208,0.120000,0.120000,0.140000,0.000000,-0.600000,0.331751
55,1.624537,1.023566,0.318132,0.328831,-0.031693,-2.841362,0.120000,0.120000,0.140000,0.000000,-0.600000,0.328831
56,1.627759,1.024293,0.289719,0.325983,-0.033040,-2.820841,0.100000,0.120000,0.140000,0.000000,-0.600000,0.325983
57,1.630978,1.024908,0.261510,0.323209,-0.034390,-2.801650,0.100000,0.100000,0.120000,0.000000,-0.600000,0.323209
58,1.634189,1.025411,0.233494,0.320512,-0.035730,-2.783774,0.100000,0.100000,0.120000,0.000000,-0.600000,0.320512
59,1.637390,1.025805,0.205656,0.317893,-0.037049,-2.767181,0.100000,0.100000,0.120000,0.000000,-0.600000,0.317893
60,1.640577,1.026092,0.177984,0.315352,-0.038337,-2.751822,0.100000,0.100000,0.120000,0.000000,-0.600000,0.315352
61,1.643749,1.026273,0.150466,0.312890,-0.039587,-2.737635,0.100000,0.100000,0.100000,0.000000,-0.600000,0.312890
62,1.646902,1.026351,0.123090,0.310506,-0.040791,-2.724542,0.100000,0.100000,0.100000,0.000000,-0.600000,0.310506
63,1.650033,1.026327,0.095844,0.308199,-0.041944,-2.712458,0.100000,0.100000,0.100000,0.000000,-0.600000,0.308199
64,1.653141,1.026204,0.068720,0.305968,-0.043042,-2.701287,0.100000,0.080000,0.100000,0.000000,-0.600000,0.305968
65,1.656223,1.025985,0.041707,0.303812,-0.044082,-2.690934,0.080000,0.080000,0.100000,0.000000,-0.600000,0.303812
66,1.659277,1.025671,0.014798,0.301728,-0.045063,-2.681297,0.080000,0.080000,0.080000,0.000000,-0.600000,0.301728
67,1.662301,1.025265,-0.012015,0.299715,-0.045984,-2.672281,0.080000,0.080000,0.080000,0.000000,-0.600000,0.299715
68,1.665292,1.024770,-0.038738,0.297769,-0.046846,-2.663793,0.080000,0.080000,0.080000,0.000000,-0.600000,0.297769
69,1.668250,1.024186,-0.065376,0.295889,-0.047650,-2.655744,0.080000,0.080000,0.080000,0.000000,-0.600000,0.295889
70,1.671171,1.023517,-0.091934,0.294071,-0.048397,-2.648057,0.080000,0.080000,0.080000,0.000000,-0.600000,0.294071
71,1.674055,1.022765,-0.118414,0.292312,-0.049090,-2.640659,0.080000,0.080000,0.080000,0.000000,-0.600000,0.292312
72,1.676900,1.021933,-0.144821,0.290611,-0.049732,-2.633489,0.080000,0.060000,0.060000,0.000000,-0.600000,0.290611
73,1.679703,1.021021,-0.171156,0.288963,-0.050324,-2.626494,0.080000,0.060000,0.060000,0.000000,-0.600000,0.288963
74,1.682465,1.020033,-0.197421,0.287366,-0.050871,-2.619630,0.080000,0.060000,0.060000,0.000000,-0.600000,0.287366
75,1.685183,1.018971,-0.223617,0.285818,-0.051374,-2.612860,0.080000,0.060000,0.060000,0.000000,-0.600000,0.285818
76,1.687856,1.017836,-0.249746,0.284315,-0.051838,-2.606155,0.080000,0.060000,0.060000,0.000000,-0.600000,0.284315
77,1.690483,1.016631,-0.275807,0.282855,-0.052265,-2.599493,0.060000,0.060000,0.060000,0.000000,-0.600000,0.282855
78,1.693062,1.015358,-0.301802,0.281436,-0.052658,-2.592859,0.060000,0.060000,0.060000,0.000000,-0.600000,0.281436
79,1.695593,1.014018,-0.327731,0.280056,-0.053019,-2.586239,0.060000,0.060000,0.060000,0.000000,-0.600000,0.280056
80,1.698074,1.012615,-0.353593,0.278711,-0.053352,-2.579627,0.060000,0.060000,0.060000,0.000000,-0.600000,0.278711
81,1.700504,1.011149,-0.379389,0.277400,-0.053658,-2.573019,0.060000,0.060000,0.040000,0.000000,-0.600000,0.277400
82,1.702882,1.009624,-0.405119,0.276122,-0.053940,-2.566412,0.060000,0.060000,0.040000,0.000000,-0.600000,0.276122
83,1.705207,1.008040,-0.430784,0.274874,-0.054200,-2.559808,0.060000,0.040000,0.040000,0.000000,-0.600000,0.274874
84,1.707478,1.006399,-0.456382,0.273655,-0.054441,-2.553207,0.060000,0.040000,0.040000,0.000000,-0.600000,0.273655
85,1.709695,1.004705,-0.481914,0.272463,-0.054662,-2.546614,0.060000,0.040000,0.040000,0.000000,-0.600000,0.272463
86,1.711856,1.002957,-0.507380,0.271297,-0.054867,-2.540031,0.060000,0.040000,0.040000,0.000000,-0.600000,0.271297
87,1.713960,1.001160,-0.532780,0.270155,-0.055057,-2.533462,0.060000,0.040000,0.040000,0.000000,-0.600000,0.270155
88,1.716008,0.999313,-0.558115,0.269036,-0.055232,-2.526912,0.060000,0.040000,0.040000,0.000000,-0.600000,0.269036
89,1.717997,0.997420,-0.583384,0.267940,-0.055395,-2.520385,0.060000,0.040000,0.040000,0.000000,-0.600000,0.267940
90,1.719929,0.995482,-0.608588,0.266865,-0.055546,-2.513884,0.060000,0.040000,0.040000,0.000000,-0.600000,0.266865
91,1.721801,0.993500,-0.633727,0.265809,-0.055686,-2.507413,0.060000,0.040000,0.040000,0.000000,-0.600000,0.265809
92,1.723613,0.991477,-0.658801,0.264774,-0.055816,-2.500977,0.040000,0.040000,0.040000,0.000000,-0.600000,0.264774
93,1.725365,0.989415,-0.683810,0.263756,-0.055937,-2.494577,0.040000,0.040000,0.040000,0.000000,-0.600000,0.263756
94,1.727056,0.987315,-0.708756,0.262756,-0.056049,-2.488216,0.040000,0.040000,0.020000,0.000000,-0.600000,0.262756
95,1.728686,0.985180,-0.733638,0.261774,-0.056154,-2.481898,0.040000,0.040000,0.020000,0.000000,-0.600000,0.261774
96,1.730254,0.983010,-0.758457,0.260807,-0.056251,-2.475624,0.040000,0.040000,0.020000,0.000000,-0.600000,0.260807
97,1.731760,0.980808,-0.783214,0.259856,-0.056341,-2.469396,0.040000,0.040000,0.020000,0.000000,-0.600000,0.259856
98,1.733204,0.978575,-0.807908,0.258921,-0.056425,-2.463215,0.040000,0.020000,0.020000,0.000000,-0.600000,0.258921
99,1.734586,0.976313,-0.832540,0.258000,-0.056504,-2.457083,0.040000,0.020000,0.020000,0.000000,-0.600000,0.258000
100,1.735904,0.974025,-0.857111,0.257093,-0.056576,-2.451000,0.040000,0.020000,0.020000,0.000000,-0.600000,0.257093
101,1.737159,0.971711,-0.881621,0.256200,-0.056644,-2.444968,0.040000,0.020000,0.020000,0.000000,-0.600000,0.256200
102,1.738351,0.969373,-0.906070,0.255321,-0.056707,-2.438987,0.040000,0.020000,0.020000,0.000000,-0.600000,0.255321
103,1.739480,0.967014,-0.930460,0.254454,-0.056765,-2.433057,0.040000,0.020000,0.020000,0.000000,-0.600000,0.254454
104,1.740545,0.964634,-0.954791,0.253599,-0.056819,-2.427179,0.040000,0.020000,0.020000,0.000000,-0.600000,0.253599
105,1.741547,0.962236,-0.979062,0.252757,-0.056869,-2.421351,0.040000,0.020000,0.020000,0.000000,-0.600000,0.252757
106,1.742484,0.959821,-1.003276,0.251926,-0.056915,-2.415576,0.040000,0.020000,0.020000,0.000000,-0.600000,0.251926
107,1.743359,0.957391,-1.027432,0.251107,-0.056958,-2.409851,0.040000,0.020000,0.020000,0.000000,-0.600000,0.251107
108,1.744169,0.954947,-1.051530,0.250299,-0.056997,-2.404178,0.040000,0.020000,0.020000,0.000000,-0.600000,0.250299
109,1.744917,0.952491,-1.075572,0.249502,-0.057033,-2.398556,0.040000,0.020000,0.020000,0.000000,-0.600000,0.249502
110,1.745601,0.950025,-1.099558,0.248715,-0.057066,-2.392983,0.040000,0.020000,0.020000,0.000000,-0.600000,0.248715
111,1.746221,0.947550,-1.123487,0.247938,-0.057096,-2.387461,0.040000,0.020000,0.020000,0.000000,-0.600000,0.247938
112,1.746779,0.945067,-1.147362,0.247172,-0.057124,-2.381988,0.040000,0.020000,0.020000,0.000000,-0.600000,0.247172
113,1.747274,0.942579,-1.171182,0.246415,-0.057148,-2.376564,0.060000,0.020000,0.020000,0.000000,-0.600000,0.246415
114,1.747706,0.940087,-1.194948,0.245668,-0.057170,-2.371188,0.080000,0.020000,0.020000,0.000000,-0.600000,0.245668
115,1.748076,0.937592,-1.218659,0.244929,-0.057190,-2.365860,1.000000,0.020000,0.020000,0.200000,-0.600000,0.244929
116,1.748384,0.935096,-1.242318,0.258200,-0.057207,-2.360580,1.000000,0.020000,0.020000,0.200000,-0.600000,0.258200
117,1.748675,0.932467,-1.265924,0.271160,-0.057223,-2.381989,1.000000,0.020000,0.020000,0.200000,-0.600000,0.271160
118,1.748944,0.929709,-1.289744,0.283900,-0.057174,-2.419694,1.000000,0.020000,0.020000,0.200000,-0.600000,0.283900
119,1.749182,0.926823,-1.313941,0.296477,-0.057013,-2.467378,1.000000,0.020000,0.020000,0.200000,-0.600000,0.296477
120,1.749383,0.923810,-1.338614,0.308924,-0.056704,-2.521082,1.000000,0.020000,0.020000,0.200000,-0.600000,0.308924
121,1.749542,0.920673,-1.363825,0.321258,-0.056219,-2.578238,1.000000,0.020000,0.020000,0.200000,-0.600000,0.321258
122,1.749652,0.917414,-1.389608,0.333491,-0.055534,-2.637132,1.000000,0.020000,0.020000,0.200000,-0.600000,0.333491
123,1.749707,0.914033,-1.415979,0.345627,-0.054633,-2.696578,1.000000,0.020000,0.020000,0.200000,-0.600000,0.345627
124,1.749700,0.910534,-1.442945,0.357667,-0.053498,-2.755736,1.000000,0.020000,0.020000,0.200000,-0.600000,0.357667
125,1.749626,0.906919,-1.470502,0.369608,-0.052119,-2.813997,0.980000,0.020000,0.020000,0.200000,-0.600000,0.369608
126,1.749477,0.903189,-1.498642,0.381444,-0.050485,-2.870907,0.960000,0.020000,0.020000,0.000000,-0.600000,0.381444
127,1.749249,0.899348,-1.527351,0.379171,-0.048589,-2.926122,0.940000,0.020000,0.020000,0.000000,-0.600000,0.379171
128,1.748928,0.895539,-1.556612,0.376882,-0.046800,-2.967639,0.860000,0.080000,0.020000,0.000000,-0.600000,0.376882
129,1.748513,0.891764,-1.586289,0.374564,-0.045137,-2.998016,0.820000,1.000000,0.020000,0.000000,-0.600000,0.374564
130,1.748004,0.888025,-1.616269,0.372211,-0.043614,-3.019304,0.820000,1.000000,0.020000,0.000000,-0.600000,0.372211
131,1.747399,0.884327,-1.646462,0.369821,-0.042240,-3.033158,0.780000,1.000000,0.020000,0.400000,-0.600000,0.369821
132,1.746698,0.880671,-1.676794,0.395392,-0.041019,-3.040917,0.740000,1.000000,0.020000,0.400000,-0.600000,0.395392
133,1.745872,0.876783,-1.707203,0.420731,-0.039142,-3.067758,0.680000,1.000000,0.020000,0.200000,-0.600000,0.420731
134,1.744912,0.872668,-1.737880,0.431861,-0.036560,-3.107304,0.680000,1.000000,0.040000,0.200000,-0.600000,0.431861
135,1.743834,0.868470,-1.768953,0.442849,-0.033692,-3.145989,0.680000,1.000000,0.040000,0.200000,-0.600000,0.442849
136,1.742631,0.864195,-1.800413,0.453688,-0.030537,-3.183415,0.660000,1.000000,0.060000,0.200000,-0.800000,0.453688
137,1.741301,0.859847,-1.832247,0.462129,-0.027175,-3.222556,0.620000,0.920000,0.080000,0.400000,-0.600000,0.462129
138,1.739844,0.855453,-1.864473,0.486653,-0.023515,-3.255153,0.600000,0.940000,0.160000,0.200000,-0.600000,0.486653
139,1.738211,0.850862,-1.897024,0.496958,-0.019082,-3.293356,0.580000,0.860000,1.000000,0.200000,-0.600000,0.496958
140,1.736437,0.846216,-1.929958,0.507062,-0.014368,-3.328123,0.540000,0.780000,1.000000,0.400000,-0.600000,0.507062
141,1.734520,0.841520,-1.963239,0.530955,-0.009379,-3.359584,0.520000,0.780000,1.000000,0.400000,-0.600000,0.530955
142,1.732403,0.836649,-1.996835,0.554598,-0.003602,-3.393825,0.500000,0.760000,1.000000,0.400000,-0.600000,0.554598
143,1.730078,0.831614,-2.030773,0.577969,0.002972,-3.429237,0.480000,0.700000,1.000000,0.200000,-0.600000,0.577969
144,1.727539,0.826422,-2.065066,0.587042,0.010347,-3.464571,0.460000,0.640000,1.000000,0.200000,-0.600000,0.587042
145,1.724846,0.821205,-2.099711,0.595806,0.017981,-3.494241,0.460000,0.640000,1.000000,0.200000,-0.600000,0.595806
146,1.721994,0.815970,-2.134654,0.604249,0.025853,-3.518804,0.440000,0.640000,1.000000,0.000000,-0.600000,0.604249
147,1.718983,0.810725,-2.169842,0.598362,0.033942,-3.538738,0.440000,0.600000,0.880000,0.200000,-0.600000,0.598362
148,1.715890,0.805592,-2.205229,0.606147,0.041673,-3.550506,0.460000,0.580000,0.900000,0.200000,-0.600000,0.606147
149,1.712633,0.800463,-2.240734,0.613611,0.049571,-3.559161,0.440000,0.540000,0.800000,0.200000,-0.600000,0.613611
150,1.709211,0.795345,-2.276326,0.620749,0.057619,-3.564926,0.440000,0.520000,0.740000,0.200000,-0.600000,0.620749
151,1.705625,0.790246,-2.311975,0.627559,0.065798,-3.568006,0.420000,0.500000,0.740000,0.200000,-0.600000,0.627559
152,1.701873,0.785173,-2.347655,0.634040,0.074091,-3.568589,0.420000,0.460000,0.680000,0.200000,-0.600000,0.634040
153,1.697956,0.780132,-2.383341,0.640191,0.082481,-3.566849,0.400000,0.440000,0.640000,0.000000,-0.600000,0.640191
154,1.693876,0.775131,-2.419010,0.632012,0.090950,-3.562948,0.400000,0.440000,0.580000,0.000000,-0.600000,0.632012
155,1.689736,0.770269,-2.454639,0.623507,0.098930,-3.554425,0.380000,0.420000,0.580000,0.200000,-0.600000,0.623507
156,1.685543,0.765550,-2.490183,0.628702,0.106402,-3.541970,0.380000,0.400000,0.580000,0.200000,-0.600000,0.628702
157,1.681188,0.760892,-2.525603,0.633620,0.113894,-3.528462,0.360000,0.380000,0.540000,0.000000,-0.600000,0.633620
158,1.676675,0.756301,-2.560888,0.624265,0.121393,-3.513942,0.360000,0.380000,0.520000,0.200000,-0.600000,0.624265
159,1.672121,0.751862,-2.596027,0.628643,0.128349,-3.496391,0.360000,0.400000,0.480000,0.200000,-0.600000,0.628643
160,1.667414,0.747502,-2.630991,0.632779,0.135285,-3.478178,0.340000,0.400000,0.460000,0.200000,-0.600000,0.632779
161,1.662554,0.743230,-2.665773,0.636680,0.142189,-3.459322,0.340000,0.380000,0.440000,0.200000,-0.600000,0.636680
162,1.657546,0.739049,-2.700366,0.640352,0.149051,-3.439842,0.340000,0.380000,0.420000,0.200000,-0.600000,0.640352
163,1.652392,0.734967,-2.734764,0.643799,0.155862,-3.419762,0.340000,0.360000,0.400000,0.200000,-0.600000,0.643799
164,1.647096,0.730988,-2.768962,0.647029,0.162611,-3.399105,0.320000,0.360000,0.380000,0.200000,-0.600000,0.647029
165,1.641662,0.727118,-2.802953,0.650047,0.169290,-3.377896,0.320000,0.340000,0.360000,0.200000,-0.600000,0.650047
166,1.636093,0.723362,-2.836732,0.652863,0.175888,-3.356158,0.320000,0.340000,0.340000,0.200000,-0.600000,0.652863
167,1.630394,0.719724,-2.870294,0.655481,0.182397,-3.333917,0.320000,0.320000,0.340000,0.200000,-0.600000,0.655481
168,1.624567,0.716210,-2.903633,0.657910,0.188808,-3.311198,0.320000,0.320000,0.320000,0.200000,-0.600000,0.657910
169,1.618619,0.712825,-2.936745,0.660159,0.195114,-3.288025,0.300000,0.320000,0.340000,0.200000,-0.600000,0.660159
170,1.612552,0.709571,-2.969625,0.662233,0.201306,-3.264421,0.300000,0.300000,0.340000,0.200000,-0.600000,0.662233
171,1.606372,0.706455,-3.002269,0.664143,0.207377,-3.240412,0.300000,0.300000,0.340000,0.200000,-0.600000,0.664143
172,1.600083,0.703479,-3.034673,0.665895,0.213320,-3.216020,0.300000,0.300000,0.320000,0.200000,-0.600000,0.665895
173,1.593689,0.700647,-3.066834,0.667499,0.219129,-3.191267,0.300000,0.280000,0.320000,0.000000,-0.600000,0.667499
174,1.587197,0.697963,-3.098746,0.654963,0.224797,-3.166177,0.300000,0.280000,0.300000,0.000000,-0.600000,0.654963
175,1.580749,0.695437,-3.130408,0.642294,0.229845,-3.139756,0.300000,0.280000,0.300000,0.200000,-0.600000,0.642294
176,1.574353,0.693067,-3.161806,0.643518,0.234275,-3.112181,0.280000,0.260000,0.280000,0.000000,-0.600000,0.643518
177,1.567871,0.690855,-3.192927,0.630662,0.238548,-3.084487,0.280000,0.260000,0.280000,0.000000,-0.600000,0.630662
178,1.561451,0.688796,-3.223772,0.617733,0.242205,-3.055822,0.280000,0.260000,0.260000,0.000000,-0.600000,0.617733
179,1.555095,0.686889,-3.254330,0.604754,0.245249,-3.026310,0.280000,0.260000,0.260000,0.000000,-0.600000,0.604754
180,1.548810,0.685133,-3.284594,0.591750,0.247684,-2.996060,0.280000,0.260000,0.260000,0.000000,-0.600000,0.591750
181,1.542600,0.683524,-3.314554,0.578742,0.249517,-2.965166,0.280000,0.240000,0.240000,0.000000,-0.600000,0.578742
182,1.536470,0.682062,-3.344206,0.565752,0.250754,-2.933709,0.280000,0.240000,0.240000,0.000000,-0.600000,0.565752
183,1.530423,0.680745,-3.373543,0.552800,0.251405,-2.901760,0.280000,0.240000,0.240000,0.000000,-0.600000,0.552800
184,1.524465,0.679569,-3.402561,0.539907,0.251478,-2.869380,0.280000,0.240000,0.240000,0.000000,-0.600000,0.539907
185,1.518600,0.678532,-3.431254,0.527090,0.250984,-2.836621,0.280000,0.240000,0.220000,0.000000,-0.600000,0.527090
186,1.512832,0.677632,-3.459621,0.514367,0.249932,-2.803531,0.280000,0.240000,0.220000,0.000000,-0.600000,0.514367
187,1.507165,0.676867,-3.487656,0.501755,0.248335,-2.770148,0.280000,0.220000,0.220000,0.000000,-0.600000,0.501755
188,1.501602,0.676233,-3.515357,0.489268,0.246204,-2.736507,0.280000,0.220000,0.220000,0.000000,-0.600000,0.489268
189,1.496149,0.675727,-3.542722,0.476923,0.243551,-2.702636,0.280000,0.220000,0.200000,0.000000,-0.600000,0.476923
190,1.490807,0.675347,-3.569749,0.464731,0.240390,-2.668561,0.280000,0.220000,0.200000,0.000000,-0.600000,0.464731
191,1.485581,0.675090,-3.596434,0.452706,0.236732,-2.634304,0.280000,0.220000,0.200000,0.000000,-0.600000,0.452706
192,1.480474,0.674952,-3.622777,0.440860,0.232592,-2.599881,0.280000,0.220000,0.200000,0.000000,-0.600000,0.440860
193,1.475490,0.674930,-3.648776,0.429203,0.227982,-2.565307,0.280000,0.220000,0.200000,0.000000,-0.600000,0.429203
194,1.470631,0.675022,-3.674429,0.417745,0.222917,-2.530595,0.280000,0.220000,0.180000,0.000000,-0.600000,0.417745
195,1.465900,0.675224,-3.699735,0.406495,0.217411,-2.495752,0.300000,0.220000,0.180000,0.000000,-0.600000,0.406495
196,1.461301,0.675533,-3.724693,0.395461,0.211476,-2.460786,0.300000,0.220000,0.180000,0.000000,-0.600000,0.395461
197,1.456835,0.675945,-3.749301,0.384651,0.205128,-2.425701,0.300000,0.220000,0.180000,0.000000,-0.600000,0.384651
198,1.452506,0.676457,-3.773558,0.374071,0.198380,-2.390499,0.300000,0.220000,0.180000,0.000000,-0.600000,0.374071
199,1.448316,0.677066,-3.797463,0.363727,0.191247,-2.355179,0.300000,0.220000,0.180000,0.000000,-0.600000,0.363727
200,1.444267,0.677769,-3.821014,0.353625,0.183743,-2.319739,0.320000,0.200000,0.180000,0.000000,-0.600000,0.353625
201,1.440361,0.678561,-3.844212,0.343769,0.175882,-2.284175,0.320000,0.200000,0.180000,0.000000,-0.600000,0.343769
202,1.436601,0.679441,-3.867054,0.334162,0.167679,-2.248479,0.320000,0.200000,0.180000,0.000000,-0.600000,0.334162
203,1.432989,0.680403,-3.889538,0.324808,0.159149,-2.212643,0.340000,0.200000,0.160000,0.000000,-0.600000,0.324808
204,1.429525,0.681446,-3.911665,0.315710,0.150306,-2.176655,0.340000,0.220000,0.160000,0.000000,-0.600000,0.315710
205,1.426212,0.682565,-3.933431,0.306870,0.141168,-2.140501,0.340000,0.220000,0.160000,0.000000,-0.600000,0.306870
206,1.423052,0.683757,-3.954836,0.298291,0.131749,-2.104167,0.360000,0.220000,0.160000,0.000000,-0.600000,0.298291
207,1.420045,0.685019,-3.975878,0.289973,0.122067,-2.067636,0.380000,0.220000,0.160000,0.000000,-0.600000,0.289973
208,1.417193,0.686347,-3.996554,0.281919,0.112140,-2.030891,0.380000,0.220000,0.160000,0.000000,-0.600000,0.281919
209,1.414497,0.687738,-4.016863,0.274131,0.101989,-1.993919,1.000000,0.220000,0.160000,0.200000,-0.600000,0.274131
210,1.411957,0.689189,-4.036802,0.280609,0.091637,-1.956714,1.000000,0.220000,0.160000,0.200000,-0.600000,0.280609
211,1.409487,0.690806,-4.056370,0.287363,0.081436,-1.920948,0.980000,0.220000,0.160000,0.200000,-0.600000,0.287363
