step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-0.737387,1.852607,-1.751321,0.299280,-0.066282,-3.191062,0.300000,0.260000,0.260000,0.000000,-0.800000,0.299280
34,-0.738576,1.849782,-1.783232,0.296163,-0.065801,-3.213714,0.300000,0.260000,0.260000,0.000000,-0.800000,0.296163
35,-0.739844,1.847026,-1.815369,0.293090,-0.065441,-3.228012,0.300000,0.260000,0.240000,0.000000,-0.800000,0.293090
36,-0.741189,1.844341,-1.847649,0.290058,-0.065196,-3.235635,0.300000,0.260000,0.240000,0.000000,-0.800000,0.290058
37,-0.742608,1.841729,-1.880006,0.287066,-0.065060,-3.237939,0.300000,0.260000,0.240000,0.000000,-0.800000,0.287066
38,-0.744102,1.839192,-1.912385,0.284113,-0.065025,-3.236029,0.320000,0.260000,0.240000,0.000000,-0.800000,0.284113
39,-0.745666,1.836733,-1.944745,0.281199,-0.065081,-3.230813,0.360000,0.260000,0.240000,0.200000,-0.800000,0.281199
40,-0.747299,1.834353,-1.977053,0.292327,-0.065221,-3.223041,0.380000,0.260000,0.240000,0.200000,-0.800000,0.292327
41,-0.749054,1.831926,-2.009284,0.303286,-0.065027,-3.229981,0.380000,0.260000,0.240000,0.200000,-0.800000,0.303286
42,-0.750930,1.829456,-2.041584,0.314100,-0.064512,-3.247062,1.000000,0.260000,0.240000,0.200000,-0.600000,0.314100
43,-0.752930,1.826949,-2.074054,0.328012,-0.061615,-3.182337,1.000000,0.260000,0.240000,0.200000,-0.800000,0.328012
44,-0.755051,1.824373,-2.105878,0.338330,-0.060689,-3.219689,0.980000,0.260000,0.240000,0.200000,-0.800000,0.338330
45,-0.757299,1.821772,-2.138074,0.348558,-0.059445,-3.257711,0.960000,0.260000,0.240000,0.200000,-0.600000,0.348558
46,-0.759673,1.819152,-2.170652,0.361612,-0.056462,-3.234113,0.940000,0.280000,0.240000,0.200000,-0.600000,0.361612
47,-0.762180,1.816486,-2.202993,0.374294,-0.053547,-3.225553,0.920000,0.280000,0.240000,0.200000,-0.600000,0.374294
48,-0.764824,1.813782,-2.235248,0.386664,-0.050618,-3.227633,0.900000,0.280000,0.240000,0.200000,-0.600000,0.386664
49,-0.767607,1.811051,-2.267525,0.398762,-0.047616,-3.237218,0.880000,0.280000,0.240000,0.200000,-0.600000,0.398762
50,-0.770531,1.808298,-2.299897,0.410614,-0.044497,-3.252026,0.860000,0.340000,0.240000,0.200000,-0.800000,0.410614
51,-0.773598,1.805532,-2.332417,0.419765,-0.041761,-3.293129,0.840000,0.340000,0.240000,0.200000,-0.800000,0.419765
52,-0.776797,1.802782,-2.365348,0.428802,-0.038733,-3.329292,0.820000,0.360000,0.240000,0.200000,-0.800000,0.428802
53,-0.780128,1.800054,-2.398641,0.437710,-0.035428,-3.360672,0.800000,1.000000,0.240000,0.000000,-0.600000,0.437710
54,-0.783592,1.797354,-2.432248,0.434822,-0.031574,-3.375199,0.800000,0.980000,0.240000,0.000000,-0.600000,0.434822
55,-0.787097,1.794762,-2.466000,0.431770,-0.028024,-3.381957,0.780000,0.940000,0.240000,0.000000,-0.600000,0.431770
56,-0.790641,1.792280,-2.499819,0.428562,-0.024783,-3.382353,0.720000,0.920000,0.240000,0.000000,-0.600000,0.428562
57,-0.794222,1.789913,-2.533643,0.425210,-0.021852,-3.377510,0.720000,0.900000,0.240000,0.000000,-0.600000,0.425210
58,-0.797837,1.787664,-2.567418,0.421725,-0.019232,-3.368332,0.660000,0.860000,0.240000,0.000000,-0.600000,0.421725
59,-0.801483,1.785535,-2.601101,0.418123,-0.016920,-3.355554,0.660000,0.840000,0.300000,0.000000,-0.600000,0.418123
60,-0.805155,1.783529,-2.634657,0.414415,-0.014914,-3.339780,0.660000,0.820000,0.320000,0.000000,-0.600000,0.414415
61,-0.808851,1.781647,-2.668055,0.410617,-0.013208,-3.321508,0.640000,0.820000,0.320000,0.000000,-0.600000,0.410617
62,-0.812565,1.779892,-2.701270,0.406741,-0.011795,-3.301155,0.600000,0.800000,0.320000,0.200000,-0.800000,0.406741
63,-0.816295,1.778265,-2.734281,0.414584,-0.010708,-3.280726,0.600000,0.780000,0.980000,0.200000,-0.800000,0.414584
64,-0.820144,1.776721,-2.767089,0.422362,-0.009425,-3.263657,0.560000,0.760000,0.940000,0.200000,-0.800000,0.422362
65,-0.824109,1.775264,-2.799725,0.430071,-0.007947,-3.249351,0.560000,0.760000,0.920000,0.200000,-0.800000,0.430071
66,-0.828188,1.773897,-2.832219,0.437706,-0.006278,-3.237256,0.540000,0.700000,0.900000,0.200000,-0.800000,0.437706
67,-0.832376,1.772624,-2.864591,0.445263,-0.004420,-3.226867,0.500000,0.700000,0.860000,0.200000,-0.800000,0.445263
68,-0.836671,1.771449,-2.896860,0.452736,-0.002378,-3.217726,0.500000,0.680000,0.840000,0.200000,-0.800000,0.452736
69,-0.841069,1.770375,-2.929037,0.460122,-0.000157,-3.209424,0.480000,0.640000,0.820000,0.200000,-0.800000,0.460122
70,-0.845567,1.769406,-2.961131,0.467415,0.002235,-3.201602,0.460000,0.620000,0.800000,0.200000,-0.800000,0.467415
71,-0.850162,1.768545,-2.993147,0.474611,0.004792,-3.193944,0.460000,0.620000,0.780000,0.200000,-0.800000,0.474611
72,-0.854848,1.767795,-3.025087,0.481706,0.007505,-3.186177,0.460000,0.620000,0.760000,0.200000,-0.800000,0.481706
73,-0.859624,1.767161,-3.056949,0.488695,0.010367,-3.178069,0.420000,0.560000,0.760000,0.200000,-0.800000,0.488695
74,-0.864485,1.766645,-3.088729,0.495576,0.013369,-3.169421,0.420000,0.560000,0.740000,0.200000,-0.800000,0.495576
75,-0.869427,1.766249,-3.120424,0.502345,0.016500,-3.160071,0.420000,0.520000,0.720000,0.000000,-0.800000,0.502345
76,-0.874445,1.765978,-3.152024,0.494998,0.019751,-3.149883,0.420000,0.520000,0.720000,0.200000,-0.800000,0.494998
77,-0.879397,1.765832,-3.183523,0.501543,0.022591,-3.134283,0.400000,0.500000,0.660000,0.000000,-0.800000,0.501543
78,-0.884418,1.765817,-3.214866,0.493986,0.025528,-3.118492,0.360000,0.460000,0.640000,0.200000,-0.800000,0.493986
79,-0.889363,1.765924,-3.246051,0.500333,0.028040,-3.098051,0.340000,0.460000,0.640000,0.200000,-0.800000,0.500333
80,-0.894368,1.766166,-3.277031,0.506594,0.030630,-3.077951,0.340000,0.460000,0.580000,0.200000,-0.800000,0.506594
81,-0.899429,1.766547,-3.307811,0.512768,0.033293,-3.058053,0.340000,0.420000,0.580000,0.200000,-0.800000,0.512768
82,-0.904541,1.767067,-3.338391,0.518853,0.036024,-3.038233,0.340000,0.420000,0.580000,0.200000,-0.800000,0.518853
83,-0.909700,1.767728,-3.368774,0.524851,0.038817,-3.018384,0.340000,0.420000,0.560000,0.200000,-0.800000,0.524851
84,-0.914901,1.768532,-3.398958,0.530759,0.041664,-2.998414,0.340000,0.420000,0.520000,0.200000,-0.800000,0.530759
85,-0.920140,1.769480,-3.428942,0.536579,0.044561,-2.978245,0.320000,0.380000,0.520000,0.200000,-0.800000,0.536579
86,-0.925412,1.770574,-3.458724,0.542310,0.047500,-2.957812,0.300000,0.360000,0.460000,0.200000,-0.800000,0.542310
87,-0.930713,1.771813,-3.488302,0.547952,0.050474,-2.937061,0.300000,0.360000,0.460000,0.200000,-0.800000,0.547952
88,-0.936038,1.773201,-3.517673,0.553508,0.053477,-2.915951,0.280000,0.360000,0.460000,0.200000,-0.800000,0.553508
89,-0.941382,1.774736,-3.546832,0.558977,0.056502,-2.894447,0.280000,0.360000,0.420000,0.200000,-0.800000,0.558977
90,-0.946742,1.776421,-3.575777,0.564361,0.059542,-2.872528,0.260000,0.340000,0.420000,0.200000,-0.800000,0.564361
91,-0.952113,1.778255,-3.604502,0.569661,0.062590,-2.850177,0.260000,0.320000,0.420000,0.200000,-0.800000,0.569661
92,-0.957489,1.780238,-3.633004,0.574880,0.065640,-2.827385,0.240000,0.300000,0.400000,0.200000,-0.800000,0.574880
93,-0.962867,1.782372,-3.661278,0.580018,0.068685,-2.804153,0.240000,0.280000,0.360000,0.000000,-0.800000,0.580018
94,-0.968243,1.784657,-3.689319,0.571079,0.071718,-2.780483,0.240000,0.280000,0.360000,0.000000,-0.800000,0.571079
95,-0.973492,1.787018,-3.717124,0.562066,0.074278,-2.753095,0.220000,0.280000,0.360000,0.000000,-0.800000,0.562066
96,-0.978611,1.789454,-3.744655,0.552997,0.076356,-2.722514,0.220000,0.280000,0.360000,0.000000,-0.800000,0.552997
97,-0.983599,1.791962,-3.771880,0.543890,0.077951,-2.689213,0.220000,0.280000,0.320000,0.000000,-0.800000,0.543890
98,-0.988452,1.794538,-3.798772,0.534762,0.079062,-2.653623,0.200000,0.280000,0.320000,0.000000,-0.800000,0.534762
99,-0.993169,1.797179,-3.825309,0.525630,0.079691,-2.616139,0.200000,0.260000,0.320000,0.000000,-0.800000,0.525630
100,-0.997747,1.799881,-3.851470,0.516508,0.079843,-2.577129,0.200000,0.260000,0.320000,0.000000,-0.800000,0.516508
101,-1.002185,1.802642,-3.877241,0.507412,0.079527,-2.536937,0.180000,0.240000,0.320000,0.000000,-0.800000,0.507412
102,-1.006481,1.805457,-3.902611,0.498355,0.078752,-2.495892,0.180000,0.240000,0.300000,0.000000,-0.800000,0.498355
103,-1.010632,1.808324,-3.927570,0.489350,0.077529,-2.454309,0.180000,0.220000,0.280000,0.000000,-0.800000,0.489350
104,-1.014639,1.811238,-3.952113,0.480408,0.075874,-2.412498,0.180000,0.220000,0.260000,0.000000,-0.800000,0.480408
105,-1.018500,1.814197,-3.976238,0.471540,0.073800,-2.370766,0.180000,0.220000,0.240000,0.000000,-0.800000,0.471540
106,-1.022213,1.817195,-3.999945,0.462755,0.071327,-2.329424,0.160000,0.200000,0.220000,0.000000,-0.800000,0.462755
107,-1.025777,1.820231,-4.023240,0.454061,0.068473,-2.288787,0.160000,0.200000,0.220000,0.000000,-0.800000,0.454061
108,-1.029193,1.823300,-4.046127,0.445466,0.065259,-2.249183,0.160000,0.180000,0.220000,0.000000,-0.800000,0.445466
109,-1.032459,1.826399,-4.068619,0.436974,0.061708,-2.210952,0.160000,0.180000,0.220000,0.000000,-0.800000,0.436974
110,-1.035576,1.829524,-4.090729,0.428593,0.057845,-2.174453,0.160000,0.180000,0.220000,0.000000,-0.800000,0.428593
111,-1.038542,1.832671,-4.112473,0.420325,0.053695,-2.140065,0.140000,0.180000,0.220000,0.000000,-0.800000,0.420325
112,-1.041358,1.835837,-4.133874,0.412174,0.049287,-2.108189,0.140000,0.160000,0.220000,0.000000,-0.800000,0.412174
113,-1.044025,1.839018,-4.154956,0.404143,0.044650,-2.079246,0.140000,0.160000,0.220000,0.000000,-0.800000,0.404143
114,-1.046541,1.842212,-4.175748,0.396235,0.039817,-2.053679,0.140000,0.160000,0.200000,0.000000,-0.800000,0.396235
115,-1.048909,1.845414,-4.196285,0.388451,0.034820,-2.031945,0.140000,0.160000,0.200000,0.000000,-0.800000,0.388451
116,-1.051129,1.848620,-4.216605,0.380792,0.029695,-2.014509,0.140000,0.140000,0.200000,0.000000,-0.800000,0.380792
117,-1.053202,1.851829,-4.236750,0.373261,0.024478,-2.001831,0.120000,0.140000,0.180000,0.000000,-0.800000,0.373261
118,-1.055129,1.855035,-4.256768,0.365859,0.019204,-1.994347,0.120000,0.140000,0.180000,0.000000,-0.800000,0.365859
119,-1.056911,1.858236,-4.276711,0.358587,0.013913,-1.992450,0.120000,0.140000,0.180000,0.000000,-0.800000,0.358587
120,-1.058550,1.861428,-4.296636,0.351448,0.008639,-1.996464,0.120000,0.140000,0.160000,0.000000,-0.800000,0.351448
121,-1.060049,1.864608,-4.316601,0.344444,0.003418,-2.006615,0.120000,0.120000,0.160000,-0.200000,-0.800000,0.344444
122,-1.061408,1.867773,-4.336667,0.323580,-0.001715,-2.023000,0.120000,0.120000,0.160000,-0.200000,-0.800000,0.323580
123,-1.062580,1.870789,-4.356897,0.302876,-0.007141,-2.037984,0.120000,0.120000,0.140000,0.000000,-0.800000,0.302876
124,-1.063567,1.873654,-4.377277,0.296358,-0.012825,-2.051963,0.120000,0.120000,0.140000,0.000000,-0.800000,0.296358
125,-1.064421,1.876494,-4.397796,0.290024,-0.018305,-2.074528,0.100000,0.120000,0.140000,0.000000,-0.800000,0.290024
126,-1.065144,1.879309,-4.418541,0.283882,-0.023544,-2.105227,0.100000,0.120000,0.140000,0.000000,-0.800000,0.283882
127,-1.065741,1.882094,-4.439594,0.277944,-0.028513,-2.143236,0.100000,0.100000,0.120000,0.000000,-0.800000,0.277944
128,-1.066215,1.884848,-4.461026,0.272222,-0.033193,-2.187400,0.100000,0.100000,0.120000,0.000000,-0.800000,0.272222
129,-1.066571,1.887567,-4.482900,0.266729,-0.037571,-2.236300,0.100000,0.100000,0.120000,0.000000,-0.800000,0.266729
130,-1.066812,1.890250,-4.505263,0.261476,-0.041643,-2.288365,0.100000,0.100000,0.120000,0.000000,-0.800000,0.261476
131,-1.066942,1.892894,-4.528147,0.256477,-0.045408,-2.341975,0.100000,0.100000,0.100000,0.000000,-0.800000,0.256477
132,-1.066965,1.895499,-4.551566,0.251742,-0.048870,-2.395577,0.100000,0.100000,0.100000,0.000000,-0.800000,0.251742
133,-1.066886,1.898062,-4.575522,0.247279,-0.052038,-2.447769,0.100000,0.100000,0.100000,0.000000,-0.800000,0.247279
134,-1.066708,1.900583,-4.600000,0.243093,-0.054919,-2.497370,0.100000,0.100000,0.100000,0.000000,-0.800000,0.243093
135,-1.066435,1.903060,-4.624974,0.239185,-0.057525,-2.543454,0.100000,0.080000,0.100000,0.000000,-0.800000,0.239185
136,-1.066071,1.905493,-4.650408,0.235553,-0.059868,-2.585369,0.080000,0.080000,0.100000,0.000000,-0.800000,0.235553
137,-1.065619,1.907881,-4.676262,0.232191,-0.061962,-2.622724,0.080000,0.080000,0.080000,0.000000,-0.800000,0.232191
138,-1.065084,1.910224,-4.702489,0.229087,-0.063821,-2.655361,0.080000,0.080000,0.080000,0.000000,-0.800000,0.229087
139,-1.064468,1.912521,-4.729043,0.226230,-0.065462,-2.683322,0.080000,0.080000,0.080000,0.000000,-0.800000,0.226230
140,-1.063776,1.914772,-4.755876,0.223602,-0.066901,-2.706798,0.080000,0.080000,0.080000,0.000000,-0.800000,0.223602
141,-1.063010,1.916977,-4.782944,0.221187,-0.068155,-2.726089,0.080000,0.080000,0.080000,0.000000,-0.800000,0.221187
142,-1.062174,1.919135,-4.810205,0.218967,-0.069241,-2.741562,0.080000,0.080000,0.080000,0.000000,-0.800000,0.218967
143,-1.061272,1.921247,-4.837620,0.216923,-0.070176,-2.753617,0.080000,0.080000,0.080000,0.000000,-0.800000,0.216923
144,-1.060304,1.923311,-4.865157,0.215038,-0.070976,-2.762657,0.080000,0.080000,0.080000,0.000000,-0.800000,0.215038
145,-1.059276,1.925329,-4.892783,0.213294,-0.071656,-2.769074,0.080000,0.080000,0.080000,0.000000,-0.800000,0.213294
146,-1.058188,1.927298,-4.920474,0.211676,-0.072230,-2.773232,0.080000,0.060000,0.060000,-0.200000,-0.800000,0.211676
147,-1.057044,1.929220,-4.948206,0.196169,-0.072712,-2.775464,0.080000,0.060000,0.060000,-0.200000,-0.800000,0.196169
148,-1.055879,1.930958,-4.975961,0.181334,-0.073129,-2.743320,0.080000,0.060000,0.060000,-0.200000,-0.800000,0.181334
149,-1.054700,1.932518,-5.003394,0.167189,-0.073326,-2.682401,0.080000,0.060000,0.060000,-0.200000,-0.800000,0.167189
150,-1.053518,1.933909,-5.030218,0.153728,-0.073165,-2.598513,0.080000,0.060000,0.060000,-0.200000,-0.800000,0.153728
151,-1.052343,1.935141,-5.056203,0.140922,-0.072532,-2.497586,0.080000,0.060000,0.060000,0.000000,-0.800000,0.140922
152,-1.051185,1.936223,-5.081179,0.142721,-0.071343,-2.385051,0.080000,0.060000,0.060000,0.000000,-0.800000,0.142721
153,-1.050005,1.937297,-5.105030,0.143923,-0.070156,-2.321362,0.080000,0.060000,0.060000,0.000000,-0.800000,0.143923
154,-1.048806,1.938358,-5.128243,0.144720,-0.069134,-2.282249,0.080000,0.060000,0.060000,0.000000,-0.800000,0.144720
155,-1.047589,1.939403,-5.151066,0.145233,-0.068307,-2.256138,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145233
156,-1.046354,1.940428,-5.173627,0.145545,-0.067653,-2.237494,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145545
157,-1.045100,1.941430,-5.196002,0.145711,-0.067140,-2.223493,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145711
158,-1.043828,1.942408,-5.218237,0.145771,-0.066736,-2.212569,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145771
159,-1.042538,1.943360,-5.240363,0.145752,-0.066417,-2.203781,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145752
160,-1.041230,1.944284,-5.262400,0.145675,-0.066161,-2.196519,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145675
161,-1.039904,1.945180,-5.284366,0.145556,-0.065953,-2.190370,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145556
162,-1.038562,1.946047,-5.306269,0.145406,-0.065781,-2.185044,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145406
163,-1.037203,1.946884,-5.328120,0.145233,-0.065635,-2.180331,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145233
164,-1.035829,1.947690,-5.349923,0.145044,-0.065510,-2.176076,0.080000,0.060000,0.060000,0.000000,-0.800000,0.145044
165,-1.034439,1.948466,-5.371684,0.144842,-0.065400,-2.172166,0.080000,0.060000,0.060000,0.000000,-0.800000,0.144842
166,-1.033035,1.949210,-5.393405,0.144632,-0.065301,-2.168518,0.080000,0.060000,0.060000,0.000000,-0.800000,0.144632
167,-1.031617,1.949923,-5.415091,0.144416,-0.065210,-2.165068,0.100000,0.060000,0.060000,0.000000,-0.800000,0.144416
168,-1.030186,1.950603,-5.436741,0.144196,-0.065126,-2.161770,0.100000,0.060000,0.060000,0.000000,-0.800000,0.144196
169,-1.028743,1.951252,-5.458359,0.143973,-0.065047,-2.158589,0.100000,0.060000,0.060000,0.000000,-0.800000,0.143973
170,-1.027288,1.951868,-5.479945,0.143748,-0.064971,-2.155499,0.100000,0.060000,0.060000,0.000000,-0.800000,0.143748
171,-1.025822,1.952451,-5.501500,0.143523,-0.064899,-2.152480,0.100000,0.060000,0.060000,0.000000,-0.800000,0.143523
172,-1.024346,1.953002,-5.523025,0.143297,-0.064828,-2.149519,0.100000,0.060000,0.060000,0.000000,-0.800000,0.143297
173,-1.022861,1.953519,-5.544520,0.143071,-0.064759,-2.146603,0.100000,0.060000,0.060000,0.000000,-0.800000,0.143071
174,-1.021367,1.954004,-5.565986,0.142846,-0.064691,-2.143726,0.120000,0.060000,0.060000,0.000000,-0.800000,0.142846
175,-1.019865,1.954455,-5.587423,0.142622,-0.064624,-2.140880,0.120000,0.060000,0.060000,0.000000,-0.800000,0.142622
176,-1.018356,1.954873,-5.608832,0.142398,-0.064558,-2.138062,0.120000,0.060000,0.060000,0.000000,-0.800000,0.142398
177,-1.016841,1.955258,-5.630213,0.142175,-0.064493,-2.135268,0.120000,0.060000,0.060000,0.000000,-0.800000,0.142175
178,-1.015320,1.955609,-5.651565,0.141954,-0.064428,-2.132495,0.140000,0.080000,0.060000,0.000000,-0.800000,0.141954
179,-1.013794,1.955928,-5.672890,0.141733,-0.064364,-2.129742,0.140000,0.080000,0.060000,0.000000,-0.800000,0.141733
180,-1.012264,1.956212,-5.694188,0.141514,-0.064300,-2.127006,0.160000,0.080000,0.060000,0.000000,-0.800000,0.141514
181,-1.010730,1.956464,-5.715458,0.141296,-0.064236,-2.124287,0.180000,0.080000,0.060000,0.000000,-0.800000,0.141296
182,-1.009193,1.956682,-5.736701,0.141079,-0.064173,-2.121585,0.180000,0.080000,0.060000,0.000000,-0.800000,0.141079
183,-1.007654,1.956867,-5.757916,0.140863,-0.064110,-2.118897,0.200000,0.080000,0.060000,0.000000,-0.800000,0.140863
184,-1.006114,1.957019,-5.779105,0.140648,-0.064048,-2.116224,0.240000,0.080000,0.060000,0.000000,-0.800000,0.140648
185,-1.004573,1.957137,-5.800268,0.140435,-0.063985,-2.113565,0.260000,0.080000,0.060000,0.000000,-0.800000,0.140435
186,-1.003032,1.957223,-5.821403,0.140223,-0.063923,-2.110920,0.320000,0.080000,0.060000,0.000000,-0.800000,0.140223
187,-1.001492,1.957275,-5.842513,0.140012,-0.063861,-2.108289,0.380000,0.100000,0.060000,0.000000,-0.800000,0.140012
188,-0.999953,1.957295,-5.863595,0.139802,-0.063800,-2.105672,0.500000,0.100000,0.060000,0.000000,-0.800000,0.139802
189,-0.998417,1.957282,-5.884652,0.139594,-0.063738,-2.103067,0.700000,0.100000,0.060000,0.200000,-0.800000,0.139594
190,-0.996883,1.957236,-5.905683,0.153386,-0.063677,-2.100476,0.920000,0.100000,0.060000,0.000000,-0.800000,0.153386
191,-0.995222,1.957209,-5.926688,0.152229,-0.064123,-2.143357,0.920000,0.100000,0.060000,0.000000,-0.800000,0.152229
192,-0.993572,1.957140,-5.948121,0.151308,-0.064554,-2.167245,1.000000,0.120000,0.060000,0.000000,-0.600000,0.151308
193,-0.991931,1.957028,-5.969794,0.154391,-0.060363,-1.986283,1.000000,0.120000,0.060000,0.000000,-0.600000,0.154391
194,-0.990276,1.956929,-5.989656,0.156497,-0.057108,-1.873930,1.000000,0.120000,0.060000,0.000000,-0.600000,0.156497
195,-0.988612,1.956836,-6.008396,0.157895,-0.054722,-1.803261,1.000000,0.140000,0.060000,0.200000,-0.600000,0.157895
196,-0.986944,1.956737,-6.026428,0.172803,-0.053017,-1.757845,1.000000,0.140000,0.080000,0.200000,-0.600000,0.172803
197,-0.985138,1.956663,-6.044007,0.186725,-0.052435,-1.772977,1.000000,0.160000,0.080000,0.200000,-0.600000,0.186725
198,-0.983200,1.956596,-6.061737,0.200083,-0.052523,-1.817260,1.000000,0.160000,0.080000,0.200000,-0.600000,0.200083
199,-0.981133,1.956523,-6.079909,0.213102,-0.052973,-1.876662,1.000000,0.180000,0.080000,0.200000,-0.600000,0.213102
200,-0.978938,1.956435,-6.098676,0.225903,-0.053595,-1.944337,1.000000,0.200000,0.080000,0.200000,-0.600000,0.225903
201,-0.976619,1.956322,-6.118119,0.238557,-0.054264,-2.016600,1.000000,0.220000,0.080000,0.200000,-0.600000,0.238557
202,-0.974177,1.956179,-6.138285,0.251105,-0.054898,-2.091286,1.000000,0.260000,0.080000,0.200000,-0.600000,0.251105
203,-0.971613,1.955998,-6.159198,0.263571,-0.055442,-2.167032,1.000000,0.300000,0.080000,0.200000,-0.600000,0.263571
204,-0.968929,1.955774,-6.180868,0.275969,-0.055852,-2.242925,1.000000,0.360000,0.100000,0.200000,-0.600000,0.275969
205,-0.966127,1.955500,-6.203298,0.288307,-0.056099,-2.318321,1.000000,0.460000,0.100000,0.200000,-0.600000,0.288307
206,-0.963208,1.955171,-6.226481,0.300589,-0.056158,-2.392746,1.000000,0.640000,0.100000,0.200000,-0.600000,0.300589
207,-0.960175,1.954781,-6.250408,0.312813,-0.056009,-2.465842,1.000000,0.900000,0.100000,0.200000,-0.600000,0.312813
