step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.626634,-1.219559,1.217511,1.224175,-0.188651,-0.641445,0.540000,0.800000,1.000000,0.050000,0.800000,1.224175
213,1.632639,-1.208726,1.211097,1.221639,-0.169737,-0.547682,0.520000,0.780000,1.000000,-1.000000,0.800000,1.221639
214,1.638528,-1.197889,1.205620,1.145331,-0.152301,-0.439188,0.520000,0.780000,1.000000,-1.000000,0.800000,1.145331
215,1.644041,-1.187735,1.201228,1.068781,-0.136627,-0.326124,0.500000,0.780000,1.000000,0.150000,0.800000,1.068781
216,1.649175,-1.178262,1.197967,1.072526,-0.122566,-0.210008,0.500000,0.760000,1.000000,0.150000,0.800000,1.072526
217,1.654224,-1.168720,1.195867,1.076091,-0.110011,-0.081446,0.480000,0.760000,1.000000,0.150000,0.800000,1.076091
218,1.659188,-1.159110,1.195052,1.079496,-0.099061,0.057555,0.480000,0.740000,1.000000,-1.000000,0.800000,1.079496
219,1.664071,-1.149431,1.195628,1.002263,-0.089794,0.204733,0.480000,0.740000,1.000000,-0.050000,0.800000,1.002263
220,1.668579,-1.140435,1.197675,0.991421,-0.081881,0.347855,0.480000,0.740000,1.000000,-0.050000,0.800000,0.991421
221,1.672955,-1.131501,1.201154,0.980487,-0.075433,0.493656,0.460000,0.720000,1.000000,-1.000000,0.800000,0.980487
222,1.677201,-1.122631,1.206090,0.902974,-0.070402,0.640025,0.460000,0.720000,1.000000,0.150000,0.800000,0.902974
223,1.681079,-1.114446,1.212490,0.905899,-0.066093,0.775547,0.460000,0.700000,1.000000,0.100000,0.800000,0.905899
224,1.684875,-1.106195,1.220246,0.905269,-0.063042,0.910980,0.460000,0.700000,1.000000,0.100000,0.800000,0.905269
225,1.688576,-1.097909,1.229356,0.904583,-0.061172,1.043961,0.460000,0.680000,1.000000,0.100000,0.800000,0.904583
226,1.692181,-1.089590,1.239795,0.903838,-0.060425,1.172914,0.460000,0.680000,1.000000,0.100000,0.800000,0.903838
227,1.695690,-1.081239,1.251524,0.903027,-0.060733,1.296476,0.460000,0.660000,1.000000,0.100000,0.800000,0.903027
228,1.699101,-1.072855,1.264489,0.902141,-0.062018,1.413515,0.480000,0.680000,1.000000,0.100000,0.800000,0.902141
229,1.702413,-1.064441,1.278624,0.901167,-0.064199,1.523134,0.480000,0.700000,1.000000,0.100000,0.800000,0.901167
230,1.705623,-1.055996,1.293856,0.900093,-0.067190,1.624662,0.480000,0.720000,1.000000,0.150000,0.800000,0.900093
231,1.708731,-1.047522,1.310102,0.902406,-0.070902,1.717646,0.480000,0.760000,1.000000,0.200000,0.800000,0.902406
232,1.711742,-1.038985,1.327279,0.908091,-0.075321,1.802444,0.500000,0.740000,1.000000,0.150000,0.800000,0.908091
233,1.714662,-1.030354,1.345303,0.910133,-0.080446,1.879496,0.500000,0.740000,1.000000,0.150000,0.800000,0.910133
234,1.717481,-1.021663,1.364098,0.912019,-0.086129,1.948046,0.520000,0.720000,1.000000,0.150000,0.800000,0.912019
235,1.720196,-1.012914,1.383579,0.913735,-0.092294,2.008192,0.520000,0.780000,1.000000,0.200000,0.800000,0.913735
236,1.722804,-1.004108,1.403661,0.918771,-0.098867,2.060132,0.520000,0.820000,1.000000,0.250000,0.800000,0.918771
237,1.725307,-0.995213,1.424262,0.927118,-0.105860,2.104768,0.500000,0.820000,1.000000,0.250000,0.800000,0.927118
238,1.727708,-0.986195,1.445310,0.935269,-0.113297,2.142946,0.500000,0.800000,1.000000,0.200000,0.800000,0.935269
239,1.730002,-0.977058,1.466739,0.939714,-0.121126,2.174836,0.500000,0.940000,1.000000,0.500000,0.800000,0.939714
240,1.732183,-0.967838,1.488487,0.964947,-0.129203,2.200061,0.520000,0.940000,1.000000,0.500000,0.800000,0.964947
241,1.734264,-0.958327,1.510488,0.989963,-0.138007,2.222456,0.540000,0.940000,1.000000,0.500000,0.800000,0.989963
242,1.736238,-0.948529,1.532713,1.014745,-0.147510,2.241736,0.560000,1.000000,1.000000,0.600000,0.800000,1.014745
243,1.738099,-0.938445,1.555130,1.046279,-0.157683,2.257688,0.560000,1.000000,1.000000,0.600000,0.800000,1.046279
244,1.739839,-0.928008,1.577707,1.077550,-0.168672,2.271204,0.540000,1.000000,0.900000,0.600000,0.600000,1.077550
245,1.741452,-0.917221,1.600419,1.110207,-0.179411,2.326339,0.540000,1.000000,0.740000,0.600000,0.300000,1.110207
246,1.742916,-0.906071,1.623682,1.145498,-0.191495,2.375852,0.580000,1.000000,0.720000,0.600000,0.250000,1.145498
247,1.744223,-0.894530,1.647441,1.180905,-0.205196,2.409583,0.620000,1.000000,0.680000,0.600000,0.200000,1.180905
248,1.745365,-0.882599,1.671537,1.216389,-0.220462,2.422760,0.620000,1.000000,0.560000,0.600000,-0.050000,1.216389
249,1.746335,-0.870275,1.695764,1.253033,-0.241620,2.220590,0.600000,1.000000,0.520000,0.600000,-0.150000,1.253033
250,1.747170,-0.857541,1.717970,1.289489,-0.263584,1.908714,0.620000,1.000000,0.500000,0.600000,-0.200000,1.289489
251,1.747887,-0.844399,1.737057,1.326072,-0.283227,1.556581,0.680000,1.000000,0.500000,0.600000,-0.200000,1.326072
252,1.748485,-0.830853,1.752623,1.363375,-0.298383,1.227558,0.680000,1.000000,0.480000,0.600000,-0.200000,1.363375
253,1.748955,-0.816904,1.764899,1.401495,-0.309292,0.917298,0.680000,1.000000,0.480000,0.600000,-0.200000,1.401495
254,1.749286,-0.802556,1.774072,1.440484,-0.316137,0.622089,0.660000,1.000000,0.460000,0.600000,-0.250000,1.440484
255,1.749474,-0.787809,1.780292,1.479990,-0.320541,0.275032,0.640000,1.000000,0.460000,0.600000,-0.250000,1.479990
256,1.749532,-0.772666,1.783043,1.520603,-0.320089,-0.059395,0.640000,1.000000,0.460000,0.600000,-0.250000,1.520603
257,1.749458,-0.757127,1.782449,1.562279,-0.314855,-0.383343,0.620000,1.000000,0.460000,0.600000,-0.250000,1.562279
258,1.749254,-0.741192,1.778615,1.604940,-0.304881,-0.698172,0.600000,1.000000,0.460000,0.600000,-0.250000,1.604940
259,1.748926,-0.724858,1.771634,1.648468,-0.290187,-1.004422,0.600000,1.000000,0.540000,0.600000,-0.100000,1.648468
260,1.748481,-0.708126,1.761589,1.693425,-0.266316,-1.110415,0.580000,1.000000,0.560000,0.600000,-0.050000,1.693425
261,1.747884,-0.690994,1.750485,1.738320,-0.239745,-1.154982,0.580000,1.000000,0.560000,0.600000,-0.050000,1.738320
262,1.747136,-0.673462,1.738935,1.782989,-0.212888,-1.196974,0.560000,1.000000,0.660000,0.600000,0.150000,1.782989
263,1.746251,-0.655528,1.726966,1.826226,-0.181548,-1.054803,0.540000,1.000000,0.660000,0.600000,0.150000,1.826226
264,1.745204,-0.637205,1.716418,1.868868,-0.153112,-0.903030,0.540000,1.000000,0.680000,0.600000,0.200000,1.868868
265,1.744007,-0.618492,1.707387,1.910549,-0.127123,-0.713619,0.520000,1.000000,0.680000,0.600000,0.200000,1.910549
266,1.742665,-0.599392,1.700251,1.951795,-0.105011,-0.517251,0.500000,1.000000,0.780000,0.600000,0.350000,1.951795
267,1.741187,-0.579901,1.695079,1.991161,-0.085584,-0.257200,0.480000,1.000000,0.780000,0.600000,0.350000,1.991161
268,1.739568,-0.560037,1.692507,2.030235,-0.071457,0.008028,0.460000,1.000000,0.780000,0.600000,0.350000,2.030235
269,1.737812,-0.539798,1.692587,2.069104,-0.062825,0.274548,0.460000,1.000000,0.780000,0.600000,0.350000,2.069104
270,1.735922,-0.519184,1.695332,2.107821,-0.059807,0.538776,0.440000,1.000000,0.780000,0.600000,0.350000,2.107821
271,1.733897,-0.498195,1.700720,2.146393,-0.062446,0.797483,0.440000,1.000000,0.760000,0.600000,0.350000,2.146393
272,1.731736,-0.476831,1.708695,2.184785,-0.070719,1.047805,0.460000,1.000000,0.740000,0.550000,0.300000,2.184785
273,1.729433,-0.455093,1.719173,2.219960,-0.084953,1.269727,0.500000,1.000000,0.720000,0.550000,0.250000,2.219960
274,1.726991,-0.433012,1.731870,2.255300,-0.104726,1.454775,0.520000,1.000000,0.700000,0.550000,0.200000,2.255300
275,1.724408,-0.410583,1.746418,2.290657,-0.129444,1.595520,0.500000,1.000000,0.680000,0.550000,0.200000,2.290657
276,1.721680,-0.387803,1.762373,2.325428,-0.157388,1.725312,0.480000,1.000000,0.660000,-1.000000,0.150000,2.325428
277,1.718797,-0.364674,1.779626,2.251453,-0.189250,1.806328,0.480000,1.000000,0.640000,0.550000,0.100000,2.251453
278,1.715981,-0.342256,1.797690,2.285647,-0.221902,1.830448,0.560000,1.000000,0.620000,0.550000,0.050000,2.285647
279,1.713002,-0.319487,1.815994,2.319458,-0.256289,1.799486,0.680000,1.000000,0.600000,-1.000000,0.000000,2.319458
280,1.709858,-0.296364,1.833989,2.244387,-0.291249,1.711582,0.720000,1.000000,0.580000,0.550000,0.000000,2.244387
281,1.706831,-0.273935,1.851105,2.277472,-0.321915,1.626131,0.720000,1.000000,0.560000,0.550000,-0.050000,2.277472
282,1.703623,-0.251159,1.867366,2.310401,-0.352050,1.485216,0.720000,1.000000,0.540000,-1.000000,-0.100000,2.310401
283,1.700238,-0.228034,1.882218,2.234818,-0.380410,1.288027,1.000000,1.000000,0.540000,0.550000,-0.100000,2.234818
284,1.697012,-0.205596,1.895099,2.268152,-0.402363,1.101691,1.000000,1.000000,0.520000,0.550000,-0.150000,2.268152
285,1.693598,-0.182814,1.906116,2.301835,-0.421680,0.858989,1.000000,1.000000,0.500000,0.550000,-0.200000,2.301835
286,1.690005,-0.159690,1.914705,2.336081,-0.436998,0.560968,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.336081
287,1.686243,-0.136224,1.920315,2.263029,-0.445431,0.273057,1.000000,1.000000,0.500000,0.550000,-0.200000,2.263029
288,1.682678,-0.113437,1.923046,2.299820,-0.446452,-0.003066,1.000000,1.000000,0.480000,0.550000,-0.200000,2.299820
289,1.678934,-0.090310,1.923015,2.337832,-0.441313,-0.272593,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.337832
290,1.675011,-0.066845,1.920289,2.268505,-0.430094,-0.536718,1.000000,1.000000,0.480000,0.550000,-0.200000,2.268505
291,1.671284,-0.044058,1.914922,2.308837,-0.413004,-0.792642,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.308837
292,1.667383,-0.020930,1.906995,2.241574,-0.390287,-1.044692,1.000000,1.000000,0.480000,0.550000,-0.200000,2.241574
293,1.663672,0.001518,1.896549,2.283633,-0.362671,-1.289392,1.000000,1.000000,0.480000,0.550000,-0.200000,2.283633
294,1.659800,0.024314,1.883655,2.326200,-0.329804,-1.529619,0.960000,1.000000,0.480000,-1.000000,-0.200000,2.326200
295,1.655778,0.047462,1.868358,2.260535,-0.291710,-1.763818,0.940000,1.000000,0.540000,0.550000,-0.100000,2.260535
296,1.651940,0.069929,1.850720,2.303899,-0.247004,-1.857871,0.920000,1.000000,0.560000,0.550000,-0.050000,2.303899
297,1.647948,0.092754,1.832142,2.346656,-0.199146,-1.882911,0.900000,1.000000,0.560000,-1.000000,-0.050000,2.346656
298,1.643809,0.115938,1.813312,2.280024,-0.151243,-1.902355,0.800000,1.000000,0.580000,0.550000,0.000000,2.280024
299,1.639802,0.138435,1.794289,2.320957,-0.103836,-1.850088,0.720000,1.000000,0.580000,-1.000000,0.000000,2.320957
300,1.635670,0.161297,1.775788,2.252418,-0.058201,-1.792365,0.640000,1.000000,0.600000,0.550000,0.000000,2.252418
301,1.631655,0.183468,1.757864,2.291528,-0.016341,-1.727389,0.600000,1.000000,0.600000,0.550000,0.000000,2.291528
302,1.627554,0.206014,1.740590,2.329862,0.023533,-1.659546,0.560000,1.000000,0.620000,-1.000000,0.050000,2.329862
303,1.623385,0.228938,1.723995,2.258916,0.062907,-1.524839,0.540000,1.000000,0.640000,0.550000,0.100000,2.258916
304,1.619316,0.251166,1.708747,2.295746,0.098411,-1.325395,0.500000,1.000000,0.640000,0.550000,0.100000,2.295746
305,1.615184,0.273770,1.695493,2.332267,0.129010,-1.129387,0.500000,1.000000,0.660000,-1.000000,0.150000,2.332267
306,1.611003,0.296752,1.684199,2.259863,0.156189,-0.878099,0.480000,1.000000,0.660000,0.550000,0.150000,2.259863
307,1.606894,0.319028,1.675418,2.296141,0.176096,-0.630525,0.480000,1.000000,0.660000,0.550000,0.150000,2.296141
308,1.602745,0.341680,1.669113,2.332713,0.190218,-0.390530,0.480000,1.000000,0.660000,-1.000000,0.150000,2.332713
309,1.598562,0.364708,1.665207,2.261172,0.198708,-0.158372,0.500000,1.000000,0.660000,0.550000,0.150000,2.261172
310,1.594453,0.387032,1.663624,2.298627,0.201313,0.066888,0.500000,1.000000,0.660000,0.550000,0.150000,2.298627
311,1.590317,0.409732,1.664292,2.336528,0.198828,0.283884,0.520000,1.000000,0.640000,-1.000000,0.100000,2.336528
312,1.586156,0.432810,1.667131,2.266590,0.189901,0.428306,0.540000,0.980000,1.000000,-1.000000,0.800000,2.266590
313,1.582086,0.455188,1.671414,2.190064,0.184349,0.838916,0.560000,0.980000,1.000000,-1.000000,0.800000,2.190064
314,1.578052,0.476793,1.679803,2.114308,0.170308,1.240251,0.580000,0.960000,0.600000,-1.000000,0.000000,2.114308
315,1.574059,0.497625,1.692206,2.046038,0.139131,1.214947,0.580000,0.940000,0.580000,-1.000000,0.000000,2.046038
316,1.570200,0.517766,1.704355,1.977371,0.110075,1.184460,0.560000,0.920000,0.560000,-1.000000,-0.050000,1.977371
317,1.566476,0.537217,1.716200,1.908161,0.081830,1.089536,0.560000,0.900000,0.540000,-1.000000,-0.100000,1.908161
318,1.562901,0.555979,1.727095,1.838290,0.055721,0.936993,0.580000,0.940000,0.520000,0.500000,-0.150000,1.838290
319,1.559489,0.574051,1.736465,1.872729,0.032775,0.734489,0.600000,0.920000,0.520000,-1.000000,-0.150000,1.872729
320,1.556078,0.592468,1.743810,1.801928,0.013950,0.531924,0.580000,0.900000,0.500000,-1.000000,-0.200000,1.801928
321,1.552838,0.610194,1.749129,1.730583,-0.001200,0.287646,0.560000,0.900000,1.000000,-1.000000,0.800000,1.730583
322,1.549780,0.627228,1.752006,1.653321,0.000835,0.568226,0.560000,0.880000,0.480000,-1.000000,-0.200000,1.653321
323,1.546792,0.643489,1.757688,1.581973,-0.013711,0.314026,0.540000,0.880000,1.000000,-1.000000,0.800000,1.581973
324,1.543988,0.659058,1.760828,1.504707,-0.011351,0.579862,0.540000,0.860000,1.000000,0.300000,0.800000,1.504707
325,1.541257,0.673856,1.766627,1.518445,-0.012583,0.837090,0.580000,0.840000,1.000000,-1.000000,0.800000,1.518445
326,1.538426,0.688775,1.774998,1.441144,-0.017594,1.083912,0.580000,0.840000,1.000000,-1.000000,0.800000,1.441144
327,1.535676,0.702923,1.785837,1.363779,-0.025164,1.313456,0.580000,0.820000,1.000000,-1.000000,0.800000,1.363779
328,1.533011,0.716300,1.798972,1.286293,-0.034591,1.521885,0.560000,0.820000,1.000000,-1.000000,0.800000,1.286293
329,1.530439,0.728908,1.814191,1.208626,-0.045179,1.706053,0.540000,0.860000,1.000000,0.350000,0.800000,1.208626
330,1.527964,0.740747,1.831251,1.225227,-0.056260,1.863694,0.580000,0.840000,1.000000,0.300000,0.800000,1.225227
331,1.525353,0.752730,1.849888,1.238042,-0.069198,2.004436,0.560000,0.840000,0.380000,0.250000,-0.400000,1.238042
332,1.522607,0.764823,1.869932,1.250854,-0.098058,1.515657,0.560000,0.840000,0.380000,0.250000,-0.400000,1.250854
333,1.519858,0.777065,1.885089,1.263695,-0.120515,1.028425,0.620000,0.820000,0.360000,-1.000000,-0.450000,1.263695
334,1.517098,0.789455,1.895373,1.188829,-0.136944,0.534951,0.620000,0.860000,0.360000,0.350000,-0.450000,1.188829
335,1.514604,0.801159,1.900723,1.209120,-0.146265,0.043874,0.600000,0.860000,0.340000,0.350000,-0.500000,1.209120
336,1.512071,0.813072,1.901161,1.229574,-0.150066,-0.442500,0.600000,0.840000,0.340000,0.300000,-0.500000,1.229574
337,1.509502,0.825190,1.896736,1.247310,-0.148103,-0.909149,0.600000,0.840000,1.000000,0.250000,0.800000,1.247310
338,1.506911,0.837481,1.887645,1.258919,-0.126814,-0.762430,0.580000,0.780000,1.000000,-1.000000,0.800000,1.258919
339,1.504194,0.849838,1.880021,1.182658,-0.107684,-0.596388,0.580000,0.760000,1.000000,-1.000000,0.800000,1.182658
340,1.501620,0.861431,1.874057,1.106094,-0.091298,-0.421338,0.560000,0.760000,1.000000,-1.000000,0.800000,1.106094
341,1.499188,0.872260,1.869843,1.029295,-0.077447,-0.239957,0.560000,0.740000,1.000000,-0.050000,0.800000,1.029295
342,1.496896,0.882325,1.867444,1.018819,-0.065869,-0.055231,0.540000,0.740000,1.000000,-0.050000,0.800000,1.018819
343,1.494548,0.892260,1.866891,1.008206,-0.056355,0.136188,0.540000,0.720000,1.000000,-1.000000,0.800000,1.008206
344,1.492145,0.902068,1.868253,0.930992,-0.048867,0.331036,0.520000,0.720000,1.000000,-1.000000,0.800000,0.930992
345,1.489884,0.911112,1.871564,0.853713,-0.042972,0.519633,0.520000,0.720000,1.000000,0.150000,0.800000,0.853713
346,1.487765,0.919394,1.876760,0.856892,-0.038247,0.698528,0.520000,0.700000,1.000000,0.100000,0.800000,0.856892
347,1.485549,0.927680,1.883745,0.856537,-0.035046,0.875344,0.500000,0.700000,1.000000,0.100000,0.800000,0.856537
348,1.483245,0.935937,1.892499,0.856151,-0.033270,1.047179,0.500000,0.700000,1.000000,0.100000,0.800000,0.856151
349,1.480854,0.944165,1.902971,0.855730,-0.032831,1.211966,0.580000,0.740000,1.000000,0.150000,0.800000,0.855730
350,1.478373,0.952361,1.915090,0.858766,-0.033628,1.368003,0.560000,0.740000,1.000000,0.150000,0.800000,0.858766
351,1.475791,0.960558,1.928770,0.861743,-0.035613,1.514481,0.560000,0.720000,1.000000,0.150000,0.800000,0.861743
352,1.473106,0.968754,1.943915,0.864643,-0.038689,1.650368,0.560000,0.720000,1.000000,0.150000,0.800000,0.864643
353,1.470314,0.976947,1.960419,0.867445,-0.042753,1.774962,0.540000,0.720000,1.000000,0.150000,0.800000,0.867445
354,1.467415,0.985133,1.978168,0.870125,-0.047703,1.887867,0.540000,0.720000,1.000000,0.150000,0.800000,0.870125
355,1.464405,0.993312,1.997047,0.872661,-0.053436,1.988950,0.540000,0.760000,1.000000,0.200000,0.800000,0.872661
356,1.461284,1.001478,2.016937,0.878532,-0.059853,2.078304,0.580000,0.760000,1.000000,0.200000,0.800000,0.878532
357,1.458033,1.009662,2.037720,0.884216,-0.066941,2.156848,0.560000,0.760000,1.000000,0.200000,0.800000,0.884216
358,1.454650,1.017859,2.059288,0.889694,-0.074617,2.224881,0.560000,0.760000,1.000000,0.200000,0.800000,0.889694
359,1.451134,1.026066,2.081537,0.894950,-0.082798,2.282814,0.560000,0.820000,1.000000,0.250000,0.800000,0.894950
360,1.447482,1.034278,2.104365,0.903468,-0.091405,2.331132,0.560000,0.820000,1.000000,0.250000,0.800000,0.903468
361,1.443673,1.042521,2.127676,0.911737,-0.100458,2.371005,0.540000,0.820000,1.000000,0.250000,0.800000,0.911737
362,1.439707,1.050792,2.151386,0.919747,-0.109889,2.402875,0.580000,0.820000,0.400000,0.250000,-0.350000,0.919747
363,1.435581,1.059085,2.175415,0.932063,-0.133248,1.845011,0.580000,0.820000,0.380000,0.250000,-0.400000,0.932063
364,1.431379,1.067511,2.193865,0.944181,-0.151630,1.286494,0.580000,0.840000,0.380000,0.300000,-0.400000,0.944181
365,1.427101,1.076063,2.206730,0.960495,-0.164558,0.749270,0.580000,0.820000,0.320000,0.250000,-0.550000,0.960495
366,1.422720,1.084768,2.214223,0.972376,-0.173409,0.187511,0.560000,0.820000,0.360000,0.250000,-0.450000,0.972376
367,1.418274,1.093588,2.216098,0.986503,-0.176223,-0.325912,0.560000,0.820000,0.360000,0.250000,-0.450000,0.986503
368,1.413749,1.102529,2.212839,1.001628,-0.174116,-0.814551,0.560000,0.800000,0.360000,0.200000,-0.450000,1.001628
369,1.409145,1.111594,2.204693,1.014157,-0.167377,-1.276121,0.540000,0.800000,1.000000,0.200000,0.800000,1.014157
370,1.404487,1.120756,2.191932,1.023075,-0.143686,-1.166003,0.540000,0.780000,1.000000,0.150000,0.800000,1.023075
371,1.399701,1.129912,2.180272,1.028041,-0.121565,-1.029760,0.520000,0.760000,1.000000,0.150000,0.800000,1.028041
372,1.394813,1.139038,2.169974,1.032594,-0.101301,-0.869521,0.520000,0.740000,1.000000,-0.050000,0.800000,1.032594
373,1.389826,1.148136,2.161279,1.022789,-0.083105,-0.687965,0.500000,0.740000,1.000000,-0.050000,0.800000,1.022789
374,1.384822,1.157095,2.154400,1.012688,-0.067216,-0.489754,0.500000,0.720000,1.000000,-1.000000,0.800000,1.012688
375,1.379803,1.165916,2.149502,0.935859,-0.053694,-0.278564,0.480000,0.720000,1.000000,-1.000000,0.800000,0.935859
376,1.375134,1.174044,2.146716,0.858873,-0.042628,-0.063247,0.480000,0.700000,1.000000,0.100000,0.800000,0.858873
377,1.370814,1.181480,2.146084,0.858787,-0.033646,0.152195,0.480000,0.700000,1.000000,0.100000,0.800000,0.858787
378,1.366424,1.188868,2.147606,0.858636,-0.026599,0.370523,0.480000,0.680000,1.000000,0.100000,0.800000,0.858636
379,1.361964,1.196211,2.151311,0.858451,-0.021434,0.587997,0.460000,0.680000,1.000000,0.100000,0.800000,0.858451
380,1.357435,1.203506,2.157191,0.858251,-0.018069,0.801226,0.460000,0.680000,1.000000,0.100000,0.800000,0.858251
381,1.352836,1.210755,2.165203,0.858042,-0.016404,1.007233,0.460000,0.680000,1.000000,0.100000,0.800000,0.858042
382,1.348167,1.217956,2.175276,0.857823,-0.016322,1.203499,0.440000,0.680000,1.000000,0.100000,0.800000,0.857823
383,1.343426,1.225107,2.187311,0.857579,-0.017691,1.387993,0.480000,0.680000,1.000000,0.100000,0.800000,0.857579
384,1.338612,1.232206,2.201191,0.857291,-0.020376,1.559174,0.480000,0.680000,1.000000,0.100000,0.800000,0.857291
385,1.333723,1.239251,2.216782,0.856933,-0.024234,1.715983,0.480000,0.680000,1.000000,0.100000,0.800000,0.856933
386,1.328758,1.246240,2.233942,0.856479,-0.029123,1.857812,0.480000,0.680000,1.000000,0.100000,0.800000,0.856479
387,1.323715,1.253168,2.252520,0.855898,-0.034906,1.984451,0.480000,0.720000,1.000000,0.150000,0.800000,0.855898
388,1.318593,1.260034,2.272365,0.858663,-0.041448,2.096035,0.480000,0.740000,1.000000,0.150000,0.800000,0.858663
389,1.313367,1.266861,2.293325,0.861248,-0.048708,2.193609,0.460000,0.740000,1.000000,0.150000,0.800000,0.861248
390,1.308037,1.273643,2.315261,0.863627,-0.056574,2.277691,0.500000,0.740000,1.000000,0.150000,0.800000,0.863627
391,1.302602,1.280378,2.338038,0.865779,-0.064944,2.348943,0.500000,0.760000,1.000000,0.200000,0.800000,0.865779
392,1.297059,1.287061,2.361528,0.871186,-0.073718,2.408124,0.500000,0.760000,1.000000,0.200000,0.800000,0.871186
393,1.291385,1.293712,2.385609,0.876336,-0.082903,2.456712,0.500000,0.780000,1.000000,0.200000,0.800000,0.876336
394,1.285577,1.300327,2.410176,0.881215,-0.092420,2.495413,0.560000,0.780000,1.000000,0.200000,0.800000,0.881215
395,1.279637,1.306901,2.435130,0.885815,-0.102195,2.524942,0.560000,0.800000,1.000000,0.200000,0.800000,0.885815
396,1.273562,1.313429,2.460380,0.890132,-0.112156,2.546007,0.560000,0.820000,1.000000,0.250000,0.800000,0.890132
397,1.267353,1.319905,2.485840,0.897665,-0.122239,2.559292,0.560000,0.840000,1.000000,0.300000,0.800000,0.897665
398,1.260984,1.326348,2.511433,0.908416,-0.132485,2.566050,0.560000,0.860000,1.000000,0.350000,0.800000,0.908416
399,1.254425,1.332771,2.537093,0.922387,-0.142941,2.567363,0.560000,0.880000,1.000000,0.350000,0.800000,0.922387
400,1.247648,1.339190,2.562767,0.936078,-0.153662,2.564153,0.580000,0.900000,1.000000,0.400000,0.800000,0.936078
401,1.240653,1.345597,2.588408,0.952990,-0.164604,2.556666,0.620000,0.940000,1.000000,0.500000,0.800000,0.952990
402,1.233409,1.352004,2.613975,0.976624,-0.175824,2.545668,0.640000,0.960000,0.440000,0.500000,-0.300000,0.976624
403,1.225856,1.358440,2.639432,1.005490,-0.199463,2.019886,0.640000,1.000000,0.440000,0.600000,-0.300000,1.005490
404,1.218003,1.365028,2.659630,1.042028,-0.217818,1.526807,0.640000,1.000000,0.420000,0.600000,-0.350000,1.042028
405,1.209779,1.371788,2.674898,1.078860,-0.232298,1.018830,0.640000,1.000000,0.420000,0.600000,-0.350000,1.078860
406,1.201190,1.378717,2.685087,1.116804,-0.241552,0.536020,0.640000,1.000000,0.420000,0.600000,-0.350000,1.116804
407,1.192230,1.385808,2.690447,1.155926,-0.245677,0.075658,0.640000,1.000000,0.400000,0.600000,-0.350000,1.155926
408,1.182898,1.393059,2.691204,1.196217,-0.244758,-0.364590,0.640000,1.000000,0.400000,0.600000,-0.350000,1.196217
409,1.173195,1.400470,2.687558,1.237602,-0.238867,-0.786215,0.620000,1.000000,1.000000,0.600000,0.800000,1.237602
410,1.163120,1.408045,2.679695,1.274215,-0.217297,-0.728903,0.600000,1.000000,1.000000,0.600000,0.800000,1.274215
411,1.152682,1.415669,2.672406,1.310534,-0.196601,-0.651324,0.600000,1.000000,1.000000,0.600000,0.800000,1.310534
412,1.141881,1.423348,2.665893,1.346552,-0.177082,-0.553933,0.580000,1.000000,1.000000,0.600000,0.800000,1.346552
413,1.130722,1.431089,2.660354,1.382272,-0.159041,-0.437890,0.580000,1.000000,1.000000,0.600000,0.800000,1.382272
414,1.119205,1.438897,2.655975,1.417709,-0.142770,-0.304979,0.560000,0.980000,1.000000,0.550000,0.800000,1.417709
415,1.107334,1.446777,2.652925,1.449386,-0.128545,-0.157494,0.560000,0.860000,1.000000,0.300000,0.800000,1.449386
416,1.095140,1.454716,2.651350,1.463331,-0.116616,0.001617,0.540000,0.940000,1.000000,0.500000,0.800000,1.463331
417,1.082779,1.462634,2.651366,1.491076,-0.107161,0.168176,0.540000,0.840000,1.000000,-1.000000,0.800000,1.491076
418,1.070129,1.470600,2.653048,1.413644,-0.100323,0.340500,0.520000,0.820000,1.000000,-1.000000,0.800000,1.413644
419,1.058117,1.478121,2.656453,1.336072,-0.095692,0.507800,0.520000,0.820000,1.000000,-1.000000,0.800000,1.336072
420,1.046744,1.485198,2.661531,1.258377,-0.092879,0.667389,0.520000,0.900000,1.000000,0.400000,0.800000,1.258377
421,1.036012,1.491833,2.668205,1.278567,-0.091473,0.816766,0.520000,0.900000,1.000000,0.400000,0.800000,1.278567
422,1.025049,1.498477,2.676373,1.298629,-0.092077,0.964141,0.500000,0.900000,1.000000,0.400000,0.800000,1.298629
423,1.013856,1.505125,2.686014,1.318548,-0.094683,1.107543,0.500000,0.900000,1.000000,0.400000,0.800000,1.318548
424,1.002432,1.511777,2.697090,1.338304,-0.099256,1.245234,0.500000,0.920000,1.000000,0.450000,0.800000,1.338304
425,0.990776,1.518428,2.709542,1.361368,-0.105744,1.375728,0.500000,0.940000,1.000000,0.500000,0.800000,1.361368
426,0.978856,1.525089,2.723299,1.387708,-0.114128,1.498176,0.500000,0.940000,1.000000,0.500000,0.800000,1.387708
427,0.966639,1.531768,2.738281,1.413784,-0.124393,1.611952,0.500000,0.960000,1.000000,0.500000,0.800000,1.413784
428,0.954124,1.538461,2.754400,1.439555,-0.136456,1.716270,0.500000,0.980000,1.000000,0.550000,0.800000,1.439555
