step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,-1.462857,1.124774,-3.400848,0.205631,-0.055669,-2.059860,0.240000,0.200000,0.200000,0.000000,-0.600000,0.205631
70,-1.464702,1.125839,-3.421446,0.205266,-0.055635,-2.056846,0.240000,0.200000,0.200000,0.000000,-0.600000,0.205266
71,-1.466521,1.126940,-3.442015,0.204905,-0.055600,-2.053850,0.240000,0.200000,0.200000,0.000000,-0.600000,0.204905
72,-1.468314,1.128078,-3.462553,0.204546,-0.055565,-2.050871,0.240000,0.200000,0.200000,0.000000,-0.600000,0.204546
73,-1.470080,1.129250,-3.483062,0.204189,-0.055530,-2.047909,0.240000,0.200000,0.200000,0.000000,-0.600000,0.204189
74,-1.471818,1.130457,-3.503541,0.203835,-0.055495,-2.044965,0.260000,0.200000,0.200000,0.000000,-0.600000,0.203835
75,-1.473528,1.131698,-3.523991,0.203483,-0.055460,-2.042037,0.260000,0.200000,0.200000,0.000000,-0.600000,0.203483
76,-1.475209,1.132972,-3.544411,0.203134,-0.055425,-2.039127,0.260000,0.200000,0.200000,0.000000,-0.600000,0.203134
77,-1.476860,1.134278,-3.564802,0.202786,-0.055389,-2.036233,0.260000,0.200000,0.180000,0.000000,-0.600000,0.202786
78,-1.478481,1.135616,-3.585165,0.202442,-0.055354,-2.033356,0.260000,0.200000,0.180000,0.000000,-0.600000,0.202442
79,-1.480072,1.136985,-3.605498,0.202099,-0.055318,-2.030495,0.260000,0.200000,0.180000,0.000000,-0.600000,0.202099
80,-1.481632,1.138384,-3.625803,0.201759,-0.055283,-2.027650,0.260000,0.200000,0.180000,0.000000,-0.600000,0.201759
81,-1.483161,1.139812,-3.646080,0.201421,-0.055247,-2.024821,0.280000,0.200000,0.180000,0.000000,-0.600000,0.201421
82,-1.484657,1.141270,-3.666328,0.201085,-0.055212,-2.022009,0.280000,0.200000,0.180000,0.000000,-0.600000,0.201085
83,-1.486121,1.142755,-3.686548,0.200751,-0.055176,-2.019212,0.280000,0.220000,0.180000,0.000000,-0.600000,0.200751
84,-1.487551,1.144267,-3.706740,0.200419,-0.055140,-2.016430,0.280000,0.220000,0.180000,0.000000,-0.600000,0.200419
85,-1.488949,1.145806,-3.726904,0.200090,-0.055105,-2.013664,0.300000,0.220000,0.180000,0.000000,-0.600000,0.200090
86,-1.490312,1.147371,-3.747041,0.199763,-0.055069,-2.010913,0.300000,0.220000,0.180000,0.000000,-0.600000,0.199763
87,-1.491641,1.148961,-3.767150,0.199437,-0.055033,-2.008177,0.300000,0.220000,0.180000,0.000000,-0.600000,0.199437
88,-1.492935,1.150575,-3.787232,0.199114,-0.054997,-2.005456,0.320000,0.220000,0.180000,0.000000,-0.600000,0.199114
89,-1.494195,1.152212,-3.807286,0.198793,-0.054961,-2.002751,0.320000,0.220000,0.180000,0.000000,-0.600000,0.198793
90,-1.495419,1.153872,-3.827314,0.198474,-0.054925,-2.000059,0.340000,0.220000,0.180000,0.000000,-0.600000,0.198474
91,-1.496607,1.155554,-3.847314,0.198157,-0.054890,-1.997382,0.320000,0.220000,0.180000,0.000000,-0.600000,0.198157
92,-1.497760,1.157257,-3.867288,0.197841,-0.054854,-1.994720,0.320000,0.220000,0.180000,0.000000,-0.600000,0.197841
93,-1.498875,1.158980,-3.887235,0.197528,-0.054818,-1.992072,0.320000,0.220000,0.180000,0.000000,-0.600000,0.197528
94,-1.499955,1.160723,-3.907156,0.197217,-0.054782,-1.989438,0.320000,0.240000,0.180000,0.000000,-0.600000,0.197217
95,-1.500997,1.162485,-3.927051,0.196907,-0.054746,-1.986818,0.300000,0.240000,0.180000,0.000000,-0.600000,0.196907
96,-1.502002,1.164264,-3.946919,0.196600,-0.054710,-1.984212,0.300000,0.240000,0.180000,0.000000,-0.600000,0.196600
97,-1.502970,1.166061,-3.966761,0.196294,-0.054674,-1.981620,0.320000,0.240000,0.180000,0.000000,-0.600000,0.196294
98,-1.503900,1.167874,-3.986577,0.195990,-0.054638,-1.979041,0.320000,0.240000,0.180000,0.000000,-0.600000,0.195990
99,-1.504792,1.169703,-4.006368,0.195688,-0.054602,-1.976475,0.340000,0.260000,0.180000,0.000000,-0.600000,0.195688
100,-1.505646,1.171546,-4.026132,0.195388,-0.054566,-1.973923,0.360000,0.260000,0.200000,0.000000,-0.600000,0.195388
101,-1.506462,1.173403,-4.045871,0.195089,-0.054530,-1.971385,0.360000,0.260000,0.200000,0.000000,-0.600000,0.195089
102,-1.507240,1.175274,-4.065585,0.194793,-0.054494,-1.968859,0.360000,0.260000,0.200000,0.000000,-0.600000,0.194793
103,-1.507979,1.177157,-4.085274,0.194498,-0.054458,-1.966346,0.360000,0.280000,0.200000,0.000000,-0.600000,0.194498
104,-1.508679,1.179051,-4.104937,0.194204,-0.054422,-1.963847,0.360000,0.280000,0.200000,0.000000,-0.600000,0.194204
105,-1.509341,1.180956,-4.124576,0.193913,-0.054386,-1.961360,0.360000,0.280000,0.200000,0.000000,-0.600000,0.193913
106,-1.509963,1.182872,-4.144189,0.193623,-0.054350,-1.958885,0.360000,0.300000,0.200000,0.000000,-0.600000,0.193623
107,-1.510547,1.184796,-4.163778,0.193335,-0.054314,-1.956423,0.380000,0.300000,0.200000,0.000000,-0.600000,0.193335
108,-1.511092,1.186729,-4.183343,0.193048,-0.054278,-1.953974,0.400000,0.300000,0.200000,-0.200000,-0.600000,0.193048
109,-1.511598,1.188669,-4.202882,0.178764,-0.054242,-1.951537,0.420000,0.300000,0.200000,-0.200000,-0.600000,0.178764
110,-1.511996,1.190494,-4.222398,0.165037,-0.053798,-1.907874,0.420000,0.300000,0.220000,-0.200000,-0.600000,0.165037
111,-1.512298,1.192204,-4.241476,0.151785,-0.052913,-1.834623,0.420000,0.280000,0.220000,-0.200000,-0.600000,0.151785
112,-1.512515,1.193797,-4.259823,0.138932,-0.051559,-1.741248,0.420000,0.280000,0.220000,-0.200000,-0.600000,0.138932
113,-1.512659,1.195271,-4.277235,0.126413,-0.049721,-1.634768,0.420000,0.280000,0.220000,-0.200000,-0.600000,0.126413
114,-1.512741,1.196627,-4.293583,0.114179,-0.047394,-1.519792,0.440000,0.280000,0.220000,-0.200000,-0.600000,0.114179
115,-1.512773,1.197863,-4.308781,0.102192,-0.044592,-1.398844,0.460000,0.280000,0.220000,0.000000,-0.600000,0.102192
116,-1.512764,1.198978,-4.322769,0.104420,-0.041341,-1.272932,0.460000,0.300000,0.240000,0.000000,-0.600000,0.104420
117,-1.512778,1.200101,-4.335498,0.105696,-0.039133,-1.215399,0.460000,0.300000,0.240000,0.000000,-0.600000,0.105696
118,-1.512803,1.201228,-4.347652,0.106402,-0.037826,-1.185573,0.440000,0.320000,0.240000,-0.200000,-0.600000,0.106402
119,-1.512829,1.202357,-4.359508,0.092783,-0.037078,-1.169385,0.440000,0.320000,0.240000,-0.200000,-0.600000,0.092783
120,-1.512802,1.203356,-4.371202,0.080137,-0.035204,-1.084741,0.440000,0.340000,0.240000,-0.200000,-0.600000,0.080137
121,-1.512738,1.204229,-4.382049,0.068110,-0.032262,-0.972935,0.440000,0.340000,0.240000,0.000000,-0.600000,0.068110
122,-1.512654,1.204978,-4.391779,0.070509,-0.028473,-0.846338,0.480000,0.340000,0.260000,0.000000,-0.600000,0.070509
123,-1.512606,1.205736,-4.400242,0.071527,-0.026475,-0.810566,0.480000,0.340000,0.260000,0.000000,-0.600000,0.071527
124,-1.512574,1.206498,-4.408348,0.071915,-0.025773,-0.793352,0.480000,0.340000,0.260000,0.000000,-0.600000,0.071915
125,-1.512543,1.207262,-4.416281,0.072049,-0.025498,-0.788267,0.480000,0.340000,0.260000,0.000000,-0.600000,0.072049
126,-1.512510,1.208025,-4.424164,0.072094,-0.025402,-0.786091,0.480000,0.340000,0.260000,0.000000,-0.600000,0.072094
127,-1.512471,1.208789,-4.432025,0.072106,-0.025365,-0.785343,0.480000,0.340000,0.260000,0.000000,-0.600000,0.072106
128,-1.512427,1.209552,-4.439878,0.072106,-0.025350,-0.785010,0.480000,0.340000,0.260000,0.000000,-0.600000,0.072106
129,-1.512377,1.210315,-4.447728,0.072102,-0.025344,-0.784852,0.480000,0.340000,0.280000,0.000000,-0.600000,0.072102
130,-1.512321,1.211077,-4.455577,0.072097,-0.025340,-0.784751,0.480000,0.340000,0.280000,0.000000,-0.600000,0.072097
131,-1.512259,1.211838,-4.463424,0.072091,-0.025337,-0.784672,0.480000,0.340000,0.280000,0.000000,-0.600000,0.072091
132,-1.512191,1.212600,-4.471271,0.072085,-0.025335,-0.784600,0.520000,0.320000,0.280000,0.000000,-0.600000,0.072085
133,-1.512117,1.213360,-4.479117,0.072078,-0.025333,-0.784531,0.520000,0.320000,0.280000,0.000000,-0.600000,0.072078
134,-1.512037,1.214120,-4.486963,0.072072,-0.025331,-0.784463,0.520000,0.320000,0.280000,0.000000,-0.600000,0.072072
135,-1.511951,1.214879,-4.494807,0.072066,-0.025329,-0.784396,0.520000,0.340000,0.280000,0.000000,-0.600000,0.072066
136,-1.511859,1.215637,-4.502651,0.072059,-0.025327,-0.784329,0.520000,0.340000,0.280000,0.000000,-0.600000,0.072059
137,-1.511762,1.216395,-4.510494,0.072053,-0.025325,-0.784261,0.520000,0.360000,0.280000,0.000000,-0.600000,0.072053
138,-1.511658,1.217152,-4.518337,0.072047,-0.025323,-0.784194,0.520000,0.380000,0.280000,0.000000,-0.600000,0.072047
139,-1.511549,1.217907,-4.526179,0.072040,-0.025321,-0.784127,0.520000,0.400000,0.280000,0.000000,-0.600000,0.072040
140,-1.511433,1.218662,-4.534020,0.072034,-0.025318,-0.784060,0.520000,0.400000,0.280000,0.000000,-0.600000,0.072034
141,-1.511312,1.219416,-4.541861,0.072028,-0.025316,-0.783993,0.560000,0.400000,0.260000,0.000000,-0.600000,0.072028
142,-1.511185,1.220169,-4.549701,0.072021,-0.025314,-0.783926,0.560000,0.400000,0.260000,0.000000,-0.600000,0.072021
143,-1.511051,1.220920,-4.557540,0.072015,-0.025312,-0.783859,0.560000,0.400000,0.260000,0.000000,-0.600000,0.072015
144,-1.510912,1.221671,-4.565379,0.072009,-0.025310,-0.783792,0.560000,0.400000,0.260000,0.000000,-0.600000,0.072009
145,-1.510768,1.222420,-4.573217,0.072002,-0.025308,-0.783724,0.560000,0.400000,0.260000,0.000000,-0.600000,0.072002
146,-1.510617,1.223169,-4.581054,0.071996,-0.025306,-0.783657,0.560000,0.400000,0.260000,0.000000,-0.600000,0.071996
147,-1.510460,1.223915,-4.588890,0.071990,-0.025304,-0.783590,0.560000,0.400000,0.260000,0.000000,-0.600000,0.071990
148,-1.510298,1.224661,-4.596726,0.071983,-0.025302,-0.783523,0.600000,0.400000,0.260000,0.000000,-0.600000,0.071983
149,-1.510129,1.225405,-4.604561,0.071977,-0.025300,-0.783457,0.600000,0.400000,0.260000,0.000000,-0.600000,0.071977
150,-1.509955,1.226148,-4.612396,0.071971,-0.025298,-0.783390,0.600000,0.400000,0.260000,0.000000,-0.600000,0.071971
151,-1.509776,1.226889,-4.620230,0.071964,-0.025296,-0.783323,0.600000,0.400000,0.280000,0.000000,-0.600000,0.071964
152,-1.509590,1.227629,-4.628063,0.071958,-0.025294,-0.783256,0.600000,0.400000,0.280000,0.000000,-0.600000,0.071958
153,-1.509398,1.228368,-4.635896,0.071952,-0.025292,-0.783189,0.600000,0.420000,0.280000,0.000000,-0.600000,0.071952
154,-1.509201,1.229104,-4.643728,0.071945,-0.025290,-0.783122,0.620000,0.420000,0.280000,0.200000,-0.800000,0.071945
155,-1.508998,1.229840,-4.651559,0.082085,-0.028931,-0.938877,0.620000,0.420000,0.300000,0.200000,-0.800000,0.082085
156,-1.508759,1.230676,-4.660948,0.092466,-0.032790,-1.058964,0.620000,0.420000,0.300000,0.200000,-0.600000,0.092466
157,-1.508480,1.231617,-4.671537,0.106844,-0.032561,-1.018324,0.620000,0.420000,0.300000,0.200000,-0.800000,0.106844
158,-1.508198,1.232698,-4.681720,0.116340,-0.036503,-1.202884,0.620000,0.420000,0.320000,0.200000,-0.600000,0.116340
159,-1.507869,1.233872,-4.693749,0.129916,-0.037297,-1.211260,0.620000,0.420000,0.320000,0.200000,-0.600000,0.129916
160,-1.507520,1.235177,-4.705862,0.142813,-0.038696,-1.274148,0.660000,0.420000,0.320000,0.200000,-0.600000,0.142813
161,-1.507142,1.236608,-4.718603,0.155417,-0.040436,-1.353206,0.660000,0.420000,0.320000,0.200000,-0.600000,0.155417
162,-1.506728,1.238160,-4.732135,0.167874,-0.042309,-1.438722,0.660000,0.460000,0.320000,0.200000,-0.600000,0.167874
163,-1.506272,1.239830,-4.746523,0.180253,-0.044198,-1.527045,0.660000,0.460000,0.320000,0.200000,-0.600000,0.180253
164,-1.505769,1.241616,-4.761793,0.192587,-0.046030,-1.616436,0.660000,0.460000,0.320000,0.200000,-0.600000,0.192587
165,-1.505214,1.243517,-4.777957,0.204894,-0.047760,-1.705930,0.680000,0.460000,0.300000,0.200000,-0.600000,0.204894
166,-1.504603,1.245530,-4.795017,0.217185,-0.049358,-1.794932,0.680000,0.460000,0.300000,0.200000,-0.600000,0.217185
167,-1.503932,1.247654,-4.812966,0.229463,-0.050799,-1.883040,0.680000,0.500000,0.320000,0.200000,-0.600000,0.229463
168,-1.503196,1.249886,-4.831796,0.241730,-0.052067,-1.969961,0.680000,0.500000,0.360000,0.200000,-0.600000,0.241730
169,-1.502391,1.252224,-4.851496,0.253985,-0.053144,-2.055471,0.680000,0.500000,0.380000,0.200000,-0.600000,0.253985
170,-1.501513,1.254666,-4.872051,0.266224,-0.054020,-2.139385,0.700000,0.500000,0.380000,0.200000,-0.600000,0.266224
171,-1.500556,1.257208,-4.893445,0.278444,-0.054681,-2.221547,0.700000,0.540000,0.360000,0.200000,-0.600000,0.278444
172,-1.499517,1.259849,-4.915660,0.290640,-0.055119,-2.301819,0.700000,0.540000,0.360000,0.200000,-0.600000,0.290640
173,-1.498390,1.262584,-4.938678,0.302806,-0.055322,-2.380076,0.720000,0.580000,0.360000,0.000000,-0.600000,0.302806
174,-1.497172,1.265411,-4.962479,0.300935,-0.055283,-2.456206,0.720000,0.580000,0.400000,0.200000,-0.600000,0.300935
175,-1.495892,1.268190,-4.987041,0.313200,-0.055189,-2.513417,0.740000,0.580000,0.400000,0.200000,-0.600000,0.313200
176,-1.494511,1.271054,-5.012175,0.325382,-0.054863,-2.573332,0.740000,0.580000,0.400000,0.200000,-0.600000,0.325382
177,-1.493026,1.274001,-5.037909,0.337486,-0.054295,-2.634412,0.760000,0.580000,0.400000,0.200000,-0.600000,0.337486
178,-1.491432,1.277025,-5.064253,0.349509,-0.053477,-2.695594,0.760000,0.620000,0.420000,0.200000,-0.600000,0.349509
179,-1.489726,1.280122,-5.091209,0.361449,-0.052399,-2.756122,0.780000,0.620000,0.420000,0.000000,-0.600000,0.361449
180,-1.487902,1.283286,-5.118770,0.359300,-0.051055,-2.815452,0.800000,0.640000,0.420000,0.000000,-0.600000,0.359300
181,-1.486013,1.286385,-5.146924,0.357172,-0.049778,-2.860340,0.820000,0.640000,0.460000,0.000000,-0.600000,0.357172
182,-1.484058,1.289415,-5.175528,0.355050,-0.048587,-2.893544,0.840000,0.640000,0.460000,0.000000,-0.600000,0.355050
183,-1.482037,1.292374,-5.204463,0.352924,-0.047496,-2.917275,0.860000,0.660000,0.460000,0.000000,-0.600000,0.352924
184,-1.479951,1.295261,-5.233636,0.350787,-0.046515,-2.933311,0.880000,0.660000,0.500000,0.200000,-0.600000,0.350787
185,-1.477800,1.298071,-5.262969,0.362636,-0.045649,-2.943090,0.920000,0.660000,0.500000,0.200000,-0.600000,0.362636
186,-1.475514,1.300923,-5.292400,0.374346,-0.044540,-2.961828,0.940000,0.680000,0.540000,0.200000,-0.600000,0.374346
187,-1.473090,1.303810,-5.322018,0.385925,-0.043174,-2.986923,0.980000,0.680000,0.540000,0.200000,-0.600000,0.385925
188,-1.470526,1.306727,-5.351888,0.397379,-0.041540,-3.016382,1.000000,0.700000,0.540000,0.200000,-0.600000,0.397379
189,-1.467822,1.309667,-5.382051,0.408708,-0.039630,-3.048671,1.000000,0.720000,0.540000,0.200000,-0.600000,0.408708
190,-1.464974,1.312626,-5.412538,0.419908,-0.037441,-3.082607,1.000000,0.720000,0.600000,0.200000,-0.600000,0.419908
191,-1.461982,1.315596,-5.443364,0.430975,-0.034968,-3.117273,1.000000,0.740000,0.600000,0.200000,-0.600000,0.430975
192,-1.458845,1.318571,-5.474537,0.441901,-0.032211,-3.151954,1.000000,0.760000,0.600000,0.200000,-0.600000,0.441901
193,-1.455560,1.321545,-5.506056,0.452681,-0.029169,-3.186096,0.320000,0.780000,0.620000,0.200000,-0.600000,0.452681
194,-1.452128,1.324511,-5.537917,0.463304,-0.025842,-3.219264,0.320000,0.800000,0.620000,0.200000,-0.600000,0.463304
195,-1.448548,1.327463,-5.570110,0.473761,-0.022235,-3.251124,0.260000,0.840000,0.620000,0.200000,-0.400000,0.473761
196,-1.444820,1.330394,-5.602621,0.486709,-0.016041,-3.182729,0.260000,0.860000,0.640000,0.200000,-0.400000,0.486709
197,-1.440936,1.333332,-5.634449,0.499246,-0.010288,-3.131284,0.260000,0.900000,0.640000,0.000000,-0.600000,0.499246
198,-1.436896,1.336267,-5.665761,0.494905,-0.006622,-3.169281,0.240000,0.920000,0.660000,0.200000,-0.600000,0.494905
199,-1.432822,1.339078,-5.697454,0.504436,-0.003129,-3.198407,0.200000,0.960000,0.660000,0.000000,-0.600000,0.504436
200,-1.428601,1.341840,-5.729438,0.499816,0.000668,-3.225953,0.200000,1.000000,0.680000,0.000000,-0.400000,0.499816
201,-1.424353,1.344474,-5.761698,0.497535,0.005850,-3.177484,0.200000,1.000000,0.700000,0.000000,-0.400000,0.497535
202,-1.420068,1.347004,-5.793473,0.495002,0.010387,-3.132034,0.180000,1.000000,0.720000,0.000000,-0.400000,0.495002
203,-1.415749,1.349424,-5.824793,0.492254,0.014337,-3.089150,0.180000,1.000000,0.740000,0.000000,-0.400000,0.492254
204,-1.411398,1.351731,-5.855684,0.489325,0.017751,-3.048457,0.180000,0.280000,0.740000,0.000000,-0.400000,0.489325
205,-1.407019,1.353921,-5.886169,0.486244,0.020674,-3.009646,0.180000,0.280000,0.780000,0.000000,-0.600000,0.486244
206,-1.402615,1.355992,-5.916266,0.480693,0.022037,-3.019804,0.180000,0.260000,0.800000,0.000000,-0.600000,0.480693
