step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.504718,0.400094,1.041378,0.604077,0.027339,2.888162,0.260000,0.400000,0.740000,0.550000,0.550000,0.604077
18,1.507533,0.405446,1.070260,0.639194,0.020186,3.004811,0.260000,0.420000,0.760000,0.550000,0.550000,0.639194
19,1.510423,0.411151,1.100308,0.674046,0.011686,3.113036,0.280000,0.440000,0.800000,0.550000,0.550000,0.674046
20,1.513375,0.417212,1.131438,0.708576,0.001816,3.212787,0.280000,0.460000,0.800000,0.550000,0.550000,0.708576
21,1.516372,0.423632,1.163566,0.742723,-0.009439,3.304095,0.280000,0.480000,0.840000,0.550000,0.550000,0.742723
22,1.519401,0.430415,1.196607,0.776426,-0.022084,3.387074,0.280000,0.520000,0.900000,0.550000,0.550000,0.776426
23,1.522444,0.437561,1.230478,0.809622,-0.036117,3.461906,0.300000,0.560000,0.900000,0.550000,0.550000,0.809622
24,1.525487,0.445072,1.265097,0.842250,-0.051527,3.528842,0.300000,0.600000,0.980000,0.550000,0.550000,0.842250
25,1.528513,0.452949,1.300385,0.874246,-0.068296,3.588189,0.320000,0.640000,0.980000,0.550000,0.550000,0.874246
26,1.531507,0.461192,1.336267,0.905551,-0.086398,3.640299,0.320000,0.620000,1.000000,0.550000,0.550000,0.905551
27,1.534451,0.469798,1.372670,0.936106,-0.105799,3.685559,0.340000,0.680000,1.000000,0.550000,0.550000,0.936106
28,1.537331,0.478768,1.409526,0.965856,-0.126461,3.724380,0.360000,0.680000,1.000000,0.550000,0.550000,0.965856
29,1.540130,0.488098,1.446769,0.994747,-0.148340,3.757189,0.380000,0.720000,1.000000,0.550000,0.550000,0.994747
30,1.542833,0.497786,1.484341,1.022731,-0.171385,3.784416,0.400000,0.740000,1.000000,0.550000,0.550000,1.022731
31,1.545423,0.507827,1.522185,1.049761,-0.195544,3.806491,0.440000,0.760000,1.000000,0.550000,0.550000,1.049761
32,1.547887,0.518217,1.560250,1.075796,-0.220760,3.823832,0.460000,0.760000,1.000000,0.550000,0.550000,1.075796
33,1.550208,0.528951,1.598489,1.100798,-0.246972,3.836844,0.520000,0.820000,1.000000,0.550000,0.550000,1.100798
34,1.552372,0.540023,1.636857,1.124734,-0.274119,3.845916,0.560000,0.900000,1.000000,0.600000,0.600000,1.124734
35,1.554364,0.551427,1.675316,1.150617,-0.302317,3.843681,0.540000,0.900000,1.000000,0.600000,0.600000,1.150617
36,1.556171,0.563186,1.713753,1.175398,-0.331363,3.838121,0.580000,0.920000,0.520000,0.650000,0.650000,1.175398
37,1.557776,0.575292,1.752134,1.202125,-0.361421,3.819505,0.600000,0.920000,0.500000,0.650000,0.650000,1.202125
38,1.559163,0.587768,1.790329,1.227747,-0.392192,3.798136,0.580000,0.920000,0.460000,0.650000,0.650000,1.227747
39,1.560317,0.600605,1.828311,1.252260,-0.423597,3.774255,0.660000,0.960000,0.440000,0.700000,0.700000,1.252260
40,1.561224,0.613793,1.866053,1.278755,-0.455839,3.736148,0.640000,0.960000,0.420000,0.700000,0.700000,1.278755
41,1.561864,0.627354,1.903415,1.304193,-0.488534,3.696011,0.660000,1.000000,0.400000,0.750000,0.750000,1.304193
42,1.562223,0.641276,1.940375,1.331704,-0.521912,3.640723,0.740000,1.000000,0.380000,0.750000,0.750000,1.331704
43,1.562280,0.655579,1.976782,1.358259,-0.555527,3.583821,0.720000,1.000000,0.380000,0.750000,0.750000,1.358259
44,1.562019,0.670252,2.012620,1.383894,-0.589297,3.525448,0.800000,1.000000,0.360000,0.750000,0.750000,1.383894
45,1.561429,0.685282,2.047875,1.408654,-0.623141,3.465739,0.780000,1.000000,0.340000,0.750000,0.750000,1.408654
46,1.560496,0.700657,2.082532,1.432583,-0.656985,3.404817,0.780000,1.000000,0.340000,0.750000,0.750000,1.432583
47,1.559209,0.716365,2.116580,1.455729,-0.690756,3.342797,0.820000,1.000000,0.320000,0.750000,0.750000,1.455729
48,1.557557,0.732393,2.150008,1.478146,-0.724386,3.279781,0.800000,1.000000,0.320000,0.750000,0.750000,1.478146
49,1.555528,0.748728,2.182806,1.499887,-0.757810,3.215867,0.840000,1.000000,0.300000,0.750000,0.750000,1.499887
50,1.553114,0.765358,2.214965,1.521009,-0.790967,3.151141,0.840000,1.000000,0.300000,0.750000,0.750000,1.521009
51,1.550304,0.782270,2.246476,1.541568,-0.823801,3.085683,0.820000,1.000000,0.300000,0.750000,0.750000,1.541568
52,1.547091,0.799451,2.277333,1.561625,-0.856255,3.019564,0.860000,1.000000,0.280000,0.750000,0.750000,1.561625
53,1.543465,0.816888,2.307529,1.581240,-0.888281,2.952850,0.860000,1.000000,0.280000,0.750000,0.750000,1.581240
54,1.539421,0.834568,2.337057,1.600474,-0.919830,2.885602,0.860000,0.340000,0.260000,0.600000,0.550000,1.600474
55,1.534950,0.852478,2.365913,1.610509,-0.949697,2.867594,0.900000,0.320000,0.260000,0.600000,0.600000,1.610509
56,1.530101,0.870535,2.394589,1.619419,-0.979800,2.838205,0.900000,0.320000,0.260000,0.600000,0.600000,1.619419
57,1.524876,0.888727,2.422971,1.627748,-1.009667,2.808354,0.940000,0.300000,0.240000,0.700000,0.700000,1.627748
58,1.519271,0.907043,2.451055,1.641719,-1.039858,2.752957,0.940000,0.280000,0.240000,0.700000,0.700000,1.641719
59,1.513239,0.925517,2.478584,1.655412,-1.069523,2.697211,0.920000,0.280000,0.240000,0.650000,0.650000,1.655412
60,1.506774,0.944135,2.505556,1.665776,-1.098326,2.654252,0.920000,0.260000,0.220000,0.650000,0.650000,1.665776
61,1.499898,0.962865,2.532099,1.675831,-1.126685,2.610993,0.920000,0.260000,0.220000,0.650000,0.650000,1.675831
62,1.492607,0.981697,2.558209,1.685617,-1.154577,2.567461,0.920000,0.240000,0.200000,0.650000,0.650000,1.685617
63,1.484899,1.000618,2.583883,1.695173,-1.181983,2.523683,0.980000,0.280000,0.200000,0.750000,0.700000,1.695173
64,1.476771,1.019619,2.609120,1.711145,-1.209194,2.466507,0.980000,0.260000,0.200000,0.750000,0.700000,1.711145
65,1.468168,1.038723,2.633785,1.727116,-1.235826,2.409178,0.980000,0.260000,0.180000,0.750000,0.700000,1.727116
66,1.459085,1.057920,2.657877,1.743134,-1.261857,2.351710,0.980000,0.240000,0.180000,0.750000,0.700000,1.743134
67,1.449522,1.077198,2.681394,1.759245,-1.287270,2.294119,0.980000,0.280000,0.180000,0.750000,0.700000,1.759245
68,1.439477,1.096545,2.704335,1.775494,-1.312045,2.236419,0.980000,0.260000,0.160000,0.750000,0.700000,1.775494
69,1.428949,1.115949,2.726700,1.791926,-1.336165,2.178623,0.980000,0.260000,0.160000,0.750000,0.700000,1.791926
70,1.417936,1.135400,2.748486,1.808587,-1.359616,2.120743,0.980000,0.280000,0.140000,0.750000,0.700000,1.808587
71,1.406437,1.154888,2.769693,1.825518,-1.382380,2.062792,0.980000,0.280000,0.180000,0.750000,0.700000,1.825518
72,1.394453,1.174400,2.790321,1.842762,-1.404444,2.004779,0.980000,0.260000,0.160000,0.750000,0.700000,1.842762
73,1.381984,1.193928,2.810369,1.860359,-1.425793,1.946715,0.980000,0.240000,0.160000,0.750000,0.700000,1.860359
74,1.369028,1.213460,2.829836,1.878351,-1.446414,1.888611,0.980000,0.280000,0.180000,0.750000,0.700000,1.878351
75,1.355587,1.232989,2.848722,1.896777,-1.466292,1.830476,0.960000,0.260000,0.180000,0.700000,0.700000,1.896777
76,1.341660,1.252503,2.867027,1.912173,-1.485416,1.772319,0.960000,0.260000,0.160000,0.700000,0.700000,1.912173
77,1.327282,1.271986,2.884750,1.928078,-1.503708,1.714128,0.960000,0.240000,0.200000,0.700000,0.700000,1.928078
78,1.312453,1.291427,2.901891,1.944528,-1.521159,1.655914,0.960000,0.340000,0.180000,0.750000,0.700000,1.944528
79,1.297175,1.310821,2.918451,1.965059,-1.537760,1.597685,0.960000,0.500000,0.160000,0.750000,0.700000,1.965059
80,1.281415,1.330165,2.934427,1.986204,-1.553556,1.539473,0.940000,1.000000,0.180000,0.800000,0.750000,1.986204
81,1.265173,1.349454,2.949822,2.011118,-1.568866,1.467133,0.940000,1.000000,0.180000,0.800000,0.750000,2.011118
82,1.248421,1.368688,2.964493,2.036922,-1.583106,1.394848,0.940000,1.000000,0.180000,0.800000,0.750000,2.036922
83,1.231159,1.387860,2.978442,2.063653,-1.596254,1.322634,0.920000,1.000000,0.180000,0.800000,0.750000,2.063653
84,1.213389,1.406963,2.991668,2.091343,-1.608285,1.250505,0.920000,1.000000,0.240000,0.800000,0.750000,2.091343
85,1.195113,1.425989,3.004173,2.120025,-1.619177,1.178477,0.900000,1.000000,0.260000,0.800000,0.750000,2.120025
86,1.176330,1.444932,3.015958,2.149727,-1.628903,1.106568,0.900000,1.000000,0.240000,0.800000,0.750000,2.149727
87,1.157044,1.463787,3.027024,2.180474,-1.637436,1.034797,0.880000,1.000000,0.220000,0.800000,0.750000,2.180474
88,1.137254,1.482546,3.037372,2.212291,-1.644748,0.963184,0.860000,1.000000,0.280000,0.800000,0.750000,2.212291
89,1.116962,1.501206,3.047004,2.245199,-1.650809,0.891753,0.840000,1.000000,0.340000,0.800000,0.750000,2.245199
90,1.096169,1.519761,3.055921,2.279215,-1.655587,0.820530,0.820000,1.000000,0.340000,0.800000,0.750000,2.279215
91,1.074877,1.538206,3.064126,2.314354,-1.659050,0.749541,0.800000,1.000000,0.320000,0.800000,0.750000,2.314354
92,1.053087,1.556538,3.071622,2.350629,-1.661165,0.678819,0.780000,1.000000,0.320000,0.800000,0.750000,2.350629
93,1.030800,1.574753,3.078410,2.388049,-1.661896,0.608399,0.760000,1.000000,0.360000,0.800000,0.750000,2.388049
94,1.008016,1.592846,3.084494,2.426619,-1.661206,0.538321,0.740000,1.000000,0.400000,0.800000,0.750000,2.426619
95,0.984738,1.610816,3.089877,2.466342,-1.659059,0.468627,0.700000,1.000000,0.440000,0.800000,0.750000,2.466342
96,0.960965,1.628659,3.094564,2.507216,-1.655416,0.399367,0.680000,1.000000,0.500000,0.800000,0.750000,2.507216
97,0.936699,1.646374,3.098557,2.549237,-1.650240,0.330597,0.640000,1.000000,0.540000,0.800000,0.750000,2.549237
98,0.911940,1.663958,3.101863,2.592396,-1.643490,0.262378,0.620000,1.000000,0.580000,0.800000,0.750000,2.592396
99,0.886689,1.681409,3.104487,2.636679,-1.635127,0.194781,0.580000,1.000000,0.620000,0.800000,0.750000,2.636679
100,0.860947,1.698727,3.106435,2.682071,-1.625115,0.127883,0.540000,1.000000,0.600000,0.800000,0.750000,2.682071
101,0.834714,1.715911,3.107714,2.728550,-1.613413,0.061774,0.520000,1.000000,0.580000,0.800000,0.750000,2.728550
102,0.807991,1.732960,3.108331,2.776089,-1.599987,-0.003448,0.480000,1.000000,0.620000,0.800000,0.750000,2.776089
103,0.780777,1.749875,3.108297,2.824658,-1.584802,-0.067670,0.440000,1.000000,0.660000,0.800000,0.750000,2.824658
104,0.753074,1.766654,3.107620,2.874222,-1.567825,-0.130765,0.400000,1.000000,0.700000,0.800000,0.750000,2.874222
105,0.724881,1.783300,3.106312,2.924741,-1.549030,-0.192590,0.360000,1.000000,0.740000,0.850000,0.750000,2.924741
106,0.696198,1.799812,3.104387,2.979669,-1.528392,-0.252985,0.320000,1.000000,0.800000,0.850000,0.750000,2.979669
107,0.666991,1.816194,3.101857,3.035454,-1.505886,-0.311708,0.300000,1.000000,0.780000,0.850000,0.750000,3.035454
108,0.637258,1.832447,3.098740,3.092039,-1.481497,-0.368547,0.260000,1.000000,0.760000,0.850000,0.750000,3.092039
109,0.607001,1.848573,3.095054,3.149362,-1.455221,-0.423265,0.220000,1.000000,0.820000,0.850000,0.750000,3.149362
110,0.576218,1.864574,3.090822,3.207356,-1.427063,-0.475595,0.180000,1.000000,0.860000,0.850000,0.750000,3.207356
111,0.544910,1.880454,3.086066,3.265947,-1.397041,-0.525240,0.160000,1.000000,0.920000,0.850000,0.750000,3.265947
112,0.513077,1.896215,3.080813,3.325060,-1.365184,-0.571867,0.120000,1.000000,0.980000,0.850000,0.750000,3.325060
113,0.480717,1.911862,3.075095,3.384610,-1.331541,-0.615107,0.080000,1.000000,1.000000,0.850000,0.750000,3.384610
114,0.447830,1.927397,3.068943,3.444512,-1.296178,-0.654555,0.060000,0.820000,1.000000,0.800000,0.600000,3.444512
115,0.414417,1.942825,3.062398,3.502382,-1.258298,-0.652092,0.020000,0.080000,1.000000,0.800000,0.600000,3.502382
