step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,1.309281,0.831600,-0.421033,0.461714,-0.047892,-3.123830,0.560000,0.400000,0.360000,0.400000,-0.800000,0.461714
21,1.313299,0.829276,-0.452271,0.484772,-0.043427,-3.209347,0.560000,0.400000,0.360000,0.400000,-0.800000,0.484772
22,1.317470,0.826767,-0.484365,0.507666,-0.038119,-3.285915,0.580000,0.440000,0.360000,0.400000,-0.800000,0.507666
23,1.321785,0.824065,-0.517224,0.530359,-0.031975,-3.353599,0.600000,0.460000,0.360000,0.400000,-0.800000,0.530359
24,1.326237,0.821165,-0.550760,0.552816,-0.025005,-3.412520,0.620000,0.460000,0.360000,0.400000,-0.800000,0.552816
25,1.330816,0.818059,-0.584885,0.575002,-0.017226,-3.462856,0.700000,0.460000,0.360000,0.400000,-0.800000,0.575002
26,1.335515,0.814741,-0.619513,0.596881,-0.008658,-3.504834,0.740000,0.460000,0.360000,0.400000,-0.800000,0.596881
27,1.340325,0.811204,-0.654562,0.618420,0.000672,-3.538725,0.760000,0.480000,0.360000,0.400000,-0.800000,0.618420
28,1.345235,0.807445,-0.689949,0.639590,0.010731,-3.564833,0.880000,0.480000,0.360000,0.400000,-0.800000,0.639590
29,1.350236,0.803456,-0.725597,0.660360,0.021485,-3.583493,1.000000,0.500000,0.360000,0.400000,-0.800000,0.660360
30,1.355319,0.799235,-0.761432,0.680706,0.032893,-3.595062,1.000000,0.500000,0.360000,0.400000,-0.800000,0.680706
31,1.360473,0.794777,-0.797383,0.700605,0.044913,-3.599909,1.000000,0.520000,0.400000,0.400000,-0.800000,0.700605
32,1.365689,0.790077,-0.833382,0.720039,0.057499,-3.598415,1.000000,0.520000,0.400000,0.400000,-0.800000,0.720039
33,1.370956,0.785134,-0.869366,0.738991,0.070603,-3.590960,1.000000,0.540000,0.400000,0.600000,-0.800000,0.738991
34,1.376264,0.779945,-0.905276,0.771451,0.084175,-3.577924,1.000000,0.560000,0.400000,0.600000,-0.800000,0.771451
35,1.381690,0.774396,-0.941055,0.803408,0.098718,-3.562314,1.000000,0.640000,0.420000,0.400000,-0.800000,0.803408
36,1.387219,0.768484,-0.976678,0.820835,0.114183,-3.543776,1.000000,0.680000,0.420000,0.400000,-0.800000,0.820835
37,1.392760,0.762322,-1.012116,0.837712,0.129970,-3.519785,1.000000,0.700000,0.420000,0.400000,-0.800000,0.837712
38,1.398303,0.755907,-1.047314,0.854041,0.146022,-3.490824,1.000000,0.820000,0.420000,0.600000,-0.800000,0.854041
39,1.403837,0.749241,-1.082222,0.883831,0.162282,-3.457339,1.000000,0.940000,0.440000,0.400000,-0.800000,0.883831
40,1.409418,0.742198,-1.116795,0.899090,0.179216,-3.421645,1.000000,1.000000,0.440000,0.200000,-0.800000,0.899090
41,1.414972,0.734904,-1.151012,0.899813,0.196251,-3.381873,0.920000,1.000000,0.460000,0.200000,-0.800000,0.899813
42,1.420431,0.727487,-1.184831,0.900018,0.212820,-3.336742,0.920000,1.000000,0.460000,0.200000,-0.800000,0.900018
43,1.425791,0.719950,-1.218198,0.899749,0.228876,-3.286994,0.780000,1.000000,0.480000,0.600000,-0.800000,0.899749
44,1.431046,0.712296,-1.251068,0.927048,0.244375,-3.233258,0.780000,1.000000,0.480000,0.600000,-0.800000,0.927048
45,1.436280,0.704264,-1.283400,0.953958,0.260248,-3.178831,0.620000,1.000000,0.500000,0.200000,-0.800000,0.953958
46,1.441479,0.695853,-1.315189,0.952487,0.276445,-3.123638,0.600000,1.000000,0.580000,0.400000,-0.800000,0.952487
47,1.446562,0.687337,-1.346425,0.964646,0.291987,-3.065115,0.600000,1.000000,0.600000,0.400000,-0.800000,0.964646
48,1.451555,0.678582,-1.377076,0.976483,0.307300,-3.004882,0.540000,1.000000,0.620000,0.200000,-0.800000,0.976483
49,1.456451,0.669591,-1.407125,0.974028,0.322346,-2.943104,0.480000,1.000000,0.740000,0.400000,-0.800000,0.974028
50,1.461218,0.660506,-1.436556,0.985316,0.336656,-2.878869,0.420000,1.000000,0.860000,0.400000,-0.800000,0.985316
51,1.465873,0.651192,-1.465345,0.996393,0.350636,-2.813505,0.420000,1.000000,0.980000,0.400000,-0.800000,0.996393
52,1.470409,0.641653,-1.493480,1.007291,0.364255,-2.747128,0.420000,1.000000,1.000000,0.400000,-0.800000,1.007291
53,1.474818,0.631891,-1.520951,1.018043,0.377489,-2.679847,0.420000,0.960000,1.000000,0.400000,-0.800000,1.018043
54,1.479096,0.621912,-1.547750,1.028681,0.390311,-2.611765,0.400000,0.940000,1.000000,0.400000,-0.800000,1.028681
55,1.483235,0.611718,-1.573867,1.039236,0.402700,-2.542974,0.400000,0.820000,1.000000,0.400000,-0.800000,1.039236
56,1.487230,0.601313,-1.599297,1.049741,0.414632,-2.473567,0.400000,0.820000,1.000000,0.400000,-0.800000,1.049741
57,1.491076,0.590702,-1.624033,1.060227,0.426088,-2.403625,0.400000,0.680000,1.000000,0.400000,-0.800000,1.060227
58,1.494766,0.579888,-1.648069,1.070723,0.437050,-2.333231,0.380000,0.680000,1.000000,0.400000,-0.800000,1.070723
59,1.498297,0.568875,-1.671401,1.081260,0.447499,-2.262460,0.380000,0.660000,1.000000,0.400000,-0.800000,1.081260
60,1.501663,0.557668,-1.694026,1.091867,0.457421,-2.191387,0.360000,0.660000,1.000000,0.400000,-0.800000,1.091867
61,1.504861,0.546269,-1.715940,1.102571,0.466799,-2.120083,0.360000,0.600000,1.000000,0.400000,-0.800000,1.102571
62,1.507885,0.534684,-1.737141,1.113400,0.475621,-2.048617,0.340000,0.540000,1.000000,0.200000,-0.800000,1.113400
63,1.510732,0.522917,-1.757627,1.110378,0.483873,-1.977059,0.340000,0.480000,1.000000,0.400000,-0.800000,1.110378
64,1.513424,0.511107,-1.777397,1.121533,0.491251,-1.904769,0.340000,0.460000,1.000000,0.400000,-0.800000,1.121533
65,1.515932,0.499123,-1.796445,1.132894,0.498039,-1.832559,0.320000,0.460000,1.000000,0.400000,-0.800000,1.132894
66,1.518251,0.486967,-1.814771,1.144483,0.504227,-1.760496,0.320000,0.460000,1.000000,0.400000,-0.800000,1.144483
67,1.520379,0.474643,-1.832376,1.156319,0.509807,-1.688648,0.320000,0.440000,1.000000,0.200000,-0.800000,1.156319
68,1.522314,0.462155,-1.849262,1.154421,0.514770,-1.617085,0.320000,0.440000,1.000000,0.200000,-0.800000,1.154421
69,1.524090,0.449640,-1.865433,1.152806,0.518866,-1.545189,0.300000,0.420000,1.000000,0.200000,-0.800000,1.152806
70,1.525707,0.437102,-1.880885,1.151498,0.522101,-1.473066,0.300000,0.420000,1.000000,0.200000,-0.800000,1.151498
71,1.527165,0.424543,-1.895615,1.150517,0.524482,-1.400815,0.300000,0.420000,1.000000,0.200000,-0.800000,1.150517
72,1.528464,0.411966,-1.909624,1.149879,0.526015,-1.328534,0.280000,0.400000,0.780000,0.200000,-0.800000,1.149879
73,1.529603,0.399372,-1.922909,1.149599,0.526710,-1.256323,0.280000,0.400000,0.760000,0.200000,-0.800000,1.149599
74,1.530583,0.386765,-1.935472,1.149690,0.526573,-1.184281,0.260000,0.380000,0.760000,0.200000,-0.800000,1.149690
75,1.531402,0.374146,-1.947315,1.150162,0.525615,-1.112508,0.240000,0.380000,0.740000,0.200000,-0.800000,1.150162
76,1.532061,0.361518,-1.958440,1.151023,0.523844,-1.041110,0.240000,0.360000,0.680000,0.200000,-0.800000,1.151023
77,1.532559,0.348881,-1.968851,1.152277,0.521271,-0.970196,0.220000,0.360000,0.600000,0.200000,-0.800000,1.152277
78,1.532898,0.336239,-1.978553,1.153928,0.517906,-0.899884,0.220000,0.340000,0.600000,0.200000,-0.800000,1.153928
79,1.533077,0.323592,-1.987552,1.155975,0.513761,-0.830297,0.220000,0.340000,0.600000,0.000000,-0.800000,1.155975
80,1.533095,0.310942,-1.995855,1.144417,0.508849,-0.761571,0.220000,0.320000,0.580000,0.000000,-0.800000,1.144417
81,1.533012,0.298418,-2.003471,1.133251,0.503058,-0.693068,0.220000,0.320000,0.580000,0.000000,-0.800000,1.133251
82,1.532827,0.286020,-2.010401,1.122476,0.496413,-0.624922,0.220000,0.300000,0.560000,0.000000,-0.800000,1.122476
83,1.532542,0.273750,-2.016651,1.112088,0.488939,-0.557277,0.220000,0.300000,0.560000,0.000000,-0.800000,1.112088
84,1.532158,0.261608,-2.022223,1.102079,0.480661,-0.490282,0.220000,0.280000,0.540000,0.200000,-0.800000,1.102079
85,1.531675,0.249594,-2.027126,1.106440,0.471606,-0.424100,0.220000,0.280000,0.540000,0.200000,-0.800000,1.106440
86,1.531033,0.237584,-2.031367,1.111158,0.461881,-0.359811,0.220000,0.260000,0.520000,0.200000,-0.800000,1.111158
87,1.530232,0.225577,-2.034965,1.116214,0.451507,-0.297677,0.200000,0.260000,0.520000,0.200000,-0.800000,1.116214
88,1.529272,0.213575,-2.037942,1.121589,0.440511,-0.237988,0.200000,0.240000,0.500000,0.200000,-0.800000,1.121589
89,1.528154,0.201577,-2.040322,1.127259,0.428920,-0.181070,0.200000,0.240000,0.500000,0.200000,-0.800000,1.127259
90,1.526879,0.189583,-2.042133,1.133202,0.416769,-0.127282,0.200000,0.240000,0.480000,0.200000,-0.800000,1.133202
91,1.525446,0.177595,-2.043405,1.139391,0.404094,-0.077024,0.200000,0.240000,0.480000,0.200000,-0.800000,1.139391
92,1.523858,0.165610,-2.044176,1.145800,0.390939,-0.030733,0.200000,0.220000,0.460000,0.200000,-0.800000,1.145800
93,1.522114,0.153630,-2.044483,1.152401,0.377354,0.011115,0.200000,0.220000,0.460000,0.000000,-0.800000,1.152401
94,1.520215,0.141653,-2.044372,1.145165,0.363395,0.048006,0.200000,0.220000,0.440000,0.000000,-0.800000,1.145165
95,1.518226,0.129805,-2.043892,1.138065,0.349101,0.080843,0.200000,0.220000,0.440000,0.000000,-0.800000,1.138065
96,1.516148,0.118083,-2.043083,1.131076,0.334532,0.109165,0.200000,0.220000,0.420000,0.000000,-0.800000,1.131076
97,1.513982,0.106489,-2.041992,1.124173,0.319756,0.132485,0.180000,0.220000,0.420000,0.200000,-0.800000,1.124173
98,1.511728,0.095021,-2.040667,1.131333,0.304843,0.150295,0.180000,0.200000,0.400000,0.200000,-0.800000,1.131333
99,1.509323,0.083553,-2.039164,1.138529,0.289885,0.160343,0.160000,0.200000,0.400000,0.200000,-0.800000,1.138529
100,1.506770,0.072085,-2.037560,1.145734,0.274980,0.162016,0.160000,0.200000,0.400000,0.200000,-0.800000,1.145734
101,1.504070,0.060616,-2.035940,1.152923,0.260236,0.154759,0.140000,0.200000,0.380000,0.200000,-0.800000,1.152923
102,1.501225,0.049145,-2.034393,1.160072,0.245765,0.138107,0.120000,0.200000,0.360000,0.000000,-0.800000,1.160072
103,1.498235,0.037669,-2.033012,1.153161,0.231685,0.111719,0.120000,0.180000,0.360000,0.000000,-0.800000,1.153161
104,1.495167,0.026315,-2.031894,1.146175,0.218090,0.077346,0.120000,0.180000,0.340000,0.000000,-0.800000,1.146175
105,1.492020,0.015080,-2.031121,1.139104,0.205069,0.034954,0.120000,0.180000,0.320000,0.000000,-0.800000,1.139104
106,1.488797,0.003963,-2.030771,1.131942,0.192707,-0.015347,0.100000,0.180000,0.300000,0.000000,-0.800000,1.131942
107,1.485499,-0.007035,-2.030925,1.124685,0.181083,-0.073293,0.100000,0.160000,0.260000,0.000000,-0.800000,1.124685
108,1.482127,-0.017916,-2.031658,1.117330,0.170266,-0.138460,0.100000,0.160000,0.240000,0.000000,-0.800000,1.117330
109,1.478683,-0.028681,-2.033042,1.109879,0.160317,-0.210269,0.100000,0.160000,0.220000,0.000000,-0.800000,1.109879
110,1.475168,-0.039330,-2.035145,1.102333,0.151285,-0.287993,0.100000,0.140000,0.180000,0.000000,-0.800000,1.102333
111,1.471584,-0.049864,-2.038025,1.094694,0.143206,-0.370782,0.080000,0.140000,0.180000,0.000000,-0.800000,1.094694
112,1.467932,-0.060282,-2.041733,1.086966,0.136104,-0.457681,0.080000,0.120000,0.160000,0.000000,-0.800000,1.086966
113,1.464213,-0.070586,-2.046310,1.079152,0.129990,-0.547661,0.080000,0.120000,0.160000,0.000000,-0.800000,1.079152
114,1.460429,-0.080776,-2.051786,1.071254,0.124860,-0.639653,0.080000,0.120000,0.140000,0.000000,-0.800000,1.071254
115,1.456579,-0.090850,-2.058183,1.063275,0.120699,-0.732572,0.080000,0.100000,0.140000,0.000000,-0.800000,1.063275
116,1.452666,-0.100810,-2.065509,1.055216,0.117477,-0.825357,0.060000,0.100000,0.140000,0.000000,-0.800000,1.055216
117,1.448690,-0.110655,-2.073762,1.047075,0.115158,-0.916988,0.060000,0.100000,0.120000,0.000000,-0.800000,1.047075
118,1.444652,-0.120384,-2.082932,1.038852,0.113692,-1.006520,0.060000,0.080000,0.120000,0.000000,-0.800000,1.038852
119,1.440552,-0.129997,-2.092997,1.030545,0.113025,-1.093092,0.060000,0.080000,0.100000,0.000000,-0.800000,1.030545
120,1.436392,-0.139493,-2.103928,1.022149,0.113092,-1.175951,0.040000,0.060000,0.100000,0.000000,-0.800000,1.022149
121,1.432171,-0.148870,-2.115688,1.013661,0.113827,-1.254454,0.040000,0.060000,0.100000,0.000000,-0.800000,1.013661
122,1.427890,-0.158129,-2.128232,1.005078,0.115159,-1.328077,0.040000,0.060000,0.080000,0.000000,-0.800000,1.005078
123,1.423550,-0.167268,-2.141513,0.996394,0.117015,-1.396410,0.040000,0.040000,0.080000,0.000000,-0.800000,0.996394
124,1.419152,-0.176285,-2.155477,0.987607,0.119320,-1.459159,0.020000,0.040000,0.080000,0.000000,-0.800000,0.987607
125,1.414696,-0.185179,-2.170069,0.978714,0.122003,-1.516136,0.020000,0.040000,0.060000,0.000000,-0.800000,0.978714
126,1.410183,-0.193948,-2.185230,0.969712,0.124991,-1.567249,0.020000,0.020000,0.040000,0.000000,-0.800000,0.969712
127,1.405614,-0.202593,-2.200903,0.960602,0.128215,-1.612491,0.020000,0.020000,0.020000,0.000000,-0.800000,0.960602
128,1.400990,-0.211109,-2.217027,0.951382,0.131608,-1.651931,0.020000,0.020000,0.020000,0.000000,-0.800000,0.951382
