step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
105,-1.761874,-0.022085,-4.412102,0.324099,-0.052488,-3.151302,0.060000,0.080000,0.060000,0.100000,-1.000000,0.324099
106,-1.762331,-0.018834,-4.443615,0.324944,-0.051926,-3.139484,0.060000,0.060000,0.060000,0.100000,-1.000000,0.324944
107,-1.762694,-0.015564,-4.475009,0.325756,-0.051386,-3.127823,0.060000,0.060000,0.060000,0.100000,-1.000000,0.325756
108,-1.762960,-0.012277,-4.506288,0.326535,-0.050865,-3.116339,0.060000,0.060000,0.060000,0.100000,-1.000000,0.326535
109,-1.763130,-0.008976,-4.537451,0.327283,-0.050365,-3.105048,0.060000,0.060000,0.060000,0.100000,-1.000000,0.327283
110,-1.763204,-0.005666,-4.568502,0.328001,-0.049884,-3.093966,1.000000,0.060000,0.060000,0.100000,-1.000000,0.328001
111,-1.763181,-0.002348,-4.599441,0.328690,-0.049423,-3.083107,1.000000,0.060000,0.060000,0.100000,-1.000000,0.328690
112,-1.763060,0.000974,-4.630272,0.329352,-0.048980,-3.072483,1.000000,0.040000,0.060000,0.100000,-1.000000,0.329352
113,-1.762842,0.004296,-4.660997,0.329987,-0.048557,-3.062105,1.000000,0.040000,0.040000,0.100000,-1.000000,0.329987
114,-1.762527,0.007617,-4.691618,0.330598,-0.048151,-3.051982,1.000000,0.040000,0.040000,0.100000,-1.000000,0.330598
115,-1.762114,0.010932,-4.722138,0.331184,-0.047762,-3.042122,1.000000,0.040000,0.040000,0.100000,-1.000000,0.331184
116,-1.761604,0.014239,-4.752559,0.331747,-0.047391,-3.032530,1.000000,0.040000,0.040000,0.100000,-1.000000,0.331747
117,-1.760997,0.017535,-4.782884,0.332289,-0.047036,-3.023212,1.000000,0.040000,0.040000,0.100000,-1.000000,0.332289
118,-1.760294,0.020816,-4.813117,0.332809,-0.046696,-3.014171,1.000000,0.040000,0.040000,0.100000,-1.000000,0.332809
119,-1.759495,0.024081,-4.843258,0.333309,-0.046372,-3.005410,0.900000,0.040000,0.040000,0.100000,-1.000000,0.333309
120,-1.758600,0.027325,-4.873312,0.333791,-0.046063,-2.996928,0.840000,0.020000,0.020000,0.100000,-1.000000,0.333791
121,-1.757611,0.030546,-4.903282,0.334254,-0.045767,-2.988728,0.800000,0.020000,0.020000,0.100000,-1.000000,0.334254
122,-1.756527,0.033741,-4.933169,0.334700,-0.045485,-2.980806,0.760000,0.020000,0.020000,0.100000,-1.000000,0.334700
123,-1.755350,0.036907,-4.962977,0.335129,-0.045216,-2.973162,0.720000,1.000000,0.020000,0.100000,-1.000000,0.335129
124,-1.754081,0.040041,-4.992709,0.335543,-0.044960,-2.965792,0.700000,1.000000,0.020000,0.100000,-1.000000,0.335543
125,-1.752721,0.043141,-5.022367,0.335941,-0.044715,-2.958694,0.660000,1.000000,0.020000,0.100000,-1.000000,0.335941
126,-1.751270,0.046204,-5.051953,0.336325,-0.044481,-2.951862,0.640000,1.000000,0.020000,0.100000,-1.000000,0.336325
127,-1.749731,0.049227,-5.081472,0.336696,-0.044258,-2.945292,0.620000,1.000000,0.700000,0.100000,-1.000000,0.336696
128,-1.748103,0.052208,-5.110925,0.337054,-0.044045,-2.938978,0.600000,1.000000,0.680000,0.100000,-1.000000,0.337054
129,-1.746389,0.055143,-5.140315,0.337399,-0.043842,-2.932914,0.580000,1.000000,1.000000,0.100000,-1.000000,0.337399
130,-1.744590,0.058031,-5.169644,0.337732,-0.043647,-2.927095,0.560000,1.000000,1.000000,0.100000,-1.000000,0.337732
131,-1.742708,0.060869,-5.198915,0.338054,-0.043462,-2.921512,0.540000,0.860000,1.000000,0.100000,-1.000000,0.338054
132,-1.740743,0.063654,-5.228130,0.338365,-0.043284,-2.916160,0.520000,0.800000,1.000000,0.100000,-1.000000,0.338365
133,-1.738697,0.066384,-5.257292,0.338666,-0.043115,-2.911031,0.520000,0.760000,1.000000,0.100000,-1.000000,0.338666
134,-1.736573,0.069057,-5.286402,0.338958,-0.042953,-2.906118,0.500000,0.720000,1.000000,0.100000,-1.000000,0.338958
135,-1.734372,0.071670,-5.315463,0.339240,-0.042797,-2.901413,0.480000,0.700000,1.000000,0.100000,-1.000000,0.339240
136,-1.732096,0.074221,-5.344477,0.339513,-0.042648,-2.896908,0.480000,0.660000,1.000000,0.100000,-1.000000,0.339513
137,-1.729745,0.076708,-5.373446,0.339777,-0.042505,-2.892596,0.460000,0.640000,1.000000,0.100000,-1.000000,0.339777
138,-1.727324,0.079129,-5.402372,0.340033,-0.042369,-2.888470,0.460000,0.600000,1.000000,0.100000,-1.000000,0.340033
139,-1.724833,0.081482,-5.431257,0.340282,-0.042237,-2.884521,0.440000,0.580000,1.000000,0.100000,-1.000000,0.340282
140,-1.722274,0.083765,-5.460102,0.340523,-0.042111,-2.880742,0.440000,0.560000,1.000000,0.100000,-1.000000,0.340523
141,-1.719650,0.085975,-5.488910,0.340757,-0.041989,-2.877126,0.420000,0.540000,1.000000,0.100000,-1.000000,0.340757
142,-1.716962,0.088112,-5.517681,0.340984,-0.041873,-2.873666,0.420000,0.520000,0.940000,0.100000,-1.000000,0.340984
143,-1.714214,0.090172,-5.546417,0.341204,-0.041760,-2.870354,0.420000,0.520000,0.800000,0.100000,-1.000000,0.341204
144,-1.711406,0.092156,-5.575121,0.341418,-0.041652,-2.867183,0.400000,0.500000,0.760000,0.100000,-1.000000,0.341418
145,-1.708541,0.094060,-5.603793,0.341626,-0.041547,-2.864147,0.400000,0.480000,0.720000,0.100000,-1.000000,0.341626
146,-1.705623,0.095883,-5.632434,0.341828,-0.041446,-2.861240,0.400000,0.460000,0.680000,0.100000,-1.000000,0.341828
147,-1.702652,0.097624,-5.661047,0.342025,-0.041349,-2.858454,0.380000,0.460000,0.660000,0.100000,-1.000000,0.342025
148,-1.699632,0.099281,-5.689631,0.342216,-0.041255,-2.855785,0.380000,0.440000,0.620000,0.100000,-1.000000,0.342216
149,-1.696564,0.100853,-5.718189,0.342402,-0.041163,-2.853225,0.380000,0.440000,0.600000,0.100000,-1.000000,0.342402
150,-1.693452,0.102339,-5.746721,0.342584,-0.041075,-2.850769,0.380000,0.420000,0.580000,0.100000,-1.000000,0.342584
151,-1.690297,0.103737,-5.775229,0.342760,-0.040990,-2.848412,0.360000,0.420000,0.540000,0.100000,-1.000000,0.342760
152,-1.687103,0.105046,-5.803713,0.342931,-0.040907,-2.846150,0.360000,0.400000,0.520000,0.100000,-1.000000,0.342931
153,-1.683872,0.106265,-5.832175,0.343099,-0.040826,-2.843975,0.360000,0.400000,0.500000,0.100000,-1.000000,0.343099
154,-1.680606,0.107393,-5.860614,0.343261,-0.040748,-2.841885,0.360000,0.380000,0.500000,0.100000,-1.000000,0.343261
155,-1.677308,0.108429,-5.889033,0.343420,-0.040672,-2.839875,0.360000,0.380000,0.480000,0.100000,-1.000000,0.343420
156,-1.673981,0.109372,-5.917432,0.343575,-0.040599,-2.837940,0.340000,0.380000,0.460000,0.100000,-1.000000,0.343575
157,-1.670627,0.110222,-5.945811,0.343725,-0.040527,-2.836077,0.340000,0.360000,0.440000,0.100000,-1.000000,0.343725
158,-1.667250,0.110977,-5.974172,0.343872,-0.040457,-2.834281,0.300000,0.360000,0.440000,0.100000,-1.000000,0.343872
159,-1.663851,0.111638,-6.002515,0.344015,-0.040390,-2.832550,0.300000,0.360000,0.420000,0.100000,-1.000000,0.344015
160,-1.660433,0.112203,-6.030841,0.344155,-0.040323,-2.830879,0.300000,0.340000,0.400000,0.100000,-1.000000,0.344155
161,-1.657000,0.112671,-6.059149,0.344291,-0.040259,-2.829265,0.300000,0.340000,0.400000,0.100000,-1.000000,0.344291
162,-1.653554,0.113044,-6.087442,0.344424,-0.040196,-2.827707,0.300000,0.340000,0.380000,0.100000,-1.000000,0.344424
163,-1.650097,0.113319,-6.115719,0.344553,-0.040135,-2.826199,0.300000,0.340000,0.380000,0.100000,-1.000000,0.344553
164,-1.646633,0.113498,-6.143981,0.344680,-0.040076,-2.824741,0.300000,0.340000,0.360000,0.100000,-1.000000,0.344680
165,-1.643164,0.113579,-6.172228,0.344803,-0.040018,-2.823330,0.300000,0.320000,0.360000,0.100000,-1.000000,0.344803
166,-1.639693,0.113563,-6.200462,0.344923,-0.039961,-2.821963,0.300000,0.320000,0.360000,0.100000,-1.000000,0.344923
167,-1.636222,0.113450,-6.228681,0.345041,-0.039906,-2.820638,0.300000,0.320000,0.340000,0.100000,-1.000000,0.345041
168,-1.632755,0.113240,-6.256888,0.345155,-0.039852,-2.819353,0.300000,0.320000,0.340000,0.100000,-1.000000,0.345155
169,-1.629294,0.112932,-6.285081,0.345267,-0.039799,-2.818106,0.300000,0.320000,0.340000,0.100000,-1.000000,0.345267
170,-1.625842,0.112527,-6.313262,0.345376,-0.039747,-2.816896,0.300000,0.320000,0.320000,0.100000,-1.000000,0.345376
171,-1.622402,0.112026,-6.341431,0.345482,-0.039697,-2.815721,0.300000,0.260000,0.320000,0.100000,-1.000000,0.345482
172,-1.618976,0.111429,-6.369589,0.345586,-0.039648,-2.814578,0.300000,0.260000,0.320000,0.100000,-1.000000,0.345586
173,-1.615568,0.110736,-6.397734,0.345688,-0.039600,-2.813468,0.300000,0.260000,0.320000,0.100000,-1.000000,0.345688
174,-1.612179,0.109947,-6.425869,0.345787,-0.039553,-2.812388,0.300000,0.260000,0.300000,0.100000,-1.000000,0.345787
175,-1.608812,0.109064,-6.453993,0.345883,-0.039507,-2.811337,0.300000,0.260000,0.300000,0.100000,-1.000000,0.345883
176,-1.605471,0.108087,-6.482106,0.345978,-0.039463,-2.810314,0.300000,0.260000,0.300000,0.100000,-1.000000,0.345978
177,-1.602157,0.107016,-6.510209,0.346070,-0.039419,-2.809318,0.300000,0.260000,0.300000,0.100000,-1.000000,0.346070
178,-1.598874,0.105853,-6.538303,0.346160,-0.039377,-2.808348,0.300000,0.260000,0.300000,0.100000,-1.000000,0.346160
179,-1.595624,0.104599,-6.566386,0.346248,-0.039335,-2.807402,0.300000,0.260000,0.280000,0.100000,-1.000000,0.346248
180,-1.592409,0.103253,-6.594460,0.346333,-0.039294,-2.806481,0.300000,0.260000,0.280000,0.100000,-1.000000,0.346333
181,-1.589233,0.101819,-6.622525,0.346417,-0.039254,-2.805583,0.300000,0.260000,0.280000,0.100000,-1.000000,0.346417
182,-1.586097,0.100295,-6.650581,0.346499,-0.039216,-2.804707,0.320000,0.260000,0.240000,0.100000,-1.000000,0.346499
183,-1.583004,0.098685,-6.678628,0.346578,-0.039178,-2.803853,0.320000,0.260000,0.240000,0.100000,-1.000000,0.346578
184,-1.579956,0.096988,-6.706666,0.346656,-0.039141,-2.803020,0.320000,0.260000,0.240000,0.100000,-1.000000,0.346656
185,-1.576957,0.095207,-6.734697,0.346732,-0.039104,-2.802207,0.320000,0.260000,0.240000,0.100000,-1.000000,0.346732
186,-1.574008,0.093342,-6.762719,0.346806,-0.039069,-2.801414,0.340000,0.260000,0.240000,0.100000,-1.000000,0.346806
187,-1.571111,0.091395,-6.790733,0.346879,-0.039034,-2.800640,0.340000,0.260000,0.220000,0.100000,-1.000000,0.346879
188,-1.568269,0.089368,-6.818739,0.346950,-0.039001,-2.799885,0.340000,0.260000,0.220000,0.100000,-1.000000,0.346950
189,-1.565485,0.087262,-6.846738,0.347019,-0.038968,-2.799147,0.360000,0.260000,0.220000,0.100000,-1.000000,0.347019
190,-1.562759,0.085079,-6.874729,0.347086,-0.038935,-2.798427,0.340000,0.260000,0.220000,0.100000,-1.000000,0.347086
191,-1.560095,0.082820,-6.902714,0.347152,-0.038904,-2.797724,0.340000,0.260000,0.220000,0.100000,-1.000000,0.347152
192,-1.557495,0.080488,-6.930691,0.347216,-0.038873,-2.797038,0.320000,0.260000,0.220000,0.100000,-1.000000,0.347216
193,-1.554960,0.078084,-6.958661,0.347279,-0.038843,-2.796367,0.320000,0.280000,0.220000,0.100000,-1.000000,0.347279
194,-1.552493,0.075609,-6.986625,0.347340,-0.038814,-2.795713,0.340000,0.280000,0.220000,0.100000,-1.000000,0.347340
195,-1.550095,0.073066,-7.014582,0.347400,-0.038785,-2.795074,0.340000,0.280000,0.220000,0.100000,-1.000000,0.347400
196,-1.547768,0.070457,-7.042533,0.347459,-0.038757,-2.794450,0.360000,0.280000,0.220000,0.100000,-1.000000,0.347459
197,-1.545515,0.067784,-7.070477,0.347516,-0.038730,-2.793840,0.380000,0.280000,0.220000,0.100000,-1.000000,0.347516
198,-1.543337,0.065049,-7.098416,0.347572,-0.038704,-2.793245,0.400000,0.300000,0.220000,0.100000,-1.000000,0.347572
199,-1.541235,0.062253,-7.126348,0.347626,-0.038678,-2.792664,0.420000,0.300000,0.220000,0.100000,-1.000000,0.347626
200,-1.539212,0.059400,-7.154275,0.347679,-0.038652,-2.792096,0.460000,0.300000,0.240000,0.100000,-1.000000,0.347679
201,-1.537269,0.056492,-7.182196,0.347731,-0.038627,-2.791541,0.480000,0.320000,0.240000,0.100000,-1.000000,0.347731
202,-1.535407,0.053529,-7.210111,0.347782,-0.038603,-2.791000,0.520000,0.320000,0.240000,0.100000,-1.000000,0.347782
203,-1.533628,0.050516,-7.238021,0.347831,-0.038579,-2.790471,0.540000,0.300000,0.240000,0.100000,-1.000000,0.347831
204,-1.531933,0.047454,-7.265926,0.347880,-0.038556,-2.789955,0.540000,0.300000,0.240000,0.100000,-1.000000,0.347880
205,-1.530324,0.044346,-7.293825,0.347927,-0.038534,-2.789450,0.540000,0.280000,0.240000,0.100000,-1.000000,0.347927
