step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.684766,-1.195224,-0.051555,0.093848,-0.046585,-1.480728,0.260000,0.240000,0.240000,0.100000,-0.900000,0.093848
22,-1.683853,-1.195738,-0.066362,0.098401,-0.048512,-1.546854,0.260000,0.240000,0.240000,0.100000,-0.900000,0.098401
23,-1.682903,-1.196287,-0.081831,0.102962,-0.050397,-1.612341,0.260000,0.240000,0.240000,0.100000,-0.900000,0.102962
24,-1.681918,-1.196874,-0.097954,0.107531,-0.052240,-1.677158,0.260000,0.240000,0.240000,0.100000,-0.900000,0.107531
25,-1.680899,-1.197499,-0.114726,0.112108,-0.054038,-1.741270,0.260000,0.240000,0.240000,0.100000,-0.900000,0.112108
26,-1.679847,-1.198164,-0.132139,0.116690,-0.055788,-1.804646,0.260000,0.240000,0.240000,0.100000,-0.900000,0.116690
27,-1.678764,-1.198871,-0.150185,0.121279,-0.057491,-1.867251,0.260000,0.240000,0.240000,0.100000,-0.900000,0.121279
28,-1.677651,-1.199620,-0.168858,0.125873,-0.059143,-1.929051,0.260000,0.240000,0.240000,0.100000,-0.900000,0.125873
29,-1.676509,-1.200415,-0.188148,0.130470,-0.060742,-1.990013,0.260000,0.240000,0.240000,0.100000,-0.900000,0.130470
30,-1.675341,-1.201256,-0.208048,0.135071,-0.062288,-2.050103,0.260000,0.240000,0.240000,0.100000,-0.900000,0.135071
31,-1.674148,-1.202144,-0.228549,0.139674,-0.063778,-2.109286,0.280000,0.240000,0.240000,0.100000,-0.900000,0.139674
32,-1.672932,-1.203082,-0.249642,0.144278,-0.065211,-2.167530,1.000000,0.240000,0.220000,0.100000,-1.000000,0.144278
33,-1.671695,-1.204070,-0.271318,0.147012,-0.067208,-2.251468,1.000000,0.240000,0.220000,0.100000,-1.000000,0.147012
34,-1.670459,-1.205112,-0.293832,0.149945,-0.069104,-2.325611,1.000000,0.240000,0.220000,0.100000,-1.000000,0.149945
35,-1.669224,-1.206207,-0.317088,0.153041,-0.070868,-2.393544,0.980000,0.240000,0.220000,0.100000,-1.000000,0.153041
36,-1.667991,-1.207358,-0.341024,0.156270,-0.072494,-2.456957,0.940000,0.240000,0.220000,0.100000,-1.000000,0.156270
37,-1.666761,-1.208564,-0.365593,0.159609,-0.073989,-2.516750,0.920000,0.240000,0.220000,0.100000,-1.000000,0.159609
38,-1.665535,-1.209825,-0.390761,0.163036,-0.075361,-2.573460,0.880000,0.240000,0.220000,0.100000,-1.000000,0.163036
39,-1.664314,-1.211143,-0.416495,0.166533,-0.076619,-2.627444,0.860000,0.240000,0.220000,0.100000,-1.000000,0.166533
40,-1.663101,-1.212518,-0.442770,0.170087,-0.077768,-2.678956,0.840000,0.240000,0.220000,0.100000,-1.000000,0.170087
41,-1.661898,-1.213949,-0.469559,0.173683,-0.078816,-2.728184,0.820000,0.240000,0.220000,0.100000,-1.000000,0.173683
42,-1.660705,-1.215438,-0.496841,0.177312,-0.079769,-2.775272,0.800000,0.240000,0.220000,0.100000,-1.000000,0.177312
43,-1.659527,-1.216984,-0.524594,0.180962,-0.080629,-2.820331,0.780000,0.240000,0.220000,0.100000,-1.000000,0.180962
44,-1.658364,-1.218588,-0.552797,0.184628,-0.081403,-2.863451,0.760000,0.260000,0.220000,0.100000,-1.000000,0.184628
45,-1.657221,-1.220251,-0.581432,0.188300,-0.082091,-2.904700,0.740000,0.260000,0.220000,0.100000,-1.000000,0.188300
46,-1.656098,-1.221971,-0.610479,0.191972,-0.082698,-2.944133,0.720000,1.000000,0.220000,0.100000,-1.000000,0.191972
47,-1.654999,-1.223749,-0.639920,0.195640,-0.083226,-2.981796,0.660000,0.980000,0.220000,0.100000,-1.000000,0.195640
48,-1.653927,-1.225585,-0.669738,0.199297,-0.083677,-3.017723,0.640000,0.940000,0.220000,0.100000,-1.000000,0.199297
49,-1.652884,-1.227478,-0.699915,0.202939,-0.084053,-3.051946,0.640000,0.900000,0.220000,0.100000,-1.000000,0.202939
50,-1.651873,-1.229428,-0.730435,0.206561,-0.084356,-3.084488,0.620000,0.880000,0.220000,0.100000,-1.000000,0.206561
51,-1.650897,-1.231435,-0.761280,0.210160,-0.084587,-3.115372,0.600000,0.840000,0.220000,0.100000,-1.000000,0.210160
52,-1.649959,-1.233497,-0.792433,0.213732,-0.084750,-3.144617,0.600000,0.820000,0.240000,0.100000,-0.900000,0.213732
53,-1.649062,-1.235614,-0.823880,0.218967,-0.084426,-3.154376,0.580000,0.780000,0.240000,0.100000,-0.900000,0.218967
54,-1.648194,-1.237794,-0.855423,0.224020,-0.084084,-3.169120,0.580000,0.760000,0.240000,0.100000,-0.900000,0.224020
55,-1.647359,-1.240037,-0.887115,0.228916,-0.083723,-3.186853,0.560000,0.740000,0.240000,0.100000,-0.900000,0.228916
56,-1.646562,-1.242340,-0.918983,0.233676,-0.083339,-3.206283,0.560000,0.720000,1.000000,0.100000,0.500000,0.233676
57,-1.645807,-1.244703,-0.951046,0.238552,-0.070165,-2.680699,0.560000,0.700000,1.000000,0.100000,0.500000,0.238552
58,-1.644993,-1.247053,-0.977853,0.242650,-0.057545,-2.183938,0.540000,0.680000,0.960000,0.100000,0.400000,0.242650
59,-1.644114,-1.249387,-0.999692,0.247070,-0.045182,-1.699083,0.540000,0.620000,0.940000,0.100000,0.400000,0.247070
60,-1.643159,-1.251709,-1.016683,0.251049,-0.033522,-1.243876,0.540000,0.620000,0.920000,0.100000,0.300000,0.251049
61,-1.642123,-1.254021,-1.029122,0.255734,-0.022606,-0.817312,0.540000,0.620000,0.900000,0.100000,0.300000,0.255734
62,-1.640998,-1.256328,-1.037295,0.260317,-0.012705,-0.429896,0.540000,0.600000,0.880000,0.100000,0.300000,0.260317
63,-1.639783,-1.258634,-1.041594,0.264946,-0.003959,-0.085862,0.540000,0.600000,0.880000,0.100000,0.300000,0.264946
64,-1.638480,-1.260942,-1.042453,0.269745,0.003520,0.210961,0.520000,0.600000,0.880000,0.100000,0.300000,0.269745
65,-1.637090,-1.263253,-1.040343,0.274797,0.009687,0.459180,0.520000,0.600000,0.880000,0.100000,0.300000,0.274797
66,-1.635616,-1.265575,-1.035751,0.280136,0.014599,0.661138,0.520000,0.600000,0.880000,0.100000,0.300000,0.280136
67,-1.634062,-1.267910,-1.029140,0.285749,0.018397,0.822504,0.520000,0.600000,0.880000,0.100000,0.300000,0.285749
68,-1.632431,-1.270264,-1.020915,0.291601,0.021267,0.950588,0.520000,0.600000,0.880000,0.100000,0.300000,0.291601
69,-1.630726,-1.272639,-1.011409,0.297644,0.023396,1.052667,0.520000,0.600000,0.900000,0.100000,0.300000,0.297644
70,-1.628948,-1.275037,-1.000882,0.303832,0.024949,1.135021,0.520000,0.600000,0.900000,0.100000,0.300000,0.303832
71,-1.627099,-1.277461,-0.989532,0.310128,0.026059,1.202647,0.520000,0.600000,0.920000,0.100000,0.300000,0.310128
72,-1.625178,-1.279910,-0.977505,0.316501,0.026828,1.259342,0.520000,0.600000,0.920000,0.100000,0.300000,0.316501
73,-1.623186,-1.282384,-0.964912,0.322926,0.027333,1.307928,0.520000,0.660000,0.940000,0.100000,0.400000,0.322926
74,-1.621123,-1.284883,-0.951833,0.328159,0.029764,1.441702,0.520000,0.660000,0.940000,0.100000,0.400000,0.328159
75,-1.618976,-1.287383,-0.937416,0.333589,0.031560,1.554419,0.520000,0.660000,0.960000,0.100000,0.400000,0.333589
76,-1.616747,-1.289885,-0.921872,0.339176,0.032832,1.649871,0.520000,0.680000,0.980000,0.100000,0.500000,0.339176
77,-1.614436,-1.292389,-0.905373,0.343529,0.035174,1.795502,0.520000,0.680000,1.000000,0.100000,0.500000,0.343529
78,-1.612038,-1.294874,-0.887418,0.348091,0.036925,1.922186,0.520000,0.680000,1.000000,0.100000,0.500000,0.348091
79,-1.609554,-1.297340,-0.868196,0.352826,0.038165,2.032410,0.520000,0.700000,1.000000,0.100000,0.500000,0.352826
80,-1.606983,-1.299786,-0.847872,0.357699,0.038966,2.128538,0.520000,0.700000,1.000000,0.100000,0.500000,0.357699
81,-1.604324,-1.302211,-0.826587,0.362676,0.039392,2.212709,0.520000,0.720000,1.000000,0.100000,0.500000,0.362676
82,-1.601578,-1.304612,-0.804459,0.367730,0.039498,2.286795,0.540000,0.720000,1.000000,0.100000,0.500000,0.367730
83,-1.598743,-1.306987,-0.781591,0.372833,0.039330,2.352396,0.540000,0.740000,1.000000,0.100000,0.500000,0.372833
84,-1.595820,-1.309334,-0.758067,0.377964,0.038926,2.410858,0.540000,0.760000,0.180000,0.100000,-1.000000,0.377964
85,-1.592807,-1.311650,-0.733959,0.377461,0.027807,2.013655,0.540000,0.780000,0.180000,0.100000,-1.000000,0.377461
86,-1.589818,-1.313972,-0.713822,0.376585,0.018062,1.623430,0.540000,0.780000,0.180000,0.100000,-1.000000,0.376585
87,-1.586854,-1.316301,-0.697588,0.375451,0.009583,1.244462,0.540000,0.800000,0.160000,0.100000,-1.000000,0.375451
88,-1.583915,-1.318639,-0.685143,0.374153,0.002248,0.880533,0.560000,0.800000,0.160000,0.100000,-1.000000,0.374153
89,-1.581003,-1.320990,-0.676338,0.372768,-0.004068,0.534867,0.560000,0.820000,0.160000,0.100000,-1.000000,0.372768
90,-1.578122,-1.323355,-0.670989,0.371357,-0.009493,0.210009,0.560000,0.820000,0.160000,0.100000,-1.000000,0.371357
91,-1.575272,-1.325738,-0.668889,0.369964,-0.014148,-0.092281,0.540000,0.820000,0.160000,0.100000,-1.000000,0.369964
92,-1.572457,-1.328143,-0.669812,0.368623,-0.018143,-0.371079,0.540000,0.820000,0.160000,0.100000,-1.000000,0.368623
93,-1.569680,-1.330574,-0.673523,0.367356,-0.021572,-0.626262,0.540000,0.800000,0.160000,0.100000,-1.000000,0.367356
94,-1.566943,-1.333034,-0.679786,0.366176,-0.024519,-0.858387,0.540000,0.800000,0.160000,0.100000,-1.000000,0.366176
95,-1.564250,-1.335526,-0.688369,0.365093,-0.027049,-1.068521,0.540000,0.780000,0.140000,0.100000,-1.000000,0.365093
96,-1.561602,-1.338055,-0.699055,0.364109,-0.029220,-1.258060,0.520000,0.780000,0.140000,0.100000,-1.000000,0.364109
97,-1.559003,-1.340621,-0.711635,0.363224,-0.031078,-1.428574,0.520000,0.760000,1.000000,0.100000,0.500000,0.363224
98,-1.556455,-1.343229,-0.725921,0.366058,-0.018965,-0.995863,0.520000,0.740000,1.000000,0.100000,0.500000,0.366058
99,-1.553844,-1.345801,-0.735880,0.368717,-0.008336,-0.579501,0.520000,0.740000,1.000000,0.100000,0.500000,0.368717
100,-1.551166,-1.348337,-0.741675,0.371335,0.000893,-0.185129,0.500000,0.720000,1.000000,0.100000,0.500000,0.371335
101,-1.548422,-1.350839,-0.743526,0.374023,0.008806,0.182787,0.500000,0.720000,1.000000,0.100000,0.500000,0.374023
102,-1.545610,-1.353306,-0.741698,0.376864,0.015489,0.521063,0.500000,0.720000,1.000000,0.100000,0.500000,0.376864
103,-1.542726,-1.355738,-0.736487,0.379917,0.021030,0.827880,0.500000,0.720000,1.000000,0.100000,0.500000,0.379917
104,-1.539771,-1.358134,-0.728209,0.383216,0.025522,1.102772,0.500000,0.720000,1.000000,0.100000,0.500000,0.383216
105,-1.536740,-1.360494,-0.717181,0.386771,0.029059,1.346496,0.500000,0.720000,1.000000,0.100000,0.500000,0.386771
106,-1.533635,-1.362817,-0.703716,0.390576,0.031739,1.560779,0.500000,0.740000,1.000000,0.100000,0.500000,0.390576
107,-1.530451,-1.365102,-0.688108,0.394609,0.033658,1.748017,0.500000,0.740000,1.000000,0.100000,0.500000,0.394609
108,-1.527189,-1.367348,-0.670628,0.398840,0.034912,1.910963,0.560000,0.760000,1.000000,0.100000,0.500000,0.398840
109,-1.523848,-1.369553,-0.651518,0.403235,0.035589,2.052476,0.560000,0.780000,1.000000,0.100000,0.500000,0.403235
110,-1.520426,-1.371716,-0.630994,0.407759,0.035768,2.175327,0.560000,0.800000,1.000000,0.100000,0.500000,0.407759
111,-1.516922,-1.373832,-0.609240,0.412378,0.035522,2.282083,0.580000,0.820000,1.000000,0.100000,0.500000,0.412378
112,-1.513337,-1.375901,-0.586419,0.417059,0.034912,2.375045,0.580000,0.840000,0.220000,0.100000,-1.000000,0.417059
113,-1.509670,-1.377918,-0.562669,0.416448,0.022912,1.982295,0.580000,0.860000,0.220000,0.100000,-1.000000,0.416448
114,-1.506025,-1.379946,-0.542846,0.415468,0.012507,1.592628,0.600000,0.900000,0.220000,0.100000,-1.000000,0.415468
115,-1.502403,-1.381985,-0.526920,0.414243,0.003588,1.210928,0.600000,0.920000,0.220000,0.100000,-1.000000,0.414243
116,-1.498805,-1.384037,-0.514811,0.412874,-0.003970,0.841555,0.600000,0.920000,0.220000,0.100000,-1.000000,0.412874
117,-1.495231,-1.386104,-0.506395,0.411442,-0.010302,0.488355,0.600000,0.940000,0.200000,0.100000,-1.000000,0.411442
118,-1.491683,-1.388190,-0.501511,0.410008,-0.015549,0.154585,0.600000,0.940000,0.200000,0.100000,-1.000000,0.410008
119,-1.488162,-1.390298,-0.499966,0.408617,-0.019852,-0.157221,0.600000,0.940000,0.200000,0.100000,-1.000000,0.408617
120,-1.484671,-1.392431,-0.501538,0.407299,-0.023344,-0.445362,0.600000,0.940000,0.200000,0.100000,-1.000000,0.407299
121,-1.481212,-1.394594,-0.505991,0.406073,-0.026145,-0.709009,0.600000,0.920000,0.200000,0.100000,-1.000000,0.406073
122,-1.477787,-1.396790,-0.513081,0.404946,-0.028362,-0.948160,0.600000,0.920000,0.200000,0.100000,-1.000000,0.404946
123,-1.474398,-1.399025,-0.522563,0.403921,-0.030087,-1.163503,0.580000,0.900000,0.200000,0.100000,-1.000000,0.403921
124,-1.471048,-1.401302,-0.534198,0.402995,-0.031395,-1.356236,0.580000,0.880000,0.180000,0.100000,-1.000000,0.402995
125,-1.467740,-1.403624,-0.547760,0.402160,-0.032350,-1.527882,0.560000,0.840000,0.180000,0.100000,-1.000000,0.402160
126,-1.464475,-1.405994,-0.563039,0.401410,-0.033008,-1.680126,0.560000,0.820000,1.000000,0.100000,0.500000,0.401410
127,-1.461256,-1.408416,-0.579841,0.404348,-0.019711,-1.228687,0.560000,0.800000,1.000000,0.100000,0.500000,0.404348
128,-1.457982,-1.410796,-0.592127,0.407049,-0.008188,-0.790027,0.540000,0.780000,1.000000,0.100000,0.500000,0.407049
129,-1.454650,-1.413136,-0.600028,0.409667,0.001659,-0.370735,0.540000,0.780000,1.000000,0.100000,0.500000,0.409667
130,-1.451260,-1.415436,-0.603735,0.412323,0.009940,0.023768,0.540000,0.760000,1.000000,0.100000,0.500000,0.412323
131,-1.447809,-1.417695,-0.603497,0.415112,0.016769,0.389348,0.540000,0.760000,1.000000,0.100000,0.500000,0.415112
132,-1.444296,-1.419913,-0.599604,0.418098,0.022271,0.723308,0.540000,0.760000,1.000000,0.100000,0.500000,0.418098
133,-1.440719,-1.422088,-0.592371,0.421317,0.026567,1.024433,0.540000,0.760000,1.000000,0.100000,0.500000,0.421317
134,-1.437075,-1.424220,-0.582126,0.424779,0.029783,1.292903,0.540000,0.780000,1.000000,0.100000,0.500000,0.424779
135,-1.433363,-1.426307,-0.569197,0.428479,0.032041,1.530046,0.540000,0.780000,1.000000,0.100000,0.500000,0.428479
136,-1.429581,-1.428346,-0.553897,0.432392,0.033459,1.738022,0.540000,0.800000,1.000000,0.100000,0.500000,0.432392
137,-1.425728,-1.430336,-0.536517,0.436489,0.034146,1.919487,0.540000,0.820000,1.000000,0.100000,0.500000,0.436489
138,-1.421802,-1.432274,-0.517322,0.440732,0.034202,2.077303,0.560000,0.840000,1.000000,0.100000,0.500000,0.440732
139,-1.417802,-1.434156,-0.496549,0.445086,0.033720,2.214322,0.560000,0.880000,1.000000,0.100000,0.500000,0.445086
140,-1.413728,-1.435980,-0.474406,0.449513,0.032777,2.333234,0.580000,0.920000,1.000000,0.100000,0.500000,0.449513
141,-1.409579,-1.437742,-0.451073,0.453982,0.031445,2.436493,0.580000,0.960000,1.000000,0.100000,0.500000,0.453982
142,-1.405357,-1.439438,-0.426708,0.458461,0.029782,2.526275,0.600000,1.000000,1.000000,0.100000,0.500000,0.458461
143,-1.401060,-1.441064,-0.401446,0.462926,0.027839,2.604479,0.600000,1.000000,1.000000,0.100000,0.500000,0.462926
144,-1.396690,-1.442617,-0.375401,0.467352,0.025661,2.672741,0.620000,1.000000,0.120000,0.100000,-1.000000,0.467352
145,-1.392248,-1.444092,-0.348673,0.466597,0.011838,2.243001,0.640000,1.000000,0.120000,0.100000,-1.000000,0.466597
146,-1.387822,-1.445574,-0.326243,0.465429,0.000034,1.814147,0.660000,1.000000,0.120000,0.100000,-1.000000,0.465429
147,-1.383413,-1.447066,-0.308102,0.464008,-0.009856,1.391181,0.660000,1.000000,0.120000,0.100000,-1.000000,0.464008
148,-1.379021,-1.448567,-0.294190,0.462463,-0.017960,0.978820,0.680000,1.000000,0.120000,0.100000,-1.000000,0.462463
149,-1.374648,-1.450080,-0.284402,0.460895,-0.024427,0.581584,0.680000,1.000000,0.100000,0.100000,-1.000000,0.460895
150,-1.370292,-1.451607,-0.278586,0.459377,-0.029426,0.203737,0.680000,1.000000,0.100000,0.100000,-1.000000,0.459377
151,-1.365957,-1.453153,-0.276549,0.457960,-0.033136,-0.150889,0.680000,1.000000,0.100000,0.100000,-1.000000,0.457960
152,-1.361641,-1.454723,-0.278058,0.456671,-0.035738,-0.479160,0.680000,1.000000,0.100000,0.100000,-1.000000,0.456671
153,-1.357348,-1.456320,-0.282849,0.455522,-0.037407,-0.778897,0.680000,1.000000,0.100000,0.100000,-1.000000,0.455522
154,-1.353078,-1.457950,-0.290638,0.454510,-0.038303,-1.049033,0.660000,1.000000,0.120000,0.100000,-1.000000,0.454510
155,-1.348834,-1.459620,-0.301129,0.453626,-0.038567,-1.289612,0.660000,1.000000,0.180000,0.100000,-1.000000,0.453626
156,-1.344616,-1.461334,-0.314025,0.452852,-0.038317,-1.501633,0.640000,1.000000,0.260000,0.100000,-0.900000,0.452852
157,-1.340427,-1.463097,-0.329041,0.452858,-0.038356,-1.716775,0.640000,1.000000,0.540000,0.100000,-0.400000,0.452858
158,-1.336266,-1.464923,-0.346209,0.458326,-0.037088,-1.870037,0.620000,1.000000,1.000000,0.100000,0.500000,0.458326
159,-1.332080,-1.466827,-0.364909,0.461403,-0.021903,-1.422323,0.600000,1.000000,1.000000,0.100000,0.500000,0.461403
160,-1.327848,-1.468678,-0.379132,0.464170,-0.008873,-0.979385,0.580000,1.000000,1.000000,0.100000,0.500000,0.464170
161,-1.323569,-1.470479,-0.388926,0.466798,0.002102,-0.549101,0.580000,1.000000,1.000000,0.100000,0.500000,0.466798
162,-1.319241,-1.472229,-0.394417,0.469428,0.011145,-0.138101,0.580000,1.000000,1.000000,0.100000,0.500000,0.469428
163,-1.314865,-1.473930,-0.395798,0.472165,0.018398,0.248247,0.580000,1.000000,1.000000,0.100000,0.500000,0.472165
164,-1.310437,-1.475581,-0.393316,0.475082,0.024012,0.605953,0.580000,1.000000,1.000000,0.100000,0.500000,0.475082
165,-1.305957,-1.477180,-0.387256,0.478216,0.028150,0.932507,0.580000,1.000000,1.000000,0.100000,0.500000,0.478216
166,-1.301423,-1.478725,-0.377931,0.481583,0.030975,1.226877,0.580000,1.000000,1.000000,0.100000,0.500000,0.481583
167,-1.296832,-1.480215,-0.365662,0.485171,0.032645,1.489366,0.580000,1.000000,1.000000,0.100000,0.500000,0.485171
168,-1.292185,-1.481644,-0.350769,0.488956,0.033313,1.721347,0.600000,1.000000,1.000000,0.100000,0.500000,0.488956
169,-1.287479,-1.483012,-0.333555,0.492902,0.033116,1.924943,0.600000,1.000000,1.000000,0.100000,0.500000,0.492902
170,-1.282713,-1.484313,-0.314306,0.496970,0.032181,2.102709,0.620000,1.000000,0.800000,0.100000,0.100000,0.496970
171,-1.277887,-1.485543,-0.293279,0.504883,0.021633,1.873107,0.640000,1.000000,0.520000,0.100000,-0.400000,0.504883
172,-1.272991,-1.486795,-0.274548,0.508707,0.006366,1.386149,0.640000,1.000000,0.400000,0.100000,-0.600000,0.508707
173,-1.268077,-1.488113,-0.260686,0.510364,-0.006050,0.924272,0.660000,1.000000,0.360000,0.100000,-0.700000,0.510364
174,-1.263162,-1.489487,-0.251443,0.511052,-0.015802,0.492600,0.660000,1.000000,0.340000,0.100000,-0.800000,0.511052
175,-1.258251,-1.490912,-0.246517,0.510949,-0.023033,0.100003,0.660000,1.000000,0.320000,0.100000,-0.800000,0.510949
176,-1.253352,-1.492382,-0.245517,0.510938,-0.028577,-0.273604,0.660000,1.000000,0.340000,0.100000,-0.800000,0.510938
177,-1.248466,-1.493901,-0.248253,0.511068,-0.032609,-0.624392,0.660000,1.000000,0.360000,0.100000,-0.700000,0.511068
178,-1.243592,-1.495473,-0.254497,0.512236,-0.035756,-0.968736,0.660000,1.000000,0.400000,0.100000,-0.600000,0.512236
179,-1.238725,-1.497109,-0.264185,0.514609,-0.037778,-1.290569,0.640000,1.000000,0.460000,0.100000,-0.500000,0.514609
180,-1.233856,-1.498817,-0.277090,0.518341,-0.038290,-1.567261,0.620000,1.000000,0.560000,0.100000,-0.300000,0.518341
181,-1.228975,-1.500603,-0.292763,0.524722,-0.034913,-1.689569,0.620000,1.000000,0.720000,0.100000,0.000000,0.524722
182,-1.224052,-1.502452,-0.309659,0.532289,-0.022889,-1.431521,0.600000,1.000000,1.000000,0.100000,0.500000,0.532289
183,-1.219052,-1.504292,-0.323974,0.535088,-0.008567,-1.003740,0.580000,1.000000,1.000000,0.100000,0.500000,0.535088
184,-1.214006,-1.506077,-0.334011,0.537727,0.003351,-0.582168,0.580000,1.000000,1.000000,0.100000,0.500000,0.537727
185,-1.208915,-1.507808,-0.339833,0.540353,0.012989,-0.174135,0.560000,1.000000,1.000000,0.100000,0.500000,0.540353
186,-1.203777,-1.509486,-0.341574,0.543075,0.020495,0.214310,0.560000,1.000000,1.000000,0.100000,0.500000,0.543075
187,-1.198592,-1.511113,-0.339431,0.545967,0.026043,0.578414,0.560000,1.000000,1.000000,0.100000,0.500000,0.545967
188,-1.193357,-1.512685,-0.333647,0.549066,0.029818,0.914788,0.560000,1.000000,1.000000,0.100000,0.500000,0.549066
189,-1.188071,-1.514201,-0.324499,0.552382,0.032014,1.221427,0.560000,1.000000,1.000000,0.100000,0.500000,0.552382
190,-1.182734,-1.515659,-0.312285,0.555900,0.032823,1.497642,0.580000,1.000000,1.000000,0.100000,0.500000,0.555900
191,-1.177343,-1.517054,-0.297309,0.559588,0.032427,1.743898,0.580000,1.000000,1.000000,0.100000,0.500000,0.559588
192,-1.171897,-1.518384,-0.279870,0.563405,0.030997,1.961557,0.600000,1.000000,0.800000,0.100000,0.100000,0.563405
193,-1.166397,-1.519642,-0.260254,0.571154,0.020274,1.792813,0.620000,1.000000,0.640000,0.100000,-0.200000,0.571154
194,-1.160826,-1.520916,-0.242326,0.577008,0.004983,1.370435,0.620000,1.000000,0.540000,0.100000,-0.400000,0.577008
195,-1.155212,-1.522252,-0.228621,0.580630,-0.008700,0.912376,0.640000,1.000000,0.500000,0.100000,-0.500000,0.580630
196,-1.149577,-1.523653,-0.219498,0.583180,-0.019728,0.464498,0.640000,1.000000,0.460000,0.100000,-0.500000,0.583180
197,-1.143928,-1.525115,-0.214853,0.585819,-0.028193,0.034843,0.640000,1.000000,0.460000,0.100000,-0.500000,0.585819
198,-1.138264,-1.526640,-0.214504,0.588644,-0.034283,-0.370947,0.640000,1.000000,0.460000,0.100000,-0.500000,0.588644
199,-1.132586,-1.528228,-0.218214,0.591708,-0.038212,-0.748444,0.640000,1.000000,0.480000,0.100000,-0.500000,0.591708
200,-1.126892,-1.529882,-0.225698,0.595028,-0.040210,-1.094559,0.620000,1.000000,0.520000,0.100000,-0.400000,0.595028
201,-1.121182,-1.531605,-0.236644,0.599777,-0.039755,-1.375154,0.620000,1.000000,0.600000,0.100000,-0.300000,0.599777
202,-1.115445,-1.533398,-0.250395,0.605897,-0.036340,-1.552539,0.600000,1.000000,0.680000,0.100000,-0.100000,0.605897
203,-1.109665,-1.535251,-0.265921,0.613533,-0.026742,-1.467725,0.580000,1.000000,0.840000,0.100000,0.200000,0.613533
204,-1.103816,-1.537121,-0.280598,0.619446,-0.011794,-1.103808,0.580000,1.000000,1.000000,0.100000,0.500000,0.619446
205,-1.097896,-1.538950,-0.291636,0.622120,0.001794,-0.692009,0.560000,1.000000,1.000000,0.100000,0.500000,0.622120
206,-1.091932,-1.540722,-0.298556,0.624735,0.012701,-0.287042,0.560000,1.000000,1.000000,0.100000,0.500000,0.624735
207,-1.085924,-1.542438,-0.301427,0.627415,0.021071,0.104361,0.540000,1.000000,1.000000,0.100000,0.500000,0.627415
