step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,0.673088,-1.624514,1.431582,0.235242,-0.082692,-3.235909,0.160000,0.160000,0.160000,0.100000,-1.000000,0.235242
54,0.674233,-1.622299,1.399223,0.238349,-0.082560,-3.257227,0.160000,0.140000,0.160000,0.100000,-1.000000,0.238349
55,0.675454,-1.620091,1.366650,0.241425,-0.082365,-3.276843,0.160000,0.140000,0.140000,0.100000,-1.000000,0.241425
56,0.676750,-1.617894,1.333882,0.244467,-0.082109,-3.294806,0.180000,0.140000,0.140000,0.100000,-1.000000,0.244467
57,0.678122,-1.615710,1.300934,0.247472,-0.081796,-3.311160,0.180000,0.140000,0.140000,0.100000,-1.000000,0.247472
58,0.679570,-1.613543,1.267822,0.250435,-0.081428,-3.325951,0.180000,0.140000,0.140000,0.100000,-1.000000,0.250435
59,0.681094,-1.611396,1.234563,0.253355,-0.081009,-3.339222,0.180000,0.140000,0.140000,0.100000,-1.000000,0.253355
60,0.682695,-1.609272,1.201171,0.256228,-0.080542,-3.351016,0.180000,0.140000,0.140000,0.100000,-1.000000,0.256228
61,0.684372,-1.607173,1.167660,0.259053,-0.080029,-3.361376,0.180000,0.140000,0.140000,0.100000,-1.000000,0.259053
62,0.686124,-1.605104,1.134047,0.261826,-0.079474,-3.370344,0.180000,0.140000,0.140000,0.100000,-1.000000,0.261826
63,0.687952,-1.603068,1.100343,0.264547,-0.078879,-3.377965,0.180000,0.140000,0.140000,0.100000,-1.000000,0.264547
64,0.689854,-1.601068,1.066564,0.267213,-0.078248,-3.384280,0.200000,0.140000,0.140000,0.100000,-1.000000,0.267213
65,0.691830,-1.599106,1.032721,0.269824,-0.077584,-3.389334,0.200000,0.140000,0.140000,0.100000,-1.000000,0.269824
66,0.693879,-1.597187,0.998827,0.272378,-0.076888,-3.393171,0.200000,0.160000,0.140000,0.100000,-1.000000,0.272378
67,0.696000,-1.595313,0.964896,0.274873,-0.076165,-3.395835,0.220000,0.160000,0.140000,0.100000,-1.000000,0.274873
68,0.698191,-1.593487,0.930937,0.277310,-0.075417,-3.397373,0.220000,0.160000,0.120000,0.100000,-1.000000,0.277310
69,0.700452,-1.591713,0.896964,0.279687,-0.074646,-3.397829,0.220000,0.160000,0.120000,0.100000,-1.000000,0.279687
70,0.702781,-1.589993,0.862985,0.282003,-0.073856,-3.397249,0.240000,0.160000,0.120000,0.100000,-1.000000,0.282003
71,0.705175,-1.588331,0.829013,0.284259,-0.073050,-3.395681,0.240000,0.160000,0.120000,0.100000,-1.000000,0.284259
72,0.707634,-1.586728,0.795056,0.286455,-0.072229,-3.393172,0.360000,0.160000,0.140000,0.100000,-1.000000,0.286455
73,0.710156,-1.585189,0.761124,0.288589,-0.071397,-3.389768,0.380000,0.160000,0.140000,0.100000,-1.000000,0.288589
74,0.712738,-1.583716,0.727227,0.290663,-0.070555,-3.385517,0.400000,0.180000,0.140000,0.100000,-1.000000,0.290663
75,0.715378,-1.582310,0.693371,0.292676,-0.069707,-3.380466,0.440000,0.180000,0.140000,0.100000,-1.000000,0.292676
76,0.718075,-1.580976,0.659567,0.294629,-0.068855,-3.374664,1.000000,0.180000,0.140000,0.100000,-1.000000,0.294629
77,0.720825,-1.579715,0.625820,0.296522,-0.068001,-3.368157,1.000000,0.180000,0.140000,0.100000,-1.000000,0.296522
78,0.723626,-1.578529,0.592139,0.298356,-0.067147,-3.360992,1.000000,0.200000,0.140000,0.100000,-1.000000,0.298356
79,0.726477,-1.577421,0.558529,0.300132,-0.066295,-3.353217,0.960000,0.200000,0.140000,0.100000,-1.000000,0.300132
80,0.729373,-1.576392,0.524996,0.301849,-0.065447,-3.344879,0.960000,0.220000,0.140000,0.100000,-1.000000,0.301849
81,0.732313,-1.575446,0.491548,0.303510,-0.064605,-3.336022,0.920000,0.220000,0.140000,0.100000,-1.000000,0.303510
82,0.735294,-1.574583,0.458187,0.305115,-0.063771,-3.326693,0.900000,0.320000,0.140000,0.100000,-1.000000,0.305115
83,0.738313,-1.573805,0.424921,0.306664,-0.062946,-3.316937,0.900000,0.340000,0.160000,0.100000,-1.000000,0.306664
84,0.741366,-1.573114,0.391751,0.308160,-0.062131,-3.306796,0.860000,0.380000,0.160000,0.100000,-1.000000,0.308160
85,0.744451,-1.572512,0.358683,0.309603,-0.061329,-3.296314,0.820000,0.400000,0.160000,0.100000,-1.000000,0.309603
86,0.747566,-1.572000,0.325720,0.310994,-0.060540,-3.285534,0.820000,1.000000,0.160000,0.100000,-1.000000,0.310994
87,0.750706,-1.571578,0.292865,0.312335,-0.059766,-3.274495,0.780000,1.000000,0.180000,0.100000,-1.000000,0.312335
88,0.753869,-1.571248,0.260120,0.313627,-0.059007,-3.263237,0.760000,1.000000,0.180000,0.100000,-1.000000,0.313627
89,0.757051,-1.571012,0.227487,0.314870,-0.058264,-3.251799,0.760000,0.940000,0.180000,0.100000,-1.000000,0.314870
90,0.760250,-1.570870,0.194969,0.316067,-0.057539,-3.240217,0.680000,0.940000,0.200000,0.100000,-1.000000,0.316067
91,0.763462,-1.570822,0.162567,0.317219,-0.056832,-3.228528,0.700000,0.940000,0.200000,0.100000,-1.000000,0.317219
92,0.766685,-1.570869,0.130282,0.318327,-0.056143,-3.216765,0.680000,0.880000,0.300000,0.100000,-0.800000,0.318327
93,0.769914,-1.571012,0.098114,0.321492,-0.055979,-3.226598,0.660000,0.880000,0.320000,0.100000,-0.800000,0.321492
94,0.773168,-1.571254,0.065848,0.324631,-0.055706,-3.237523,0.660000,0.840000,0.340000,0.100000,-0.800000,0.324631
95,0.776444,-1.571597,0.033473,0.327742,-0.055330,-3.249078,0.600000,0.820000,0.380000,0.100000,-0.700000,0.327742
96,0.779738,-1.572040,0.000982,0.332205,-0.054448,-3.243320,0.580000,0.780000,1.000000,0.100000,0.500000,0.332205
97,0.783061,-1.572581,-0.031451,0.336219,-0.039625,-2.646748,0.580000,0.740000,1.000000,0.100000,0.500000,0.336219
98,0.786409,-1.573083,-0.057918,0.339556,-0.026387,-2.070882,0.560000,0.740000,0.980000,0.100000,0.500000,0.339556
99,0.789784,-1.573543,-0.078627,0.342447,-0.014674,-1.521009,0.540000,0.740000,0.980000,0.100000,0.500000,0.342447
100,0.793186,-1.573958,-0.093837,0.345091,-0.004404,-1.002593,0.520000,0.740000,0.960000,0.100000,0.400000,0.345091
101,0.796618,-1.574325,-0.103863,0.348664,0.004529,-0.520483,0.520000,0.740000,0.960000,0.100000,0.400000,0.348664
102,0.800090,-1.574642,-0.109068,0.352335,0.012063,-0.086193,0.500000,0.740000,0.920000,0.100000,0.300000,0.352335
103,0.803606,-1.574905,-0.109930,0.357325,0.017365,0.258371,0.500000,0.740000,0.920000,0.100000,0.300000,0.357325
104,0.807176,-1.575125,-0.107346,0.362581,0.021347,0.545255,0.500000,0.720000,0.960000,0.100000,0.400000,0.362581
105,0.810804,-1.575301,-0.101894,0.366924,0.025587,0.840100,0.520000,0.720000,0.900000,0.100000,0.300000,0.366924
106,0.814480,-1.575420,-0.093493,0.372754,0.027143,1.020283,0.520000,0.720000,0.940000,0.100000,0.400000,0.372754
107,0.818217,-1.575497,-0.083290,0.377549,0.029780,1.241013,0.540000,0.720000,0.940000,0.100000,0.400000,0.377549
108,0.822004,-1.575515,-0.070880,0.382585,0.031592,1.426833,0.540000,0.720000,0.940000,0.100000,0.400000,0.382585
109,0.825843,-1.575471,-0.056611,0.387822,0.032712,1.582898,0.560000,0.720000,0.940000,0.100000,0.400000,0.387822
110,0.829733,-1.575363,-0.040782,0.393215,0.033260,1.714099,0.540000,0.700000,0.960000,0.100000,0.400000,0.393215
111,0.833676,-1.575191,-0.023641,0.398725,0.033341,1.824799,0.540000,0.740000,0.960000,0.100000,0.400000,0.398725
112,0.837670,-1.574952,-0.005393,0.404316,0.033041,1.918735,0.540000,0.740000,0.960000,0.100000,0.400000,0.404316
113,0.841715,-1.574644,0.013794,0.409956,0.032432,1.999020,0.560000,0.740000,1.000000,0.100000,0.500000,0.409956
114,0.845809,-1.574263,0.033784,0.414291,0.032949,2.127153,0.600000,0.780000,1.000000,0.100000,0.500000,0.414291
115,0.849939,-1.573794,0.055056,0.418732,0.032988,2.239477,0.600000,0.780000,1.000000,0.100000,0.500000,0.418732
116,0.854102,-1.573234,0.077450,0.423249,0.032615,2.337972,0.580000,0.800000,0.340000,0.100000,-0.800000,0.423249
117,0.858296,-1.572581,0.100830,0.423854,0.019126,1.878575,0.580000,0.800000,0.320000,0.100000,-0.800000,0.423854
118,0.862494,-1.571964,0.119616,0.424078,0.007479,1.425605,0.620000,0.800000,0.320000,0.100000,-0.800000,0.424078
119,0.866696,-1.571384,0.133872,0.424078,-0.002445,0.984561,0.620000,0.800000,0.300000,0.100000,-0.800000,0.424078
120,0.870902,-1.570842,0.143718,0.423981,-0.010784,0.560425,0.600000,0.800000,0.300000,0.100000,-0.800000,0.423981
121,0.875113,-1.570342,0.149322,0.423887,-0.017689,0.157600,0.600000,0.800000,0.300000,0.100000,-0.800000,0.423887
122,0.879331,-1.569886,0.150898,0.423869,-0.023320,-0.220269,0.600000,0.800000,0.300000,0.100000,-0.800000,0.423869
123,0.883557,-1.569479,0.148695,0.423977,-0.027831,-0.570501,0.600000,0.800000,0.300000,0.100000,-0.800000,0.423977
124,0.887791,-1.569127,0.142990,0.424241,-0.031369,-0.891521,0.600000,0.780000,0.300000,0.100000,-0.800000,0.424241
125,0.892035,-1.568832,0.134075,0.424676,-0.034062,-1.182872,0.580000,0.780000,0.300000,0.100000,-0.800000,0.424676
126,0.896289,-1.568602,0.122246,0.425282,-0.036026,-1.445090,0.580000,0.780000,0.300000,0.100000,-0.800000,0.425282
127,0.900554,-1.568441,0.107795,0.426050,-0.037357,-1.679473,0.580000,0.780000,0.400000,0.100000,-0.600000,0.426050
128,0.904830,-1.568354,0.091001,0.429018,-0.038423,-1.900048,0.580000,0.760000,0.980000,0.100000,0.500000,0.429018
129,0.909137,-1.568347,0.072000,0.432116,-0.023717,-1.446475,0.540000,0.720000,0.960000,0.100000,0.400000,0.432116
130,0.913464,-1.568273,0.057535,0.435882,-0.010904,-0.995560,0.540000,0.720000,0.960000,0.100000,0.400000,0.435882
131,0.917822,-1.568131,0.047580,0.439526,-0.000102,-0.564305,0.540000,0.720000,0.940000,0.100000,0.400000,0.439526
132,0.922213,-1.567923,0.041937,0.443194,0.008796,-0.159556,0.540000,0.720000,0.940000,0.100000,0.400000,0.443194
133,0.926637,-1.567649,0.040341,0.446995,0.015919,0.213456,0.540000,0.700000,0.940000,0.100000,0.400000,0.446995
134,0.931097,-1.567310,0.042476,0.450997,0.021416,0.551368,0.520000,0.700000,0.940000,0.100000,0.400000,0.450997
135,0.935594,-1.566904,0.047989,0.455236,0.025454,0.852790,0.520000,0.700000,0.940000,0.100000,0.400000,0.455236
136,0.940129,-1.566432,0.056517,0.459715,0.028209,1.118159,0.520000,0.700000,0.940000,0.100000,0.400000,0.459715
137,0.944702,-1.565891,0.067699,0.464416,0.029855,1.349374,0.540000,0.700000,0.940000,0.100000,0.400000,0.464416
138,0.949316,-1.565279,0.081193,0.469307,0.030559,1.549309,0.540000,0.740000,0.940000,0.100000,0.400000,0.469307
139,0.953969,-1.564593,0.096686,0.474349,0.030475,1.721348,0.540000,0.740000,0.940000,0.100000,0.400000,0.474349
140,0.958660,-1.563832,0.113899,0.479500,0.029738,1.868996,0.540000,0.720000,0.940000,0.100000,0.400000,0.479500
141,0.963391,-1.562992,0.132589,0.484721,0.028463,1.995627,0.540000,0.720000,0.940000,0.100000,0.400000,0.484721
142,0.968158,-1.562069,0.152545,0.489975,0.026749,2.104327,0.580000,0.720000,0.960000,0.100000,0.400000,0.489975
143,0.972960,-1.561060,0.173589,0.495231,0.024678,2.197829,0.600000,0.720000,0.340000,0.100000,-0.800000,0.495231
144,0.977795,-1.559961,0.195567,0.495631,0.009980,1.750927,0.600000,0.760000,0.340000,0.100000,-0.800000,0.495631
145,0.982638,-1.558900,0.213076,0.495689,-0.002490,1.305364,0.580000,0.760000,0.240000,0.100000,-0.900000,0.495689
146,0.987488,-1.557876,0.226130,0.494861,-0.012160,0.896947,0.580000,0.760000,0.240000,0.100000,-0.900000,0.494861
147,0.992337,-1.556885,0.235099,0.493980,-0.019999,0.499990,0.580000,0.760000,0.240000,0.100000,-0.900000,0.493980
148,0.997188,-1.555929,0.240099,0.493132,-0.026166,0.119216,0.580000,0.760000,0.240000,0.100000,-0.900000,0.493132
149,1.002040,-1.555011,0.241291,0.492379,-0.030829,-0.241222,0.580000,0.740000,0.300000,0.100000,-0.800000,0.492379
150,1.006895,-1.554134,0.238879,0.492514,-0.034795,-0.604838,0.560000,0.740000,0.300000,0.100000,-0.800000,0.492514
151,1.011763,-1.553306,0.232831,0.492827,-0.037469,-0.940347,0.560000,0.740000,0.300000,0.100000,-0.800000,0.492827
152,1.016644,-1.552534,0.223427,0.493323,-0.039027,-1.246041,0.560000,0.740000,0.300000,0.100000,-0.800000,0.493323
153,1.021541,-1.551821,0.210967,0.493990,-0.039628,-1.521368,0.560000,0.720000,0.980000,0.100000,0.500000,0.493990
154,1.026455,-1.551174,0.195753,0.497006,-0.024484,-1.128267,0.560000,0.720000,0.920000,0.100000,0.300000,0.497006
155,1.031377,-1.550448,0.184471,0.501796,-0.011783,-0.744934,0.560000,0.720000,0.900000,0.100000,0.300000,0.501796
156,1.036332,-1.549643,0.177021,0.506526,-0.001361,-0.379581,0.540000,0.720000,0.900000,0.100000,0.300000,0.506526
157,1.041320,-1.548765,0.173225,0.511311,0.006916,-0.039036,0.540000,0.660000,0.900000,0.100000,0.300000,0.511311
158,1.046345,-1.547815,0.172835,0.516228,0.013220,0.272216,0.540000,0.660000,0.900000,0.100000,0.300000,0.516228
159,1.051408,-1.546797,0.175557,0.521317,0.017755,0.551943,0.540000,0.660000,0.880000,0.100000,0.300000,0.521317
160,1.056510,-1.545712,0.181077,0.526588,0.020739,0.799866,0.540000,0.700000,0.880000,0.100000,0.300000,0.526588
161,1.061652,-1.544559,0.189075,0.532029,0.022394,1.017207,0.520000,0.700000,0.880000,0.100000,0.300000,0.532029
162,1.066836,-1.543340,0.199247,0.537613,0.022933,1.206185,0.520000,0.680000,0.880000,0.100000,0.300000,0.537613
163,1.072060,-1.542051,0.211309,0.543308,0.022550,1.369565,0.520000,0.680000,0.880000,0.100000,0.300000,0.543308
164,1.077325,-1.540691,0.225005,0.549077,0.021413,1.510314,0.520000,0.680000,0.940000,0.100000,0.400000,0.549077
165,1.082629,-1.539257,0.240108,0.553702,0.021182,1.696053,0.500000,0.680000,0.940000,0.100000,0.400000,0.553702
166,1.087957,-1.537734,0.257069,0.558410,0.020091,1.859751,0.540000,0.680000,0.940000,0.100000,0.400000,0.558410
167,1.093307,-1.536120,0.275666,0.563165,0.018274,2.003408,0.540000,0.680000,0.960000,0.100000,0.400000,0.563165
168,1.098676,-1.534412,0.295700,0.567930,0.015846,2.129110,0.540000,0.720000,0.960000,0.100000,0.400000,0.567930
169,1.104063,-1.532605,0.316991,0.572672,0.012909,2.238909,0.520000,0.720000,0.240000,0.100000,-0.900000,0.572672
170,1.109464,-1.530697,0.339380,0.572133,-0.002726,1.809814,0.560000,0.720000,0.240000,0.100000,-0.900000,0.572133
171,1.114868,-1.528818,0.357478,0.571274,-0.015806,1.377839,0.560000,0.720000,0.240000,0.100000,-0.900000,0.571274
172,1.120275,-1.526967,0.371257,0.570269,-0.026437,0.949086,0.560000,0.720000,0.220000,0.100000,-1.000000,0.570269
173,1.125685,-1.525145,0.380748,0.568625,-0.033987,0.561929,0.540000,0.720000,0.220000,0.100000,-1.000000,0.568625
174,1.131090,-1.523347,0.386367,0.567056,-0.039560,0.187424,0.580000,0.720000,0.220000,0.100000,-1.000000,0.567056
175,1.136492,-1.521577,0.388241,0.565620,-0.043334,-0.169949,0.580000,0.720000,0.220000,0.100000,-1.000000,0.565620
176,1.141891,-1.519837,0.386542,0.564348,-0.045501,-0.506127,0.580000,0.700000,0.220000,0.100000,-1.000000,0.564348
177,1.147290,-1.518131,0.381480,0.563247,-0.046261,-0.817656,0.580000,0.700000,0.980000,0.100000,0.500000,0.563247
178,1.152690,-1.516463,0.373304,0.566088,-0.032239,-0.521185,0.520000,0.700000,0.960000,0.100000,0.400000,0.566088
179,1.158078,-1.514699,0.368092,0.569797,-0.020267,-0.218092,0.520000,0.680000,0.960000,0.100000,0.400000,0.569797
180,1.163467,-1.512838,0.365911,0.573473,-0.010340,0.081792,0.520000,0.680000,0.940000,0.100000,0.400000,0.573473
181,1.168859,-1.510882,0.366729,0.577191,-0.002357,0.372380,0.560000,0.680000,0.940000,0.100000,0.400000,0.577191
182,1.174256,-1.508835,0.370453,0.581004,0.003809,0.648937,0.560000,0.680000,0.940000,0.100000,0.400000,0.581004
183,1.179658,-1.506696,0.376942,0.584942,0.008301,0.908066,0.540000,0.680000,0.940000,0.100000,0.400000,0.584942
184,1.185066,-1.504466,0.386023,0.589016,0.011275,1.147616,0.540000,0.680000,0.940000,0.100000,0.400000,0.589016
185,1.190481,-1.502143,0.397499,0.593219,0.012892,1.366530,0.540000,0.660000,0.940000,0.100000,0.400000,0.593219
186,1.195900,-1.499728,0.411164,0.597530,0.013310,1.564658,0.540000,0.660000,0.960000,0.100000,0.400000,0.597530
187,1.201324,-1.497218,0.426811,0.601923,0.012681,1.742545,0.540000,0.660000,0.960000,0.100000,0.400000,0.601923
188,1.206751,-1.494611,0.444236,0.606365,0.011146,1.901235,0.520000,0.720000,0.220000,0.100000,-1.000000,0.606365
189,1.212178,-1.491904,0.463249,0.605143,-0.003006,1.535623,0.520000,0.720000,0.160000,0.100000,-1.000000,0.605143
190,1.217606,-1.489227,0.478605,0.603675,-0.014809,1.165169,0.520000,0.720000,1.000000,0.100000,0.500000,0.603675
191,1.223032,-1.486578,0.490257,0.606289,-0.011325,1.353231,0.560000,0.720000,1.000000,0.100000,0.500000,0.606289
192,1.228434,-1.483823,0.503789,0.608968,-0.008975,1.531988,0.560000,0.720000,0.200000,0.100000,-1.000000,0.608968
193,1.233811,-1.480962,0.519109,0.607411,-0.020553,1.149032,0.560000,0.720000,0.140000,0.100000,-1.000000,0.607411
194,1.239187,-1.478127,0.530599,0.605770,-0.029816,0.768494,0.540000,0.720000,0.200000,0.100000,-1.000000,0.605770
195,1.244562,-1.475319,0.538284,0.604150,-0.036893,0.395553,0.540000,0.720000,1.000000,0.100000,0.500000,0.604150
196,1.249939,-1.472538,0.542240,0.606606,-0.028589,0.606037,0.540000,0.720000,0.180000,0.100000,-1.000000,0.606606
197,1.255282,-1.469653,0.548300,0.605044,-0.035008,0.248883,0.540000,0.700000,0.180000,0.100000,-1.000000,0.605044
198,1.260628,-1.466798,0.550789,0.603584,-0.039510,-0.095081,0.540000,0.700000,1.000000,0.100000,0.500000,0.603584
199,1.265978,-1.463976,0.549838,0.606168,-0.028831,0.153216,0.520000,0.700000,1.000000,0.100000,0.500000,0.606168
200,1.271297,-1.461054,0.551370,0.608730,-0.019902,0.403666,0.520000,0.700000,1.000000,0.100000,0.500000,0.608730
201,1.276586,-1.458035,0.555407,0.611315,-0.012653,0.651453,0.520000,0.700000,1.000000,0.100000,0.500000,0.611315
202,1.281847,-1.454919,0.561921,0.613959,-0.007000,0.892507,0.520000,0.680000,1.000000,0.100000,0.500000,0.613959
203,1.287080,-1.451707,0.570846,0.616680,-0.002838,1.123563,0.520000,0.680000,1.000000,0.100000,0.500000,0.616680
204,1.292284,-1.448398,0.582082,0.619486,-0.000055,1.342169,0.500000,0.680000,1.000000,0.100000,0.500000,0.619486
205,1.297459,-1.444993,0.595504,0.622371,0.001467,1.546629,0.540000,0.680000,1.000000,0.100000,0.500000,0.622371
206,1.302604,-1.441490,0.610970,0.625320,0.001847,1.735939,0.540000,0.740000,0.980000,0.100000,0.500000,0.625320
207,1.307715,-1.437888,0.628329,0.628312,0.001202,1.909677,0.540000,0.740000,1.000000,0.100000,0.500000,0.628312
208,1.312791,-1.434185,0.647426,0.631320,-0.000355,2.067902,0.540000,0.740000,1.000000,0.100000,0.500000,0.631320
209,1.317829,-1.430380,0.668105,0.634314,-0.002718,2.211039,0.540000,0.760000,1.000000,0.100000,0.500000,0.634314
210,1.322825,-1.426472,0.690216,0.637265,-0.005787,2.339781,0.540000,0.760000,0.120000,0.100000,-1.000000,0.637265
211,1.327776,-1.422459,0.713613,0.635696,-0.022100,1.914907,0.540000,0.780000,1.000000,0.100000,0.500000,0.635696
212,1.332726,-1.418465,0.732762,0.638122,-0.022654,2.038285,0.540000,0.780000,1.000000,0.100000,0.500000,0.638122
