step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.255901,1.355083,-0.744751,0.970510,0.013478,-1.534672,0.960000,0.540000,0.440000,0.400000,-0.200000,0.970510
25,1.263128,1.348604,-0.760098,0.997284,0.021548,-1.625938,0.980000,0.540000,0.440000,0.400000,-0.200000,0.997284
26,1.270504,1.341889,-0.776357,1.023882,0.030511,-1.709216,1.000000,0.540000,0.440000,0.400000,-0.200000,1.023882
27,1.278023,1.334933,-0.793449,1.050272,0.040320,-1.785282,1.000000,0.540000,0.420000,0.200000,-0.200000,1.050272
28,1.285677,1.327729,-0.811302,1.062427,0.050938,-1.854836,1.000000,0.540000,0.420000,0.200000,-0.200000,1.062427
29,1.293362,1.320375,-0.829851,1.074319,0.062033,-1.916648,1.000000,0.560000,0.420000,0.400000,-0.200000,1.074319
30,1.301071,1.312867,-0.849017,1.099930,0.073543,-1.971580,1.000000,0.560000,0.420000,0.400000,-0.200000,1.099930
31,1.308891,1.305097,-0.868733,1.125241,0.085736,-2.022234,1.000000,0.560000,0.420000,0.400000,-0.200000,1.125241
32,1.316812,1.297059,-0.888955,1.150227,0.098595,-2.069007,1.000000,0.560000,0.420000,0.400000,-0.200000,1.150227
33,1.324826,1.288750,-0.909645,1.174868,0.112103,-2.112257,1.000000,0.560000,0.420000,0.400000,-0.200000,1.174868
34,1.332925,1.280165,-0.930768,1.199142,0.126245,-2.152310,1.000000,0.560000,0.400000,0.400000,-0.200000,1.199142
35,1.341099,1.271301,-0.952291,1.223028,0.141008,-2.189462,1.000000,0.580000,0.400000,0.400000,-0.200000,1.223028
36,1.349340,1.262154,-0.974186,1.246506,0.156381,-2.223983,1.000000,0.580000,0.400000,0.400000,-0.200000,1.246506
37,1.357637,1.252721,-0.996425,1.269556,0.172353,-2.256122,1.000000,0.580000,0.400000,0.400000,-0.200000,1.269556
38,1.365981,1.242999,-1.018987,1.292160,0.188912,-2.286107,1.000000,0.600000,0.400000,0.200000,-0.200000,1.292160
39,1.374364,1.232986,-1.041848,1.300299,0.206051,-2.314149,1.000000,0.680000,0.400000,0.200000,0.000000,1.300299
40,1.382704,1.222800,-1.064989,1.309386,0.227282,-2.172654,1.000000,0.700000,0.400000,0.200000,0.000000,1.309386
41,1.391037,1.212447,-1.086716,1.318301,0.246218,-2.044322,1.000000,0.720000,0.400000,0.400000,0.000000,1.318301
42,1.399351,1.201924,-1.107159,1.341120,0.263114,-1.927223,1.000000,0.720000,0.400000,0.000000,0.000000,1.341120
43,1.407702,1.191105,-1.126431,1.335895,0.278527,-1.819647,1.000000,0.740000,0.400000,0.000000,0.000000,1.335895
44,1.415960,1.180241,-1.144628,1.330675,0.291947,-1.720430,1.000000,0.760000,0.400000,0.000000,-0.200000,1.330675
45,1.424119,1.169332,-1.161832,1.323904,0.300685,-1.751835,1.000000,0.760000,0.380000,0.000000,-0.200000,1.323904
46,1.432142,1.158380,-1.179350,1.316878,0.309567,-1.781174,1.000000,0.780000,0.380000,0.000000,-0.200000,1.316878
47,1.440028,1.147388,-1.197162,1.309594,0.318558,-1.808620,1.000000,0.800000,0.380000,0.000000,-0.200000,1.309594
48,1.447774,1.136359,-1.215248,1.302053,0.327631,-1.834337,1.000000,0.940000,0.380000,0.400000,0.000000,1.302053
49,1.455378,1.125293,-1.233592,1.323898,0.339297,-1.749847,1.000000,1.000000,0.380000,0.400000,0.000000,1.323898
50,1.462960,1.113922,-1.251090,1.345811,0.350093,-1.670399,1.000000,1.000000,0.380000,0.200000,-0.200000,1.345811
51,1.470513,1.102246,-1.267794,1.352142,0.357688,-1.697583,1.000000,1.000000,0.380000,0.200000,-0.200000,1.352142
52,1.477962,1.090408,-1.284770,1.358242,0.365687,-1.723970,1.000000,1.000000,0.380000,0.200000,-0.200000,1.358242
53,1.485302,1.078409,-1.302010,1.364102,0.374074,-1.749581,0.920000,1.000000,0.380000,0.200000,-0.200000,1.364102
54,1.492531,1.066251,-1.319506,1.369714,0.382836,-1.774445,0.900000,1.000000,0.380000,0.200000,-0.200000,1.369714
55,1.499645,1.053936,-1.337250,1.375069,0.391960,-1.798592,0.900000,1.000000,0.380000,0.200000,-0.200000,1.375069
56,1.506641,1.041466,-1.355236,1.380159,0.401433,-1.822054,0.900000,1.000000,0.380000,0.200000,-0.200000,1.380159
57,1.513514,1.028843,-1.373456,1.384977,0.411242,-1.844868,0.880000,1.000000,0.380000,0.200000,-0.200000,1.384977
58,1.520262,1.016068,-1.391905,1.389514,0.421375,-1.867072,0.820000,1.000000,0.380000,0.200000,-0.200000,1.389514
59,1.526881,1.003144,-1.410576,1.393761,0.431820,-1.888705,0.760000,1.000000,0.460000,0.200000,-0.200000,1.393761
60,1.533368,0.990074,-1.429463,1.397712,0.442567,-1.909806,0.720000,1.000000,0.460000,0.200000,-0.200000,1.397712
61,1.539718,0.976860,-1.448561,1.401358,0.453603,-1.930417,0.680000,1.000000,0.460000,0.200000,-0.200000,1.401358
62,1.545929,0.963504,-1.467865,1.404692,0.464919,-1.950579,0.680000,1.000000,0.480000,0.200000,-0.200000,1.404692
63,1.551997,0.950009,-1.487371,1.407705,0.476504,-1.970332,0.680000,1.000000,0.480000,0.200000,-0.200000,1.407705
64,1.557918,0.936378,-1.507074,1.410389,0.488348,-1.989719,0.660000,1.000000,0.500000,0.400000,-0.200000,1.410389
65,1.563690,0.922614,-1.526971,1.426737,0.500443,-2.008778,0.660000,1.000000,0.500000,0.400000,-0.200000,1.426737
66,1.569315,0.908579,-1.547059,1.442741,0.513092,-2.027791,0.660000,1.000000,0.520000,0.400000,-0.200000,1.442741
67,1.574787,0.894278,-1.567337,1.458385,0.526293,-2.046755,0.640000,1.000000,0.540000,0.400000,-0.200000,1.458385
68,1.580100,0.879712,-1.587805,1.473652,0.540040,-2.065669,0.640000,1.000000,0.540000,0.400000,-0.200000,1.473652
69,1.585249,0.864886,-1.608461,1.488527,0.554330,-2.084534,0.620000,1.000000,0.700000,0.400000,-0.200000,1.488527
70,1.590228,0.849803,-1.629307,1.502993,0.569158,-2.103357,0.600000,1.000000,1.000000,0.400000,-0.200000,1.502993
71,1.595031,0.834465,-1.650340,1.517033,0.584520,-2.122141,0.580000,1.000000,1.000000,0.400000,-0.200000,1.517033
72,1.599652,0.818879,-1.671562,1.530632,0.600411,-2.140895,0.560000,1.000000,1.000000,0.400000,-0.200000,1.530632
73,1.604086,0.803046,-1.692971,1.543772,0.616824,-2.159629,0.540000,0.980000,1.000000,0.400000,-0.200000,1.543772
74,1.608327,0.786972,-1.714567,1.556435,0.633756,-2.178354,0.540000,0.900000,1.000000,-0.200000,-0.200000,1.556435
75,1.612369,0.770660,-1.736350,1.526606,0.651200,-2.197081,0.520000,0.840000,1.000000,-0.200000,-0.200000,1.526606
76,1.616276,0.754529,-1.758321,1.496269,0.668156,-2.215558,0.500000,0.820000,1.000000,-0.200000,-0.200000,1.496269
77,1.620051,0.738583,-1.780477,1.465432,0.684607,-2.233929,0.500000,0.820000,1.000000,-0.200000,-0.200000,1.465432
78,1.623697,0.722825,-1.802816,1.434101,0.700540,-2.252318,0.480000,0.780000,1.000000,-0.200000,-0.200000,1.434101
79,1.627217,0.707257,-1.825339,1.402282,0.715939,-2.270834,0.480000,0.740000,1.000000,-0.200000,-0.200000,1.402282
80,1.630615,0.691884,-1.848048,1.369982,0.730792,-2.289573,0.460000,0.680000,1.000000,-0.200000,-0.200000,1.369982
81,1.633894,0.676707,-1.870943,1.337206,0.745086,-2.308616,0.460000,0.640000,1.000000,-0.200000,-0.200000,1.337206
82,1.637058,0.661730,-1.894029,1.303959,0.758810,-2.328033,0.440000,0.620000,1.000000,-0.400000,-0.200000,1.303959
83,1.640111,0.646955,-1.917310,1.256247,0.771950,-2.347886,0.440000,0.600000,1.000000,-0.200000,-0.400000,1.256247
84,1.643105,0.632518,-1.940789,1.220139,0.784478,-2.354401,0.420000,0.600000,1.000000,-0.200000,-0.400000,1.220139
85,1.646007,0.618305,-1.964333,1.183688,0.796202,-2.360505,0.420000,0.580000,1.000000,-0.200000,-0.400000,1.183688
86,1.648822,0.604320,-1.987938,1.146914,0.807109,-2.366300,0.420000,0.580000,1.000000,-0.200000,-0.400000,1.146914
87,1.651554,0.590564,-2.011601,1.109838,0.817188,-2.371873,0.400000,0.580000,0.920000,-0.200000,-0.400000,1.109838
88,1.654209,0.577040,-2.035319,1.072480,0.826427,-2.377301,0.400000,0.560000,0.920000,-0.200000,-0.200000,1.072480
89,1.656793,0.563749,-2.059092,1.036791,0.834389,-2.400960,0.400000,0.540000,0.900000,-0.200000,-0.200000,1.036791
90,1.659298,0.550679,-2.083102,1.000717,0.841716,-2.425238,0.380000,0.520000,0.800000,-0.200000,-0.200000,1.000717
91,1.661729,0.537830,-2.107354,0.964264,0.848391,-2.450149,0.380000,0.500000,0.780000,-0.200000,-0.200000,0.964264
92,1.664092,0.525206,-2.131856,0.927440,0.854396,-2.475701,0.380000,0.480000,0.760000,-0.200000,-0.400000,0.927440
93,1.666391,0.512807,-2.156613,0.888327,0.860196,-2.481235,0.380000,0.460000,0.740000,-0.200000,-0.400000,0.888327
94,1.668647,0.500649,-2.181425,0.849026,0.865067,-2.486934,0.380000,0.460000,0.680000,-0.200000,-0.400000,0.849026
95,1.670867,0.488733,-2.206295,0.809558,0.869004,-2.492833,0.360000,0.440000,0.640000,-0.400000,-0.200000,0.809558
96,1.673055,0.477060,-2.231223,0.757867,0.871484,-2.521103,0.360000,0.440000,0.620000,-0.400000,-0.200000,0.757867
97,1.675288,0.465729,-2.256434,0.705870,0.872874,-2.550216,0.360000,0.420000,0.620000,-0.400000,-0.200000,0.705870
98,1.677575,0.454738,-2.281936,0.653588,0.873145,-2.580162,0.360000,0.420000,0.620000,0.000000,-0.400000,0.653588
99,1.679924,0.444088,-2.307738,0.627122,0.872820,-2.587357,0.360000,0.400000,0.600000,0.000000,-0.400000,0.627122
100,1.682173,0.433578,-2.333611,0.600604,0.871859,-2.594759,0.360000,0.400000,0.580000,0.000000,-0.400000,0.600604
101,1.684326,0.423212,-2.359559,0.574048,0.870258,-2.602370,0.340000,0.380000,0.540000,0.000000,-0.400000,0.574048
102,1.686386,0.412992,-2.385583,0.547469,0.868014,-2.610193,0.340000,0.380000,0.520000,0.000000,-0.400000,0.547469
103,1.688357,0.402921,-2.411685,0.520883,0.865123,-2.618231,0.340000,0.380000,0.500000,0.000000,-0.400000,0.520883
104,1.690244,0.393001,-2.437867,0.494306,0.861584,-2.626485,0.340000,0.360000,0.480000,0.000000,-0.400000,0.494306
105,1.692051,0.383233,-2.464132,0.467752,0.857393,-2.634957,0.340000,0.360000,0.460000,0.000000,-0.400000,0.467752
106,1.693780,0.373621,-2.490481,0.441237,0.852548,-2.643647,0.340000,0.360000,0.440000,0.000000,-0.400000,0.441237
107,1.695438,0.364165,-2.516918,0.414778,0.847048,-2.652555,0.340000,0.360000,0.440000,0.000000,-0.400000,0.414778
108,1.697027,0.354869,-2.543443,0.388391,0.840889,-2.661681,0.340000,0.340000,0.420000,0.000000,-0.400000,0.388391
109,1.698553,0.345733,-2.570060,0.362093,0.834072,-2.671025,0.340000,0.340000,0.400000,0.000000,-0.400000,0.362093
110,1.700019,0.336759,-2.596770,0.335900,0.826593,-2.680587,0.340000,0.340000,0.400000,0.000000,-0.400000,0.335900
111,1.701430,0.327949,-2.623576,0.309829,0.818453,-2.690365,0.340000,0.340000,0.400000,0.000000,-0.400000,0.309829
112,1.702791,0.319304,-2.650480,0.283899,0.809651,-2.700357,0.340000,0.340000,0.400000,0.000000,-0.400000,0.283899
113,1.704106,0.310826,-2.677483,0.258126,0.800186,-2.710562,0.340000,0.320000,0.400000,0.000000,-0.400000,0.258126
114,1.705379,0.302515,-2.704589,0.232529,0.790058,-2.720979,0.340000,0.320000,0.400000,0.000000,-0.400000,0.232529
115,1.706616,0.294372,-2.731799,0.207126,0.779267,-2.731604,0.340000,0.320000,0.400000,0.000000,-0.400000,0.207126
116,1.707821,0.286400,-2.759115,0.181935,0.767815,-2.742437,0.340000,0.320000,0.400000,0.000000,-0.400000,0.181935
117,1.708999,0.278597,-2.786539,0.156976,0.755702,-2.753473,0.340000,0.320000,0.380000,0.000000,-0.400000,0.156976
118,1.710154,0.270966,-2.814074,0.132267,0.742930,-2.764710,0.340000,0.320000,0.380000,0.000000,-0.400000,0.132267
119,1.711292,0.263506,-2.841721,0.107828,0.729500,-2.776146,0.340000,0.320000,0.380000,0.000000,-0.400000,0.107828
120,1.712417,0.256218,-2.869483,0.083678,0.715416,-2.787776,0.340000,0.320000,0.360000,0.000000,-0.400000,0.083678
121,1.713534,0.249102,-2.897360,0.059837,0.700680,-2.799597,0.340000,0.340000,0.360000,0.000000,-0.400000,0.059837
122,1.714647,0.242159,-2.925356,0.036326,0.685295,-2.811606,0.340000,0.340000,0.360000,0.000000,-0.400000,0.036326
123,1.715763,0.235387,-2.953472,0.013165,0.669266,-2.823798,0.340000,0.340000,0.360000,0.200000,-0.400000,0.013165
124,1.716885,0.228788,-2.981710,0.004374,0.652597,-2.836169,0.340000,0.340000,0.340000,0.200000,-0.400000,0.004374
125,1.717881,0.222339,-3.010072,-0.004026,0.635684,-2.848607,0.360000,0.340000,0.340000,0.000000,-0.400000,-0.004026
126,1.718754,0.216042,-3.038558,-0.026025,0.618536,-2.861110,0.360000,0.340000,0.340000,0.200000,-0.400000,-0.026025
127,1.719649,0.209916,-3.067169,-0.033611,0.600768,-2.873783,0.360000,0.340000,0.340000,0.200000,-0.400000,-0.033611
128,1.720431,0.203950,-3.095907,-0.040765,0.582783,-2.886518,0.360000,0.340000,0.340000,0.000000,-0.200000,-0.040765
129,1.721105,0.198147,-3.124772,-0.059575,0.563984,-2.925282,0.360000,0.340000,0.320000,0.000000,-0.200000,-0.059575
130,1.721795,0.192518,-3.154025,-0.078060,0.544629,-2.964195,0.380000,0.340000,0.320000,0.000000,-0.200000,-0.078060
131,1.722508,0.187062,-3.183667,-0.096190,0.524713,-3.003248,0.380000,0.340000,0.320000,0.200000,-0.200000,-0.096190
132,1.723248,0.181779,-3.213699,-0.099934,0.504233,-3.042431,0.380000,0.340000,0.320000,0.200000,-0.200000,-0.099934
133,1.723882,0.176678,-3.244124,-0.103260,0.483605,-3.081643,0.380000,0.360000,0.320000,0.200000,-0.200000,-0.103260
134,1.724414,0.171762,-3.274940,-0.106148,0.462840,-3.120877,0.400000,0.360000,0.320000,0.200000,-0.200000,-0.106148
135,1.724851,0.167033,-3.306149,-0.108577,0.441948,-3.160130,0.400000,0.360000,0.320000,0.200000,-0.200000,-0.108577
136,1.725198,0.162496,-3.337750,-0.110528,0.420942,-3.199394,0.400000,0.360000,0.320000,0.200000,-0.200000,-0.110528
137,1.725462,0.158152,-3.369744,-0.111979,0.399835,-3.238661,0.420000,0.360000,0.320000,0.200000,-0.200000,-0.111979
138,1.725648,0.154004,-3.402131,-0.112912,0.378643,-3.277922,0.420000,0.360000,0.320000,0.200000,-0.200000,-0.112912
139,1.725764,0.150054,-3.434910,-0.113306,0.357380,-3.317166,0.440000,0.360000,0.320000,0.200000,-0.200000,-0.113306
140,1.725815,0.146305,-3.468082,-0.113143,0.336066,-3.356382,0.440000,0.360000,0.320000,0.200000,-0.200000,-0.113143
141,1.725809,0.142759,-3.501646,-0.112405,0.314717,-3.395553,0.520000,0.380000,0.320000,0.200000,-0.200000,-0.112405
142,1.725752,0.139418,-3.535601,-0.111072,0.293354,-3.434661,0.520000,0.380000,0.360000,0.200000,-0.200000,-0.111072
143,1.725651,0.136283,-3.569948,-0.109128,0.271999,-3.473685,0.540000,0.380000,0.360000,0.200000,-0.200000,-0.109128
144,1.725514,0.133355,-3.604685,-0.106555,0.250674,-3.512596,0.560000,0.400000,0.360000,0.200000,-0.200000,-0.106555
145,1.725348,0.130636,-3.639810,-0.103338,0.229404,-3.551359,0.580000,0.400000,0.360000,0.200000,-0.200000,-0.103338
146,1.725159,0.128128,-3.675324,-0.099462,0.208214,-3.589929,0.600000,0.400000,0.360000,0.200000,-0.200000,-0.099462
147,1.724956,0.125829,-3.711223,-0.094912,0.187131,-3.628246,0.640000,0.420000,0.360000,0.200000,-0.200000,-0.094912
148,1.724746,0.123741,-3.747506,-0.089675,0.166185,-3.666230,0.660000,0.420000,0.360000,0.200000,-0.200000,-0.089675
149,1.724537,0.121865,-3.784168,-0.083739,0.145406,-3.703775,0.700000,0.440000,0.360000,0.200000,-0.200000,-0.083739
150,1.724336,0.120199,-3.821206,-0.077093,0.124827,-3.740741,0.740000,0.440000,0.360000,0.200000,0.000000,-0.077093
151,1.724151,0.118743,-3.858613,-0.067763,0.104269,-3.786071,0.800000,0.460000,0.380000,0.200000,0.000000,-0.067763
152,1.723977,0.117512,-3.896474,-0.057711,0.103822,-2.984640,0.860000,0.540000,0.380000,0.400000,0.000000,-0.057711
153,1.723686,0.116360,-3.926320,-0.032810,0.084415,-3.030054,0.900000,0.540000,0.380000,0.400000,0.000000,-0.032810
154,1.723321,0.115531,-3.956621,-0.007368,0.085520,-2.227498,1.000000,0.560000,0.380000,0.600000,0.000000,-0.007368
155,1.722750,0.114891,-3.978896,0.032727,0.067536,-2.274433,1.000000,0.580000,0.400000,0.600000,0.000000,0.032727
156,1.722029,0.114682,-4.001640,0.073191,0.058916,-1.954144,1.000000,0.580000,0.400000,0.600000,0.000000,0.073191
157,1.721105,0.114852,-4.021182,0.114040,0.051447,-1.607753,1.000000,0.600000,0.400000,0.600000,0.000000,0.114040
158,1.719981,0.115403,-4.037259,0.155211,0.044022,-1.276207,1.000000,0.620000,0.400000,0.600000,0.000000,0.155211
159,1.718668,0.116340,-4.050021,0.196647,0.036885,-0.959538,1.000000,0.620000,0.400000,0.600000,0.000000,0.196647
160,1.717167,0.117663,-4.059617,0.238290,0.030336,-0.678536,1.000000,0.620000,0.400000,0.600000,0.000000,0.238290
161,1.715479,0.119372,-4.066402,0.280079,0.024825,-0.457467,1.000000,0.620000,0.400000,0.600000,0.000000,0.280079
162,1.713595,0.121459,-4.070977,0.321959,0.020552,-0.303431,1.000000,0.620000,0.400000,0.600000,0.000000,0.321959
163,1.711504,0.123916,-4.074011,0.363888,0.017347,-0.202864,1.000000,0.620000,0.400000,0.600000,0.000000,0.363888
164,1.709196,0.126735,-4.076040,0.405842,0.014918,-0.137726,1.000000,0.620000,0.400000,0.600000,0.000000,0.405842
165,1.706664,0.129910,-4.077417,0.447807,0.013029,-0.094715,1.000000,0.620000,0.400000,0.600000,0.000000,0.447807
166,1.703903,0.133438,-4.078364,0.489777,0.011518,-0.065557,1.000000,0.620000,0.400000,0.600000,0.000000,0.489777
167,1.700909,0.137316,-4.079020,0.531749,0.010280,-0.045279,1.000000,0.620000,0.400000,0.600000,0.000000,0.531749
168,1.697679,0.141541,-4.079472,0.573721,0.009243,-0.030859,1.000000,0.620000,0.400000,0.600000,0.000000,0.573721
169,1.694211,0.146112,-4.079781,0.615690,0.008358,-0.020413,1.000000,0.620000,0.380000,0.600000,0.000000,0.615690
170,1.690503,0.151028,-4.079985,0.657656,0.007591,-0.012732,1.000000,0.600000,0.380000,0.600000,0.000000,0.657656
171,1.686555,0.156288,-4.080112,0.699618,0.006917,-0.007018,1.000000,0.600000,0.380000,0.600000,0.000000,0.699618
172,1.682364,0.161891,-4.080183,0.741575,0.006319,-0.002731,1.000000,0.600000,0.380000,0.600000,-0.200000,0.741575
173,1.677931,0.167836,-4.080210,0.782417,0.000562,-0.222774,1.000000,0.580000,0.380000,0.600000,-0.200000,0.782417
174,1.673303,0.174145,-4.082438,0.823318,-0.003201,-0.426608,1.000000,0.580000,0.360000,0.600000,-0.200000,0.823318
175,1.668479,0.180817,-4.086704,0.864276,-0.005059,-0.614990,1.000000,0.580000,0.360000,0.600000,-0.200000,0.864276
176,1.663458,0.187852,-4.092854,0.905280,-0.005099,-0.788962,1.000000,0.580000,0.360000,0.600000,-0.200000,0.905280
177,1.658243,0.195252,-4.100743,0.946307,-0.003400,-0.949634,1.000000,0.580000,0.360000,0.600000,-0.200000,0.946307
178,1.652837,0.203019,-4.110240,0.987328,-0.000032,-1.098083,1.000000,0.580000,0.360000,0.600000,-0.200000,0.987328
179,1.647245,0.211156,-4.121220,1.028308,0.004943,-1.235297,1.000000,0.580000,0.360000,0.600000,-0.200000,1.028308
180,1.641473,0.219666,-4.133573,1.069209,0.011471,-1.362167,1.000000,0.580000,0.360000,0.400000,-0.200000,1.069209
181,1.635528,0.228554,-4.147195,1.095990,0.019505,-1.479488,1.000000,0.580000,0.340000,0.400000,-0.200000,1.095990
182,1.629493,0.237705,-4.161990,1.122613,0.028777,-1.586515,1.000000,0.600000,0.400000,0.400000,-0.200000,1.122613
183,1.623377,0.247122,-4.177855,1.149036,0.039206,-1.684045,1.000000,0.600000,0.400000,0.400000,-0.200000,1.149036
184,1.617186,0.256810,-4.194696,1.175221,0.050720,-1.772846,1.000000,0.600000,0.400000,0.400000,-0.200000,1.175221
185,1.610929,0.266771,-4.212424,1.201129,0.063254,-1.853648,1.000000,0.620000,0.400000,0.400000,-0.200000,1.201129
186,1.604616,0.277009,-4.230961,1.226724,0.076749,-1.927147,1.000000,0.620000,0.400000,0.400000,-0.200000,1.226724
187,1.598255,0.287527,-4.250232,1.251972,0.091154,-1.993995,1.000000,0.640000,0.400000,0.200000,-0.200000,1.251972
188,1.591857,0.298327,-4.270172,1.262840,0.106423,-2.054809,1.000000,0.640000,0.400000,0.200000,-0.200000,1.262840
189,1.585491,0.309285,-4.290720,1.273298,0.122183,-2.108725,1.000000,0.660000,0.400000,0.000000,-0.200000,1.273298
190,1.579165,0.320402,-4.311807,1.269327,0.138371,-2.156533,1.000000,0.680000,0.400000,0.000000,-0.200000,1.269327
191,1.572941,0.331551,-4.333373,1.264910,0.154582,-2.197609,0.980000,0.700000,0.400000,0.200000,-0.200000,1.264910
192,1.566824,0.342731,-4.355349,1.274043,0.170747,-2.232867,0.900000,1.000000,0.400000,0.200000,-0.200000,1.274043
193,1.560772,0.354071,-4.377677,1.282724,0.187170,-2.264380,0.880000,1.000000,0.400000,0.200000,-0.200000,1.282724
194,1.554790,0.365571,-4.400321,1.290946,0.203823,-2.292650,0.880000,1.000000,0.400000,0.200000,-0.200000,1.290946
195,1.548887,0.377232,-4.423248,1.298699,0.220679,-2.318123,0.820000,1.000000,0.420000,0.200000,-0.200000,1.298699
196,1.543069,0.389050,-4.446429,1.305979,0.237717,-2.341197,0.820000,1.000000,0.420000,0.200000,-0.200000,1.305979
197,1.537342,0.401026,-4.469841,1.312778,0.254919,-2.362224,0.820000,1.000000,0.420000,0.200000,-0.200000,1.312778
198,1.531715,0.413157,-4.493463,1.319093,0.272268,-2.381516,0.740000,1.000000,0.420000,0.200000,-0.200000,1.319093
199,1.526192,0.425442,-4.517278,1.324917,0.289751,-2.399346,0.720000,1.000000,0.440000,0.200000,-0.200000,1.324917
200,1.520781,0.437878,-4.541272,1.330248,0.307357,-2.415959,0.720000,1.000000,0.440000,0.200000,-0.200000,1.330248
201,1.515487,0.450463,-4.565431,1.335081,0.325075,-2.431567,0.700000,1.000000,0.460000,0.200000,-0.200000,1.335081
202,1.510317,0.463194,-4.589747,1.339412,0.342897,-2.446359,0.680000,1.000000,0.460000,0.200000,-0.200000,1.339412
203,1.505275,0.476068,-4.614211,1.343237,0.360815,-2.460501,0.640000,1.000000,0.480000,0.200000,-0.200000,1.343237
204,1.500367,0.489082,-4.638816,1.346552,0.378823,-2.474140,0.600000,0.940000,0.500000,0.200000,-0.200000,1.346552
205,1.495600,0.502232,-4.663557,1.349352,0.396914,-2.487404,0.600000,0.920000,0.520000,0.000000,-0.200000,1.349352
206,1.490977,0.515516,-4.688431,1.337634,0.415084,-2.500408,0.580000,0.920000,0.540000,0.000000,-0.200000,1.337634
207,1.486506,0.528789,-4.713435,1.325393,0.432939,-2.512937,0.580000,0.900000,1.000000,0.000000,-0.200000,1.325393
208,1.482191,0.542048,-4.738565,1.312634,0.450474,-2.525180,0.580000,0.820000,1.000000,0.000000,-0.200000,1.312634
209,1.478031,0.555287,-4.763816,1.299366,0.467681,-2.537295,0.560000,0.800000,1.000000,0.000000,-0.200000,1.299366
210,1.474029,0.568504,-4.789189,1.285592,0.484558,-2.549421,0.540000,0.800000,1.000000,-0.200000,-0.200000,1.285592
211,1.470184,0.581694,-4.814683,1.257319,0.501101,-2.561672,0.520000,0.700000,1.000000,-0.200000,-0.200000,1.257319
212,1.466483,0.594713,-4.840300,1.228551,0.516916,-2.574080,0.500000,0.700000,0.960000,-0.200000,-0.200000,1.228551
