step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.398694,1.224333,-2.429671,0.729977,0.234349,-2.735164,0.180000,0.160000,0.260000,-0.400000,-0.400000,0.729977
49,1.394698,1.217790,-2.457022,0.691876,0.238226,-2.740552,0.180000,0.160000,0.240000,-0.400000,-0.400000,0.691876
50,1.390844,1.211570,-2.484428,0.653642,0.240961,-2.743462,0.180000,0.160000,0.220000,-0.400000,-0.400000,0.653642
51,1.387141,1.205669,-2.511863,0.615311,0.242544,-2.744389,0.160000,0.140000,0.200000,-0.400000,-0.600000,0.615311
52,1.383597,1.200085,-2.539307,0.575069,0.243608,-2.716595,0.160000,0.140000,0.200000,-0.400000,-0.600000,0.575069
53,1.380238,1.194820,-2.566472,0.534858,0.243331,-2.686574,0.160000,0.140000,0.180000,-0.400000,-0.600000,0.534858
54,1.377074,1.189868,-2.593338,0.494721,0.241736,-2.654750,0.160000,0.120000,0.180000,-0.400000,-0.600000,0.494721
55,1.374111,1.185227,-2.619886,0.454698,0.238849,-2.621496,0.160000,0.120000,0.160000,-0.400000,-0.600000,0.454698
56,1.371360,1.180890,-2.646101,0.414825,0.234701,-2.587141,0.140000,0.120000,0.160000,-0.200000,-0.600000,0.414825
57,1.368826,1.176853,-2.671972,0.389135,0.229325,-2.551983,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.389135
58,1.366394,1.173047,-2.697492,0.363663,0.223128,-2.516477,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.363663
59,1.364069,1.169470,-2.722657,0.338426,0.216137,-2.480695,0.140000,0.100000,0.140000,-0.200000,-0.600000,0.338426
60,1.361856,1.166119,-2.747464,0.313441,0.208376,-2.444704,0.140000,0.100000,0.140000,-0.200000,-0.600000,0.313441
61,1.359762,1.162991,-2.771911,0.288721,0.199871,-2.408563,0.140000,0.100000,0.120000,-0.200000,-0.600000,0.288721
62,1.357792,1.160084,-2.795996,0.264281,0.190648,-2.372326,0.140000,0.100000,0.120000,-0.200000,-0.600000,0.264281
63,1.355952,1.157395,-2.819720,0.240130,0.180733,-2.336044,0.140000,0.100000,0.120000,0.000000,-0.600000,0.240130
64,1.354245,1.154921,-2.843080,0.230279,0.170153,-2.299764,0.140000,0.100000,0.120000,0.000000,-0.600000,0.230279
65,1.352545,1.152617,-2.866078,0.220742,0.159266,-2.263212,0.140000,0.100000,0.120000,0.000000,-0.600000,0.220742
66,1.350854,1.150484,-2.888710,0.211520,0.148087,-2.226305,0.140000,0.100000,0.100000,0.000000,-0.600000,0.211520
67,1.349177,1.148521,-2.910973,0.202614,0.136635,-2.188931,0.140000,0.100000,0.100000,0.000000,-0.600000,0.202614
68,1.347516,1.146728,-2.932862,0.194025,0.124924,-2.150935,0.120000,0.080000,0.100000,0.200000,-0.600000,0.194025
69,1.345877,1.145104,-2.954371,0.199754,0.112973,-2.112099,0.120000,0.080000,0.100000,0.200000,-0.600000,0.199754
70,1.344125,1.143622,-2.975492,0.205814,0.101123,-2.071859,0.120000,0.080000,0.100000,0.000000,-0.600000,0.205814
71,1.342262,1.142284,-2.996211,0.198203,0.089392,-2.030190,0.120000,0.080000,0.100000,0.000000,-0.600000,0.198203
72,1.340431,1.141113,-3.016513,0.190909,0.077487,-1.986743,0.120000,0.080000,0.100000,0.000000,-0.600000,0.190909
73,1.338633,1.140106,-3.036380,0.183943,0.065443,-1.940893,0.120000,0.080000,0.080000,0.000000,-0.600000,0.183943
74,1.336873,1.139262,-3.055789,0.177317,0.053305,-1.891780,0.120000,0.080000,0.080000,0.200000,-0.600000,0.177317
75,1.335152,1.138579,-3.074707,0.185054,0.041136,-1.838233,0.120000,0.080000,0.080000,0.200000,-0.600000,0.185054
76,1.333333,1.138045,-3.093089,0.193172,0.029329,-1.782814,0.120000,0.080000,0.080000,0.200000,-0.600000,0.193172
77,1.331417,1.137658,-3.110918,0.201666,0.017990,-1.728922,0.120000,0.080000,0.080000,0.200000,-0.600000,0.201666
78,1.329407,1.137416,-3.128207,0.210526,0.007267,-1.682311,0.120000,0.080000,0.080000,0.200000,-0.600000,0.210526
79,1.327303,1.137315,-3.145030,0.219733,-0.002652,-1.650867,0.120000,0.080000,0.080000,0.200000,-0.600000,0.219733
80,1.325106,1.137350,-3.161539,0.229267,-0.011567,-1.642722,0.120000,0.080000,0.080000,0.200000,-0.600000,0.229267
81,1.322816,1.137511,-3.177966,0.239102,-0.019335,-1.662813,0.120000,0.060000,0.080000,0.200000,-0.600000,0.239102
82,1.320434,1.137791,-3.194594,0.249217,-0.025921,-1.710350,0.120000,0.060000,0.060000,0.200000,-0.600000,0.249217
83,1.317959,1.138182,-3.211697,0.259589,-0.031398,-1.779731,0.120000,0.060000,0.060000,0.200000,-0.600000,0.259589
84,1.315391,1.138677,-3.229495,0.270195,-0.035892,-1.863697,0.160000,0.060000,0.060000,0.200000,-0.600000,0.270195
85,1.312731,1.139272,-3.248132,0.281009,-0.039535,-1.955816,0.160000,0.060000,0.060000,0.200000,-0.600000,0.281009
86,1.309979,1.139964,-3.267690,0.292001,-0.042441,-2.051359,0.100000,0.060000,0.060000,0.200000,-0.600000,0.292001
87,1.307136,1.140752,-3.288203,0.303142,-0.044705,-2.147205,0.160000,0.100000,0.060000,0.200000,-0.600000,0.303142
88,1.304202,1.141637,-3.309676,0.314402,-0.046398,-2.241428,0.160000,0.100000,0.060000,0.200000,-0.600000,0.314402
89,1.301180,1.142620,-3.332090,0.325754,-0.047577,-2.332904,0.160000,0.100000,0.060000,0.000000,-0.600000,0.325754
90,1.298071,1.143704,-3.355419,0.323170,-0.048286,-2.421015,0.200000,0.100000,0.040000,0.000000,-0.400000,0.323170
91,1.295016,1.144862,-3.379629,0.323748,-0.044975,-2.327146,0.140000,0.080000,0.040000,0.000000,-0.600000,0.323748
92,1.291976,1.146062,-3.402900,0.321050,-0.046052,-2.407360,0.140000,0.080000,0.040000,0.000000,-0.600000,0.321050
93,1.288993,1.147337,-3.426974,0.318524,-0.046933,-2.472955,0.200000,0.080000,0.040000,0.000000,-0.400000,0.318524
94,1.286069,1.148684,-3.451704,0.319155,-0.043729,-2.358164,0.240000,0.080000,0.040000,0.200000,-0.400000,0.319155
95,1.283163,1.150074,-3.475285,0.333437,-0.041340,-2.268259,1.000000,0.080000,0.040000,0.400000,-0.400000,0.333437
96,1.280148,1.151557,-3.497968,0.361320,-0.039464,-2.217692,1.000000,0.080000,0.080000,0.400000,-0.400000,0.361320
97,1.276899,1.153187,-3.520145,0.388805,-0.037723,-2.210693,0.960000,0.080000,0.080000,0.200000,-0.400000,0.388805
98,1.273426,1.154975,-3.542252,0.402011,-0.035878,-2.231278,0.940000,0.080000,0.060000,0.200000,-0.400000,0.402011
99,1.269864,1.156873,-3.564564,0.415079,-0.034000,-2.257825,0.920000,0.080000,0.060000,0.200000,-0.200000,0.415079
100,1.266219,1.158887,-3.587143,0.430048,-0.026694,-2.059838,0.900000,0.060000,0.060000,0.200000,-0.200000,0.430048
101,1.262453,1.160981,-3.607741,0.444572,-0.020972,-1.911808,0.880000,0.060000,0.060000,0.200000,-0.400000,0.444572
102,1.258576,1.163167,-3.626859,0.456619,-0.021052,-1.999810,0.860000,0.060000,0.060000,0.200000,-0.400000,0.456619
103,1.254635,1.165483,-3.646857,0.468693,-0.020584,-2.081878,0.840000,0.100000,0.060000,0.200000,-0.400000,0.468693
104,1.250634,1.167931,-3.667676,0.480771,-0.019614,-2.158472,0.820000,0.100000,0.060000,0.200000,-0.400000,0.480771
105,1.246574,1.170515,-3.689261,0.492831,-0.018181,-2.230042,0.800000,0.100000,0.040000,0.000000,-0.400000,0.492831
106,1.242462,1.173237,-3.711561,0.490852,-0.016318,-2.297010,0.800000,0.100000,0.040000,0.000000,-0.400000,0.490852
107,1.238417,1.176023,-3.734531,0.488849,-0.014384,-2.352323,0.780000,0.100000,0.040000,0.000000,-0.400000,0.488849
108,1.234443,1.178874,-3.758054,0.486809,-0.012430,-2.397653,0.760000,0.140000,0.040000,0.000000,-0.400000,0.486809
109,1.230543,1.181790,-3.782031,0.484725,-0.010498,-2.434456,0.740000,0.140000,0.040000,0.000000,-0.400000,0.484725
110,1.226719,1.184770,-3.806376,0.482591,-0.008619,-2.463981,0.740000,0.080000,0.080000,0.000000,-0.400000,0.482591
111,1.222974,1.187815,-3.831015,0.480405,-0.006818,-2.487300,0.720000,0.140000,0.020000,0.000000,-0.400000,0.480405
112,1.219311,1.190924,-3.855888,0.478166,-0.005117,-2.505325,0.660000,0.180000,0.020000,0.000000,-0.400000,0.478166
113,1.215731,1.194095,-3.880942,0.475873,-0.003528,-2.518830,0.640000,0.180000,0.060000,0.000000,-0.400000,0.475873
114,1.212239,1.197327,-3.906130,0.473531,-0.002064,-2.528473,0.640000,0.880000,0.060000,0.200000,-0.200000,0.473531
115,1.208836,1.200620,-3.931415,0.487306,0.003730,-2.344031,0.620000,0.860000,0.060000,0.200000,-0.200000,0.487306
116,1.205379,1.204055,-3.954855,0.500781,0.008295,-2.198531,0.620000,0.840000,0.060000,0.400000,-0.200000,0.500781
117,1.201877,1.207636,-3.976840,0.528040,0.011961,-2.083164,0.600000,0.820000,0.060000,0.200000,-0.200000,0.528040
118,1.198246,1.211471,-3.997672,0.541127,0.015288,-1.998649,0.600000,0.800000,0.060000,0.200000,-0.200000,0.541127
119,1.194584,1.215458,-4.017658,0.554088,0.018153,-1.931424,0.600000,0.780000,0.100000,0.200000,0.000000,0.554088
120,1.190897,1.219598,-4.036973,0.567711,0.026533,-1.628241,0.580000,0.760000,0.040000,0.200000,0.000000,0.567711
121,1.187141,1.223863,-4.053255,0.581251,0.032645,-1.373033,0.580000,0.740000,0.100000,0.200000,0.000000,0.581251
122,1.183323,1.228258,-4.066985,0.594774,0.036924,-1.157886,0.580000,0.740000,0.080000,0.400000,0.000000,0.594774
123,1.179450,1.232787,-4.078564,0.622316,0.039743,-0.975838,0.560000,0.720000,0.080000,0.400000,0.000000,0.622316
124,1.175444,1.237566,-4.088323,0.649895,0.041625,-0.824003,0.560000,0.720000,0.080000,0.400000,0.000000,0.649895
125,1.171309,1.242597,-4.096563,0.677516,0.042776,-0.696513,0.560000,0.700000,0.080000,0.600000,-0.200000,0.677516
126,1.167046,1.247880,-4.103528,0.717974,0.038432,-0.799163,0.500000,0.700000,0.120000,0.600000,-0.200000,0.717974
127,1.162625,1.253550,-4.111519,0.758462,0.035521,-0.901872,0.500000,0.680000,0.120000,0.600000,-0.200000,0.758462
128,1.158043,1.259605,-4.120538,0.798966,0.034003,-1.003301,0.500000,0.680000,0.120000,0.600000,-0.200000,0.798966
129,1.153304,1.266046,-4.130571,0.839468,0.033844,-1.102522,0.500000,0.660000,0.920000,0.600000,-0.200000,0.839468
130,1.148408,1.272874,-4.141596,0.879949,0.035011,-1.198905,0.480000,0.660000,0.100000,0.600000,-0.200000,0.879949
131,1.143359,1.280089,-4.153585,0.920384,0.037480,-1.292039,0.480000,0.640000,0.880000,0.400000,-0.200000,0.920384
132,1.138161,1.287694,-4.166506,0.946751,0.041229,-1.381660,0.460000,0.620000,0.860000,0.200000,-0.200000,0.946751
133,1.132894,1.295572,-4.180322,0.959022,0.046007,-1.465750,0.460000,0.620000,0.840000,0.200000,-0.200000,0.959022
134,1.127632,1.303603,-4.194980,0.971177,0.051522,-1.542649,0.460000,0.600000,0.800000,0.200000,-0.200000,0.971177
135,1.122381,1.311789,-4.210406,0.983196,0.057701,-1.612867,0.440000,0.600000,0.780000,0.200000,-0.200000,0.983196
136,1.117144,1.320130,-4.226535,0.995061,0.064478,-1.676921,0.440000,0.540000,0.760000,0.200000,-0.200000,0.995061
137,1.111927,1.328628,-4.243304,1.006755,0.071793,-1.735315,0.440000,0.520000,0.740000,0.200000,-0.200000,1.006755
138,1.106736,1.337284,-4.260657,1.018262,0.079595,-1.788536,0.420000,0.520000,0.720000,0.200000,-0.200000,1.018262
139,1.101575,1.346097,-4.278543,1.029566,0.087838,-1.837049,0.420000,0.500000,0.700000,0.200000,-0.200000,1.029566
140,1.096450,1.355070,-4.296913,1.040656,0.096481,-1.881288,0.400000,0.480000,0.660000,0.200000,-0.200000,1.040656
141,1.091367,1.364202,-4.315726,1.051518,0.105487,-1.921662,0.400000,0.480000,0.640000,0.200000,-0.200000,1.051518
142,1.086331,1.373493,-4.334943,1.062143,0.114826,-1.958549,0.400000,0.460000,0.620000,0.200000,-0.200000,1.062143
143,1.081349,1.382944,-4.354528,1.072519,0.124470,-1.992296,0.380000,0.460000,0.600000,0.200000,-0.200000,1.072519
144,1.076427,1.392553,-4.374451,1.082637,0.134395,-2.023223,0.380000,0.440000,0.580000,0.200000,-0.400000,1.082637
145,1.071569,1.402322,-4.394684,1.090418,0.143086,-2.115459,0.360000,0.420000,0.560000,0.200000,-0.200000,1.090418
146,1.066804,1.412233,-4.415838,1.099947,0.154191,-2.138972,0.360000,0.420000,0.540000,0.200000,-0.200000,1.099947
147,1.062115,1.422302,-4.437228,1.109177,0.165475,-2.160577,0.360000,0.400000,0.540000,0.200000,-0.200000,1.109177
148,1.057509,1.432527,-4.458834,1.118102,0.176927,-2.180505,0.340000,0.400000,0.520000,0.200000,-0.200000,1.118102
149,1.052991,1.442907,-4.480639,1.126719,0.188537,-2.198963,0.340000,0.380000,0.500000,0.000000,-0.400000,1.126719
150,1.048568,1.453440,-4.502628,1.118976,0.199162,-2.264705,0.300000,0.380000,0.480000,0.000000,-0.400000,1.118976
151,1.044290,1.463969,-4.525275,1.110854,0.210142,-2.323766,0.280000,0.360000,0.460000,-0.200000,-0.400000,1.110854
152,1.040159,1.474493,-4.548513,1.088344,0.221393,-2.376652,0.280000,0.360000,0.440000,-0.200000,-0.400000,1.088344
153,1.036199,1.484870,-4.572279,1.065439,0.232459,-2.422402,0.260000,0.340000,0.380000,0.000000,-0.400000,1.065439
154,1.032410,1.495095,-4.596504,1.056149,0.243248,-2.461787,0.260000,0.340000,0.380000,0.000000,-0.400000,1.056149
155,1.028772,1.505304,-4.621121,1.046487,0.254067,-2.496853,0.260000,0.320000,0.360000,-0.200000,-0.400000,1.046487
156,1.025288,1.515494,-4.646090,1.022455,0.264863,-2.528016,0.240000,0.280000,0.340000,-0.200000,-0.200000,1.022455
157,1.021968,1.525521,-4.671370,1.000063,0.275818,-2.527925,0.240000,0.260000,0.340000,-0.400000,-0.400000,1.000063
158,1.018802,1.535400,-4.696649,0.961372,0.285421,-2.550732,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.961372
159,1.015797,1.544967,-4.722157,0.922359,0.294080,-2.569010,0.220000,0.260000,0.320000,-0.400000,-0.400000,0.922359
160,1.012947,1.554219,-4.747847,0.883057,0.301745,-2.583473,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.883057
161,1.010244,1.563151,-4.773681,0.843501,0.308379,-2.594753,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.843501
162,1.007683,1.571759,-4.799629,0.803728,0.313952,-2.603404,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.803728
163,1.005255,1.580040,-4.825663,0.763771,0.318444,-2.609915,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.763771
164,1.002955,1.587988,-4.851762,0.723666,0.321839,-2.614712,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.723666
165,1.000773,1.595602,-4.877909,0.683448,0.324127,-2.618174,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.683448
166,0.998702,1.602877,-4.904091,0.643148,0.325304,-2.620629,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.643148
167,0.996734,1.609810,-4.930297,0.602801,0.325367,-2.622370,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.602801
168,0.994860,1.616399,-4.956521,0.562438,0.324318,-2.623659,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.562438
169,0.993073,1.622641,-4.982758,0.522091,0.322160,-2.624728,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.522091
170,0.991363,1.628533,-5.009005,0.481789,0.318899,-2.625787,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.481789
171,0.989721,1.634072,-5.035263,0.441563,0.314541,-2.627030,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.441563
172,0.988139,1.639258,-5.061533,0.401440,0.309095,-2.628635,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.401440
173,0.986608,1.644087,-5.087819,0.361448,0.302570,-2.630767,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.361448
174,0.985119,1.648559,-5.114127,0.321615,0.294975,-2.633585,0.180000,0.180000,0.220000,-0.400000,-0.400000,0.321615
175,0.983661,1.652673,-5.140463,0.281967,0.286320,-2.637236,0.180000,0.180000,0.180000,-0.400000,-0.400000,0.281967
176,0.982227,1.656427,-5.166835,0.242531,0.276615,-2.641860,0.180000,0.180000,0.160000,-0.200000,-0.600000,0.242531
177,0.980806,1.659820,-5.193254,0.215561,0.266795,-2.608129,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.215561
178,0.979438,1.662965,-5.219335,0.190709,0.255262,-2.614596,0.180000,0.180000,0.160000,0.000000,-0.400000,0.190709
179,0.978132,1.665872,-5.245481,0.180138,0.243095,-2.621707,0.180000,0.180000,0.160000,0.000000,-0.400000,0.180138
180,0.976954,1.668659,-5.271698,0.169870,0.230666,-2.628837,0.180000,0.180000,0.160000,0.000000,-0.600000,0.169870
181,0.975900,1.671322,-5.297987,0.158144,0.218918,-2.596066,0.180000,0.180000,0.160000,0.000000,-0.600000,0.158144
182,0.974950,1.673850,-5.323947,0.146800,0.206812,-2.563416,0.180000,0.180000,0.160000,0.000000,-0.600000,0.146800
183,0.974099,1.676240,-5.349581,0.135838,0.194366,-2.530881,0.180000,0.180000,0.160000,0.000000,-0.600000,0.135838
184,0.973345,1.678488,-5.374890,0.125259,0.181598,-2.498455,0.200000,0.180000,0.160000,0.000000,-0.400000,0.125259
185,0.972684,1.680592,-5.399875,0.116831,0.167596,-2.505832,0.200000,0.180000,0.160000,0.000000,-0.400000,0.116831
186,0.972130,1.682559,-5.424933,0.108745,0.153404,-2.512844,0.200000,0.160000,0.160000,0.000000,-0.600000,0.108745
187,0.971680,1.684385,-5.450062,0.099236,0.139943,-2.480343,0.200000,0.160000,0.160000,0.200000,-0.600000,0.099236
188,0.971312,1.686060,-5.474865,0.104114,0.126218,-2.447749,0.220000,0.160000,0.160000,0.200000,-0.400000,0.104114
189,0.971118,1.687685,-5.499342,0.111182,0.111744,-2.449998,0.220000,0.160000,0.160000,0.200000,-0.400000,0.111182
190,0.971117,1.689261,-5.523842,0.118669,0.097591,-2.445017,0.200000,0.160000,0.160000,0.200000,-0.600000,0.118669
191,0.971306,1.690786,-5.548293,0.124751,0.084450,-2.403362,0.200000,0.140000,0.160000,0.200000,-0.600000,0.124751
192,0.971665,1.692249,-5.572326,0.131280,0.071530,-2.355688,0.200000,0.140000,0.160000,0.200000,-0.600000,0.131280
193,0.972193,1.693648,-5.595883,0.138281,0.058887,-2.299890,0.200000,0.140000,0.160000,0.200000,-0.600000,0.138281
194,0.972888,1.694980,-5.618882,0.145779,0.046580,-2.234066,0.200000,0.140000,0.160000,0.200000,-0.600000,0.145779
195,0.973749,1.696246,-5.641223,0.153786,0.034664,-2.157214,0.200000,0.140000,0.160000,0.400000,-0.600000,0.153786
196,0.974773,1.697444,-5.662795,0.176300,0.023185,-2.070072,0.200000,0.160000,0.160000,0.400000,-0.400000,0.176300
197,0.976073,1.698658,-5.683496,0.201755,0.014294,-1.905801,0.200000,0.160000,0.160000,0.200000,-0.400000,0.201755
198,0.977658,1.699914,-5.702554,0.213371,0.005941,-1.768165,0.200000,0.160000,0.160000,0.200000,-0.400000,0.213371
199,0.979409,1.701135,-5.720235,0.225227,-0.001766,-1.649555,0.200000,0.160000,0.160000,0.200000,-0.400000,0.225227
200,0.981323,1.702322,-5.736731,0.237279,-0.008646,-1.560560,0.200000,0.160000,0.160000,0.400000,-0.400000,0.237279
201,0.983395,1.703481,-5.752336,0.263493,-0.014550,-1.507332,0.220000,0.160000,0.160000,0.200000,-0.400000,0.263493
202,0.985741,1.704689,-5.767410,0.275741,-0.019298,-1.508031,0.220000,0.160000,0.160000,0.200000,-0.400000,0.275741
203,0.988235,1.705881,-5.782490,0.288122,-0.023128,-1.531017,0.240000,0.160000,0.140000,0.200000,-0.400000,0.288122
204,0.990874,1.707062,-5.797800,0.300613,-0.026166,-1.569768,0.260000,0.160000,0.140000,0.200000,-0.400000,0.300613
205,0.993655,1.708233,-5.813498,0.313196,-0.028530,-1.618786,0.260000,0.180000,0.140000,0.200000,-0.400000,0.313196
206,0.996577,1.709396,-5.829686,0.325850,-0.030319,-1.674031,0.260000,0.180000,0.120000,0.200000,-0.400000,0.325850
207,0.999639,1.710551,-5.846426,0.338559,-0.031612,-1.732737,0.260000,0.180000,0.120000,0.200000,-0.400000,0.338559
208,1.002840,1.711697,-5.863753,0.351305,-0.032470,-1.793079,0.240000,0.180000,0.120000,0.200000,-0.400000,0.351305
209,1.006181,1.712831,-5.881684,0.364073,-0.032936,-1.853877,0.240000,0.180000,0.120000,0.200000,-0.400000,0.364073
210,1.009661,1.713950,-5.900223,0.376848,-0.033047,-1.914373,0.240000,0.180000,0.120000,0.200000,-0.400000,0.376848
211,1.013280,1.715052,-5.919367,0.389619,-0.032827,-1.974083,0.240000,0.160000,0.120000,0.200000,-0.400000,0.389619
