step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.282396,-1.598586,-1.493993,0.121853,0.283425,-2.163056,0.260000,0.220000,0.240000,0.000000,-0.600000,0.121853
212,1.285316,-1.599584,-1.515623,0.110065,0.269886,-2.131821,0.260000,0.220000,0.220000,0.000000,-0.600000,0.110065
213,1.288071,-1.600534,-1.536942,0.098655,0.256063,-2.100748,0.260000,0.240000,0.220000,0.200000,-0.600000,0.098655
214,1.290664,-1.601433,-1.557949,0.101620,0.241971,-2.069839,0.260000,0.240000,0.220000,0.000000,-0.600000,0.101620
215,1.293096,-1.602418,-1.578647,0.090955,0.227903,-2.038777,0.260000,0.240000,0.220000,0.000000,-0.600000,0.090955
216,1.295368,-1.603346,-1.599035,0.080652,0.213590,-2.007879,0.260000,0.240000,0.220000,0.000000,-0.600000,0.080652
217,1.297480,-1.604212,-1.619114,0.070707,0.199048,-1.977153,0.260000,0.240000,0.220000,0.000000,-0.600000,0.070707
218,1.299434,-1.605015,-1.638886,0.061117,0.184289,-1.946605,0.260000,0.240000,0.220000,0.200000,-0.600000,0.061117
219,1.301232,-1.605750,-1.658352,0.065875,0.169328,-1.916245,0.260000,0.240000,0.220000,0.200000,-0.600000,0.065875
220,1.302861,-1.606554,-1.677514,0.070973,0.154428,-1.885674,0.280000,0.240000,0.220000,0.200000,-0.600000,0.070973
221,1.304321,-1.607424,-1.696371,0.076401,0.139589,-1.854806,0.280000,0.240000,0.200000,0.200000,-0.600000,0.076401
222,1.305610,-1.608357,-1.714919,0.082151,0.124818,-1.823486,0.280000,0.240000,0.200000,0.200000,-0.600000,0.082151
223,1.306727,-1.609349,-1.733154,0.088216,0.110118,-1.791425,0.280000,0.240000,0.200000,0.200000,-0.600000,0.088216
224,1.307671,-1.610398,-1.751068,0.094594,0.095502,-1.758096,0.280000,0.240000,0.200000,0.200000,-0.600000,0.094594
225,1.308441,-1.611500,-1.768649,0.101291,0.080991,-1.722575,0.280000,0.240000,0.200000,0.200000,-0.600000,0.101291
226,1.309036,-1.612652,-1.785875,0.108321,0.066623,-1.683367,0.280000,0.240000,0.200000,0.200000,-0.600000,0.108321
227,1.309456,-1.613852,-1.802708,0.115714,0.052460,-1.638335,0.280000,0.240000,0.200000,0.200000,-0.600000,0.115714
228,1.309700,-1.615099,-1.819092,0.123511,0.038590,-1.585007,0.280000,0.240000,0.200000,0.400000,-0.600000,0.123511
229,1.309771,-1.616391,-1.834942,0.145760,0.025133,-1.521650,0.280000,0.240000,0.200000,0.400000,-0.600000,0.145760
230,1.309633,-1.617864,-1.850158,0.168444,0.012485,-1.457260,0.280000,0.240000,0.200000,0.400000,-0.600000,0.168444
231,1.309289,-1.619517,-1.864731,0.191504,0.000902,-1.409701,0.300000,0.240000,0.200000,0.200000,-0.600000,0.191504
232,1.308742,-1.621353,-1.878828,0.200876,-0.009247,-1.400812,0.300000,0.240000,0.200000,0.200000,-0.600000,0.200876
233,1.308045,-1.623239,-1.892836,0.210594,-0.018015,-1.426159,0.300000,0.240000,0.200000,0.200000,-0.600000,0.210594
234,1.307208,-1.625180,-1.907098,0.220642,-0.025334,-1.485879,0.300000,0.240000,0.180000,0.200000,-0.600000,0.220642
235,1.306241,-1.627179,-1.921956,0.230998,-0.031329,-1.571376,0.300000,0.240000,0.180000,0.200000,-0.600000,0.230998
236,1.305152,-1.629240,-1.937670,0.241637,-0.036207,-1.671768,0.300000,0.240000,0.180000,0.200000,-0.600000,0.241637
237,1.303947,-1.631366,-1.954388,0.252526,-0.040166,-1.778492,0.300000,0.240000,0.220000,0.200000,-0.600000,0.252526
238,1.302629,-1.633557,-1.972173,0.263629,-0.043364,-1.886169,0.360000,0.240000,0.220000,0.200000,-0.400000,0.263629
239,1.301200,-1.635815,-1.991034,0.277915,-0.042002,-1.824284,0.360000,0.240000,0.220000,0.200000,-0.400000,0.277915
240,1.299683,-1.638181,-2.009277,0.291834,-0.041097,-1.803462,0.360000,0.240000,0.220000,0.200000,-0.400000,0.291834
241,1.298072,-1.640649,-2.027312,0.305509,-0.040437,-1.808241,0.360000,0.240000,0.220000,0.200000,-0.400000,0.305509
242,1.296362,-1.643212,-2.045394,0.319016,-0.039888,-1.829310,0.380000,0.240000,0.220000,0.200000,-0.400000,0.319016
243,1.294550,-1.645868,-2.063687,0.332397,-0.039356,-1.860921,0.380000,0.240000,0.220000,0.200000,-0.400000,0.332397
244,1.292630,-1.648610,-2.082297,0.345680,-0.038779,-1.899416,0.380000,0.240000,0.220000,0.200000,-0.400000,0.345680
245,1.290600,-1.651434,-2.101291,0.358880,-0.038113,-1.942390,0.380000,0.240000,0.220000,0.200000,-0.600000,0.358880
246,1.288455,-1.654337,-2.120715,0.369288,-0.039848,-2.096216,0.400000,0.240000,0.220000,0.200000,-0.400000,0.369288
247,1.286186,-1.657277,-2.141677,0.382594,-0.038298,-2.123024,0.400000,0.240000,0.200000,0.200000,-0.400000,0.382594
248,1.283796,-1.660290,-2.162907,0.395773,-0.036723,-2.155241,0.400000,0.240000,0.200000,0.200000,-0.400000,0.395773
249,1.281282,-1.663369,-2.184459,0.408836,-0.035072,-2.191173,0.420000,0.240000,0.200000,0.200000,-0.400000,0.408836
250,1.278641,-1.666509,-2.206371,0.421794,-0.033310,-2.229597,0.420000,0.240000,0.200000,0.200000,-0.400000,0.421794
251,1.275869,-1.669706,-2.228667,0.434648,-0.031408,-2.269617,0.420000,0.240000,0.200000,0.200000,-0.400000,0.434648
252,1.272963,-1.672953,-2.251363,0.447400,-0.029342,-2.310560,0.440000,0.240000,0.200000,0.000000,-0.400000,0.447400
253,1.269920,-1.676246,-2.274469,0.446049,-0.027096,-2.351916,0.460000,0.240000,0.200000,0.000000,-0.400000,0.446049
254,1.266827,-1.679471,-2.297988,0.444644,-0.024955,-2.383637,0.460000,0.240000,0.200000,0.200000,-0.400000,0.444644
255,1.263685,-1.682627,-2.321824,0.457180,-0.022941,-2.407508,0.480000,0.240000,0.200000,0.200000,-0.400000,0.457180
256,1.260397,-1.685812,-2.345899,0.469604,-0.020750,-2.434776,0.500000,0.240000,0.200000,0.200000,-0.400000,0.469604
257,1.256963,-1.689022,-2.370247,0.481917,-0.018366,-2.464441,0.520000,0.300000,0.200000,0.200000,-0.400000,0.481917
258,1.253380,-1.692250,-2.394892,0.494116,-0.015774,-2.495728,0.540000,0.320000,0.200000,0.000000,-0.400000,0.494116
259,1.249646,-1.695490,-2.419849,0.492197,-0.012962,-2.528029,0.560000,0.320000,0.200000,0.000000,-0.400000,0.492197
260,1.245866,-1.698645,-2.445129,0.490190,-0.010288,-2.552975,0.600000,0.320000,0.200000,0.000000,-0.400000,0.490190
261,1.242039,-1.701710,-2.470659,0.488095,-0.007771,-2.571778,0.640000,0.320000,0.200000,0.000000,-0.400000,0.488095
262,1.238168,-1.704684,-2.496377,0.485916,-0.005422,-2.585438,0.680000,0.340000,0.200000,0.000000,-0.400000,0.485916
263,1.234253,-1.707563,-2.522231,0.483654,-0.003251,-2.594782,0.740000,0.340000,0.200000,0.000000,-0.400000,0.483654
264,1.230296,-1.710344,-2.548179,0.481315,-0.001262,-2.600495,0.800000,0.360000,0.200000,0.000000,-0.400000,0.481315
265,1.226299,-1.713025,-2.574184,0.478905,0.000541,-2.603145,0.880000,0.360000,0.200000,0.000000,-0.400000,0.478905
266,1.222263,-1.715603,-2.600215,0.476430,0.002159,-2.603204,1.000000,0.380000,0.200000,0.400000,-0.200000,0.476430
267,1.218191,-1.718077,-2.626247,0.504065,0.007982,-2.413324,1.000000,0.380000,0.200000,0.600000,-0.200000,0.504065
268,1.213845,-1.720631,-2.650381,0.545383,0.012893,-2.271270,1.000000,0.400000,0.260000,0.600000,-0.200000,0.545383
269,1.209097,-1.723317,-2.673093,0.586454,0.017574,-2.172079,1.000000,0.420000,0.260000,0.400000,-0.200000,0.586454
270,1.203943,-1.726122,-2.694814,0.613326,0.022280,-2.104211,1.000000,0.420000,0.260000,0.400000,-0.200000,0.613326
271,1.198508,-1.728973,-2.715856,0.640036,0.026853,-2.054561,1.000000,0.440000,0.260000,0.400000,-0.200000,0.640036
272,1.192790,-1.731861,-2.736402,0.666601,0.031414,-2.019224,1.000000,0.460000,0.260000,0.400000,-0.200000,0.666601
273,1.186788,-1.734777,-2.756594,0.693031,0.036058,-1.995253,1.000000,0.460000,0.260000,0.400000,-0.200000,0.693031
274,1.180500,-1.737714,-2.776547,0.719330,0.040859,-1.980385,1.000000,0.480000,0.260000,0.400000,-0.200000,0.719330
275,1.173927,-1.740664,-2.796350,0.745497,0.045877,-1.972845,1.000000,0.500000,0.280000,0.400000,-0.200000,0.745497
276,1.167067,-1.743618,-2.816079,0.771532,0.051161,-1.971226,1.000000,0.520000,0.280000,0.400000,-0.200000,0.771532
277,1.159920,-1.746570,-2.835791,0.797427,0.056750,-1.974396,1.000000,0.560000,0.280000,0.600000,-0.200000,0.797427
278,1.152487,-1.749512,-2.855535,0.837178,0.062679,-1.981432,1.000000,0.580000,0.280000,0.600000,-0.200000,0.837178
279,1.144632,-1.752476,-2.875349,0.876774,0.069313,-1.994236,1.000000,0.620000,0.280000,0.600000,-0.200000,0.876774
280,1.136356,-1.755451,-2.895292,0.916196,0.076684,-2.011552,1.000000,0.640000,0.280000,0.600000,-0.200000,0.916196
281,1.127657,-1.758429,-2.915407,0.955426,0.084825,-2.032356,1.000000,0.700000,0.300000,0.200000,-0.200000,0.955426
282,1.118537,-1.761398,-2.935731,0.966441,0.093764,-2.055812,1.000000,0.740000,0.300000,0.400000,-0.200000,0.966441
283,1.109268,-1.764292,-2.956289,0.991222,0.102835,-2.077294,1.000000,0.820000,0.300000,0.400000,-0.200000,0.991222
284,1.099715,-1.767129,-2.977062,1.015762,0.112383,-2.098939,1.000000,0.900000,0.300000,0.400000,-0.200000,1.015762
285,1.089878,-1.769901,-2.998051,1.040049,0.122417,-2.120597,1.000000,1.000000,0.320000,0.600000,-0.200000,1.040049
286,1.079760,-1.772600,-3.019257,1.078069,0.132943,-2.142145,1.000000,1.000000,0.320000,0.600000,-0.200000,1.078069
287,1.069222,-1.775235,-3.040679,1.115808,0.144326,-2.165058,1.000000,1.000000,0.340000,0.600000,-0.200000,1.115808
288,1.058266,-1.777795,-3.062329,1.153240,0.156582,-2.188935,1.000000,1.000000,0.340000,0.600000,-0.200000,1.153240
289,1.046894,-1.780269,-3.084219,1.190339,0.169724,-2.213446,0.920000,1.000000,0.360000,0.400000,-0.200000,1.190339
290,1.035108,-1.782646,-3.106353,1.213078,0.183766,-2.238316,0.880000,1.000000,0.360000,0.400000,-0.200000,1.213078
291,1.023049,-1.784910,-3.128736,1.235431,0.198351,-2.262125,0.820000,1.000000,0.380000,0.400000,-0.200000,1.235431
292,1.010721,-1.787053,-3.151358,1.257380,0.213477,-2.284939,0.780000,1.000000,0.400000,0.200000,-0.200000,1.257380
293,0.998127,-1.789064,-3.174207,1.264908,0.229140,-2.306825,0.740000,1.000000,0.420000,0.200000,-0.200000,1.264908
294,0.985410,-1.790942,-3.197275,1.272001,0.244964,-2.326878,0.700000,1.000000,0.460000,0.000000,-0.200000,1.272001
295,0.972574,-1.792680,-3.220544,1.264651,0.260935,-2.345370,0.680000,1.000000,0.480000,0.200000,-0.200000,1.264651
296,0.959761,-1.794284,-3.243998,1.270855,0.276663,-2.361717,0.640000,1.000000,0.520000,0.200000,-0.200000,1.270855
297,0.946836,-1.795737,-3.267615,1.276621,0.292510,-2.377061,0.620000,1.000000,0.560000,0.200000,-0.200000,1.276621
298,0.933803,-1.797034,-3.291385,1.281944,0.308470,-2.391575,0.600000,1.000000,0.620000,0.200000,-0.200000,1.281944
299,0.920667,-1.798171,-3.315301,1.286821,0.324535,-2.405413,0.560000,1.000000,0.700000,0.200000,-0.200000,1.286821
300,0.907431,-1.799144,-3.339355,1.291249,0.340700,-2.418709,0.540000,1.000000,0.820000,0.200000,-0.200000,1.291249
301,0.894101,-1.799947,-3.363542,1.295222,0.356960,-2.431584,0.520000,1.000000,0.960000,0.200000,-0.200000,1.295222
302,0.880681,-1.800578,-3.387858,1.298737,0.373310,-2.444146,0.520000,1.000000,1.000000,0.200000,-0.200000,1.298737
303,0.867175,-1.801032,-3.412300,1.301790,0.389746,-2.456489,0.500000,1.000000,1.000000,0.200000,-0.200000,1.301790
304,0.853589,-1.801307,-3.436865,1.304376,0.406265,-2.468700,0.480000,0.980000,1.000000,0.200000,-0.200000,1.304376
305,0.839928,-1.801398,-3.461552,1.306491,0.422861,-2.480853,0.460000,0.900000,1.000000,0.200000,-0.200000,1.306491
306,0.826196,-1.801303,-3.486360,1.308129,0.439533,-2.493017,0.440000,0.840000,1.000000,-0.200000,-0.200000,1.308129
307,0.812399,-1.801018,-3.511290,1.281286,0.456277,-2.505251,0.440000,0.780000,1.000000,-0.200000,-0.200000,1.281286
308,0.798803,-1.800643,-3.536343,1.253956,0.472318,-2.517248,0.420000,0.740000,1.000000,0.000000,-0.400000,1.253956
309,0.785411,-1.800180,-3.561515,1.238188,0.487566,-2.532936,0.420000,0.700000,1.000000,-0.200000,-0.400000,1.238188
310,0.772118,-1.799585,-3.586845,1.207952,0.502528,-2.546906,0.400000,0.660000,1.000000,-0.200000,-0.400000,1.207952
311,0.759051,-1.798917,-3.612314,1.177260,0.516794,-2.558919,0.400000,0.620000,1.000000,-0.200000,-0.400000,1.177260
312,0.746215,-1.798184,-3.637903,1.146137,0.530333,-2.569286,0.380000,0.600000,1.000000,-0.200000,-0.400000,1.146137
313,0.733612,-1.797390,-3.663596,1.114607,0.543116,-2.578282,0.380000,0.560000,1.000000,-0.200000,-0.400000,1.114607
314,0.721242,-1.796540,-3.689379,1.082696,0.555118,-2.586145,0.360000,0.540000,1.000000,-0.200000,-0.400000,1.082696
315,0.709108,-1.795640,-3.715240,1.050428,0.566321,-2.593086,0.360000,0.520000,1.000000,-0.200000,-0.400000,1.050428
316,0.697212,-1.794696,-3.741171,1.017827,0.576706,-2.599288,0.340000,0.500000,1.000000,-0.200000,-0.400000,1.017827
317,0.685555,-1.793714,-3.767164,0.984918,0.586259,-2.604913,0.340000,0.480000,1.000000,-0.200000,-0.400000,0.984918
318,0.674138,-1.792699,-3.793213,0.951727,0.594969,-2.610099,0.340000,0.460000,0.940000,-0.200000,-0.400000,0.951727
319,0.662962,-1.791658,-3.819314,0.918275,0.602824,-2.614971,0.320000,0.440000,0.860000,0.000000,-0.400000,0.918275
320,0.652029,-1.790596,-3.845464,0.898588,0.609817,-2.619634,0.320000,0.440000,0.800000,0.000000,-0.400000,0.898588
321,0.641232,-1.789429,-3.871660,0.878688,0.616317,-2.624219,0.320000,0.420000,0.740000,0.000000,-0.400000,0.878688
322,0.630574,-1.788162,-3.897902,0.858589,0.622316,-2.628764,0.320000,0.400000,0.700000,0.000000,-0.400000,0.858589
323,0.620059,-1.786796,-3.924190,0.838303,0.627810,-2.633302,0.300000,0.400000,0.660000,0.000000,-0.400000,0.838303
324,0.609687,-1.785337,-3.950523,0.817843,0.632793,-2.637860,0.300000,0.380000,0.620000,0.000000,-0.400000,0.817843
325,0.599463,-1.783787,-3.976901,0.797223,0.637261,-2.642465,0.300000,0.380000,0.580000,0.000000,-0.400000,0.797223
326,0.589389,-1.782152,-4.003326,0.776456,0.641210,-2.647141,0.300000,0.360000,0.560000,0.000000,-0.400000,0.776456
327,0.579467,-1.780434,-4.029797,0.755554,0.644635,-2.651907,0.280000,0.360000,0.520000,0.000000,-0.400000,0.755554
328,0.569699,-1.778637,-4.056317,0.734531,0.647533,-2.656783,0.280000,0.340000,0.500000,0.000000,-0.400000,0.734531
329,0.560087,-1.776767,-4.082884,0.713399,0.649900,-2.661784,0.280000,0.340000,0.480000,0.000000,-0.400000,0.713399
330,0.550634,-1.774827,-4.109502,0.692173,0.651735,-2.666925,0.280000,0.320000,0.460000,0.000000,-0.400000,0.692173
331,0.541341,-1.772821,-4.136171,0.670864,0.653033,-2.672218,0.280000,0.320000,0.440000,0.000000,-0.400000,0.670864
332,0.532210,-1.770753,-4.162894,0.649487,0.653793,-2.677674,0.280000,0.320000,0.420000,0.000000,-0.400000,0.649487
333,0.523242,-1.768629,-4.189670,0.628054,0.654013,-2.683305,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.628054
334,0.514440,-1.766452,-4.216503,0.592580,0.653690,-2.689118,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.592580
335,0.505871,-1.764351,-4.243395,0.557077,0.652444,-2.695253,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.557077
336,0.497533,-1.762330,-4.270347,0.521568,0.650276,-2.701732,0.260000,0.280000,0.360000,-0.400000,-0.600000,0.521568
337,0.489424,-1.760398,-4.297364,0.470316,0.648130,-2.668057,0.260000,0.280000,0.360000,-0.400000,-0.600000,0.470316
338,0.481596,-1.758707,-4.324045,0.419344,0.644448,-2.634698,0.260000,0.280000,0.340000,-0.200000,-0.600000,0.419344
339,0.474044,-1.757266,-4.350392,0.382690,0.639275,-2.601704,0.260000,0.280000,0.340000,-0.200000,-0.600000,0.382690
340,0.466710,-1.755951,-4.376409,0.346386,0.633019,-2.568989,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.346386
341,0.459592,-1.754768,-4.402099,0.310456,0.625714,-2.536566,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.310456
342,0.452686,-1.753722,-4.427465,0.274920,0.617395,-2.504447,0.260000,0.260000,0.320000,-0.200000,-0.600000,0.274920
343,0.445988,-1.752819,-4.452509,0.239796,0.608097,-2.472642,0.260000,0.260000,0.300000,0.000000,-0.600000,0.239796
344,0.439495,-1.752065,-4.477236,0.219102,0.597856,-2.441156,0.260000,0.260000,0.300000,0.000000,-0.600000,0.219102
345,0.433170,-1.751327,-4.501647,0.198852,0.587040,-2.409848,0.260000,0.260000,0.300000,0.000000,-0.600000,0.198852
346,0.427014,-1.750610,-4.525746,0.179051,0.575675,-2.378718,0.260000,0.260000,0.280000,0.000000,-0.600000,0.179051
347,0.421025,-1.749919,-4.549533,0.159706,0.563785,-2.347765,0.260000,0.260000,0.280000,0.000000,-0.600000,0.159706
348,0.415203,-1.749257,-4.573010,0.140819,0.551392,-2.316988,0.260000,0.260000,0.280000,0.000000,-0.600000,0.140819
349,0.409547,-1.748629,-4.596180,0.122396,0.538520,-2.286389,0.260000,0.260000,0.280000,0.000000,-0.600000,0.122396
350,0.404056,-1.748037,-4.619044,0.104437,0.525191,-2.255966,0.260000,0.240000,0.280000,0.200000,-0.600000,0.104437
351,0.398730,-1.747487,-4.641604,0.100945,0.511428,-2.225718,0.260000,0.240000,0.280000,0.200000,-0.600000,0.100945
352,0.393557,-1.746842,-4.663861,0.097917,0.497556,-2.195485,0.260000,0.240000,0.260000,0.200000,-0.600000,0.097917
353,0.388539,-1.746105,-4.685816,0.095350,0.483587,-2.165259,0.260000,0.240000,0.260000,0.000000,-0.600000,0.095350
354,0.383680,-1.745281,-4.707468,0.079235,0.469533,-2.135036,0.260000,0.240000,0.260000,0.000000,-0.600000,0.079235
355,0.378981,-1.744511,-4.728819,0.063568,0.455114,-2.104985,0.260000,0.240000,0.260000,0.000000,-0.600000,0.063568
356,0.374441,-1.743801,-4.749869,0.048347,0.440350,-2.075106,0.260000,0.240000,0.260000,0.000000,-0.600000,0.048347
357,0.370058,-1.743153,-4.770620,0.033571,0.425259,-2.045400,0.260000,0.240000,0.260000,0.000000,-0.600000,0.033571
358,0.365833,-1.742570,-4.791074,0.019237,0.409861,-2.015867,0.260000,0.240000,0.260000,0.000000,-0.600000,0.019237
359,0.361762,-1.742056,-4.811232,0.005340,0.394173,-1.986507,0.260000,0.240000,0.260000,0.000000,-0.600000,0.005340
360,0.357845,-1.741614,-4.831097,-0.008122,0.378212,-1.957321,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.008122
361,0.354079,-1.741247,-4.850671,-0.021155,0.361996,-1.928309,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.021155
362,0.350465,-1.740957,-4.869954,-0.033762,0.345542,-1.899472,0.280000,0.240000,0.240000,0.200000,-0.600000,-0.033762
363,0.346999,-1.740749,-4.888948,-0.031951,0.328865,-1.870810,0.280000,0.240000,0.240000,0.000000,-0.600000,-0.031951
364,0.343706,-1.740486,-4.907657,-0.043728,0.312231,-1.842140,0.280000,0.240000,0.240000,0.200000,-0.600000,-0.043728
365,0.340558,-1.740309,-4.926078,-0.041102,0.295401,-1.813645,0.280000,0.240000,0.240000,0.200000,-0.600000,-0.041102
366,0.337584,-1.740084,-4.944214,-0.038082,0.278630,-1.785134,0.280000,0.240000,0.240000,0.200000,-0.600000,-0.038082
367,0.334785,-1.739814,-4.962066,-0.034678,0.261925,-1.756600,0.300000,0.240000,0.240000,0.200000,-0.600000,-0.034678
368,0.332161,-1.739503,-4.979632,-0.030901,0.245289,-1.728034,0.300000,0.260000,0.240000,0.200000,-0.600000,-0.030901
369,0.329713,-1.739154,-4.996912,-0.026762,0.228727,-1.699426,0.300000,0.260000,0.240000,0.200000,-0.600000,-0.026762
370,0.327443,-1.738768,-5.013906,-0.022272,0.212241,-1.670767,0.300000,0.260000,0.240000,0.200000,-0.600000,-0.022272
371,0.325350,-1.738351,-5.030614,-0.017442,0.195835,-1.642044,0.300000,0.260000,0.240000,0.200000,-0.600000,-0.017442
372,0.323436,-1.737904,-5.047034,-0.012283,0.179510,-1.613247,0.300000,0.260000,0.240000,0.200000,-0.600000,-0.012283
373,0.321700,-1.737430,-5.063167,-0.006805,0.163268,-1.584361,0.320000,0.260000,0.240000,0.000000,-0.600000,-0.006805
374,0.320143,-1.736933,-5.079011,-0.015020,0.147108,-1.555375,0.320000,0.260000,0.240000,0.000000,-0.600000,-0.015020
375,0.318716,-1.736546,-5.094564,-0.022931,0.130840,-1.526538,0.320000,0.260000,0.240000,0.200000,-0.600000,-0.022931
376,0.317416,-1.736271,-5.109830,-0.016545,0.114474,-1.497824,0.320000,0.260000,0.240000,0.200000,-0.600000,-0.016545
377,0.316297,-1.735980,-5.124808,-0.009878,0.098204,-1.468958,0.320000,0.260000,0.240000,0.200000,-0.600000,-0.009878
378,0.315358,-1.735677,-5.139497,-0.002943,0.082024,-1.439935,0.340000,0.260000,0.240000,0.200000,-0.600000,-0.002943
379,0.314599,-1.735364,-5.153897,0.004249,0.065930,-1.410805,0.340000,0.260000,0.240000,0.200000,-0.600000,0.004249
380,0.314021,-1.735044,-5.168005,0.011679,0.049905,-1.381858,0.340000,0.260000,0.240000,0.200000,-0.600000,0.011679
381,0.313624,-1.734720,-5.181823,0.019332,0.033939,-1.353061,0.340000,0.260000,0.240000,0.400000,-0.600000,0.019332
382,0.313409,-1.734394,-5.195354,0.042618,0.020095,-1.235206,0.340000,0.260000,0.240000,0.600000,-0.600000,0.042618
383,0.313429,-1.733923,-5.207706,0.080812,0.007459,-1.070063,0.360000,0.260000,0.240000,0.600000,-0.600000,0.080812
384,0.313747,-1.733176,-5.218407,0.118590,-0.005413,-0.955114,0.360000,0.260000,0.240000,0.600000,-0.600000,0.118590
385,0.314369,-1.732165,-5.227958,0.156417,-0.016188,-0.939993,0.360000,0.260000,0.240000,0.600000,-0.600000,0.156417
386,0.315281,-1.730884,-5.237358,0.194336,-0.023957,-1.055977,0.360000,0.260000,0.240000,0.600000,-0.400000,0.194336
387,0.316463,-1.729323,-5.247918,0.235146,-0.027185,-1.110243,0.360000,0.260000,0.240000,0.600000,-0.400000,0.235146
388,0.317897,-1.727439,-5.259020,0.275745,-0.029952,-1.215811,0.360000,0.260000,0.240000,0.600000,-0.400000,0.275745
389,0.319586,-1.725239,-5.271178,0.316265,-0.032196,-1.340825,0.360000,0.260000,0.240000,0.000000,-0.600000,0.316265
390,0.321535,-1.722728,-5.284586,0.312155,-0.035873,-1.561379,0.380000,0.260000,0.240000,0.200000,-0.400000,0.312155
391,0.323527,-1.720298,-5.300200,0.325075,-0.036545,-1.644361,0.380000,0.260000,0.240000,0.200000,-0.400000,0.325075
392,0.325634,-1.717796,-5.316644,0.338028,-0.036905,-1.721269,0.380000,0.280000,0.240000,0.000000,-0.400000,0.338028
393,0.327858,-1.715224,-5.333856,0.336993,-0.036979,-1.793456,0.380000,0.280000,0.240000,0.000000,-0.400000,0.336993
394,0.330121,-1.712699,-5.351791,0.336052,-0.036895,-1.848270,0.400000,0.280000,0.220000,0.000000,-0.400000,0.336052
395,0.332422,-1.710223,-5.370274,0.335177,-0.036711,-1.889484,0.400000,0.280000,0.220000,0.000000,-0.400000,0.335177
396,0.334762,-1.707795,-5.389169,0.334349,-0.036471,-1.920108,0.400000,0.280000,0.220000,0.000000,-0.400000,0.334349
397,0.337141,-1.705417,-5.408370,0.333551,-0.036204,-1.942517,0.420000,0.280000,0.220000,0.000000,-0.400000,0.333551
398,0.339557,-1.703089,-5.427795,0.332774,-0.035934,-1.958574,0.420000,0.280000,0.220000,0.000000,-0.400000,0.332774
399,0.342011,-1.700813,-5.447381,0.332008,-0.035674,-1.969732,0.440000,0.280000,0.220000,0.000000,-0.400000,0.332008
400,0.344502,-1.698589,-5.467078,0.331249,-0.035435,-1.977127,0.460000,0.280000,0.220000,0.200000,-0.400000,0.331249
401,0.347029,-1.696419,-5.486849,0.344494,-0.035222,-1.981637,0.460000,0.280000,0.220000,0.200000,-0.400000,0.344494
402,0.349690,-1.694203,-5.506666,0.357633,-0.034904,-1.999906,0.480000,0.280000,0.220000,0.200000,-0.400000,0.357633
403,0.352486,-1.691945,-5.526665,0.370686,-0.034441,-2.027642,0.500000,0.300000,0.220000,0.200000,-0.400000,0.370686
404,0.355418,-1.689652,-5.546941,0.383666,-0.033807,-2.061868,0.520000,0.300000,0.220000,0.200000,-0.400000,0.383666
405,0.358488,-1.687326,-5.567560,0.396577,-0.032983,-2.100488,0.540000,0.300000,0.220000,0.200000,-0.400000,0.396577
406,0.361697,-1.684973,-5.588565,0.409421,-0.031954,-2.142005,0.680000,0.300000,0.220000,0.200000,-0.400000,0.409421
407,0.365048,-1.682598,-5.609985,0.422197,-0.030711,-2.185335,0.720000,0.300000,0.220000,0.400000,-0.200000,0.422197
408,0.368540,-1.680205,-5.631838,0.450972,-0.024044,-2.007264,1.000000,0.320000,0.220000,0.600000,-0.200000,0.450972
409,0.372272,-1.677662,-5.651911,0.493316,-0.018604,-1.885861,1.000000,0.320000,0.220000,0.600000,-0.200000,0.493316
410,0.376364,-1.674901,-5.670769,0.535326,-0.013750,-1.813789,1.000000,0.320000,0.220000,0.600000,-0.200000,0.535326
411,0.380824,-1.671936,-5.688907,0.577089,-0.009123,-1.774997,1.000000,0.320000,0.220000,0.400000,-0.200000,0.577089
412,0.385656,-1.668781,-5.706657,0.604654,-0.004473,-1.759195,1.000000,0.340000,0.220000,0.400000,-0.200000,0.604654
413,0.390750,-1.665522,-5.724249,0.632061,0.000130,-1.754429,1.000000,0.340000,0.220000,0.400000,-0.200000,0.632061
414,0.396108,-1.662169,-5.741793,0.659323,0.004793,-1.758010,1.000000,0.340000,0.220000,0.400000,-0.200000,0.659323
415,0.401734,-1.658731,-5.759373,0.686448,0.009598,-1.767946,1.000000,0.340000,0.220000,0.400000,-0.200000,0.686448
416,0.407630,-1.655214,-5.777053,0.713436,0.014611,-1.782731,1.000000,0.340000,0.220000,0.400000,-0.200000,0.713436
417,0.413799,-1.651628,-5.794880,0.740288,0.019885,-1.801208,1.000000,0.360000,0.220000,0.400000,-0.200000,0.740288
418,0.420243,-1.647979,-5.812892,0.766999,0.025463,-1.822474,1.000000,0.360000,0.220000,0.400000,-0.200000,0.766999
419,0.426965,-1.644276,-5.831117,0.793564,0.031380,-1.845818,1.000000,0.360000,0.220000,0.400000,-0.200000,0.793564
