step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.484342,1.349496,2.382076,0.325806,-0.046052,-2.329526,0.240000,0.200000,0.200000,0.066667,-0.500000,0.325806
52,-1.486388,1.352073,2.358780,0.329311,-0.045583,-2.355486,0.220000,0.200000,0.200000,0.066667,-0.500000,0.329311
53,-1.488401,1.354719,2.335225,0.332788,-0.045084,-2.379503,0.240000,0.200000,0.200000,0.066667,-0.500000,0.332788
54,-1.490379,1.357433,2.311430,0.336235,-0.044558,-2.401956,0.240000,0.200000,0.200000,0.066667,-0.500000,0.336235
55,-1.492319,1.360215,2.287411,0.339648,-0.044006,-2.423129,0.240000,0.200000,0.200000,0.066667,-0.500000,0.339648
56,-1.494218,1.363066,2.263180,0.343025,-0.043430,-2.443236,0.260000,0.200000,0.200000,0.111111,-0.500000,0.343025
57,-1.496073,1.365983,2.238747,0.349476,-0.042832,-2.462438,0.280000,0.200000,0.200000,0.111111,-0.500000,0.349476
58,-1.497902,1.368992,2.214123,0.355861,-0.042158,-2.484324,0.280000,0.220000,0.200000,0.111111,-0.500000,0.355861
59,-1.499699,1.372092,2.189280,0.362182,-0.041405,-2.508068,0.280000,0.220000,0.200000,0.111111,-0.500000,0.362182
60,-1.501461,1.375283,2.164199,0.368440,-0.040566,-2.533045,0.280000,0.220000,0.180000,0.111111,-0.500000,0.368440
61,-1.503185,1.378565,2.138868,0.374636,-0.039640,-2.558779,0.280000,0.220000,0.160000,0.066667,-0.500000,0.374636
62,-1.504867,1.381936,2.113281,0.377656,-0.038625,-2.584905,0.260000,0.220000,0.160000,0.066667,-0.500000,0.377656
63,-1.506486,1.385370,2.087432,0.380633,-0.037587,-2.608214,0.260000,0.200000,0.160000,0.066667,-0.500000,0.380633
64,-1.508039,1.388865,2.061349,0.383563,-0.036530,-2.629187,0.260000,0.200000,0.160000,0.066667,-0.500000,0.383563
65,-1.509524,1.392420,2.035058,0.386443,-0.035459,-2.648208,0.300000,0.200000,0.160000,0.066667,-0.500000,0.386443
66,-1.510937,1.396034,2.008576,0.389271,-0.034378,-2.665584,0.300000,0.200000,0.160000,0.083333,-0.500000,0.389271
67,-1.512276,1.399706,1.981920,0.393212,-0.033287,-2.681559,0.300000,0.180000,0.160000,0.083333,-0.500000,0.393212
68,-1.513542,1.403443,1.955104,0.397092,-0.032161,-2.697353,0.280000,0.200000,0.180000,0.133333,-0.500000,0.397092
69,-1.514733,1.407245,1.928131,0.404410,-0.031000,-2.712902,0.280000,0.200000,0.180000,0.133333,-0.500000,0.404410
70,-1.515857,1.411142,1.901002,0.411645,-0.029715,-2.731044,0.280000,0.220000,0.180000,0.133333,-0.500000,0.411645
71,-1.516911,1.415133,1.873691,0.418798,-0.028302,-2.751062,0.280000,0.240000,0.180000,0.133333,-0.500000,0.418798
72,-1.517890,1.419214,1.846180,0.425867,-0.026756,-2.772379,0.320000,0.240000,0.180000,0.083333,-0.500000,0.425867
73,-1.518790,1.423385,1.818457,0.429349,-0.025077,-2.794532,0.320000,0.240000,0.180000,0.083333,-0.333333,0.429349
74,-1.519600,1.427609,1.790511,0.434972,-0.020257,-2.681834,0.320000,0.240000,0.180000,0.083333,-0.333333,0.434972
75,-1.520350,1.431899,1.763693,0.440249,-0.016320,-2.591691,0.300000,0.220000,0.160000,0.083333,-0.333333,0.440249
76,-1.521034,1.436251,1.737776,0.445260,-0.013066,-2.519211,0.300000,0.220000,0.160000,0.083333,-0.333333,0.445260
77,-1.521645,1.440663,1.712584,0.450062,-0.010340,-2.460757,0.340000,0.220000,0.160000,0.083333,-0.333333,0.450062
78,-1.522179,1.445133,1.687976,0.454697,-0.008024,-2.413591,0.340000,0.220000,0.140000,0.083333,-0.333333,0.454697
79,-1.522631,1.449658,1.663841,0.459196,-0.006027,-2.375620,0.340000,0.240000,0.160000,0.083333,-0.333333,0.459196
80,-1.522997,1.454236,1.640084,0.463582,-0.004275,-2.345216,0.340000,0.240000,0.160000,0.083333,-0.500000,0.463582
81,-1.523276,1.458864,1.616632,0.465814,-0.004764,-2.408794,0.380000,0.240000,0.160000,0.083333,-0.500000,0.465814
82,-1.523441,1.463519,1.592544,0.468083,-0.004920,-2.467848,0.380000,0.240000,0.180000,0.083333,-0.500000,0.468083
83,-1.523494,1.468200,1.567866,0.470375,-0.004777,-2.522471,0.380000,0.240000,0.200000,0.083333,-0.500000,0.470375
84,-1.523432,1.472903,1.542641,0.472678,-0.004366,-2.572818,0.420000,0.240000,0.200000,0.083333,-0.500000,0.472678
85,-1.523256,1.477627,1.516913,0.474981,-0.003717,-2.619081,0.420000,0.220000,0.200000,0.083333,-0.500000,0.474981
86,-1.522963,1.482368,1.490722,0.477272,-0.002856,-2.661480,0.420000,0.220000,0.200000,0.083333,-0.500000,0.477272
87,-1.522553,1.487123,1.464107,0.479542,-0.001808,-2.700247,0.420000,0.260000,0.180000,0.083333,-0.333333,0.479542
88,-1.522024,1.491889,1.437105,0.483860,0.001579,-2.642627,0.420000,0.260000,0.180000,0.066667,-0.333333,0.483860
89,-1.521395,1.496687,1.410679,0.486835,0.004528,-2.594348,0.420000,0.260000,0.180000,0.066667,-0.333333,0.486835
90,-1.520663,1.501500,1.384735,0.489665,0.007091,-2.553102,0.420000,0.260000,0.180000,0.066667,-0.333333,0.489665
91,-1.519827,1.506326,1.359204,0.492373,0.009334,-2.517761,0.480000,0.260000,0.180000,0.066667,-0.500000,0.492373
92,-1.518884,1.511159,1.334026,0.492970,0.009544,-2.562995,0.480000,0.280000,0.200000,0.066667,-0.500000,0.492970
93,-1.517821,1.515974,1.308396,0.493567,0.009951,-2.604676,0.480000,0.280000,0.200000,0.066667,-0.500000,0.493567
94,-1.516636,1.520766,1.282350,0.494157,0.010534,-2.642946,0.480000,0.280000,0.200000,0.066667,-0.500000,0.494157
95,-1.515332,1.525534,1.255920,0.494731,0.011269,-2.677967,0.500000,0.280000,0.180000,0.066667,-0.500000,0.494731
96,-1.513907,1.530273,1.229141,0.495284,0.012135,-2.709911,0.500000,0.320000,0.180000,0.066667,-0.200000,0.495284
97,-1.512362,1.534980,1.202041,0.499197,0.018063,-2.527349,0.500000,0.320000,0.180000,0.333333,-0.500000,0.499197
98,-1.510731,1.539701,1.176768,0.518155,0.018072,-2.566122,0.520000,0.320000,0.180000,0.333333,-0.500000,0.518155
99,-1.508908,1.544555,1.151107,0.537096,0.018829,-2.609528,0.520000,0.360000,0.220000,0.333333,-0.200000,0.537096
100,-1.506892,1.549537,1.125011,0.559350,0.024723,-2.468557,0.520000,0.360000,0.220000,0.333333,-0.200000,0.559350
101,-1.504703,1.554690,1.100326,0.581363,0.029918,-2.357430,0.540000,0.360000,0.200000,0.444444,-0.200000,0.581363
102,-1.502334,1.560008,1.076752,0.610966,0.034642,-2.269529,0.540000,0.360000,0.200000,0.444444,-0.200000,0.610966
103,-1.499742,1.565551,1.054056,0.640410,0.039270,-2.202813,0.540000,0.360000,0.200000,0.444444,-0.200000,0.640410
104,-1.496920,1.571313,1.032028,0.669712,0.043928,-2.152878,0.560000,0.360000,0.240000,0.444444,-0.200000,0.669712
105,-1.493861,1.577287,1.010499,0.698881,0.048714,-2.116393,0.560000,0.360000,0.240000,0.444444,-0.200000,0.698881
106,-1.490559,1.583466,0.989335,0.727919,0.053705,-2.090783,0.560000,0.400000,0.220000,0.444444,-0.200000,0.727919
107,-1.487010,1.589844,0.968428,0.756824,0.058964,-2.074023,0.580000,0.400000,0.220000,0.444444,-0.200000,0.756824
108,-1.483208,1.596414,0.947687,0.785593,0.064540,-2.064490,0.580000,0.400000,0.220000,0.444444,-0.200000,0.785593
109,-1.479147,1.603170,0.927043,0.814218,0.070477,-2.060871,0.600000,0.400000,0.260000,0.083333,-0.200000,0.814218
110,-1.474824,1.610106,0.906434,0.817412,0.076811,-2.062093,0.600000,0.400000,0.260000,0.083333,-0.200000,0.817412
111,-1.470389,1.617015,0.885813,0.820445,0.082937,-2.062755,0.600000,0.400000,0.240000,0.444444,-0.200000,0.820445
112,-1.465841,1.623893,0.865185,0.848601,0.088867,-2.062983,0.620000,0.400000,0.240000,0.444444,-0.200000,0.848601
113,-1.461014,1.630929,0.844556,0.876609,0.095255,-2.067048,0.640000,0.400000,0.240000,0.444444,-0.200000,0.876609
114,-1.455905,1.638116,0.823885,0.904456,0.102123,-2.074287,0.640000,0.400000,0.280000,0.083333,-0.200000,0.904456
115,-1.450510,1.645447,0.803142,0.906850,0.109490,-2.084134,0.660000,0.400000,0.280000,0.083333,-0.200000,0.906850
116,-1.445000,1.652732,0.782301,0.909054,0.116729,-2.092640,0.680000,0.400000,0.280000,0.083333,-0.200000,0.909054
117,-1.439375,1.659968,0.761374,0.911072,0.123841,-2.100010,0.680000,0.400000,0.260000,0.083333,-0.200000,0.911072
118,-1.433634,1.667150,0.740374,0.912909,0.130826,-2.106422,0.700000,0.400000,0.260000,0.083333,-0.200000,0.912909
119,-1.427777,1.674274,0.719310,0.914569,0.137685,-2.112025,0.740000,0.400000,0.260000,-0.222222,-0.200000,0.914569
120,-1.421805,1.681336,0.698190,0.894666,0.144420,-2.116949,0.760000,0.400000,0.260000,-0.222222,-0.200000,0.894666
121,-1.415880,1.688193,0.677020,0.874590,0.150477,-2.118968,0.780000,0.400000,0.300000,-0.166667,-0.200000,0.874590
122,-1.410005,1.694845,0.655831,0.858250,0.155848,-2.118532,0.820000,0.420000,0.300000,-0.166667,-0.200000,0.858250
123,-1.404154,1.701314,0.634645,0.841779,0.160636,-2.116397,0.860000,0.420000,0.300000,-0.166667,-0.200000,0.841779
124,-1.398328,1.707599,0.613481,0.825191,0.164842,-2.112819,0.900000,0.420000,0.300000,-0.166667,-0.200000,0.825191
125,-1.392529,1.713697,0.592353,0.808505,0.168471,-2.108009,0.960000,0.420000,0.300000,-0.166667,0.222222,0.808505
126,-1.386762,1.719609,0.571273,0.792632,0.181558,-1.673200,1.000000,0.420000,0.300000,-0.166667,0.222222,0.792632
127,-1.381076,1.725422,0.554541,0.777496,0.189849,-1.278283,1.000000,0.420000,0.280000,-0.166667,0.222222,0.777496
128,-1.375466,1.731130,0.541758,0.763159,0.193996,-0.918651,1.000000,0.420000,0.280000,-0.166667,0.000000,0.763159
129,-1.369928,1.736727,0.532572,0.749660,0.188666,-0.842867,1.000000,0.420000,0.280000,-0.166667,0.000000,0.749660
130,-1.364427,1.742159,0.524143,0.736356,0.182695,-0.769228,1.000000,0.420000,0.280000,-0.166667,0.000000,0.736356
131,-1.358967,1.747426,0.516451,0.723237,0.176154,-0.697498,1.000000,0.420000,0.280000,-0.166667,0.000000,0.723237
132,-1.353547,1.752529,0.509476,0.710297,0.169106,-0.627519,1.000000,0.420000,0.280000,0.066667,0.000000,0.710297
133,-1.348171,1.757470,0.503201,0.713860,0.161617,-0.559208,1.000000,0.420000,0.260000,0.066667,0.000000,0.713860
134,-1.342697,1.762328,0.497609,0.717579,0.154004,-0.491962,1.000000,0.400000,0.260000,0.066667,-0.333333,0.717579
135,-1.337126,1.767106,0.492689,0.718488,0.143024,-0.566308,1.000000,0.400000,0.260000,0.066667,-0.333333,0.718488
136,-1.331473,1.771765,0.487026,0.719374,0.132833,-0.645220,1.000000,0.400000,0.260000,-0.166667,0.000000,0.719374
137,-1.325737,1.776306,0.480574,0.706806,0.127354,-0.561733,1.000000,0.400000,0.260000,0.066667,-0.166667,0.706806
138,-1.320058,1.780702,0.474956,0.709485,0.118488,-0.605658,1.000000,0.400000,0.240000,0.083333,-0.166667,0.709485
139,-1.314291,1.785000,0.468900,0.713358,0.110319,-0.650832,1.000000,0.400000,0.240000,0.083333,0.222222,0.713358
140,-1.308425,1.789208,0.462391,0.717803,0.112582,-0.281461,1.000000,0.380000,0.240000,0.083333,-0.166667,0.717803
141,-1.302503,1.793418,0.459577,0.722070,0.102565,-0.351273,1.000000,0.380000,0.240000,0.083333,-0.166667,0.722070
142,-1.296487,1.797540,0.456064,0.726330,0.093534,-0.422972,1.000000,0.380000,0.240000,0.083333,-0.166667,0.726330
143,-1.290378,1.801579,0.451834,0.730594,0.085486,-0.495697,1.000000,0.380000,0.240000,0.083333,-0.166667,0.730594
144,-1.284178,1.805538,0.446877,0.734865,0.078404,-0.568573,1.000000,0.360000,0.220000,0.083333,-0.166667,0.734865
145,-1.277890,1.809420,0.441192,0.739150,0.072260,-0.640764,1.000000,0.360000,0.220000,0.083333,-0.166667,0.739150
146,-1.271515,1.813230,0.434784,0.743449,0.067014,-0.711518,1.000000,0.360000,0.220000,0.083333,-0.166667,0.743449
147,-1.265055,1.816969,0.427669,0.747765,0.062621,-0.780193,1.000000,0.360000,0.220000,0.083333,-0.166667,0.747765
148,-1.258510,1.820641,0.419867,0.752097,0.059028,-0.846270,1.000000,0.360000,0.220000,0.083333,-0.166667,0.752097
149,-1.251883,1.824245,0.411404,0.756441,0.056177,-0.909358,1.000000,0.360000,0.220000,0.083333,-0.166667,0.756441
150,-1.245174,1.827785,0.402311,0.760795,0.054010,-0.969183,1.000000,0.360000,0.220000,0.083333,-0.166667,0.760795
151,-1.238385,1.831261,0.392619,0.765153,0.052470,-1.025578,1.000000,0.360000,0.200000,0.083333,-0.166667,0.765153
152,-1.231517,1.834673,0.382363,0.769511,0.051498,-1.078470,1.000000,0.360000,0.200000,0.083333,-0.166667,0.769511
153,-1.224569,1.838022,0.371578,0.773864,0.051039,-1.127857,1.000000,0.360000,0.200000,0.083333,-0.166667,0.773864
154,-1.217544,1.841308,0.360300,0.778204,0.051040,-1.173798,1.000000,0.380000,0.200000,0.083333,0.222222,0.778204
155,-1.210442,1.844529,0.348562,0.782190,0.061857,-0.771382,1.000000,0.380000,0.200000,0.083333,0.222222,0.782190
156,-1.203302,1.847782,0.340848,0.786434,0.069067,-0.399616,1.000000,0.380000,0.200000,0.083333,-0.166667,0.786434
157,-1.196121,1.851062,0.336852,0.790913,0.062790,-0.498426,1.000000,0.380000,0.200000,0.083333,-0.166667,0.790913
158,-1.188863,1.854269,0.331868,0.795391,0.057646,-0.594055,1.000000,0.360000,0.200000,0.083333,-0.166667,0.795391
159,-1.181531,1.857405,0.325927,0.799870,0.053563,-0.685669,1.000000,0.360000,0.200000,0.083333,-0.166667,0.799870
160,-1.174125,1.860474,0.319070,0.804353,0.050461,-0.772662,1.000000,0.360000,0.200000,0.083333,-0.166667,0.804353
161,-1.166646,1.863476,0.311344,0.808836,0.048256,-0.854632,1.000000,0.360000,0.180000,0.083333,-0.166667,0.808836
162,-1.159094,1.866413,0.302797,0.813317,0.046865,-0.931356,1.000000,0.360000,0.180000,0.083333,-0.166667,0.813317
163,-1.151471,1.869285,0.293484,0.817789,0.046208,-1.002761,1.000000,0.380000,0.180000,0.083333,0.222222,0.817789
164,-1.143776,1.872094,0.283456,0.821901,0.056609,-0.623920,1.000000,0.380000,0.180000,0.083333,-0.166667,0.821901
165,-1.136044,1.874936,0.277217,0.826379,0.053095,-0.716709,1.000000,0.380000,0.180000,0.083333,0.222222,0.826379
166,-1.128241,1.877708,0.270050,0.830657,0.060960,-0.359580,1.000000,0.380000,0.180000,0.083333,-0.166667,0.830657
167,-1.120398,1.880512,0.266454,0.835224,0.055223,-0.472363,1.000000,0.380000,0.180000,0.083333,-0.166667,0.835224
168,-1.112486,1.883244,0.261730,0.839783,0.050737,-0.580405,1.000000,0.380000,0.180000,0.083333,-0.166667,0.839783
169,-1.104505,1.885907,0.255926,0.844338,0.047407,-0.682926,1.000000,0.380000,0.180000,0.083333,0.222222,0.844338
170,-1.096457,1.888503,0.249097,0.848640,0.055543,-0.334255,1.000000,0.380000,0.160000,0.083333,-0.166667,0.848640
171,-1.088369,1.891133,0.245755,0.853259,0.050056,-0.454965,1.000000,0.360000,0.160000,0.083333,-0.166667,0.853259
172,-1.080215,1.893694,0.241205,0.857870,0.045887,-0.570022,1.000000,0.360000,0.160000,0.083333,-0.166667,0.857870
173,-1.071994,1.896189,0.235505,0.862477,0.042930,-0.678681,1.000000,0.360000,0.160000,0.083333,-0.166667,0.862477
174,-1.063708,1.898619,0.228718,0.867078,0.041076,-0.780485,1.000000,0.360000,0.160000,0.083333,-0.166667,0.867078
175,-1.055356,1.900985,0.220913,0.871669,0.040215,-0.875212,1.000000,0.380000,0.160000,0.083333,0.222222,0.871669
176,-1.046939,1.903288,0.212161,0.875867,0.050638,-0.518125,1.000000,0.380000,0.160000,0.083333,-0.166667,0.875867
177,-1.038483,1.905627,0.206980,0.880448,0.047143,-0.629461,1.000000,0.380000,0.160000,0.083333,-0.166667,0.880448
178,-1.029964,1.907898,0.200685,0.885021,0.044815,-0.734361,1.000000,0.380000,0.160000,0.083333,0.222222,0.885021
179,-1.021380,1.910101,0.193341,0.889283,0.053954,-0.387304,1.000000,0.380000,0.140000,0.083333,-0.166667,0.889283
180,-1.012757,1.912339,0.189468,0.893892,0.049291,-0.508169,1.000000,0.380000,0.140000,0.083333,-0.166667,0.893892
181,-1.004071,1.914507,0.184387,0.898489,0.045944,-0.622881,1.000000,0.380000,0.140000,0.083333,-0.166667,0.898489
182,-0.995322,1.916606,0.178158,0.903076,0.043802,-0.730844,1.000000,0.380000,0.140000,0.083333,0.222222,0.903076
183,-0.986512,1.918637,0.170850,0.907337,0.053158,-0.386587,1.000000,0.400000,0.140000,0.083333,-0.166667,0.907337
184,-0.977661,1.920704,0.166984,0.911952,0.048666,-0.509522,1.000000,0.400000,0.140000,0.083333,-0.166667,0.911952
185,-0.968750,1.922699,0.161888,0.916554,0.045517,-0.626087,1.000000,0.400000,0.140000,0.083333,-0.166667,0.916554
186,-0.959777,1.924626,0.155628,0.921143,0.043596,-0.735710,1.000000,0.400000,0.140000,0.083333,0.222222,0.921143
187,-0.950745,1.926484,0.148270,0.925397,0.053194,-0.392960,1.000000,0.400000,0.140000,0.083333,-0.166667,0.925397
188,-0.941671,1.928378,0.144341,0.930009,0.048887,-0.516734,1.000000,0.400000,0.140000,0.083333,-0.166667,0.930009
189,-0.932538,1.930199,0.139174,0.934606,0.045939,-0.634041,1.000000,0.420000,0.120000,0.083333,0.222222,0.934606
190,-0.923346,1.931950,0.132833,0.938912,0.054642,-0.299133,1.000000,0.420000,0.120000,0.083333,0.222222,0.938912
191,-0.914112,1.933736,0.129842,0.943439,0.059901,0.013756,1.000000,0.420000,0.120000,0.083333,-0.166667,0.943439
192,-0.904834,1.935551,0.129979,0.948206,0.051740,-0.137867,1.000000,0.400000,0.120000,0.083333,-0.166667,0.948206
193,-0.895499,1.937293,0.128601,0.952936,0.045384,-0.284360,1.000000,0.400000,0.120000,0.083333,-0.166667,0.952936
194,-0.886107,1.938965,0.125757,0.957644,0.040711,-0.424321,1.000000,0.400000,0.120000,0.083333,-0.166667,0.957644
195,-0.876657,1.940570,0.121514,0.962339,0.037591,-0.556754,1.000000,0.400000,0.120000,0.083333,-0.166667,0.962339
196,-0.867150,1.942110,0.115946,0.967024,0.035887,-0.681018,1.000000,0.420000,0.120000,0.083333,0.222222,0.967024
197,-0.857587,1.943585,0.109136,0.971313,0.045858,-0.352086,1.000000,0.420000,0.120000,0.083333,0.222222,0.971313
198,-0.847981,1.945099,0.105615,0.975776,0.052291,-0.042450,1.000000,0.420000,0.120000,0.083333,0.222222,0.975776
199,-0.838333,1.946648,0.105191,0.980455,0.055512,0.246223,1.000000,0.420000,0.100000,0.083333,-0.166667,0.980455
200,-0.828641,1.948229,0.107653,0.985345,0.045538,0.071719,1.000000,0.400000,0.100000,0.083333,-0.166667,0.985345
201,-0.818893,1.949741,0.108370,0.990179,0.037709,-0.097596,1.000000,0.380000,0.100000,0.083333,-0.166667,0.990179
202,-0.809090,1.951186,0.107394,0.994986,0.031892,-0.259863,1.000000,0.380000,0.100000,0.083333,-0.166667,0.994986
203,-0.799232,1.952570,0.104796,0.999783,0.027938,-0.413743,1.000000,0.380000,0.100000,0.083333,-0.166667,0.999783
204,-0.789318,1.953894,0.100658,1.004578,0.025685,-0.558355,1.000000,0.380000,0.100000,0.083333,-0.166667,1.004578
205,-0.779349,1.955159,0.095075,1.009367,0.024971,-0.693192,1.000000,0.380000,0.100000,0.083333,0.222222,1.009367
206,-0.769325,1.956366,0.088143,1.013669,0.035998,-0.374764,1.000000,0.400000,0.100000,0.083333,-0.166667,1.013669
207,-0.759259,1.957616,0.084395,1.018410,0.033019,-0.517672,1.000000,0.420000,0.100000,0.083333,0.222222,1.018410
208,-0.749139,1.958804,0.079218,1.022768,0.042015,-0.207011,1.000000,0.420000,0.080000,0.083333,0.222222,1.022768
209,-0.738977,1.960032,0.077148,1.027291,0.047545,0.086075,1.000000,0.420000,0.080000,0.083333,-0.166667,1.027291
210,-0.728771,1.961298,0.078009,1.032124,0.039540,-0.084031,1.000000,0.400000,0.080000,0.083333,-0.166667,1.032124
211,-0.718512,1.962496,0.077169,1.036925,0.033621,-0.247467,1.000000,0.400000,0.080000,0.083333,-0.166667,1.036925
212,-0.708200,1.963631,0.074694,1.041711,0.029638,-0.402863,1.000000,0.400000,0.080000,0.083333,-0.166667,1.041711
