step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,-0.210500,1.877321,-0.690966,0.561209,-0.001043,0.260000,0.360000,0.540000,1.000000,0.121212,0.030303,0.561209
66,-0.206182,1.873736,-0.688366,0.569647,-0.001336,0.256290,0.360000,0.540000,1.000000,0.121212,0.030303,0.569647
67,-0.201791,1.870107,-0.685803,0.578082,-0.001601,0.253661,0.360000,0.540000,1.000000,0.121212,0.030303,0.578082
68,-0.197328,1.866434,-0.683266,0.586515,-0.001848,0.251921,0.360000,0.540000,1.000000,0.138889,0.030303,0.586515
69,-0.192791,1.862717,-0.680747,0.596184,-0.002084,0.250915,0.340000,0.540000,1.000000,0.121212,0.030303,0.596184
70,-0.188171,1.858948,-0.678238,0.604613,-0.002317,0.250598,0.340000,0.540000,1.000000,0.121212,0.030303,0.604613
71,-0.183477,1.855137,-0.675732,0.613040,-0.002550,0.250760,0.340000,0.520000,1.000000,0.121212,0.030303,0.613040
72,-0.178710,1.851283,-0.673224,0.621465,-0.002784,0.251317,0.340000,0.520000,1.000000,0.121212,0.030303,0.621465
73,-0.173869,1.847386,-0.670711,0.629888,-0.003023,0.252198,0.340000,0.520000,1.000000,0.121212,0.030303,0.629888
74,-0.168953,1.843447,-0.668189,0.638309,-0.003270,0.253344,0.340000,0.520000,1.000000,0.121212,0.030303,0.638309
75,-0.163963,1.839467,-0.665656,0.646729,-0.003524,0.254704,0.320000,0.520000,1.000000,0.121212,0.030303,0.646729
76,-0.158898,1.835445,-0.663108,0.655146,-0.003789,0.256238,0.320000,0.520000,1.000000,0.121212,0.030303,0.655146
77,-0.153758,1.831382,-0.660546,0.663561,-0.004063,0.257913,0.320000,0.500000,1.000000,0.121212,0.030303,0.663561
78,-0.148544,1.827279,-0.657967,0.671975,-0.004349,0.259698,0.320000,0.500000,1.000000,0.121212,0.030303,0.671975
79,-0.143253,1.823135,-0.655370,0.680386,-0.004647,0.261571,0.320000,0.500000,1.000000,0.121212,0.030303,0.680386
80,-0.137887,1.818952,-0.652754,0.688794,-0.004957,0.263512,0.320000,0.500000,1.000000,0.138889,0.030303,0.688794
81,-0.132446,1.814729,-0.650119,0.698438,-0.005278,0.265503,0.300000,0.500000,1.000000,0.138889,0.030303,0.698438
82,-0.126918,1.810459,-0.647464,0.708080,-0.005616,0.267598,0.300000,0.480000,1.000000,0.138889,0.030303,0.708080
83,-0.121304,1.806144,-0.644788,0.717719,-0.005971,0.269772,0.300000,0.480000,1.000000,0.138889,0.100000,0.717719
84,-0.115604,1.801782,-0.642090,0.727089,-0.004296,0.359537,0.300000,0.480000,1.000000,0.138889,0.100000,0.727089
85,-0.109806,1.797394,-0.638495,0.736476,-0.003412,0.439828,0.300000,0.480000,1.000000,0.138889,0.100000,0.736476
86,-0.103913,1.792977,-0.634097,0.745874,-0.003201,0.511501,0.300000,0.480000,1.000000,0.138889,0.100000,0.745874
87,-0.097923,1.788532,-0.628982,0.755278,-0.003561,0.575394,0.280000,0.480000,1.000000,0.138889,0.100000,0.755278
88,-0.091837,1.784060,-0.623228,0.764681,-0.004405,0.632308,0.280000,0.460000,1.000000,0.138889,0.100000,0.764681
89,-0.085653,1.779561,-0.616905,0.774079,-0.005655,0.682985,0.280000,0.460000,1.000000,0.138889,0.100000,0.774079
90,-0.079372,1.775037,-0.610075,0.783464,-0.007246,0.728107,0.280000,0.460000,1.000000,0.121212,0.100000,0.783464
91,-0.072992,1.770489,-0.602794,0.791595,-0.009121,0.768293,0.280000,0.460000,1.000000,0.121212,0.100000,0.791595
92,-0.066523,1.765926,-0.595111,0.799705,-0.011224,0.803964,0.280000,0.460000,1.000000,0.121212,0.100000,0.799705
93,-0.059964,1.761349,-0.587071,0.807789,-0.013511,0.835634,0.260000,0.460000,1.000000,0.121212,0.100000,0.807789
94,-0.053313,1.756762,-0.578715,0.815844,-0.015948,0.863766,0.260000,0.460000,1.000000,0.121212,0.100000,0.815844
95,-0.046570,1.752167,-0.570077,0.823867,-0.018505,0.888774,0.320000,0.460000,1.000000,0.121212,0.100000,0.823867
96,-0.039735,1.747564,-0.561189,0.831856,-0.021156,0.911026,0.320000,0.460000,1.000000,0.121212,0.100000,0.831856
97,-0.032804,1.742958,-0.552079,0.839808,-0.023883,0.930849,0.300000,0.460000,1.000000,0.121212,0.100000,0.839808
98,-0.025779,1.738350,-0.542771,0.847722,-0.026667,0.948535,0.300000,0.460000,1.000000,0.121212,0.100000,0.847722
99,-0.018658,1.733744,-0.533285,0.855597,-0.029494,0.964338,0.300000,0.460000,1.000000,0.121212,0.100000,0.855597
100,-0.011440,1.729140,-0.523642,0.863431,-0.032353,0.978485,0.300000,0.460000,1.000000,0.121212,0.100000,0.863431
101,-0.004125,1.724542,-0.513857,0.871225,-0.035235,0.991176,0.300000,0.460000,1.000000,0.121212,0.100000,0.871225
102,0.003289,1.719953,-0.503945,0.878977,-0.038131,1.002586,0.300000,0.460000,1.000000,0.121212,0.100000,0.878977
103,0.010802,1.715375,-0.493920,0.886686,-0.041036,1.012870,0.300000,0.460000,1.000000,0.121212,0.100000,0.886686
104,0.018415,1.710810,-0.483791,0.894354,-0.043945,1.022161,0.300000,0.460000,1.000000,0.121212,0.100000,0.894354
105,0.026128,1.706261,-0.473569,0.901979,-0.046855,1.030580,0.280000,0.460000,1.000000,0.121212,0.100000,0.901979
106,0.033941,1.701730,-0.463263,0.909562,-0.049762,1.038231,0.280000,0.460000,1.000000,0.121212,0.100000,0.909562
107,0.041856,1.697221,-0.452881,0.917103,-0.052665,1.045205,0.280000,0.460000,1.000000,0.121212,0.100000,0.917103
108,0.049872,1.692734,-0.442429,0.924601,-0.055561,1.051582,0.280000,0.460000,1.000000,0.121212,0.100000,0.924601
109,0.057990,1.688273,-0.431913,0.932058,-0.058451,1.057432,0.280000,0.460000,1.000000,0.121212,0.100000,0.932058
110,0.066209,1.683841,-0.421339,0.939472,-0.061333,1.062817,0.280000,0.460000,1.000000,0.121212,0.100000,0.939472
111,0.074532,1.679439,-0.410711,0.946844,-0.064208,1.067791,0.280000,0.460000,1.000000,0.121212,0.100000,0.946844
112,0.082956,1.675070,-0.400033,0.954175,-0.067075,1.072401,0.280000,0.480000,1.000000,0.121212,0.100000,0.954175
113,0.091484,1.670736,-0.389309,0.961465,-0.069935,1.076688,0.280000,0.480000,1.000000,0.121212,0.100000,0.961465
114,0.100113,1.666440,-0.378542,0.968713,-0.072788,1.080690,0.280000,0.480000,1.000000,0.121212,0.100000,0.968713
115,0.108846,1.662183,-0.367735,0.975920,-0.075635,1.084436,0.260000,0.480000,1.000000,0.121212,0.100000,0.975920
116,0.117680,1.657969,-0.356891,0.983086,-0.078476,1.087956,0.260000,0.480000,1.000000,0.121212,0.100000,0.983086
117,0.126618,1.653799,-0.346011,0.990211,-0.081313,1.091275,0.260000,0.600000,1.000000,0.121212,0.100000,0.990211
118,0.135657,1.649676,-0.335098,0.997295,-0.084146,1.094412,0.260000,0.620000,1.000000,0.121212,0.100000,0.997295
119,0.144799,1.645602,-0.324154,1.004339,-0.086975,1.097388,0.260000,0.620000,1.000000,0.121212,0.100000,1.004339
120,0.154042,1.641578,-0.313180,1.011343,-0.089803,1.100219,0.260000,1.000000,1.000000,0.121212,0.100000,1.011343
121,0.163387,1.637608,-0.302178,1.018306,-0.092629,1.102918,0.260000,1.000000,1.000000,0.121212,0.100000,1.018306
122,0.172833,1.633693,-0.291149,1.025229,-0.095454,1.105500,0.260000,1.000000,0.920000,0.121212,0.100000,1.025229
123,0.182380,1.629836,-0.280094,1.032112,-0.098280,1.107976,0.260000,1.000000,0.900000,0.121212,0.100000,1.032112
124,0.192027,1.626038,-0.269014,1.038955,-0.101108,1.110354,0.260000,1.000000,0.900000,0.121212,0.100000,1.038955
125,0.201774,1.622302,-0.257911,1.045757,-0.103937,1.112644,0.260000,1.000000,0.900000,0.121212,0.100000,1.045757
126,0.211621,1.618630,-0.246784,1.052520,-0.106769,1.114853,0.260000,1.000000,0.880000,0.121212,0.100000,1.052520
127,0.221566,1.615024,-0.235636,1.059242,-0.109605,1.116988,0.240000,1.000000,0.880000,0.121212,0.100000,1.059242
128,0.231610,1.611485,-0.224466,1.065925,-0.112445,1.119056,0.240000,1.000000,0.880000,0.121212,0.100000,1.065925
129,0.241751,1.608016,-0.213275,1.072567,-0.115290,1.121060,0.240000,1.000000,0.840000,0.121212,0.100000,1.072567
130,0.251990,1.604619,-0.202065,1.079169,-0.118141,1.123007,0.240000,1.000000,0.800000,0.111111,0.100000,1.079169
131,0.262325,1.601296,-0.190835,1.085024,-0.120998,1.124899,0.240000,1.000000,0.760000,0.121212,0.100000,1.085024
132,0.272749,1.598050,-0.179586,1.091546,-0.123850,1.126685,0.240000,1.000000,0.760000,0.121212,0.100000,1.091546
133,0.283268,1.594881,-0.168319,1.098027,-0.126710,1.128430,0.240000,1.000000,0.760000,0.121212,0.100000,1.098027
134,0.293880,1.591793,-0.157034,1.104469,-0.129578,1.130136,0.240000,1.000000,0.740000,0.111111,0.100000,1.104469
135,0.304587,1.588786,-0.145733,1.110163,-0.132453,1.131806,0.240000,1.000000,0.740000,0.111111,0.100000,1.110163
136,0.315378,1.585863,-0.134415,1.115818,-0.135327,1.133388,0.240000,1.000000,0.740000,0.111111,0.100000,1.115818
137,0.326254,1.583027,-0.123081,1.121432,-0.138198,1.134891,0.240000,1.000000,0.720000,0.111111,0.100000,1.121432
138,0.337214,1.580278,-0.111732,1.127006,-0.141068,1.136322,0.240000,1.000000,0.720000,0.111111,0.100000,1.127006
139,0.348257,1.577620,-0.100369,1.132540,-0.143935,1.137687,0.240000,0.980000,0.720000,0.111111,0.100000,1.132540
140,0.359381,1.575053,-0.088992,1.138034,-0.146802,1.138993,0.240000,0.960000,0.700000,0.111111,0.100000,1.138034
141,0.370586,1.572579,-0.077602,1.143489,-0.149667,1.140243,0.240000,0.960000,0.680000,0.111111,0.030303,1.143489
142,0.381870,1.570201,-0.066200,1.149332,-0.154118,1.073622,0.240000,0.940000,0.660000,0.111111,0.030303,1.149332
143,0.393236,1.567903,-0.055464,1.155222,-0.157720,1.011306,0.240000,0.940000,0.660000,0.111111,0.030303,1.155222
144,0.404683,1.565687,-0.045351,1.161167,-0.160551,0.952897,0.360000,0.920000,0.640000,0.128205,-0.066667,1.161167
145,0.416210,1.563557,-0.035822,1.168594,-0.165387,0.782493,0.360000,0.920000,0.620000,0.128205,-0.066667,1.168594
146,0.427829,1.561486,-0.027997,1.176269,-0.168110,0.623494,0.360000,0.900000,0.620000,0.128205,0.030303,1.176269
147,0.439540,1.559476,-0.021762,1.183942,-0.166301,0.587029,0.360000,0.900000,0.600000,0.128205,0.030303,1.183942
148,0.451341,1.557556,-0.015891,1.191686,-0.164219,0.552787,0.360000,0.880000,0.600000,0.128205,0.030303,1.191686
149,0.463230,1.555724,-0.010364,1.199498,-0.161895,0.520693,0.360000,0.880000,0.600000,0.128205,0.030303,1.199498
150,0.475208,1.553981,-0.005157,1.207375,-0.159360,0.490684,0.360000,0.860000,0.600000,0.128205,0.030303,1.207375
151,0.487273,1.552325,-0.000250,1.215313,-0.156644,0.462702,1.000000,0.820000,0.580000,0.138889,0.030303,1.215313
152,0.499426,1.550756,0.004377,1.224056,-0.153773,0.436691,1.000000,0.820000,0.580000,0.138889,0.030303,1.224056
153,0.511673,1.549272,0.008744,1.232852,-0.150782,0.412624,1.000000,0.800000,0.580000,0.138889,0.030303,1.232852
154,0.524014,1.547872,0.012870,1.241698,-0.147695,0.390447,1.000000,0.800000,0.580000,0.138889,0.030303,1.241698
155,0.536449,1.546555,0.016775,1.250589,-0.144535,0.370106,1.000000,0.780000,0.580000,0.138889,0.030303,1.250589
156,0.548978,1.545319,0.020476,1.259523,-0.141326,0.351546,1.000000,0.780000,0.560000,0.128205,0.055556,1.259523
157,0.561599,1.544164,0.023991,1.267614,-0.137470,0.361081,1.000000,0.760000,0.560000,0.128205,0.055556,1.267614
158,0.574305,1.543094,0.027602,1.275709,-0.133948,0.371121,1.000000,0.760000,0.540000,0.128205,0.055556,1.275709
159,0.587094,1.542107,0.031313,1.283806,-0.130754,0.381586,0.980000,0.740000,0.540000,0.128205,0.030303,1.283806
160,0.599966,1.541202,0.035129,1.292031,-0.128519,0.365176,0.980000,0.740000,0.520000,0.128205,0.030303,1.292031
161,0.612924,1.540372,0.038781,1.300286,-0.126231,0.350305,0.960000,0.720000,0.520000,0.128205,0.055556,1.300286
162,0.625966,1.539614,0.042284,1.308442,-0.123265,0.364427,0.960000,0.700000,0.500000,0.138889,0.030303,1.308442
163,0.639091,1.538936,0.045928,1.317465,-0.121310,0.350906,0.900000,0.700000,0.500000,0.138889,0.030303,1.317465
164,0.652307,1.538329,0.049437,1.326511,-0.119326,0.338770,0.880000,0.680000,0.480000,0.128205,0.030303,1.326511
165,0.665615,1.537793,0.052825,1.334830,-0.117331,0.327947,0.880000,0.680000,0.480000,0.128205,0.030303,1.334830
166,0.679007,1.537326,0.056105,1.343168,-0.115334,0.318345,0.860000,0.660000,0.460000,0.128205,0.055556,1.343168
167,0.692482,1.536928,0.059288,1.351404,-0.112688,0.338187,0.860000,0.660000,0.460000,0.128205,0.055556,1.351404
168,0.706039,1.536603,0.062670,1.359628,-0.110468,0.357766,0.840000,0.640000,0.440000,0.111111,0.030303,1.359628
169,0.719678,1.536352,0.066248,1.366759,-0.109326,0.348322,0.820000,0.640000,0.440000,0.128205,0.030303,1.366759
170,0.733388,1.536166,0.069731,1.375100,-0.108153,0.339848,0.820000,0.620000,0.440000,0.128205,0.030303,1.375100
171,0.747181,1.536046,0.073129,1.383454,-0.106970,0.332326,0.800000,0.620000,0.420000,0.111111,0.100000,1.383454
172,0.761056,1.535990,0.076453,1.390236,-0.104040,0.400434,0.780000,0.600000,0.420000,0.111111,0.100000,1.390236
173,0.774998,1.536014,0.080457,1.396964,-0.102195,0.466067,0.780000,0.600000,0.420000,0.111111,0.100000,1.396964
174,0.789004,1.536118,0.085118,1.403638,-0.101368,0.528992,0.720000,0.580000,0.420000,0.111111,0.030303,1.403638
175,0.803076,1.536301,0.090407,1.410628,-0.103284,0.512412,0.720000,0.560000,0.420000,0.111111,0.030303,1.410628
176,0.817218,1.536546,0.095532,1.417622,-0.104947,0.496719,0.700000,0.560000,0.400000,0.111111,0.030303,1.417622
177,0.831430,1.536854,0.100499,1.424622,-0.106379,0.481892,0.680000,0.540000,0.400000,0.128205,0.055556,1.424622
178,0.845711,1.537225,0.105318,1.432713,-0.106914,0.497198,0.680000,0.540000,0.400000,0.128205,0.055556,1.432713
179,0.860071,1.537668,0.110290,1.440785,-0.107709,0.511820,0.660000,0.520000,0.400000,0.128205,0.030303,1.440785
180,0.874510,1.538183,0.115408,1.448945,-0.109431,0.496427,0.640000,0.520000,0.380000,0.111111,0.030303,1.448945
181,0.889029,1.538764,0.120372,1.455913,-0.110930,0.481887,0.640000,0.500000,0.380000,0.111111,0.030303,1.455913
182,0.903616,1.539411,0.125191,1.462887,-0.112216,0.468140,0.620000,0.500000,0.360000,0.111111,0.030303,1.462887
183,0.918270,1.540125,0.129872,1.469868,-0.113306,0.455166,0.600000,0.480000,0.360000,0.111111,0.030303,1.469868
184,0.932992,1.540905,0.134424,1.476857,-0.114219,0.442945,0.600000,0.460000,0.340000,0.121212,0.030303,1.476857
185,0.947780,1.541752,0.138854,1.484560,-0.114969,0.431456,0.540000,0.460000,0.320000,0.138889,0.030303,1.484560
186,0.962642,1.542668,0.143168,1.493508,-0.115580,0.420698,0.540000,0.440000,0.320000,0.138889,0.030303,1.493508
187,0.977589,1.543655,0.147375,1.502464,-0.116072,0.410680,0.520000,0.440000,0.300000,0.138889,0.030303,1.502464
188,0.992622,1.544713,0.151482,1.511426,-0.116461,0.401373,0.500000,0.420000,0.300000,0.121212,0.030303,1.511426
189,1.007738,1.545843,0.155496,1.519158,-0.116758,0.392750,0.500000,0.400000,0.280000,0.121212,0.030303,1.519158
190,1.022928,1.547042,0.159423,1.526897,-0.116969,0.384748,0.480000,0.400000,0.260000,0.121212,0.030303,1.526897
191,1.038189,1.548311,0.163271,1.534643,-0.117102,0.377343,0.420000,0.380000,0.260000,0.121212,0.030303,1.534643
192,1.053521,1.549650,0.167044,1.542395,-0.117170,0.370512,0.420000,0.380000,0.260000,0.121212,0.030303,1.542395
193,1.068925,1.551059,0.170749,1.550153,-0.117183,0.364230,0.400000,0.360000,0.240000,0.121212,0.030303,1.550153
194,1.084401,1.552539,0.174391,1.557916,-0.117149,0.358473,0.380000,0.340000,0.240000,0.121212,0.100000,1.557916
195,1.099947,1.554088,0.177976,1.565301,-0.115320,0.428338,0.380000,0.340000,0.240000,0.121212,0.100000,1.565301
196,1.115557,1.555724,0.182260,1.572617,-0.114679,0.495598,0.360000,0.320000,0.240000,0.121212,0.100000,1.572617
197,1.131230,1.557447,0.187215,1.579860,-0.115153,0.560036,0.340000,0.320000,0.240000,0.121212,0.100000,1.579860
198,1.146967,1.559256,0.192816,1.587028,-0.116671,0.621491,0.340000,0.300000,0.220000,0.121212,0.100000,1.587028
199,1.162767,1.561152,0.199031,1.594115,-0.119160,0.679847,0.320000,0.280000,0.220000,0.121212,0.100000,1.594115
200,1.178629,1.563136,0.205829,1.601115,-0.122549,0.735038,0.320000,0.280000,0.220000,0.121212,0.100000,1.601115
201,1.194552,1.565208,0.213180,1.608020,-0.126767,0.787035,0.300000,0.260000,0.200000,0.121212,0.100000,1.608020
202,1.210537,1.567371,0.221050,1.614822,-0.131744,0.835844,0.280000,0.240000,0.200000,0.121212,-0.000000,1.614822
203,1.226581,1.569627,0.229408,1.621983,-0.140052,0.768739,0.280000,0.240000,0.180000,0.121212,0.100000,1.621983
204,1.242694,1.571951,0.237096,1.628685,-0.144465,0.815750,0.260000,0.220000,0.160000,0.111111,-0.000000,1.628685
205,1.258865,1.574372,0.245253,1.635058,-0.152157,0.749301,0.240000,0.200000,0.140000,0.033333,-0.000000,1.635058
206,1.275096,1.576866,0.252746,1.636023,-0.158574,0.685857,0.200000,0.200000,0.140000,0.111111,-0.000000,1.636023
207,1.291333,1.579422,0.259605,1.642485,-0.163747,0.625157,0.180000,0.180000,0.120000,0.111111,-0.000000,1.642485
208,1.307627,1.582056,0.265856,1.649009,-0.167818,0.567231,0.160000,0.160000,0.100000,0.111111,-0.000000,1.649009
209,1.323979,1.584769,0.271529,1.655602,-0.170864,0.511962,0.160000,0.160000,0.100000,0.111111,-0.000000,1.655602
210,1.340387,1.587563,0.276648,1.662271,-0.172956,0.459244,0.140000,0.140000,0.100000,0.111111,-0.000000,1.662271
211,1.356850,1.590440,0.281241,1.669019,-0.174162,0.408979,0.120000,0.120000,0.100000,0.111111,-0.000000,1.669019
212,1.373368,1.593399,0.285331,1.675847,-0.174546,0.361084,0.120000,0.120000,0.080000,0.111111,-0.000000,1.675847
213,1.389940,1.596441,0.288941,1.682755,-0.174168,0.315488,0.100000,0.100000,0.080000,0.111111,-0.000000,1.682755
214,1.406566,1.599566,0.292096,1.689741,-0.173086,0.272129,0.080000,0.080000,0.080000,0.111111,-0.000000,1.689741
215,1.423246,1.602775,0.294818,1.696804,-0.171353,0.230955,0.080000,0.080000,0.080000,0.033333,-0.000000,1.696804
216,1.439980,1.606065,0.297127,1.698496,-0.169023,0.191924,0.060000,0.060000,0.060000,0.033333,-0.000000,1.698496
