step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.486397,-1.293855,1.796161,0.095012,0.001999,0.065112,1.000000,1.000000,0.540000,0.038095,-0.166667,0.095012
34,-1.486629,-1.292933,1.796812,0.096755,-0.003507,-0.172682,1.000000,1.000000,0.540000,0.038095,-0.166667,0.096755
35,-1.486812,-1.291982,1.795085,0.099030,-0.006471,-0.235937,1.000000,1.000000,0.540000,0.038095,-0.166667,0.099030
36,-1.486969,-1.291002,1.792726,0.101542,-0.007698,-0.256883,1.000000,1.000000,0.540000,0.038095,-0.166667,0.101542
37,-1.487117,-1.289995,1.790157,0.104132,-0.008268,-0.268385,0.540000,1.000000,0.540000,0.028571,0.044444,0.104132
38,-1.487263,-1.288961,1.787473,0.105914,-0.002819,-0.029603,0.540000,1.000000,0.560000,0.028571,0.044444,0.105914
39,-1.487463,-1.287920,1.787177,0.107808,0.000203,0.043977,0.540000,1.000000,0.560000,0.028571,0.044444,0.107808
40,-1.487697,-1.286868,1.787617,0.109765,0.001501,0.065296,0.540000,1.000000,0.560000,0.028571,0.044444,0.109765
41,-1.487948,-1.285799,1.788270,0.111746,0.002052,0.073294,0.540000,1.000000,0.540000,0.028571,0.044444,0.111746
42,-1.488209,-1.284712,1.789003,0.113737,0.002302,0.077207,1.000000,1.000000,0.540000,0.038095,-0.166667,0.113737
43,-1.488477,-1.283607,1.789775,0.115482,-0.003191,-0.160730,1.000000,1.000000,0.540000,0.038095,-0.166667,0.115482
44,-1.488697,-1.282473,1.788167,0.117662,-0.006546,-0.254993,1.000000,1.000000,0.540000,0.038095,-0.166667,0.117662
45,-1.488887,-1.281310,1.785618,0.120096,-0.008266,-0.291775,0.540000,1.000000,0.560000,0.028571,0.044444,0.120096
46,-1.489062,-1.280119,1.782700,0.121894,-0.003252,-0.056805,0.540000,1.000000,0.560000,0.028571,0.044444,0.121894
47,-1.489287,-1.278920,1.782132,0.123781,-0.000242,0.033603,0.540000,1.000000,0.560000,0.028571,0.044444,0.123781
48,-1.489544,-1.277709,1.782468,0.125727,0.001277,0.066217,0.540000,1.000000,0.560000,0.028571,0.044444,0.125727
49,-1.489821,-1.276483,1.783130,0.127700,0.002030,0.079363,0.540000,1.000000,0.560000,0.028571,0.044444,0.127700
50,-1.490110,-1.275239,1.783924,0.129686,0.002413,0.085641,0.540000,1.000000,0.560000,0.028571,0.044444,0.129686
51,-1.490408,-1.273976,1.784780,0.131677,0.002619,0.089219,0.540000,1.000000,0.540000,0.028571,0.044444,0.131677
52,-1.490713,-1.272695,1.785672,0.133671,0.002739,0.091633,1.000000,1.000000,0.540000,0.038095,-0.166667,0.133671
53,-1.491025,-1.271395,1.786588,0.135416,-0.002798,-0.146631,1.000000,1.000000,0.540000,0.038095,-0.166667,0.135416
54,-1.491287,-1.270066,1.785122,0.137523,-0.006458,-0.264555,1.000000,1.000000,0.540000,0.027778,-0.166667,0.137523
55,-1.491517,-1.268709,1.782477,0.139157,-0.008595,-0.319891,0.540000,1.000000,0.540000,0.028571,0.044444,0.139157
56,-1.491725,-1.267330,1.779278,0.140969,-0.003818,-0.090525,0.820000,1.000000,0.560000,0.027778,-0.074074,0.140969
57,-1.491979,-1.265943,1.778372,0.142850,-0.004364,-0.137808,0.820000,1.000000,0.560000,0.027778,-0.074074,0.142850
58,-1.492231,-1.264536,1.776994,0.144763,-0.004694,-0.156311,0.520000,1.000000,0.560000,0.027778,0.095238,0.144763
59,-1.492481,-1.263110,1.775431,0.146284,-0.000087,0.041079,0.520000,1.000000,0.560000,0.027778,0.095238,0.146284
60,-1.492778,-1.261677,1.775842,0.147975,0.002822,0.137225,0.520000,1.000000,0.560000,0.027778,0.095238,0.147975
61,-1.493107,-1.260234,1.777214,0.149777,0.004522,0.182561,1.000000,1.000000,0.560000,0.038095,-0.166667,0.149777
62,-1.493458,-1.258777,1.779040,0.151447,-0.001370,-0.089120,1.000000,1.000000,0.540000,0.038095,-0.166667,0.151447
63,-1.493758,-1.257293,1.778149,0.153439,-0.005597,-0.243228,1.000000,1.000000,0.540000,0.038095,-0.166667,0.153439
64,-1.494019,-1.255780,1.775716,0.155694,-0.008280,-0.324448,1.000000,1.000000,0.560000,0.027778,-0.166667,0.155694
65,-1.494255,-1.254239,1.772472,0.157391,-0.009928,-0.367822,0.520000,1.000000,0.560000,0.027778,0.095238,0.157391
66,-1.494473,-1.252677,1.768794,0.158807,-0.003935,-0.092381,0.520000,1.000000,0.560000,0.027778,0.095238,0.158807
67,-1.494746,-1.251112,1.767870,0.160375,0.000355,0.067352,0.520000,1.000000,0.560000,0.027778,0.095238,0.160375
68,-1.495064,-1.249540,1.768543,0.162085,0.003082,0.152185,0.520000,1.000000,0.560000,0.027778,0.095238,0.162085
69,-1.495413,-1.247957,1.770065,0.163888,0.004745,0.196435,0.520000,1.000000,0.560000,0.027778,0.095238,0.163888
70,-1.495783,-1.246360,1.772030,0.165747,0.005759,0.220384,0.800000,1.000000,0.560000,0.027778,-0.039216,0.165747
71,-1.496171,-1.244747,1.774234,0.167571,0.002379,0.062878,1.000000,1.000000,0.540000,0.038095,-0.166667,0.167571
72,-1.496533,-1.243111,1.774862,0.169366,-0.002965,-0.155498,1.000000,1.000000,0.540000,0.038095,-0.166667,0.169366
73,-1.496847,-1.241446,1.773307,0.171438,-0.006690,-0.286078,1.000000,1.000000,0.540000,0.027778,-0.166667,0.171438
74,-1.497127,-1.239754,1.770447,0.172999,-0.009123,-0.360963,0.800000,1.000000,0.560000,0.027778,-0.039216,0.172999
75,-1.497380,-1.238040,1.766837,0.175062,-0.006815,-0.238584,0.780000,1.000000,0.560000,0.027778,-0.039216,0.175062
76,-1.497654,-1.236309,1.764451,0.177067,-0.005400,-0.176999,0.780000,1.000000,0.560000,0.027778,-0.039216,0.177067
77,-1.497942,-1.234561,1.762681,0.179043,-0.004546,-0.146106,0.760000,1.000000,0.560000,0.049020,-0.039216,0.179043
78,-1.498239,-1.232795,1.761220,0.182490,-0.004034,-0.130552,0.500000,1.000000,0.560000,0.028571,0.102564,0.182490
79,-1.498545,-1.230996,1.759914,0.184064,0.000315,0.049945,0.500000,1.000000,0.560000,0.028571,0.102564,0.184064
80,-1.498894,-1.229188,1.760414,0.185775,0.003250,0.156747,0.500000,1.000000,0.560000,0.028571,0.102564,0.185775
81,-1.499276,-1.227370,1.761981,0.187588,0.005158,0.218439,0.760000,1.000000,0.560000,0.049020,-0.039216,0.187588
82,-1.499683,-1.225538,1.764166,0.190909,0.002123,0.071966,0.780000,1.000000,0.560000,0.027778,-0.039216,0.190909
83,-1.500071,-1.223669,1.764885,0.192779,0.000158,-0.010326,0.780000,1.000000,0.560000,0.027778,-0.039216,0.192779
84,-1.500444,-1.221778,1.764782,0.194674,-0.001097,-0.056753,0.780000,1.000000,0.560000,0.027778,-0.039216,0.194674
85,-1.500809,-1.219865,1.764215,0.196585,-0.001900,-0.083350,0.780000,1.000000,0.560000,0.027778,-0.039216,0.196585
86,-1.501168,-1.217932,1.763381,0.198507,-0.002419,-0.098998,0.780000,1.000000,0.560000,0.027778,-0.039216,0.198507
87,-1.501524,-1.215979,1.762391,0.200435,-0.002758,-0.108542,0.780000,1.000000,0.560000,0.027778,-0.039216,0.200435
88,-1.501879,-1.214006,1.761306,0.202367,-0.002984,-0.114629,0.780000,1.000000,0.560000,0.027778,-0.039216,0.202367
89,-1.502233,-1.212014,1.760159,0.204302,-0.003137,-0.118727,1.000000,1.000000,0.560000,0.038095,-0.166667,0.204302
90,-1.502586,-1.210001,1.758972,0.206320,-0.006880,-0.277242,1.000000,1.000000,0.560000,0.027778,-0.166667,0.206320
91,-1.502905,-1.207962,1.756200,0.207809,-0.009481,-0.378545,0.760000,1.000000,0.560000,0.041667,-0.039216,0.207809
92,-1.503195,-1.205902,1.752414,0.210829,-0.007387,-0.277328,0.740000,1.000000,0.560000,0.038095,-0.039216,0.210829
93,-1.503503,-1.203815,1.749641,0.213553,-0.006044,-0.218711,0.740000,1.000000,0.560000,0.057143,-0.039216,0.213553
94,-1.503823,-1.201703,1.747454,0.217585,-0.005186,-0.184765,0.720000,1.000000,0.560000,0.027027,-0.039216,0.217585
95,-1.504154,-1.199551,1.745606,0.219494,-0.004642,-0.165582,0.720000,1.000000,0.560000,0.027027,-0.039216,0.219494
96,-1.504491,-1.197382,1.743950,0.221394,-0.004289,-0.154323,0.480000,1.000000,0.560000,0.027778,0.102564,0.221394
97,-1.504830,-1.195194,1.742407,0.222921,0.000009,0.026272,0.480000,1.000000,0.560000,0.027778,0.102564,0.222921
98,-1.505210,-1.192997,1.742670,0.224557,0.003032,0.146021,0.480000,1.000000,0.560000,0.027778,0.102564,0.224557
99,-1.505624,-1.190790,1.744130,0.226283,0.005104,0.223754,0.720000,1.000000,0.560000,0.027027,-0.039216,0.226283
100,-1.506065,-1.188570,1.746368,0.228075,0.002223,0.090687,0.740000,1.000000,0.560000,0.057143,-0.039216,0.228075
101,-1.506485,-1.186328,1.747275,0.232000,0.000282,0.005955,0.740000,1.000000,0.560000,0.057143,-0.039216,0.232000
102,-1.506895,-1.184044,1.747334,0.235946,-0.001013,-0.047677,0.740000,1.000000,0.560000,0.057143,-0.039216,0.235946
103,-1.507300,-1.181720,1.746857,0.239906,-0.001880,-0.082131,0.740000,1.000000,0.560000,0.039216,-0.039216,0.239906
104,-1.507701,-1.179355,1.746036,0.242622,-0.002465,-0.104759,0.740000,1.000000,0.560000,0.039216,-0.039216,0.242622
105,-1.508100,-1.176961,1.744988,0.245345,-0.002863,-0.119852,0.740000,1.000000,0.560000,0.039216,-0.039216,0.245345
106,-1.508497,-1.174540,1.743790,0.248072,-0.003136,-0.130171,0.740000,1.000000,0.560000,0.039216,-0.039216,0.248072
107,-1.508893,-1.172091,1.742488,0.250802,-0.003325,-0.137443,0.740000,1.000000,0.560000,0.039216,-0.039216,0.250802
108,-1.509289,-1.169614,1.741114,0.253534,-0.003458,-0.142753,0.720000,1.000000,0.560000,0.019048,-0.039216,0.253534
109,-1.509685,-1.167110,1.739686,0.254855,-0.003552,-0.146790,0.720000,1.000000,0.560000,0.019048,-0.039216,0.254855
110,-1.510078,-1.164591,1.738218,0.256178,-0.003618,-0.149722,0.720000,1.000000,0.560000,0.019048,-0.039216,0.256178
111,-1.510469,-1.162059,1.736721,0.257501,-0.003664,-0.151927,0.720000,1.000000,0.560000,0.019048,-0.039216,0.257501
112,-1.510858,-1.159514,1.735202,0.258825,-0.003696,-0.153649,0.720000,1.000000,0.560000,0.057143,-0.039216,0.258825
113,-1.511246,-1.156954,1.733665,0.262815,-0.003720,-0.155050,0.700000,1.000000,0.560000,0.057143,-0.039216,0.262815
114,-1.511635,-1.154355,1.732115,0.266806,-0.003741,-0.156751,0.700000,1.000000,0.560000,0.057143,-0.039216,0.266806
115,-1.512027,-1.151715,1.730547,0.270796,-0.003760,-0.158636,0.700000,1.000000,0.560000,0.057143,-0.039216,0.270796
116,-1.512420,-1.149036,1.728961,0.274785,-0.003776,-0.160631,0.700000,1.000000,0.560000,0.057143,-0.039216,0.274785
117,-1.512816,-1.146316,1.727355,0.278774,-0.003789,-0.162694,0.700000,1.000000,0.560000,0.057143,-0.039216,0.278774
118,-1.513213,-1.143557,1.725728,0.282763,-0.003799,-0.164795,0.680000,1.000000,0.560000,0.027778,-0.039216,0.282763
119,-1.513612,-1.140757,1.724080,0.284696,-0.003807,-0.166919,0.680000,1.000000,0.560000,0.027778,-0.039216,0.284696
120,-1.514009,-1.137938,1.722411,0.286629,-0.003811,-0.168694,0.680000,1.000000,0.560000,0.027778,-0.039216,0.286629
121,-1.514404,-1.135099,1.720724,0.288563,-0.003812,-0.170233,0.680000,1.000000,0.580000,0.018519,-0.039216,0.288563
122,-1.514797,-1.132240,1.719021,0.289847,-0.003811,-0.171614,0.680000,1.000000,0.580000,0.018519,-0.039216,0.289847
123,-1.515188,-1.129367,1.717305,0.291132,-0.003808,-0.172772,0.660000,1.000000,0.580000,0.038095,-0.000000,0.291132
124,-1.515575,-1.126482,1.715577,0.293798,-0.002592,-0.121895,0.660000,1.000000,0.580000,0.038095,-0.000000,0.293798
125,-1.515973,-1.123571,1.714359,0.296461,-0.001754,-0.086158,0.660000,1.000000,0.580000,0.038095,-0.000000,0.296461
126,-1.516380,-1.120634,1.713497,0.299121,-0.001180,-0.061018,0.660000,1.000000,0.580000,0.038095,-0.000000,0.299121
127,-1.516794,-1.117672,1.712887,0.301781,-0.000787,-0.043294,0.660000,1.000000,0.580000,0.038095,-0.000000,0.301781
128,-1.517213,-1.114683,1.712454,0.304440,-0.000519,-0.030771,0.660000,1.000000,0.580000,0.038095,-0.000000,0.304440
129,-1.517638,-1.111668,1.712146,0.307099,-0.000338,-0.021903,0.660000,1.000000,0.580000,0.038095,-0.000000,0.307099
130,-1.518067,-1.108628,1.711927,0.309758,-0.000215,-0.015609,0.660000,1.000000,0.580000,0.038095,-0.000000,0.309758
131,-1.518501,-1.105561,1.711771,0.312416,-0.000133,-0.011134,0.660000,1.000000,0.580000,0.038095,-0.000000,0.312416
132,-1.518939,-1.102467,1.711660,0.315075,-0.000079,-0.007947,0.660000,1.000000,0.580000,0.038095,-0.000000,0.315075
133,-1.519380,-1.099348,1.711580,0.317733,-0.000043,-0.005674,0.660000,1.000000,0.580000,0.038095,-0.000000,0.317733
134,-1.519826,-1.096202,1.711523,0.320391,-0.000020,-0.004051,0.660000,1.000000,0.580000,0.038095,-0.000000,0.320391
135,-1.520275,-1.093029,1.711483,0.323049,-0.000006,-0.002891,0.660000,1.000000,0.580000,0.038095,-0.000000,0.323049
136,-1.520728,-1.089831,1.711454,0.325707,0.000002,-0.002061,0.680000,1.000000,0.580000,0.018519,-0.039216,0.325707
137,-1.521184,-1.086606,1.711433,0.326947,-0.001202,-0.053167,0.680000,1.000000,0.560000,0.027778,-0.039216,0.326947
138,-1.521631,-1.083367,1.710902,0.328845,-0.002038,-0.091073,0.680000,1.000000,0.560000,0.027778,-0.039216,0.328845
139,-1.522070,-1.080108,1.709991,0.330752,-0.002612,-0.119225,0.860000,1.000000,0.560000,0.047619,-0.074074,0.330752
140,-1.522503,-1.076829,1.708799,0.333953,-0.004059,-0.185447,0.660000,1.000000,0.560000,0.049020,-0.039216,0.333953
141,-1.522922,-1.073515,1.706944,0.337369,-0.003990,-0.189698,0.660000,1.000000,0.580000,0.038095,-0.000000,0.337369
142,-1.523340,-1.070168,1.705047,0.340033,-0.002711,-0.141279,0.660000,1.000000,0.580000,0.038095,-0.000000,0.340033
143,-1.523769,-1.066794,1.703635,0.342694,-0.001807,-0.105193,0.660000,1.000000,0.580000,0.038095,-0.000000,0.342694
144,-1.524205,-1.063395,1.702583,0.345352,-0.001173,-0.078307,0.660000,1.000000,0.580000,0.038095,-0.000000,0.345352
145,-1.524647,-1.059970,1.701800,0.348010,-0.000733,-0.058271,0.660000,1.000000,0.580000,0.038095,-0.000000,0.348010
146,-1.525094,-1.056519,1.701217,0.350667,-0.000432,-0.043337,0.660000,1.000000,0.580000,0.038095,-0.000000,0.350667
147,-1.525546,-1.053041,1.700783,0.353323,-0.000228,-0.032203,0.840000,1.000000,0.580000,0.037037,-0.074074,0.353323
148,-1.526002,-1.049537,1.700461,0.355745,-0.002344,-0.120195,0.840000,1.000000,0.580000,0.037037,-0.074074,0.355745
149,-1.526438,-1.046007,1.699259,0.358199,-0.003835,-0.187985,0.840000,1.000000,0.580000,0.037037,-0.074074,0.358199
150,-1.526859,-1.042449,1.697380,0.360679,-0.004865,-0.240137,0.840000,1.000000,0.580000,0.037037,-0.074074,0.360679
151,-1.527266,-1.038865,1.694978,0.363177,-0.005559,-0.280296,0.640000,1.000000,0.580000,0.009259,-0.000000,0.363177
152,-1.527661,-1.035255,1.692175,0.363830,-0.003726,-0.213653,0.640000,1.000000,0.580000,0.028571,-0.000000,0.363830
153,-1.528065,-1.031639,1.690039,0.365827,-0.002418,-0.162358,0.640000,1.000000,0.580000,0.028571,-0.000000,0.365827
154,-1.528476,-1.028004,1.688415,0.367819,-0.001496,-0.123163,0.800000,1.000000,0.580000,0.027778,-0.039216,0.367819
155,-1.528893,-1.024349,1.687184,0.369723,-0.002068,-0.145177,0.800000,1.000000,0.580000,0.027778,-0.039216,0.369723
156,-1.529301,-1.020674,1.685732,0.371632,-0.002472,-0.162339,0.620000,1.000000,0.580000,0.028571,-0.000000,0.371632
157,-1.529703,-1.016980,1.684108,0.373624,-0.001536,-0.123809,0.620000,1.000000,0.580000,0.028571,-0.000000,0.373624
158,-1.530110,-1.013266,1.682870,0.375614,-0.000881,-0.094247,0.620000,1.000000,0.580000,0.028571,-0.000000,0.375614
159,-1.530522,-1.009532,1.681928,0.377603,-0.000432,-0.071596,0.620000,1.000000,0.580000,0.028571,-0.000000,0.377603
160,-1.530936,-1.005779,1.681212,0.379591,-0.000131,-0.054264,0.620000,1.000000,0.580000,0.028571,-0.000000,0.379591
161,-1.531353,-1.002006,1.680669,0.381579,0.000065,-0.041019,0.800000,1.000000,0.580000,0.027778,-0.039216,0.381579
162,-1.531772,-0.998213,1.680259,0.383467,-0.001025,-0.082675,0.800000,1.000000,0.580000,0.027778,-0.039216,0.383467
163,-1.532181,-0.994400,1.679432,0.385363,-0.001796,-0.115298,0.800000,1.000000,0.580000,0.027778,-0.039216,0.385363
164,-1.532581,-0.990568,1.678279,0.387265,-0.002330,-0.140839,0.780000,1.000000,0.580000,0.027778,-0.039216,0.387265
165,-1.532973,-0.986715,1.676871,0.389173,-0.002690,-0.160848,0.780000,1.000000,0.580000,0.009009,-0.039216,0.389173
166,-1.533358,-0.982842,1.675262,0.389770,-0.002924,-0.176542,0.780000,1.000000,0.580000,0.009009,-0.039216,0.389770
167,-1.533736,-0.978963,1.673497,0.390370,-0.003066,-0.188745,0.780000,1.000000,0.580000,0.009009,-0.039216,0.390370
168,-1.534105,-0.975076,1.671610,0.390973,-0.003143,-0.198220,0.780000,1.000000,0.600000,0.009009,-0.039216,0.390973
169,-1.534468,-0.971183,1.669627,0.391576,-0.003176,-0.205570,0.760000,1.000000,0.600000,0.038095,-0.039216,0.391576
170,-1.534822,-0.967283,1.667572,0.394217,-0.003178,-0.211267,0.760000,1.000000,0.600000,0.038095,-0.039216,0.394217
171,-1.535172,-0.963357,1.665459,0.396858,-0.003158,-0.215928,0.760000,1.000000,0.600000,0.027778,-0.039216,0.396858
172,-1.535515,-0.959403,1.663300,0.398777,-0.003123,-0.219792,0.760000,1.000000,0.600000,0.027778,-0.039216,0.398777
173,-1.535853,-0.955429,1.661102,0.400696,-0.003078,-0.222953,0.740000,1.000000,0.600000,0.027778,-0.039216,0.400696
174,-1.536183,-0.951436,1.658872,0.402615,-0.003027,-0.225574,0.580000,1.000000,0.600000,0.038095,0.095238,0.402615
175,-1.536507,-0.947423,1.656617,0.404941,0.000996,-0.058013,0.740000,1.000000,0.600000,0.027778,-0.039216,0.404941
176,-1.536864,-0.943389,1.656036,0.406826,-0.000172,-0.095525,0.740000,1.000000,0.600000,0.027778,-0.039216,0.406826
177,-1.537209,-0.939335,1.655081,0.408718,-0.001022,-0.125565,0.740000,1.000000,0.600000,0.027778,-0.039216,0.408718
178,-1.537543,-0.935262,1.653826,0.410615,-0.001629,-0.149604,0.740000,1.000000,0.600000,0.027778,-0.039216,0.410615
179,-1.537867,-0.931168,1.652329,0.412518,-0.002054,-0.168838,0.720000,1.000000,0.600000,0.036036,-0.039216,0.412518
180,-1.538183,-0.927055,1.650641,0.415002,-0.002342,-0.184239,0.720000,1.000000,0.600000,0.036036,-0.039216,0.415002
181,-1.538490,-0.922917,1.648799,0.417489,-0.002526,-0.196640,0.720000,1.000000,0.620000,0.027778,0.058824,0.417489
182,-1.538790,-0.918752,1.646832,0.419284,0.000347,-0.079172,0.720000,1.000000,0.620000,0.027778,0.058824,0.419284
183,-1.539112,-0.914572,1.646041,0.421099,0.002374,0.015402,0.720000,1.000000,0.620000,0.027778,0.058824,0.421099
184,-1.539453,-0.910375,1.646195,0.422934,0.003755,0.091129,0.720000,1.000000,0.620000,0.027778,0.058824,0.422934
185,-1.539809,-0.906160,1.647106,0.424788,0.004653,0.151543,0.720000,1.000000,0.620000,0.027778,0.058824,0.424788
186,-1.540179,-0.901928,1.648621,0.426656,0.005193,0.199624,0.720000,1.000000,0.600000,0.036036,-0.039216,0.426656
187,-1.540562,-0.897679,1.650618,0.429096,0.002471,0.109412,0.740000,1.000000,0.600000,0.027778,-0.039216,0.429096
188,-1.540929,-0.893403,1.651712,0.430964,0.000486,0.036265,0.740000,1.000000,0.600000,0.027778,-0.039216,0.430964
189,-1.541282,-0.889108,1.652074,0.432841,-0.000931,-0.022820,0.740000,1.000000,0.600000,0.027778,-0.039216,0.432841
190,-1.541624,-0.884793,1.651846,0.434727,-0.001915,-0.070399,0.740000,1.000000,0.600000,0.027778,-0.039216,0.434727
191,-1.541957,-0.880459,1.651142,0.436620,-0.002571,-0.108627,0.740000,1.000000,0.600000,0.027778,-0.039216,0.436620
192,-1.542282,-0.876105,1.650056,0.438519,-0.002984,-0.139293,0.740000,1.000000,0.600000,0.027778,-0.039216,0.438519
193,-1.542600,-0.871731,1.648663,0.440423,-0.003217,-0.163865,0.740000,1.000000,0.600000,0.027778,-0.039216,0.440423
194,-1.542910,-0.867337,1.647024,0.442331,-0.003319,-0.183539,0.740000,1.000000,0.600000,0.027778,-0.039216,0.442331
195,-1.543214,-0.862924,1.645189,0.444241,-0.003328,-0.199285,0.720000,1.000000,0.600000,0.036036,-0.039216,0.444241
196,-1.543511,-0.858492,1.643196,0.446730,-0.003273,-0.211890,0.720000,1.000000,0.580000,0.027778,-0.039216,0.446730
197,-1.543801,-0.854034,1.641077,0.448642,-0.003173,-0.222041,0.720000,1.000000,0.580000,0.027778,-0.039216,0.448642
198,-1.544085,-0.849556,1.638857,0.450555,-0.003045,-0.230184,0.720000,1.000000,0.580000,0.027778,-0.039216,0.450555
199,-1.544361,-0.845059,1.636555,0.452468,-0.002899,-0.236731,0.700000,1.000000,0.580000,0.027778,-0.039216,0.452468
200,-1.544629,-0.840542,1.634188,0.454380,-0.002746,-0.242012,0.700000,1.000000,0.560000,0.037037,-0.039216,0.454380
201,-1.544890,-0.836006,1.631768,0.456940,-0.002590,-0.246291,0.700000,1.000000,0.560000,0.037037,-0.039216,0.456940
202,-1.545142,-0.831443,1.629305,0.459500,-0.002434,-0.249848,0.700000,1.000000,0.560000,0.037037,-0.039216,0.459500
203,-1.545387,-0.826855,1.626806,0.462058,-0.002280,-0.252837,0.680000,1.000000,0.560000,0.018018,-0.039216,0.462058
204,-1.545622,-0.822240,1.624278,0.463285,-0.002131,-0.255381,0.680000,1.000000,0.560000,0.018018,-0.039216,0.463285
205,-1.545849,-0.817613,1.621724,0.464510,-0.001990,-0.257435,0.680000,1.000000,0.540000,0.018018,-0.039216,0.464510
206,-1.546065,-0.812973,1.619150,0.465735,-0.001857,-0.259106,0.680000,1.000000,0.540000,0.018018,-0.039216,0.465735
207,-1.546272,-0.808320,1.616559,0.466960,-0.001733,-0.260477,0.660000,1.000000,0.540000,0.018018,-0.104167,0.466960
208,-1.546468,-0.803654,1.613954,0.467942,-0.003552,-0.344352,0.660000,1.000000,0.540000,0.047619,-0.104167,0.467942
