step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.318300,0.838528,2.861475,0.045530,0.003270,0.315162,0.380000,0.320000,0.360000,0.041667,0.166667,0.045530
16,-1.318747,0.838623,2.864627,0.048950,0.004788,-0.033911,0.380000,0.320000,0.360000,0.041667,0.166667,0.048950
17,-1.319231,0.838711,2.864288,0.051420,0.003700,0.261869,0.380000,0.320000,0.360000,0.041667,0.166667,0.051420
18,-1.319735,0.838816,2.866906,0.054599,0.005153,0.047277,0.380000,0.320000,0.360000,0.041667,0.166667,0.054599
19,-1.320275,0.838914,2.867379,0.057274,0.004390,0.215583,0.380000,0.320000,0.360000,0.041667,0.166667,0.057274
20,-1.320838,0.839027,2.869535,0.060287,0.005348,0.115300,0.380000,0.320000,0.360000,0.041667,0.166667,0.060287
21,-1.321433,0.839138,2.870688,0.063089,0.005123,0.188420,0.380000,0.320000,0.360000,0.041667,0.166667,0.063089
22,-1.322055,0.839257,2.872572,0.066013,0.005609,0.160090,0.380000,0.320000,0.360000,0.041667,0.166667,0.066013
23,-1.322706,0.839378,2.874173,0.068874,0.005720,0.184801,0.380000,0.320000,0.360000,0.041667,0.166667,0.068874
24,-1.323385,0.839505,2.876021,0.071763,0.006000,0.185024,0.380000,0.320000,0.360000,0.041667,0.166667,0.071763
25,-1.324094,0.839636,2.877871,0.074641,0.006211,0.195118,0.380000,0.320000,0.360000,0.041667,0.166667,0.074641
26,-1.324830,0.839770,2.879822,0.077524,0.006444,0.201762,0.380000,0.320000,0.360000,0.041667,0.166667,0.077524
27,-1.325596,0.839909,2.881840,0.080404,0.006669,0.209428,0.380000,0.320000,0.360000,0.041667,0.166667,0.080404
28,-1.326390,0.840051,2.883934,0.083286,0.006894,0.216831,0.380000,0.320000,0.360000,0.041667,0.166667,0.083286
29,-1.327213,0.840196,2.886103,0.086167,0.007117,0.224281,0.380000,0.320000,0.340000,0.047619,0.166667,0.086167
30,-1.328065,0.840345,2.888345,0.089465,0.007339,0.231716,0.380000,0.320000,0.340000,0.047619,0.166667,0.089465
31,-1.328949,0.840498,2.890663,0.092759,0.007580,0.240111,0.360000,0.320000,0.340000,0.047619,0.166667,0.092759
32,-1.329866,0.840655,2.893064,0.096052,0.007825,0.248517,0.360000,0.320000,0.340000,0.047619,0.166667,0.096052
33,-1.330817,0.840816,2.895549,0.099345,0.008070,0.256940,0.360000,0.320000,0.340000,0.047619,0.166667,0.099345
34,-1.331800,0.840979,2.898118,0.102639,0.008313,0.265361,0.360000,0.320000,0.340000,0.047619,0.166667,0.102639
35,-1.332816,0.841146,2.900772,0.105932,0.008554,0.273775,0.360000,0.320000,0.340000,0.047619,0.166667,0.105932
36,-1.333865,0.841316,2.903510,0.109225,0.008793,0.282181,0.360000,0.320000,0.340000,0.047619,0.166667,0.109225
37,-1.334947,0.841488,2.906331,0.112518,0.009029,0.290578,0.360000,0.320000,0.340000,0.047619,0.166667,0.112518
38,-1.336063,0.841662,2.909237,0.115810,0.009262,0.298964,0.360000,0.300000,0.340000,0.047619,0.166667,0.115810
39,-1.337211,0.841839,2.912227,0.119103,0.009493,0.307341,0.360000,0.300000,0.340000,0.047619,0.166667,0.119103
40,-1.338392,0.842017,2.915300,0.122396,0.009722,0.315707,0.360000,0.300000,0.340000,0.047619,0.166667,0.122396
41,-1.339607,0.842197,2.918457,0.125688,0.009947,0.324063,0.360000,0.300000,0.340000,0.047619,0.166667,0.125688
42,-1.340855,0.842378,2.921698,0.128981,0.010170,0.332407,0.360000,0.300000,0.340000,0.047619,0.166667,0.128981
43,-1.342136,0.842560,2.925022,0.132273,0.010390,0.340740,0.340000,0.300000,0.340000,0.055556,-0.111111,0.132273
44,-1.343450,0.842743,2.928429,0.135467,0.003624,0.050409,0.340000,0.300000,0.340000,0.047619,-0.111111,0.135467
45,-1.344781,0.842994,2.928933,0.138328,-0.001176,-0.106735,0.340000,0.300000,0.340000,0.047619,-0.111111,0.138328
46,-1.346131,0.843298,2.927866,0.141391,-0.004024,-0.181839,0.340000,0.300000,0.340000,0.047619,-0.111111,0.141391
47,-1.347504,0.843637,2.926048,0.144575,-0.005635,-0.218044,0.340000,0.300000,0.340000,0.047619,-0.111111,0.144575
48,-1.348905,0.844001,2.923867,0.147821,-0.006568,-0.237654,0.340000,0.300000,0.340000,0.047619,-0.111111,0.147821
49,-1.350334,0.844385,2.921491,0.151098,-0.007137,-0.250029,0.340000,0.300000,0.340000,0.047619,-0.111111,0.151098
50,-1.351793,0.844784,2.918990,0.154392,-0.007510,-0.259058,0.340000,0.300000,0.340000,0.047619,-0.111111,0.154392
51,-1.353282,0.845198,2.916400,0.157694,-0.007775,-0.266446,0.340000,0.300000,0.320000,0.047619,-0.111111,0.157694
52,-1.354802,0.845626,2.913735,0.161001,-0.007980,-0.272988,0.340000,0.300000,0.320000,0.047619,-0.111111,0.161001
53,-1.356352,0.846068,2.911006,0.164310,-0.008150,-0.279074,0.340000,0.300000,0.320000,0.047619,-0.111111,0.164310
54,-1.357933,0.846522,2.908215,0.167620,-0.008300,-0.284906,0.340000,0.300000,0.320000,0.047619,-0.111111,0.167620
55,-1.359545,0.846991,2.905366,0.170932,-0.008436,-0.290591,0.340000,0.300000,0.320000,0.047619,-0.111111,0.170932
56,-1.361187,0.847473,2.902460,0.174243,-0.008564,-0.296186,0.340000,0.280000,0.320000,0.047619,-0.166667,0.174243
57,-1.362859,0.847969,2.899498,0.177253,-0.010346,-0.372736,0.340000,0.280000,0.320000,0.047619,-0.166667,0.177253
58,-1.364555,0.848494,2.895771,0.180378,-0.011515,-0.416489,0.340000,0.280000,0.320000,0.047619,-0.166667,0.180378
59,-1.366277,0.849045,2.891606,0.183569,-0.012301,-0.443575,0.340000,0.280000,0.320000,0.047619,-0.166667,0.183569
60,-1.368025,0.849618,2.887170,0.186798,-0.012850,-0.462063,0.340000,0.280000,0.320000,0.047619,-0.166667,0.186798
61,-1.369800,0.850213,2.882549,0.190048,-0.013251,-0.475999,0.340000,0.280000,0.320000,0.047619,-0.166667,0.190048
62,-1.371604,0.850828,2.877789,0.193312,-0.013560,-0.487453,0.340000,0.280000,0.320000,0.047619,-0.166667,0.193312
63,-1.373434,0.851463,2.872915,0.196583,-0.013808,-0.497513,0.340000,0.280000,0.320000,0.047619,-0.166667,0.196583
64,-1.375293,0.852118,2.867940,0.199859,-0.014017,-0.506765,0.320000,0.280000,0.320000,0.047619,-0.166667,0.199859
65,-1.377179,0.852793,2.862872,0.203136,-0.014199,-0.515534,0.320000,0.280000,0.300000,0.222222,-0.166667,0.203136
66,-1.379093,0.853488,2.857717,0.218638,-0.014363,-0.524006,0.320000,0.280000,0.300000,0.222222,-0.166667,0.218638
67,-1.381152,0.854238,2.852477,0.234099,-0.014659,-0.543787,0.320000,0.280000,0.300000,0.222222,-0.166667,0.234099
68,-1.383354,0.855046,2.847039,0.249538,-0.015004,-0.569121,0.320000,0.280000,0.300000,0.222222,-0.166667,0.249538
69,-1.385698,0.855914,2.841348,0.264964,-0.015350,-0.597332,0.320000,0.280000,0.300000,0.222222,-0.166667,0.264964
70,-1.388184,0.856844,2.835374,0.280380,-0.015666,-0.627077,0.320000,0.280000,0.300000,0.222222,-0.166667,0.280380
71,-1.390810,0.857839,2.829103,0.295790,-0.015932,-0.657636,0.320000,0.260000,0.300000,0.222222,-0.166667,0.295790
72,-1.393576,0.858900,2.822527,0.311193,-0.016135,-0.688598,0.320000,0.260000,0.300000,0.222222,-0.166667,0.311193
73,-1.396480,0.860029,2.815641,0.326591,-0.016264,-0.719720,0.320000,0.260000,0.300000,0.222222,-0.166667,0.326591
74,-1.399522,0.861229,2.808444,0.341982,-0.016313,-0.750849,0.320000,0.260000,0.300000,0.222222,-0.166667,0.341982
75,-1.402700,0.862502,2.800935,0.357367,-0.016275,-0.781884,0.320000,0.260000,0.280000,0.222222,-0.166667,0.357367
76,-1.406014,0.863849,2.793117,0.372743,-0.016145,-0.812756,0.320000,0.260000,0.280000,0.222222,-0.166667,0.372743
77,-1.409463,0.865274,2.784989,0.388111,-0.015916,-0.843415,0.320000,0.260000,0.280000,0.222222,-0.166667,0.388111
78,-1.413044,0.866778,2.776555,0.403468,-0.015586,-0.873823,0.320000,0.260000,0.280000,0.222222,-0.166667,0.403468
79,-1.416757,0.868364,2.767817,0.418814,-0.015151,-0.903951,0.320000,0.260000,0.280000,0.066667,-0.166667,0.418814
80,-1.420601,0.870034,2.758777,0.423258,-0.014606,-0.933775,0.320000,0.260000,0.280000,0.066667,-0.166667,0.423258
81,-1.424473,0.871750,2.749439,0.427699,-0.014010,-0.958691,0.300000,0.240000,0.280000,0.066667,-0.166667,0.427699
82,-1.428371,0.873514,2.739852,0.432135,-0.013384,-0.979799,0.300000,0.240000,0.260000,0.066667,-0.166667,0.432135
83,-1.432296,0.875327,2.730054,0.436562,-0.012741,-0.997951,0.300000,0.240000,0.260000,0.066667,-0.166667,0.436562
84,-1.436246,0.877190,2.720075,0.440978,-0.012089,-1.013801,0.300000,0.240000,0.260000,0.066667,-0.166667,0.440978
85,-1.440221,0.879105,2.709937,0.445383,-0.011435,-1.027858,0.300000,0.240000,0.220000,0.066667,-0.166667,0.445383
86,-1.444218,0.881072,2.699658,0.449776,-0.010783,-1.040515,0.300000,0.240000,0.220000,0.066667,-0.166667,0.449776
87,-1.448238,0.883093,2.689253,0.454155,-0.010133,-1.052075,0.300000,0.240000,0.220000,0.066667,-0.166667,0.454155
88,-1.452278,0.885169,2.678732,0.458521,-0.009486,-1.062774,0.300000,0.240000,0.200000,0.066667,-0.166667,0.458521
89,-1.456339,0.887302,2.668105,0.462874,-0.008843,-1.072794,0.300000,0.220000,0.200000,0.066667,-0.166667,0.462874
90,-1.460418,0.889491,2.657377,0.467212,-0.008203,-1.082276,0.300000,0.220000,0.200000,0.066667,-0.166667,0.467212
91,-1.464515,0.891739,2.646554,0.471537,-0.007564,-1.091331,0.300000,0.220000,0.200000,0.066667,-0.166667,0.471537
92,-1.468628,0.894045,2.635641,0.475847,-0.006927,-1.100042,0.300000,0.220000,0.200000,0.066667,-0.166667,0.475847
93,-1.472757,0.896412,2.624640,0.480144,-0.006288,-1.108477,0.300000,0.220000,0.200000,0.066667,-0.166667,0.480144
94,-1.476900,0.898840,2.613556,0.484426,-0.005649,-1.116685,0.280000,0.220000,0.200000,0.066667,-0.166667,0.484426
95,-1.481056,0.901329,2.602389,0.488694,-0.005006,-1.124707,0.280000,0.220000,0.180000,0.066667,-0.166667,0.488694
96,-1.485224,0.903881,2.591142,0.492948,-0.004360,-1.132572,0.280000,0.220000,0.180000,0.066667,-0.166667,0.492948
97,-1.489402,0.906497,2.579816,0.497187,-0.003708,-1.140303,0.280000,0.200000,0.180000,0.066667,-0.166667,0.497187
98,-1.493590,0.909177,2.568413,0.501412,-0.003051,-1.147919,0.280000,0.200000,0.180000,0.066667,-0.166667,0.501412
99,-1.497786,0.911922,2.556934,0.505623,-0.002387,-1.155433,0.280000,0.200000,0.180000,0.066667,-0.166667,0.505623
100,-1.501989,0.914732,2.545379,0.509819,-0.001715,-1.162856,0.280000,0.200000,0.180000,0.066667,-0.166667,0.509819
101,-1.506198,0.917609,2.533751,0.514000,-0.001035,-1.170195,0.280000,0.200000,0.180000,0.083333,-0.166667,0.514000
102,-1.510412,0.920553,2.522049,0.519332,-0.000346,-1.177455,0.280000,0.200000,0.160000,0.083333,-0.166667,0.519332
103,-1.514638,0.923571,2.510274,0.524649,0.000368,-1.185064,0.280000,0.200000,0.160000,0.083333,-0.166667,0.524649
104,-1.518875,0.926665,2.498424,0.529950,0.001106,-1.192938,0.280000,0.200000,0.160000,0.083333,-0.166667,0.529950
105,-1.523123,0.929834,2.486494,0.535233,0.001872,-1.201008,0.280000,0.180000,0.160000,0.083333,-0.166667,0.535233
106,-1.527378,0.933080,2.474484,0.540500,0.002664,-1.209219,0.280000,0.180000,0.160000,0.083333,-0.166667,0.540500
107,-1.531641,0.936404,2.462392,0.545749,0.003484,-1.217525,0.280000,0.180000,0.160000,0.083333,-0.166667,0.545749
108,-1.535909,0.939805,2.450217,0.550980,0.004331,-1.225890,0.260000,0.180000,0.140000,0.083333,-0.166667,0.550980
109,-1.540182,0.943284,2.437958,0.556192,0.005206,-1.234281,0.260000,0.180000,0.140000,0.083333,-0.166667,0.556192
110,-1.544456,0.946843,2.425615,0.561386,0.006108,-1.242675,0.260000,0.180000,0.140000,0.083333,-0.166667,0.561386
111,-1.548732,0.950482,2.413188,0.566559,0.007036,-1.251052,0.260000,0.180000,0.140000,0.083333,-0.166667,0.566559
112,-1.553006,0.954201,2.400678,0.571713,0.007992,-1.259393,0.260000,0.160000,0.140000,0.066667,-0.166667,0.571713
113,-1.557279,0.958001,2.388084,0.575679,0.008974,-1.267687,0.260000,0.160000,0.140000,0.066667,-0.166667,0.575679
114,-1.561538,0.961874,2.375407,0.579624,0.009965,-1.275560,0.260000,0.160000,0.140000,0.066667,-0.166667,0.579624
115,-1.565784,0.965821,2.362651,0.583549,0.010963,-1.283069,0.260000,0.160000,0.120000,0.066667,-0.166667,0.583549
116,-1.570014,0.969843,2.349821,0.587452,0.011968,-1.290262,0.260000,0.160000,0.120000,0.066667,-0.166667,0.587452
117,-1.574227,0.973939,2.336918,0.591334,0.012979,-1.297182,0.260000,0.160000,0.120000,0.066667,-0.166667,0.591334
118,-1.578420,0.978110,2.323946,0.595194,0.013996,-1.303861,0.260000,0.160000,0.120000,0.066667,-0.166667,0.595194
119,-1.582593,0.982357,2.310908,0.599033,0.015019,-1.310329,0.260000,0.140000,0.120000,0.066667,-0.166667,0.599033
120,-1.586744,0.986679,2.297804,0.602850,0.016047,-1.316610,0.260000,0.140000,0.120000,-0.083333,-0.166667,0.602850
121,-1.590870,0.991076,2.284638,0.596145,0.017081,-1.322725,0.260000,0.140000,0.100000,-0.083333,-0.166667,0.596145
122,-1.594903,0.995470,2.271411,0.589422,0.017948,-1.325638,0.260000,0.140000,0.100000,-0.083333,-0.166667,0.589422
123,-1.598840,0.999861,2.258155,0.582683,0.018643,-1.325803,0.260000,0.140000,0.100000,-0.083333,-0.166667,0.582683
124,-1.602681,1.004246,2.244897,0.575933,0.019165,-1.323615,0.260000,0.140000,0.100000,-0.083333,-0.166667,0.575933
125,-1.606426,1.008626,2.231660,0.569174,0.019514,-1.319421,0.260000,0.140000,0.100000,-0.083333,-0.166667,0.569174
126,-1.610073,1.013000,2.218466,0.562410,0.019694,-1.313520,0.260000,0.120000,0.100000,-0.083333,-0.166667,0.562410
127,-1.613623,1.017366,2.205331,0.555644,0.019711,-1.306173,0.260000,0.120000,0.100000,-0.083333,-0.166667,0.555644
128,-1.617076,1.021724,2.192269,0.548881,0.019573,-1.297607,0.260000,0.120000,0.100000,-0.111111,-0.166667,0.548881
129,-1.620431,1.026072,2.179293,0.540178,0.019287,-1.288018,0.260000,0.120000,0.080000,-0.111111,-0.166667,0.540178
130,-1.623677,1.030394,2.166413,0.531483,0.018832,-1.276926,0.260000,0.120000,0.080000,-0.111111,-0.166667,0.531483
131,-1.626815,1.034688,2.153644,0.522801,0.018218,-1.264555,0.260000,0.120000,0.080000,-0.111111,-0.166667,0.522801
132,-1.629844,1.038953,2.140998,0.514134,0.017456,-1.251105,0.260000,0.120000,0.080000,-0.111111,-0.166667,0.514134
133,-1.632766,1.043187,2.128487,0.505485,0.016560,-1.236751,0.260000,0.120000,0.080000,-0.111111,-0.166667,0.505485
134,-1.635582,1.047388,2.116120,0.496858,0.015543,-1.221648,0.280000,0.100000,0.080000,-0.111111,-0.166667,0.496858
135,-1.638292,1.051555,2.103903,0.488254,0.014419,-1.205933,0.280000,0.100000,0.080000,-0.111111,-0.166667,0.488254
136,-1.640898,1.055687,2.091844,0.479676,0.013204,-1.189726,0.280000,0.100000,0.080000,-0.111111,-0.166667,0.479676
137,-1.643400,1.059782,2.079947,0.471125,0.011912,-1.173133,0.300000,0.100000,0.060000,-0.111111,-0.166667,0.471125
138,-1.645800,1.063837,2.068215,0.462603,0.010557,-1.156247,0.300000,0.100000,0.060000,-0.111111,-0.166667,0.462603
139,-1.648101,1.067852,2.056653,0.454112,0.009154,-1.139149,0.320000,0.100000,0.060000,-0.111111,-0.166667,0.454112
140,-1.650302,1.071825,2.045261,0.445653,0.007717,-1.121907,0.320000,0.100000,0.060000,-0.111111,-0.166667,0.445653
141,-1.652407,1.075754,2.034042,0.437225,0.006260,-1.104580,0.340000,0.100000,0.060000,-0.111111,-0.166667,0.437225
142,-1.654417,1.079638,2.022996,0.428830,0.004795,-1.087215,0.340000,0.100000,0.060000,-0.111111,-0.166667,0.428830
143,-1.656333,1.083474,2.012124,0.420468,0.003335,-1.069850,0.340000,0.100000,0.060000,-0.166667,-0.166667,0.420468
144,-1.658160,1.087261,2.001426,0.408250,0.001891,-1.052513,0.340000,0.100000,0.060000,-0.166667,-0.166667,0.408250
145,-1.659881,1.090963,1.990901,0.396069,0.000425,-1.033251,0.340000,0.080000,0.060000,-0.166667,-0.166667,0.396069
146,-1.661500,1.094578,1.980568,0.383925,-0.001049,-1.012354,0.340000,0.080000,0.060000,-0.166667,-0.166667,0.383925
147,-1.663020,1.098103,1.970445,0.371818,-0.002515,-0.990082,0.340000,0.080000,0.060000,-0.166667,-0.166667,0.371818
148,-1.664444,1.101538,1.960544,0.359748,-0.003959,-0.966663,0.320000,0.080000,0.060000,-0.166667,-0.166667,0.359748
149,-1.665774,1.104881,1.950877,0.347717,-0.005363,-0.942296,0.320000,0.080000,0.060000,-0.166667,-0.166667,0.347717
150,-1.667014,1.108130,1.941454,0.335722,-0.006713,-0.917152,0.320000,0.080000,0.060000,-0.166667,-0.166667,0.335722
151,-1.668168,1.111284,1.932283,0.323765,-0.007993,-0.891370,0.320000,0.080000,0.040000,-0.166667,-0.166667,0.323765
152,-1.669238,1.114340,1.923369,0.311843,-0.009189,-0.865062,0.320000,0.080000,0.040000,-0.166667,-0.166667,0.311843
153,-1.670229,1.117299,1.914718,0.299957,-0.010288,-0.838311,0.320000,0.080000,0.040000,-0.166667,-0.166667,0.299957
154,-1.671143,1.120157,1.906335,0.288105,-0.011280,-0.811175,0.320000,0.080000,0.040000,-0.166667,-0.166667,0.288105
155,-1.671985,1.122915,1.898223,0.276285,-0.012156,-0.783686,0.320000,0.080000,0.040000,-0.166667,-0.166667,0.276285
156,-1.672759,1.125570,1.890387,0.264497,-0.012909,-0.755858,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.264497
157,-1.673467,1.128122,1.882828,0.252739,-0.013533,-0.727689,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.252739
158,-1.674114,1.130568,1.875551,0.241009,-0.014025,-0.699161,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.241009
159,-1.674704,1.132910,1.868560,0.229306,-0.014385,-0.670251,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.229306
160,-1.675239,1.135144,1.861857,0.217627,-0.014611,-0.640929,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.217627
161,-1.675723,1.137271,1.855448,0.205972,-0.014706,-0.611163,0.300000,0.080000,0.040000,-0.166667,-0.166667,0.205972
162,-1.676161,1.139289,1.849336,0.194337,-0.014672,-0.580926,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.194337
163,-1.676554,1.141197,1.843527,0.182722,-0.014512,-0.550191,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.182722
164,-1.676906,1.142996,1.838025,0.171125,-0.014232,-0.518939,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.171125
165,-1.677221,1.144684,1.832836,0.159544,-0.013836,-0.487157,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.159544
166,-1.677501,1.146261,1.827964,0.147978,-0.013330,-0.454838,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.147978
167,-1.677748,1.147726,1.823416,0.136425,-0.012719,-0.421984,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.136425
168,-1.677966,1.149079,1.819196,0.124884,-0.012010,-0.388601,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.124884
169,-1.678157,1.150319,1.815310,0.113353,-0.011209,-0.354704,0.380000,0.080000,0.040000,-0.166667,-0.166667,0.113353
170,-1.678322,1.151446,1.811763,0.101832,-0.010323,-0.320313,0.380000,0.080000,0.040000,0.111111,-0.166667,0.101832
171,-1.678465,1.152459,1.808560,0.109763,-0.009360,-0.285453,0.380000,0.080000,0.040000,0.111111,-0.166667,0.109763
172,-1.678633,1.153548,1.805705,0.117528,-0.009290,-0.294139,0.360000,0.080000,0.040000,0.111111,-0.166667,0.117528
173,-1.678816,1.154713,1.802764,0.125249,-0.009560,-0.309396,0.360000,0.080000,0.040000,0.111111,-0.166667,0.125249
174,-1.679011,1.155954,1.799670,0.132954,-0.009954,-0.326578,0.360000,0.080000,0.040000,0.111111,-0.166667,0.132954
175,-1.679215,1.157271,1.796404,0.140651,-0.010391,-0.344469,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.140651
176,-1.679429,1.158665,1.792959,0.128902,-0.010839,-0.362637,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.128902
177,-1.679607,1.159947,1.789333,0.117260,-0.010747,-0.351316,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.117260
178,-1.679756,1.161115,1.785820,0.105682,-0.010276,-0.326201,0.360000,0.080000,0.040000,0.111111,-0.166667,0.105682
179,-1.679881,1.162169,1.782558,0.113584,-0.009541,-0.295032,0.360000,0.080000,0.040000,0.111111,-0.166667,0.113584
180,-1.680027,1.163300,1.779607,0.121345,-0.009530,-0.303511,0.360000,0.080000,0.040000,0.111111,-0.166667,0.121345
181,-1.680185,1.164506,1.776572,0.129064,-0.009810,-0.318705,0.360000,0.080000,0.040000,0.111111,-0.166667,0.129064
182,-1.680353,1.165790,1.773385,0.136768,-0.010200,-0.335843,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.136768
183,-1.680528,1.167150,1.770027,0.125022,-0.010631,-0.353692,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.125022
184,-1.680671,1.168397,1.766490,0.113386,-0.010508,-0.341290,0.360000,0.080000,0.040000,-0.166667,-0.166667,0.113386
185,-1.680789,1.169529,1.763077,0.101812,-0.010000,-0.315302,0.360000,0.100000,0.040000,0.111111,-0.166667,0.101812
186,-1.680885,1.170548,1.759924,0.109719,-0.009229,-0.283595,0.360000,0.100000,0.040000,0.111111,-0.166667,0.109719
187,-1.681001,1.171643,1.757088,0.117477,-0.009231,-0.293290,0.360000,0.100000,0.040000,0.111111,-0.166667,0.117477
188,-1.681128,1.172814,1.754155,0.125194,-0.009531,-0.308928,0.360000,0.100000,0.040000,0.111111,-0.166667,0.125194
189,-1.681262,1.174063,1.751066,0.132897,-0.009938,-0.326275,0.360000,0.100000,0.040000,0.111111,-0.166667,0.132897
190,-1.681403,1.175388,1.747803,0.140594,-0.010381,-0.344243,0.360000,0.100000,0.040000,-0.166667,-0.166667,0.140594
191,-1.681548,1.176790,1.744361,0.128844,-0.010832,-0.362450,0.360000,0.100000,0.040000,-0.166667,-0.166667,0.128844
192,-1.681664,1.178078,1.740736,0.117202,-0.010742,-0.351138,0.360000,0.100000,0.040000,-0.166667,-0.166667,0.117202
193,-1.681756,1.179251,1.737225,0.105624,-0.010271,-0.326025,0.360000,0.100000,0.040000,0.111111,-0.166667,0.105624
194,-1.681830,1.180310,1.733965,0.113526,-0.009536,-0.294855,0.440000,0.100000,0.040000,0.111111,-0.166667,0.113526
195,-1.681920,1.181445,1.731016,0.121286,-0.009525,-0.303354,0.440000,0.100000,0.040000,0.111111,-0.166667,0.121286
196,-1.682020,1.182658,1.727982,0.129006,-0.009806,-0.318557,0.440000,0.100000,0.040000,0.111111,-0.166667,0.129006
197,-1.682125,1.183948,1.724797,0.136710,-0.010196,-0.335699,0.440000,0.100000,0.040000,-0.166667,-0.166667,0.136710
198,-1.682234,1.185314,1.721440,0.124963,-0.010627,-0.353549,0.420000,0.100000,0.040000,-0.166667,-0.166667,0.124963
199,-1.682316,1.186566,1.717904,0.113327,-0.010504,-0.341134,0.420000,0.100000,0.040000,-0.166667,-0.166667,0.113327
200,-1.682378,1.187702,1.714493,0.101754,-0.009996,-0.315136,0.420000,0.100000,0.040000,0.111111,-0.166667,0.101754
201,-1.682425,1.188723,1.711342,0.109661,-0.009224,-0.283422,0.420000,0.120000,0.040000,0.111111,-0.166667,0.109661
202,-1.682488,1.189822,1.708507,0.117418,-0.009226,-0.293137,0.420000,0.120000,0.040000,0.111111,-0.166667,0.117418
203,-1.682557,1.190998,1.705576,0.125135,-0.009527,-0.308781,0.420000,0.120000,0.040000,0.111111,-0.166667,0.125135
204,-1.682631,1.192251,1.702488,0.132838,-0.009934,-0.326131,0.420000,0.120000,0.040000,0.111111,-0.166667,0.132838
205,-1.682707,1.193580,1.699227,0.140535,-0.010377,-0.344100,0.420000,0.120000,0.040000,0.111111,-0.166667,0.140535
206,-1.682784,1.194988,1.695786,0.148230,-0.010829,-0.362309,0.420000,0.120000,0.040000,0.111111,-0.166667,0.148230
207,-1.682861,1.196472,1.692163,0.155923,-0.011276,-0.380601,0.420000,0.120000,0.040000,0.111111,-0.166667,0.155923
208,-1.682938,1.198033,1.688357,0.163616,-0.011713,-0.398908,0.420000,0.120000,0.040000,0.111111,-0.166667,0.163616
209,-1.683014,1.199672,1.684368,0.171308,-0.012137,-0.417194,0.420000,0.120000,0.040000,0.111111,-0.166667,0.171308
210,-1.683087,1.201388,1.680196,0.179000,-0.012545,-0.435442,0.420000,0.140000,0.040000,0.111111,-0.166667,0.179000
211,-1.683158,1.203181,1.675841,0.186691,-0.012937,-0.453640,0.420000,0.140000,0.040000,0.111111,-0.166667,0.186691
