step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.785309,-0.645270,-0.170859,0.086661,-0.000000,-0.000000,0.260000,0.220000,0.220000,0.047619,-0.000000,0.086661
27,1.786163,-0.645417,-0.170859,0.089994,-0.000000,-0.000000,0.260000,0.220000,0.220000,0.047619,-0.000000,0.089994
28,1.787049,-0.645570,-0.170859,0.093327,-0.000000,-0.000000,0.260000,0.220000,0.220000,0.047619,-0.000000,0.093327
29,1.787969,-0.645729,-0.170859,0.096659,-0.000000,-0.000000,0.260000,0.220000,0.220000,0.047619,-0.000000,0.096659
30,1.788922,-0.645893,-0.170859,0.099992,-0.000000,-0.000000,0.260000,0.220000,0.220000,0.047619,-0.000000,0.099992
31,1.789907,-0.646063,-0.170859,0.103324,-0.000000,-0.000000,0.240000,0.220000,0.220000,0.031746,-0.105263,0.103324
32,1.790925,-0.646239,-0.170859,0.105216,-0.003118,-0.133363,0.240000,0.220000,0.220000,0.031746,-0.105263,0.105216
33,1.791957,-0.646449,-0.172192,0.107315,-0.004590,-0.164193,0.240000,0.220000,0.220000,0.031746,-0.105263,0.107315
34,1.793006,-0.646678,-0.173834,0.109484,-0.005243,-0.175508,0.240000,0.220000,0.220000,0.031746,-0.105263,0.109484
35,1.794075,-0.646919,-0.175589,0.111678,-0.005567,-0.181885,0.240000,0.220000,0.220000,0.031746,-0.105263,0.111678
36,1.795165,-0.647169,-0.177408,0.113882,-0.005759,-0.186588,0.240000,0.220000,0.220000,0.031746,-0.105263,0.113882
37,1.796276,-0.647426,-0.179274,0.116090,-0.005897,-0.190642,0.240000,0.220000,0.220000,0.031746,-0.105263,0.116090
38,1.797408,-0.647691,-0.181181,0.118299,-0.006013,-0.194430,0.240000,0.220000,0.220000,0.031746,-0.105263,0.118299
39,1.798561,-0.647964,-0.183125,0.120508,-0.006118,-0.198102,0.240000,0.220000,0.220000,0.031746,-0.105263,0.120508
40,1.799734,-0.648243,-0.185106,0.122718,-0.006219,-0.201722,0.240000,0.220000,0.220000,0.031746,-0.105263,0.122718
41,1.800929,-0.648530,-0.187123,0.124928,-0.006317,-0.205317,0.240000,0.220000,0.220000,0.031746,-0.105263,0.124928
42,1.802145,-0.648825,-0.189176,0.127138,-0.006413,-0.208899,0.240000,0.220000,0.220000,0.031746,-0.105263,0.127138
43,1.803382,-0.649127,-0.191265,0.129348,-0.006508,-0.212474,0.240000,0.220000,0.200000,0.052632,-0.092593,0.129348
44,1.804639,-0.649436,-0.193390,0.133059,-0.006210,-0.199317,0.240000,0.220000,0.200000,0.052632,-0.092593,0.133059
45,1.805933,-0.649753,-0.195383,0.136746,-0.006124,-0.198314,0.240000,0.200000,0.200000,0.052632,-0.039216,0.136746
46,1.807262,-0.650079,-0.197366,0.140498,-0.004501,-0.130863,0.240000,0.200000,0.200000,0.052632,-0.039216,0.140498
47,1.808631,-0.650398,-0.198675,0.144210,-0.003661,-0.106861,0.240000,0.200000,0.200000,0.052632,-0.039216,0.144210
48,1.810038,-0.650719,-0.199744,0.147906,-0.003238,-0.098306,0.240000,0.200000,0.200000,0.052632,-0.039216,0.147906
49,1.811481,-0.651044,-0.200727,0.151594,-0.003034,-0.095681,0.240000,0.200000,0.200000,0.052632,-0.039216,0.151594
50,1.812961,-0.651376,-0.201683,0.155278,-0.002946,-0.095540,0.240000,0.200000,0.200000,0.052632,-0.039216,0.155278
51,1.814476,-0.651716,-0.202639,0.158960,-0.002918,-0.096524,0.240000,0.200000,0.200000,0.052632,-0.039216,0.158960
52,1.816027,-0.652064,-0.203604,0.162641,-0.002923,-0.098050,0.220000,0.200000,0.200000,0.052632,-0.039216,0.162641
53,1.817614,-0.652422,-0.204585,0.166321,-0.002947,-0.099853,0.220000,0.200000,0.200000,0.052632,-0.039216,0.166321
54,1.819237,-0.652789,-0.205583,0.170001,-0.002979,-0.101801,0.220000,0.200000,0.200000,0.052632,-0.039216,0.170001
55,1.820895,-0.653165,-0.206601,0.173680,-0.003017,-0.103827,0.220000,0.200000,0.200000,0.052632,-0.039216,0.173680
56,1.822588,-0.653551,-0.207639,0.177360,-0.003058,-0.105897,0.220000,0.200000,0.200000,0.052632,-0.039216,0.177360
57,1.824318,-0.653946,-0.208698,0.181039,-0.003099,-0.107989,0.220000,0.200000,0.200000,0.052632,-0.039216,0.181039
58,1.826082,-0.654352,-0.209778,0.184718,-0.003141,-0.110094,0.220000,0.200000,0.200000,0.052632,-0.039216,0.184718
59,1.827882,-0.654767,-0.210879,0.188396,-0.003182,-0.112204,0.220000,0.200000,0.180000,0.052632,-0.039216,0.188396
60,1.829718,-0.655193,-0.212001,0.192075,-0.003222,-0.114316,0.220000,0.200000,0.180000,0.052632,-0.039216,0.192075
61,1.831589,-0.655628,-0.213144,0.195753,-0.003262,-0.116428,0.220000,0.180000,0.180000,0.052632,-0.039216,0.195753
62,1.833495,-0.656074,-0.214309,0.199432,-0.003300,-0.118538,0.220000,0.180000,0.180000,0.052632,-0.039216,0.199432
63,1.835437,-0.656531,-0.215494,0.203110,-0.003338,-0.120645,0.220000,0.180000,0.180000,0.052632,-0.039216,0.203110
64,1.837414,-0.656997,-0.216700,0.206788,-0.003374,-0.122749,0.220000,0.180000,0.180000,0.052632,-0.039216,0.206788
65,1.839426,-0.657475,-0.217928,0.210465,-0.003409,-0.124849,0.200000,0.180000,0.180000,0.052632,-0.039216,0.210465
66,1.841474,-0.657963,-0.219176,0.214143,-0.003442,-0.126945,0.200000,0.180000,0.180000,0.052632,-0.039216,0.214143
67,1.843556,-0.658463,-0.220446,0.217820,-0.003475,-0.129037,0.200000,0.180000,0.180000,0.052632,-0.039216,0.217820
68,1.845674,-0.658973,-0.221736,0.221498,-0.003506,-0.131125,0.200000,0.180000,0.180000,0.052632,-0.039216,0.221498
69,1.847827,-0.659494,-0.223048,0.225175,-0.003535,-0.133208,0.200000,0.180000,0.180000,0.052632,-0.039216,0.225175
70,1.850016,-0.660027,-0.224380,0.228852,-0.003564,-0.135287,0.200000,0.180000,0.180000,0.052632,-0.039216,0.228852
71,1.852239,-0.660571,-0.225732,0.232528,-0.003591,-0.137361,0.200000,0.180000,0.160000,0.052632,-0.039216,0.232528
72,1.854497,-0.661126,-0.227106,0.236205,-0.003616,-0.139431,0.200000,0.180000,0.160000,0.052632,-0.039216,0.236205
73,1.856790,-0.661693,-0.228500,0.239881,-0.003640,-0.141496,0.200000,0.160000,0.160000,0.052632,-0.039216,0.239881
74,1.859118,-0.662272,-0.229915,0.243557,-0.003663,-0.143555,0.200000,0.160000,0.160000,0.052632,-0.039216,0.243557
75,1.861482,-0.662863,-0.231351,0.247233,-0.003684,-0.145610,0.200000,0.160000,0.160000,0.052632,-0.039216,0.247233
76,1.863880,-0.663465,-0.232807,0.250908,-0.003704,-0.147660,0.180000,0.160000,0.160000,0.052632,-0.041667,0.250908
77,1.866312,-0.664080,-0.234284,0.254580,-0.003798,-0.152951,0.180000,0.160000,0.160000,0.052632,-0.041667,0.254580
78,1.868780,-0.664708,-0.235813,0.258252,-0.003866,-0.157148,0.180000,0.160000,0.160000,0.052632,-0.041667,0.258252
79,1.871282,-0.665349,-0.237385,0.261925,-0.003916,-0.160643,0.180000,0.160000,0.160000,0.052632,-0.041667,0.261925
80,1.873818,-0.666003,-0.238991,0.265598,-0.003953,-0.163682,0.180000,0.160000,0.160000,0.052632,-0.041667,0.265598
81,1.876390,-0.666670,-0.240628,0.269271,-0.003982,-0.166423,0.180000,0.160000,0.140000,0.052632,-0.041667,0.269271
82,1.878995,-0.667351,-0.242292,0.272944,-0.004004,-0.168964,0.180000,0.160000,0.140000,0.052632,-0.041667,0.272944
83,1.881635,-0.668044,-0.243982,0.276617,-0.004020,-0.171372,0.180000,0.140000,0.140000,0.055556,-0.041667,0.276617
84,1.884310,-0.668752,-0.245695,0.280495,-0.004033,-0.173689,0.180000,0.140000,0.140000,0.055556,-0.041667,0.280495
85,1.887021,-0.669473,-0.247432,0.284372,-0.004043,-0.175981,0.160000,0.140000,0.140000,0.055556,-0.041667,0.284372
86,1.889768,-0.670209,-0.249192,0.288249,-0.004049,-0.178253,0.160000,0.140000,0.140000,0.055556,-0.041667,0.288249
87,1.892551,-0.670959,-0.250975,0.292125,-0.004054,-0.180509,0.160000,0.140000,0.140000,0.055556,-0.041667,0.292125
88,1.895371,-0.671724,-0.252780,0.296001,-0.004056,-0.182752,0.160000,0.140000,0.140000,0.055556,-0.041667,0.296001
89,1.898227,-0.672503,-0.254607,0.299877,-0.004055,-0.184982,0.160000,0.140000,0.140000,0.055556,-0.041667,0.299877
90,1.901119,-0.673298,-0.256457,0.303752,-0.004052,-0.187202,0.160000,0.140000,0.120000,0.019608,-0.041667,0.303752
91,1.904047,-0.674107,-0.258329,0.305111,-0.004048,-0.189413,0.160000,0.140000,0.120000,0.019608,-0.041667,0.305111
92,1.906986,-0.674926,-0.260223,0.306470,-0.004039,-0.191177,0.140000,0.120000,0.120000,0.019608,-0.041667,0.306470
93,1.909937,-0.675753,-0.262135,0.307829,-0.004029,-0.192632,0.140000,0.120000,0.120000,0.019608,-0.041667,0.307829
94,1.912900,-0.676590,-0.264061,0.309188,-0.004019,-0.193872,0.140000,0.120000,0.120000,0.019608,-0.041667,0.309188
95,1.915874,-0.677436,-0.266000,0.310546,-0.004008,-0.194963,0.140000,0.120000,0.120000,0.019608,-0.041667,0.310546
96,1.918860,-0.678291,-0.267950,0.311905,-0.003997,-0.195951,0.140000,0.120000,0.120000,0.074074,-0.041667,0.311905
97,1.921857,-0.679155,-0.269909,0.317076,-0.003987,-0.196868,0.140000,0.120000,0.120000,0.074074,-0.041667,0.317076
98,1.924902,-0.680039,-0.271878,0.322246,-0.003977,-0.198387,0.140000,0.120000,0.120000,0.074074,-0.041667,0.322246
99,1.927996,-0.680943,-0.273862,0.327415,-0.003967,-0.200318,0.140000,0.120000,0.100000,0.074074,-0.066667,0.327415
100,1.931137,-0.681867,-0.275865,0.332523,-0.004721,-0.235365,0.120000,0.100000,0.100000,0.074074,-0.066667,0.332523
101,1.934324,-0.682818,-0.278219,0.337644,-0.005237,-0.262255,0.120000,0.100000,0.100000,0.074074,-0.066667,0.337644
102,1.937556,-0.683795,-0.280841,0.342775,-0.005582,-0.283215,0.120000,0.100000,0.100000,0.074074,-0.066667,0.342775
103,1.940834,-0.684799,-0.283673,0.347911,-0.005803,-0.299849,0.120000,0.100000,0.100000,0.074074,-0.066667,0.347911
104,1.944158,-0.685828,-0.286672,0.353052,-0.005935,-0.313313,0.120000,0.100000,0.100000,0.074074,-0.066667,0.353052
105,1.947528,-0.686884,-0.289805,0.358195,-0.006001,-0.324445,0.120000,0.100000,0.100000,0.074074,-0.066667,0.358195
106,1.950943,-0.687965,-0.293049,0.363340,-0.006020,-0.333856,0.100000,0.100000,0.080000,0.052632,-0.066667,0.363340
107,1.954404,-0.689072,-0.296388,0.366985,-0.006002,-0.341987,0.100000,0.080000,0.080000,0.052632,-0.066667,0.366985
108,1.957896,-0.690201,-0.299808,0.370630,-0.005960,-0.348835,0.100000,0.080000,0.080000,0.052632,-0.066667,0.370630
109,1.961420,-0.691353,-0.303296,0.374275,-0.005899,-0.354723,0.100000,0.080000,0.080000,0.052632,-0.066667,0.374275
110,1.964974,-0.692527,-0.306843,0.377920,-0.005826,-0.359893,0.100000,0.080000,0.080000,0.052632,-0.066667,0.377920
111,1.968559,-0.693724,-0.310442,0.381564,-0.005744,-0.364522,0.100000,0.080000,0.080000,0.052632,-0.066667,0.381564
112,1.972175,-0.694944,-0.314088,0.385207,-0.005656,-0.368745,0.080000,0.080000,0.080000,0.052632,-0.066667,0.385207
113,1.975821,-0.696188,-0.317775,0.388850,-0.005562,-0.372661,0.080000,0.080000,0.060000,0.074074,-0.066667,0.388850
114,1.979498,-0.697456,-0.321502,0.393992,-0.005464,-0.376345,0.080000,0.060000,0.060000,0.074074,-0.066667,0.393992
115,1.983218,-0.698753,-0.325265,0.399133,-0.005360,-0.380173,0.080000,0.060000,0.060000,0.074074,-0.066667,0.399133
116,1.986983,-0.700079,-0.329067,0.404272,-0.005250,-0.384102,0.080000,0.060000,0.060000,0.074074,-0.066667,0.404272
117,1.990792,-0.701435,-0.332908,0.409409,-0.005132,-0.388099,0.080000,0.060000,0.060000,0.074074,-0.066667,0.409409
118,1.994645,-0.702822,-0.336789,0.414545,-0.005006,-0.392142,0.060000,0.060000,0.060000,0.074074,-0.066667,0.414545
119,1.998541,-0.704239,-0.340710,0.419679,-0.004873,-0.396212,0.060000,0.060000,0.060000,0.074074,-0.066667,0.419679
120,2.002480,-0.705687,-0.344672,0.424812,-0.004733,-0.400297,0.060000,0.060000,0.040000,0.074074,-0.066667,0.424812
121,2.006462,-0.707167,-0.348675,0.429942,-0.004585,-0.404386,0.060000,0.040000,0.040000,0.074074,-0.066667,0.429942
122,2.010487,-0.708679,-0.352719,0.435071,-0.004429,-0.408472,0.060000,0.040000,0.040000,0.074074,-0.066667,0.435071
123,2.014555,-0.710224,-0.356804,0.440198,-0.004265,-0.412550,0.040000,0.040000,0.040000,0.074074,-0.066667,0.440198
124,2.018665,-0.711801,-0.360929,0.445323,-0.004094,-0.416614,0.040000,0.040000,0.040000,0.074074,-0.066667,0.445323
125,2.022816,-0.713412,-0.365096,0.450445,-0.003915,-0.420663,0.040000,0.040000,0.040000,0.074074,-0.066667,0.450445
126,2.027010,-0.715057,-0.369302,0.455566,-0.003728,-0.424693,0.040000,0.020000,0.020000,0.074074,-0.066667,0.455566
127,2.031245,-0.716736,-0.373549,0.460685,-0.003534,-0.428702,0.040000,0.020000,0.020000,0.074074,-0.066667,0.460685
128,2.035521,-0.718450,-0.377836,0.465801,-0.003333,-0.432690,0.020000,0.020000,0.020000,0.074074,-0.066667,0.465801
129,2.039838,-0.720199,-0.382163,0.470915,-0.003123,-0.436655,0.020000,0.020000,0.020000,0.074074,-0.066667,0.470915
130,2.044196,-0.721985,-0.386530,0.476026,-0.002906,-0.440596,0.020000,0.020000,0.020000,0.074074,-0.066667,0.476026
131,2.048594,-0.723806,-0.390935,0.481136,-0.002682,-0.444513,0.020000,0.020000,0.020000,0.074074,-0.066667,0.481136
