step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.415317,-1.566296,-1.070927,0.017773,-0.025901,-0.793224,0.200000,0.220000,0.200000,0.111111,-1.000000,0.017773
40,1.415175,-1.566576,-1.078859,0.030688,-0.023123,-0.631985,0.200000,0.220000,0.200000,0.111111,-1.000000,0.030688
41,1.415116,-1.566956,-1.085179,0.036904,-0.021590,-0.797397,0.220000,0.220000,0.200000,0.111111,-1.000000,0.036904
42,1.415098,-1.567383,-1.093153,0.041899,-0.027129,-0.687017,0.220000,0.220000,0.220000,0.111111,-1.000000,0.041899
43,1.415049,-1.567880,-1.100023,0.046111,-0.025876,-0.954298,0.240000,0.220000,0.220000,0.111111,-1.000000,0.046111
44,1.415028,-1.568408,-1.109566,0.050726,-0.031405,-0.863966,0.240000,0.220000,0.220000,0.111111,-1.000000,0.050726
45,1.414972,-1.569002,-1.118206,0.054934,-0.031524,-1.062346,0.240000,0.220000,0.220000,0.111111,-1.000000,0.054934
46,1.414929,-1.569634,-1.128829,0.059398,-0.035422,-1.058419,0.240000,0.220000,0.220000,0.111111,-1.000000,0.059398
47,1.414863,-1.570323,-1.139413,0.063710,-0.036974,-1.177736,0.240000,0.220000,0.220000,0.111111,-1.000000,0.063710
48,1.414794,-1.571056,-1.151191,0.068113,-0.039681,-1.233232,0.240000,0.220000,0.200000,0.111111,-1.000000,0.068113
49,1.414709,-1.571840,-1.163523,0.072491,-0.041847,-1.315197,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.072491
50,1.414612,-1.572671,-1.176675,0.057449,-0.044146,-1.387393,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.057449
51,1.414425,-1.573371,-1.190549,0.045693,-0.044770,-1.359428,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.045693
52,1.414178,-1.573962,-1.204143,0.036517,-0.043009,-1.304422,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.036517
53,1.413908,-1.574457,-1.217187,0.028954,-0.040292,-1.205409,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.028954
54,1.413630,-1.574868,-1.229242,0.022396,-0.036369,-1.107954,0.240000,0.200000,0.200000,-0.166667,-1.000000,0.022396
55,1.413362,-1.575201,-1.240321,0.016551,-0.032937,-0.944736,0.220000,0.200000,0.180000,-0.166667,-1.000000,0.016551
56,1.413105,-1.575464,-1.249768,0.011224,-0.025536,-0.943389,0.220000,0.200000,0.180000,-0.166667,-1.000000,0.011224
57,1.412898,-1.575651,-1.259202,0.006411,-0.028802,-0.391067,0.220000,0.200000,0.180000,-0.166667,-1.000000,0.006411
58,1.412643,-1.575800,-1.263113,-0.005143,-0.028777,-0.391067,0.220000,0.200000,0.180000,-0.166667,-1.000000,-0.005143
59,1.412353,-1.575839,-1.267024,-0.016697,-0.028797,-0.391067,0.220000,0.200000,0.200000,-0.166667,-1.000000,-0.016697
60,1.412029,-1.575765,-1.270934,-0.028251,-0.028862,-0.391067,0.220000,0.200000,0.200000,-0.166667,-1.000000,-0.028251
61,1.411670,-1.575581,-1.274845,-0.039805,-0.028972,-0.391067,0.220000,0.200000,0.200000,-0.166667,-1.000000,-0.039805
62,1.411276,-1.575284,-1.278756,-0.051359,-0.029128,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.051359
63,1.410849,-1.574876,-1.282666,-0.062912,-0.029329,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.062912
64,1.410389,-1.574357,-1.286577,-0.074464,-0.029575,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.074464
65,1.409897,-1.573725,-1.290488,-0.086016,-0.029866,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.086016
66,1.409372,-1.572981,-1.294398,-0.097566,-0.030203,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.097566
67,1.408815,-1.572125,-1.298309,-0.109115,-0.030584,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.109115
68,1.408227,-1.571156,-1.302220,-0.120664,-0.031011,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.120664
69,1.407608,-1.570075,-1.306130,-0.132210,-0.031483,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.132210
70,1.406958,-1.568881,-1.310041,-0.143755,-0.032000,-0.391067,0.240000,0.200000,0.200000,-0.166667,-1.000000,-0.143755
71,1.406278,-1.567575,-1.313952,-0.155299,-0.032562,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.155299
72,1.405569,-1.566155,-1.317862,-0.147395,-0.033169,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.147395
73,1.404879,-1.564811,-1.321773,-0.139490,-0.033746,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.139490
74,1.404208,-1.563543,-1.325684,-0.131582,-0.034291,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.131582
75,1.403556,-1.562349,-1.329594,-0.123671,-0.034806,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.123671
76,1.402923,-1.561232,-1.333505,-0.115759,-0.035289,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.115759
77,1.402307,-1.560189,-1.337416,-0.107844,-0.035742,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.107844
78,1.401710,-1.559223,-1.341326,-0.099928,-0.036164,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.099928
79,1.401131,-1.558332,-1.345237,-0.092009,-0.036555,-0.391067,0.240000,0.200000,0.220000,0.111111,-1.000000,-0.092009
80,1.400569,-1.557517,-1.349148,-0.084089,-0.036914,-0.391067,0.240000,0.200000,0.240000,0.111111,-1.000000,-0.084089
81,1.400024,-1.556778,-1.353058,-0.076168,-0.037243,-0.391067,0.240000,0.200000,0.240000,0.111111,-1.000000,-0.076168
82,1.399496,-1.556115,-1.356969,-0.068245,-0.037541,-0.391067,0.240000,0.200000,0.240000,0.111111,-1.000000,-0.068245
83,1.398984,-1.555527,-1.360880,-0.060321,-0.037808,-0.391067,0.240000,0.200000,0.240000,0.111111,-1.000000,-0.060321
84,1.398488,-1.555016,-1.364790,-0.052395,-0.038044,-0.391067,0.240000,0.220000,0.240000,0.111111,-1.000000,-0.052395
85,1.398009,-1.554581,-1.368701,-0.044469,-0.038249,-0.391067,0.240000,0.220000,0.240000,0.111111,-1.000000,-0.044469
86,1.397545,-1.554222,-1.372612,-0.036542,-0.038423,-0.391067,0.240000,0.220000,0.240000,0.111111,-1.000000,-0.036542
87,1.397096,-1.553940,-1.376523,-0.028614,-0.038566,-0.391067,0.240000,0.220000,0.240000,0.111111,-1.000000,-0.028614
88,1.396663,-1.553733,-1.380433,-0.020685,-0.038677,-0.391067,0.260000,0.240000,0.240000,0.111111,-1.000000,-0.020685
89,1.396244,-1.553603,-1.384344,-0.012756,-0.038758,-0.391067,0.260000,0.240000,0.240000,0.111111,-1.000000,-0.012756
90,1.395839,-1.553550,-1.388255,-0.004827,-0.038808,-0.391067,0.260000,0.240000,0.240000,0.111111,-1.000000,-0.004827
91,1.395449,-1.553573,-1.392165,0.003103,-0.038827,-0.391067,0.260000,0.260000,0.240000,0.111111,-1.000000,0.003103
92,1.395072,-1.553672,-1.396076,0.011032,-0.038815,-0.391067,0.260000,0.260000,0.240000,0.111111,-1.000000,0.011032
93,1.394709,-1.553849,-1.399987,0.025509,-0.026645,-0.596909,0.260000,0.260000,0.240000,0.111111,-1.000000,0.025509
94,1.394490,-1.554145,-1.405956,0.034610,-0.019355,-0.875885,0.260000,0.240000,0.240000,0.111111,-1.000000,0.034610
95,1.394356,-1.554518,-1.414714,0.040338,-0.026904,-0.624054,0.260000,0.240000,0.240000,0.111111,-1.000000,0.040338
96,1.394153,-1.554959,-1.420955,0.044466,-0.024513,-0.952332,0.260000,0.240000,0.240000,0.111111,-1.000000,0.044466
97,1.393977,-1.555435,-1.430478,0.049167,-0.030785,-0.820768,0.260000,0.240000,0.240000,0.111111,-1.000000,0.049167
98,1.393741,-1.555965,-1.438686,0.053332,-0.030387,-1.047467,0.260000,0.240000,0.240000,0.111111,-1.000000,0.053332
99,1.393510,-1.556534,-1.449161,0.057821,-0.034715,-1.021374,0.260000,0.240000,0.220000,0.111111,-1.000000,0.057821
100,1.393235,-1.557150,-1.459374,0.062109,-0.035996,-1.155978,0.260000,0.240000,0.220000,0.111111,-1.000000,0.062109
101,1.392947,-1.557807,-1.470934,0.066517,-0.038884,-1.202697,0.260000,0.240000,0.220000,0.111111,-1.000000,0.066517
102,1.392626,-1.558508,-1.482961,0.070885,-0.040988,-1.289031,0.260000,0.240000,0.220000,0.111111,-1.000000,0.070885
103,1.392280,-1.559250,-1.495851,0.075285,-0.043329,-1.359989,0.260000,0.240000,0.220000,0.111111,-1.000000,0.075285
104,1.391904,-1.560033,-1.509451,0.079690,-0.045551,-1.434537,0.300000,0.240000,0.220000,0.111111,-1.000000,0.079690
105,1.391498,-1.560856,-1.523797,0.084109,-0.047750,-1.507440,0.300000,0.240000,0.220000,0.111111,-1.000000,0.084109
106,1.391061,-1.561719,-1.538871,0.088540,-0.049902,-1.579710,0.300000,0.240000,0.220000,0.111111,-1.000000,0.088540
107,1.390590,-1.562620,-1.554668,0.092984,-0.052008,-1.651151,0.300000,0.240000,0.220000,0.111111,-1.000000,0.092984
108,1.390085,-1.563558,-1.571180,0.097439,-0.054065,-1.721733,0.300000,0.240000,0.220000,0.111111,-1.000000,0.097439
109,1.389544,-1.564532,-1.588397,0.101906,-0.056073,-1.791411,0.300000,0.240000,0.200000,-0.166667,-1.000000,0.101906
110,1.388966,-1.565541,-1.606311,0.086939,-0.058027,-1.860139,0.300000,0.240000,0.200000,-0.166667,-1.000000,0.086939
111,1.388355,-1.566389,-1.624913,0.074085,-0.059173,-1.858688,0.300000,0.240000,0.200000,-0.166667,-1.000000,0.074085
112,1.387724,-1.567097,-1.643499,0.063277,-0.058944,-1.816918,0.300000,0.240000,0.200000,-0.166667,-1.000000,0.063277
113,1.387090,-1.567685,-1.661669,0.054104,-0.057429,-1.751187,0.300000,0.240000,0.200000,-0.166667,-1.000000,0.054104
114,1.386469,-1.568172,-1.679181,0.046125,-0.054987,-1.666423,0.300000,0.240000,0.220000,0.111111,-1.000000,0.046125
115,1.385873,-1.568571,-1.695845,0.058453,-0.051889,-1.566448,0.300000,0.240000,0.240000,0.111111,-1.000000,0.058453
116,1.385285,-1.569086,-1.711509,0.067821,-0.050359,-1.550671,0.300000,0.240000,0.240000,0.111111,-1.000000,0.067821
117,1.384691,-1.569687,-1.727016,0.075148,-0.050508,-1.564522,0.320000,0.240000,0.240000,0.111111,-0.166667,0.075148
118,1.384075,-1.570351,-1.742661,0.085320,-0.040302,-1.131673,0.320000,0.240000,0.240000,0.111111,-0.166667,0.085320
119,1.383532,-1.571122,-1.753978,0.095065,-0.029179,-0.804798,0.320000,0.240000,0.240000,0.333333,-0.166667,0.095065
120,1.383072,-1.572004,-1.762026,0.119893,-0.019980,-0.529920,0.320000,0.240000,0.240000,0.333333,-0.166667,0.119893
121,1.382648,-1.573143,-1.767325,0.143917,-0.015150,-0.415401,0.320000,0.240000,0.240000,0.333333,-0.166667,0.143917
122,1.382219,-1.574525,-1.771479,0.167415,-0.013595,-0.405814,0.320000,0.240000,0.240000,0.333333,-0.166667,0.167415
123,1.381752,-1.576139,-1.775537,0.190717,-0.013373,-0.429156,0.320000,0.240000,0.240000,0.333333,-0.166667,0.190717
124,1.381233,-1.577979,-1.779829,0.213940,-0.013674,-0.464113,0.320000,0.240000,0.220000,0.333333,-0.166667,0.213940
125,1.380655,-1.580043,-1.784470,0.237126,-0.014176,-0.504017,0.320000,0.240000,0.220000,0.333333,-0.166667,0.237126
126,1.380014,-1.582330,-1.789510,0.260292,-0.014727,-0.546270,0.320000,0.220000,0.220000,0.333333,-0.166667,0.260292
127,1.379305,-1.584839,-1.794973,0.283446,-0.015247,-0.589676,0.320000,0.220000,0.220000,0.333333,-0.166667,0.283446
128,1.378527,-1.587569,-1.800870,0.306592,-0.015689,-0.633617,0.300000,0.220000,0.220000,-0.166667,-1.000000,0.306592
129,1.377675,-1.590518,-1.807206,0.286716,-0.019658,-0.833258,0.300000,0.220000,0.220000,0.111111,-1.000000,0.286716
130,1.376812,-1.593260,-1.815538,0.286383,-0.023508,-1.014972,0.300000,0.220000,0.220000,-0.166667,-1.000000,0.286383
131,1.375890,-1.595981,-1.825688,0.266711,-0.027074,-1.183581,0.300000,0.220000,0.220000,-0.166667,-1.000000,0.266711
132,1.374956,-1.598494,-1.837524,0.247171,-0.030691,-1.334618,0.300000,0.220000,0.220000,-0.166667,-1.000000,0.247171
133,1.374008,-1.600797,-1.850870,0.227789,-0.034418,-1.469453,0.300000,0.260000,0.200000,-0.166667,-1.000000,0.227789
134,1.373048,-1.602891,-1.865565,0.208596,-0.038285,-1.589684,0.300000,0.260000,0.200000,-0.166667,-1.000000,0.208596
135,1.372075,-1.604776,-1.881461,0.189640,-0.042290,-1.696843,0.300000,0.260000,0.200000,-0.166667,-1.000000,0.189640
136,1.371093,-1.606452,-1.898430,0.170993,-0.046399,-1.792046,0.320000,0.260000,0.200000,-0.166667,-1.000000,0.170993
137,1.370103,-1.607922,-1.916350,0.152767,-0.050532,-1.875510,0.320000,0.260000,0.200000,-0.166667,-1.000000,0.152767
138,1.369110,-1.609188,-1.935105,0.135143,-0.054549,-1.945858,0.320000,0.260000,0.200000,-0.166667,-1.000000,0.135143
139,1.368119,-1.610257,-1.954564,0.118403,-0.058220,-1.999305,0.320000,0.260000,0.200000,-0.166667,-1.000000,0.118403
140,1.367136,-1.611137,-1.974557,0.102939,-0.061214,-2.029601,0.320000,0.260000,0.200000,-0.166667,-1.000000,0.102939
141,1.366169,-1.611843,-1.994853,0.089150,-0.063159,-2.030725,0.340000,0.260000,0.200000,-0.166667,-1.000000,0.089150
142,1.365226,-1.612395,-2.015160,0.077219,-0.063803,-2.002113,0.340000,0.260000,0.200000,-0.166667,-1.000000,0.077219
143,1.364318,-1.612818,-2.035181,0.066986,-0.063155,-1.949194,0.340000,0.260000,0.200000,-0.166667,-1.000000,0.066986
144,1.363454,-1.613134,-2.054673,0.058108,-0.061445,-1.877389,0.420000,0.260000,0.200000,0.222222,-0.166667,0.058108
145,1.362639,-1.613363,-2.073447,0.076460,-0.050887,-1.445066,0.420000,0.280000,0.200000,0.333333,-0.166667,0.076460
146,1.361825,-1.613788,-2.087898,0.102126,-0.038872,-1.107825,0.420000,0.280000,0.200000,0.222222,-0.166667,0.102126
147,1.360982,-1.614483,-2.098976,0.119528,-0.028547,-0.785300,0.420000,0.280000,0.200000,0.333333,-0.166667,0.119528
148,1.360133,-1.615372,-2.106829,0.144107,-0.020775,-0.561752,0.440000,0.280000,0.200000,0.333333,-0.166667,0.144107
149,1.359219,-1.616505,-2.112447,0.167982,-0.016901,-0.479197,0.440000,0.280000,0.200000,0.333333,-0.166667,0.167982
150,1.358208,-1.617857,-2.117239,0.191469,-0.015426,-0.470815,0.440000,0.280000,0.200000,0.333333,-0.166667,0.191469
151,1.357081,-1.619413,-2.121947,0.214790,-0.015032,-0.490691,0.440000,0.280000,0.200000,0.333333,-0.166667,0.214790
152,1.355828,-1.621164,-2.126854,0.238033,-0.015116,-0.522447,0.440000,0.280000,0.200000,0.333333,-0.166667,0.238033
153,1.354443,-1.623106,-2.132078,0.261235,-0.015400,-0.559851,0.440000,0.280000,0.200000,0.333333,-0.166667,0.261235
154,1.352923,-1.625235,-2.137677,0.284413,-0.015741,-0.600164,0.440000,0.280000,0.240000,0.333333,-0.166667,0.284413
155,1.351262,-1.627550,-2.143678,0.307575,-0.016057,-0.642022,0.440000,0.260000,0.240000,0.333333,-0.166667,0.307575
156,1.349460,-1.630048,-2.150099,0.330727,-0.016298,-0.684683,0.440000,0.260000,0.240000,0.333333,-0.166667,0.330727
157,1.347513,-1.632726,-2.156945,0.353869,-0.016430,-0.727706,0.440000,0.260000,0.220000,0.333333,-0.166667,0.353869
158,1.345419,-1.635583,-2.164222,0.377001,-0.016427,-0.770814,0.440000,0.260000,0.220000,0.333333,-0.166667,0.377001
159,1.343175,-1.638617,-2.171931,0.400124,-0.016269,-0.813820,0.440000,0.260000,0.220000,0.333333,-0.166667,0.400124
160,1.340778,-1.641825,-2.180069,0.423235,-0.015940,-0.856592,0.440000,0.260000,0.220000,0.333333,-0.166667,0.423235
161,1.338225,-1.645204,-2.188635,0.446333,-0.015426,-0.899031,0.440000,0.260000,0.220000,0.333333,-0.166667,0.446333
162,1.335514,-1.648753,-2.197625,0.469415,-0.014715,-0.941060,0.440000,0.260000,0.220000,0.333333,-0.166667,0.469415
163,1.332641,-1.652468,-2.207036,0.492478,-0.013795,-0.982617,0.440000,0.260000,0.220000,0.333333,-0.166667,0.492478
164,1.329604,-1.656348,-2.216862,0.515520,-0.012657,-1.023650,0.440000,0.260000,0.220000,0.222222,-0.166667,0.515520
165,1.326399,-1.660388,-2.227098,0.530758,-0.011289,-1.064113,0.440000,0.260000,0.220000,0.222222,-0.166667,0.530758
166,1.323071,-1.664524,-2.237739,0.545972,-0.009757,-1.101563,0.440000,0.240000,0.200000,0.222222,-0.166667,0.545972
167,1.319617,-1.668753,-2.248755,0.561158,-0.008067,-1.136548,0.440000,0.240000,0.200000,0.222222,-0.166667,0.561158
168,1.316034,-1.673073,-2.260120,0.576312,-0.006225,-1.169488,0.440000,0.240000,0.200000,0.222222,-0.166667,0.576312
169,1.312321,-1.677481,-2.271815,0.591429,-0.004236,-1.200706,0.440000,0.240000,0.200000,0.222222,-0.166667,0.591429
170,1.308474,-1.681973,-2.283822,0.606506,-0.002101,-1.230452,0.460000,0.240000,0.200000,0.222222,-0.166667,0.606506
171,1.304491,-1.686547,-2.296127,0.621539,0.000179,-1.258922,0.460000,0.240000,0.200000,0.222222,-0.166667,0.621539
172,1.300369,-1.691199,-2.308716,0.636526,0.002603,-1.286270,0.460000,0.240000,0.200000,0.222222,-0.166667,0.636526
173,1.296106,-1.695926,-2.321579,0.651462,0.005172,-1.312616,0.460000,0.240000,0.180000,0.222222,-0.166667,0.651462
174,1.291699,-1.700724,-2.334705,0.666344,0.007887,-1.338056,0.460000,0.240000,0.180000,0.222222,-0.166667,0.666344
175,1.287147,-1.705591,-2.348086,0.681169,0.010748,-1.362667,0.460000,0.220000,0.180000,0.222222,-0.166667,0.681169
176,1.282446,-1.710522,-2.361712,0.695932,0.013756,-1.386509,0.460000,0.220000,0.180000,0.222222,-0.166667,0.695932
177,1.277595,-1.715513,-2.375577,0.710632,0.016914,-1.409632,0.480000,0.220000,0.180000,-0.166667,-0.166667,0.710632
178,1.272591,-1.720562,-2.389674,0.698042,0.020221,-1.432078,0.480000,0.220000,0.180000,0.222222,-0.166667,0.698042
179,1.267630,-1.725477,-2.403994,0.712610,0.023215,-1.447634,0.480000,0.220000,0.160000,-0.166667,-0.166667,0.712610
180,1.262513,-1.730442,-2.418471,0.699891,0.026341,-1.463624,0.500000,0.220000,0.160000,0.222222,-0.166667,0.699891
181,1.257440,-1.735270,-2.433107,0.714333,0.029120,-1.473690,0.500000,0.280000,0.160000,0.222222,-0.166667,0.714333
182,1.252205,-1.740140,-2.447844,0.728712,0.032026,-1.484974,0.500000,0.280000,0.160000,0.222222,-0.166667,0.728712
183,1.246807,-1.745045,-2.462694,0.743028,0.035070,-1.497226,0.520000,0.200000,0.160000,0.222222,-0.166667,0.743028
184,1.241244,-1.749984,-2.477666,0.757277,0.038258,-1.510234,0.520000,0.260000,0.160000,0.222222,-0.166667,0.757277
185,1.235516,-1.754952,-2.492768,0.771455,0.041596,-1.523822,0.540000,0.260000,0.140000,0.222222,-0.166667,0.771455
186,1.229620,-1.759945,-2.508006,0.785561,0.045090,-1.537842,0.560000,0.260000,0.140000,0.222222,-0.166667,0.785561
187,1.223556,-1.764959,-2.523385,0.799589,0.048743,-1.552168,0.560000,0.260000,0.140000,0.222222,-0.166667,0.799589
188,1.217323,-1.769991,-2.538907,0.813537,0.052560,-1.566693,0.580000,0.260000,0.140000,0.222222,-0.166667,0.813537
189,1.210919,-1.775035,-2.554574,0.827401,0.056541,-1.581330,0.600000,0.260000,0.140000,0.222222,-0.166667,0.827401
190,1.204343,-1.780089,-2.570387,0.841177,0.060690,-1.596001,0.620000,0.260000,0.140000,0.222222,-0.166667,0.841177
191,1.197595,-1.785147,-2.586347,0.854861,0.065008,-1.610644,0.660000,0.260000,0.120000,0.222222,-1.000000,0.854861
192,1.190673,-1.790206,-2.602453,0.860934,0.069218,-1.637085,0.680000,0.260000,0.120000,0.222222,-0.166667,0.860934
193,1.183640,-1.795220,-2.618824,0.874421,0.073835,-1.649542,0.720000,0.260000,0.120000,-0.166667,-1.000000,0.874421
194,1.176433,-1.800225,-2.635320,0.853094,0.078503,-1.666578,0.780000,0.260000,0.120000,-0.166667,-1.000000,0.853094
195,1.169353,-1.805049,-2.651985,0.831678,0.082748,-1.673195,0.840000,0.260000,0.120000,-0.166667,-1.000000,0.831678
196,1.162402,-1.809690,-2.668717,0.810186,0.086494,-1.670325,0.920000,0.260000,0.100000,-0.166667,-1.000000,0.810186
197,1.155583,-1.814150,-2.685421,0.788635,0.089678,-1.658910,1.000000,0.260000,0.100000,-0.166667,-1.000000,0.788635
198,1.148898,-1.818429,-2.702010,0.767042,0.092254,-1.639881,1.000000,0.260000,0.100000,-0.166667,-1.000000,0.767042
199,1.142350,-1.822529,-2.718408,0.745425,0.094186,-1.614148,1.000000,0.260000,0.100000,-0.166667,-1.000000,0.745425
200,1.135940,-1.826448,-2.734550,0.723801,0.095450,-1.582590,1.000000,0.260000,0.160000,-0.166667,-1.000000,0.723801
201,1.129671,-1.830190,-2.750376,0.702189,0.096032,-1.546053,1.000000,0.260000,0.160000,-0.166667,-1.000000,0.702189
202,1.123546,-1.833756,-2.765836,0.680603,0.095928,-1.505349,1.000000,0.260000,0.160000,-0.166667,-1.000000,0.680603
203,1.117567,-1.837146,-2.780890,0.659060,0.095142,-1.461261,1.000000,0.260000,0.140000,-0.166667,-1.000000,0.659060
204,1.111736,-1.840362,-2.795502,0.637572,0.093687,-1.414549,1.000000,0.260000,0.140000,-0.166667,-1.000000,0.637572
