step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.716650,-1.041794,-1.689536,0.525947,-0.015594,-3.244218,0.780000,0.540000,0.380000,0.200000,-0.600000,0.525947
23,1.715872,-1.046998,-1.721978,0.535816,-0.010222,-3.291820,0.780000,0.540000,0.380000,0.200000,-0.600000,0.535816
24,1.714964,-1.052280,-1.754896,0.545461,-0.004537,-3.333739,0.800000,0.580000,0.420000,0.400000,-0.600000,0.545461
25,1.713921,-1.057634,-1.788233,0.568869,0.001445,-3.370461,0.800000,0.580000,0.400000,0.400000,-0.600000,0.568869
26,1.712707,-1.063192,-1.821938,0.592006,0.008236,-3.407546,0.820000,0.620000,0.400000,0.400000,-0.600000,0.592006
27,1.711316,-1.068947,-1.856014,0.614846,0.015837,-3.443931,0.840000,0.620000,0.440000,0.400000,-0.600000,0.614846
28,1.709738,-1.074891,-1.890453,0.637358,0.024245,-3.478797,0.900000,0.620000,0.440000,0.400000,-0.600000,0.637358
29,1.707965,-1.081018,-1.925241,0.659515,0.033454,-3.511526,0.920000,0.660000,0.420000,0.400000,-0.600000,0.659515
30,1.705990,-1.087320,-1.960356,0.681285,0.043452,-3.541663,0.940000,0.660000,0.500000,0.400000,-0.600000,0.681285
31,1.703805,-1.093787,-1.995773,0.702640,0.054227,-3.568888,0.960000,0.680000,0.500000,0.200000,-0.400000,0.702640
32,1.701402,-1.100412,-2.031462,0.711740,0.066318,-3.569074,1.000000,0.680000,0.500000,0.200000,-0.400000,0.711740
33,1.698832,-1.107082,-2.067152,0.720327,0.078380,-3.569159,1.000000,0.740000,0.480000,0.200000,-0.400000,0.720327
34,1.696091,-1.113790,-2.102844,0.728412,0.090430,-3.569128,1.000000,0.740000,0.520000,0.000000,-0.400000,0.728412
35,1.693175,-1.120526,-2.138535,0.722001,0.102481,-3.568966,1.000000,0.740000,0.520000,0.000000,-0.400000,0.722001
36,1.690156,-1.127164,-2.174225,0.715103,0.113991,-3.566224,1.000000,0.760000,0.560000,0.200000,-0.400000,0.715103
37,1.687037,-1.133699,-2.209887,0.721745,0.124960,-3.561482,1.000000,0.780000,0.560000,0.200000,-0.400000,0.721745
38,1.683735,-1.140237,-2.245502,0.727956,0.135937,-3.557206,0.320000,0.780000,0.560000,0.200000,-0.400000,0.727956
39,1.680249,-1.146771,-2.281074,0.733739,0.146925,-3.553315,0.320000,0.860000,0.620000,0.200000,-0.400000,0.733739
40,1.676579,-1.153292,-2.316607,0.739097,0.157926,-3.549743,0.300000,0.880000,0.620000,0.200000,-0.400000,0.739097
41,1.672724,-1.159793,-2.352105,0.744034,0.168940,-3.546443,0.260000,0.900000,0.620000,0.200000,-0.400000,0.744034
42,1.668683,-1.166265,-2.387569,0.748552,0.179963,-3.543375,0.240000,0.920000,0.620000,0.200000,-0.400000,0.748552
43,1.664459,-1.172701,-2.423003,0.752655,0.190994,-3.540510,0.240000,0.960000,0.680000,0.200000,-0.400000,0.752655
44,1.660051,-1.179094,-2.458408,0.756343,0.202028,-3.537825,0.240000,0.980000,0.680000,0.200000,-0.400000,0.756343
45,1.655460,-1.185435,-2.493786,0.759619,0.213061,-3.535303,0.220000,1.000000,0.700000,0.200000,-0.200000,0.759619
46,1.650689,-1.191718,-2.529139,0.764513,0.224965,-3.495347,0.220000,1.000000,0.700000,0.200000,-0.200000,0.764513
47,1.645726,-1.197954,-2.564093,0.769042,0.236532,-3.460655,0.220000,1.000000,0.720000,0.200000,-0.200000,0.769042
48,1.640574,-1.204134,-2.598699,0.773218,0.247809,-3.430545,0.200000,1.000000,0.720000,0.200000,-0.200000,0.773218
49,1.635234,-1.210250,-2.633005,0.777051,0.258835,-3.404458,0.200000,1.000000,0.800000,0.200000,-0.200000,0.777051
50,1.629708,-1.216295,-2.667049,0.780549,0.269642,-3.381935,0.200000,1.000000,0.820000,0.200000,-0.200000,0.780549
51,1.623997,-1.222260,-2.700869,0.783718,0.280259,-3.362593,0.180000,1.000000,0.820000,0.200000,-0.200000,0.783718
52,1.618104,-1.228138,-2.734494,0.786563,0.290709,-3.346109,0.180000,0.240000,0.860000,-0.400000,-0.400000,0.786563
53,1.612032,-1.233922,-2.767956,0.745100,0.300674,-3.346662,0.180000,0.240000,0.880000,-0.400000,-0.400000,0.745100
54,1.606193,-1.239441,-2.801422,0.703281,0.309117,-3.345942,0.180000,0.220000,0.900000,-0.400000,-0.600000,0.703281
55,1.600594,-1.244701,-2.834882,0.659325,0.316716,-3.315265,0.180000,0.220000,0.940000,-0.400000,-0.600000,0.659325
56,1.595265,-1.249711,-2.868034,0.615202,0.322570,-3.282857,0.160000,0.220000,0.980000,-0.400000,-0.600000,0.615202
57,1.590213,-1.254479,-2.900863,0.570982,0.326702,-3.249194,0.160000,0.200000,1.000000,-0.400000,-0.600000,0.570982
58,1.585447,-1.259013,-2.933355,0.526730,0.329141,-3.214674,0.160000,0.200000,1.000000,-0.400000,-0.600000,0.526730
59,1.580974,-1.263322,-2.965502,0.482507,0.329923,-3.179628,0.160000,0.160000,1.000000,-0.400000,-0.600000,0.482507
60,1.576801,-1.267416,-2.997298,0.438369,0.329084,-3.144336,0.160000,0.160000,1.000000,-0.400000,-0.600000,0.438369
61,1.572936,-1.271303,-3.028741,0.394369,0.326665,-3.109036,0.160000,0.140000,1.000000,-0.400000,-0.600000,0.394369
62,1.569386,-1.274993,-3.059832,0.350557,0.322708,-3.073932,0.160000,0.140000,1.000000,-0.400000,-0.600000,0.350557
63,1.566155,-1.278495,-3.090571,0.306977,0.317257,-3.039199,0.140000,0.140000,1.000000,-0.400000,-0.600000,0.306977
64,1.563251,-1.281820,-3.120963,0.263673,0.310357,-3.004985,0.140000,0.140000,1.000000,-0.400000,-0.600000,0.263673
65,1.560679,-1.284978,-3.151013,0.220684,0.302054,-2.971414,0.140000,0.140000,1.000000,-0.400000,-0.600000,0.220684
66,1.558444,-1.287977,-3.180727,0.178044,0.292393,-2.938582,0.140000,0.140000,0.260000,-0.400000,-0.600000,0.178044
67,1.556551,-1.290829,-3.210113,0.135789,0.281422,-2.906550,0.140000,0.140000,0.260000,-0.200000,-0.600000,0.135789
68,1.555003,-1.293544,-3.239178,0.107948,0.269186,-2.875337,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.107948
69,1.553667,-1.296118,-3.267932,0.080551,0.256124,-2.844631,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.080551
70,1.552545,-1.298557,-3.296378,0.053611,0.242269,-2.814410,0.140000,0.140000,0.180000,0.200000,-0.600000,0.053611
71,1.551642,-1.300868,-3.324522,0.055144,0.227654,-2.784630,0.160000,0.140000,0.180000,0.000000,-0.600000,0.055144
72,1.550685,-1.303007,-3.352368,0.043154,0.213061,-2.754824,0.160000,0.140000,0.180000,0.000000,-0.600000,0.043154
73,1.549817,-1.305000,-3.379916,0.031637,0.198131,-2.725214,0.160000,0.140000,0.180000,0.000000,-0.600000,0.031637
74,1.549042,-1.306850,-3.407169,0.020592,0.182886,-2.695787,0.160000,0.140000,0.160000,0.000000,-0.600000,0.020592
75,1.548364,-1.308561,-3.434126,0.010020,0.167346,-2.666517,0.160000,0.140000,0.160000,0.000000,-0.600000,0.010020
76,1.547785,-1.310134,-3.460792,-0.000080,0.151533,-2.637362,0.160000,0.140000,0.160000,0.000000,-0.600000,-0.000080
77,1.547310,-1.311574,-3.487165,-0.009707,0.135468,-2.608244,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.009707
78,1.546943,-1.312881,-3.513248,-0.018863,0.119175,-2.579030,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.018863
79,1.546686,-1.314060,-3.539038,-0.027546,0.102677,-2.549503,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.027546
80,1.546542,-1.315113,-3.564533,-0.035755,0.086001,-2.519393,0.140000,0.140000,0.160000,0.000000,-0.600000,-0.035755
81,1.546515,-1.316044,-3.589727,-0.043494,0.069167,-2.488637,0.140000,0.140000,0.140000,0.000000,-0.600000,-0.043494
82,1.546608,-1.316856,-3.614613,-0.039600,0.068517,-1.759224,0.140000,0.140000,0.120000,0.000000,-0.600000,-0.039600
83,1.546648,-1.317646,-3.632206,-0.046380,0.051902,-1.729518,0.140000,0.140000,0.120000,0.000000,-0.600000,-0.046380
84,1.546813,-1.318323,-3.649501,-0.052838,0.035220,-1.699774,0.140000,0.140000,0.120000,0.000000,-0.800000,-0.052838
85,1.547103,-1.318887,-3.666498,-0.046276,0.033544,-1.026011,0.140000,0.140000,0.120000,0.400000,-0.600000,-0.046276
86,1.547335,-1.319410,-3.676759,-0.024182,0.017219,-0.997957,0.140000,0.140000,0.120000,0.400000,-0.600000,-0.024182
87,1.547455,-1.319681,-3.686738,0.009282,0.017471,-0.268704,0.140000,0.140000,0.140000,0.600000,-0.800000,0.009282
88,1.547286,-1.319782,-3.689425,0.044046,0.002605,-0.182373,0.140000,0.140000,0.140000,0.600000,-0.600000,0.044046
89,1.546896,-1.319575,-3.691249,0.080906,-0.010169,-0.243183,0.140000,0.140000,0.120000,0.600000,-0.600000,0.080906
90,1.546259,-1.319066,-3.693681,0.118337,-0.015782,-0.574228,0.140000,0.140000,0.120000,0.600000,-0.600000,0.118337
91,1.545334,-1.318311,-3.699423,0.156172,-0.022234,-0.795854,0.140000,0.140000,0.120000,0.600000,-0.600000,0.156172
92,1.544127,-1.317295,-3.707382,0.194194,-0.027940,-1.012654,0.140000,0.140000,0.120000,0.400000,-0.600000,0.194194
93,1.542638,-1.316019,-3.717508,0.218354,-0.032955,-1.223453,0.140000,0.140000,0.120000,0.400000,-0.600000,0.218354
94,1.540986,-1.314553,-3.729743,0.242761,-0.037274,-1.416923,0.140000,0.140000,0.120000,0.200000,-0.600000,0.242761
95,1.539173,-1.312896,-3.743912,0.253359,-0.040894,-1.597885,0.140000,0.140000,0.120000,0.200000,-0.600000,0.253359
96,1.537317,-1.311124,-3.759891,0.264246,-0.043918,-1.756327,0.140000,0.140000,0.120000,0.200000,-0.600000,0.264246
97,1.535418,-1.309234,-3.777454,0.275370,-0.046383,-1.897208,0.140000,0.140000,0.120000,0.200000,-0.600000,0.275370
98,1.533478,-1.307226,-3.796426,0.286680,-0.048337,-2.024196,0.140000,0.140000,0.120000,0.200000,-0.600000,0.286680
99,1.531499,-1.305096,-3.816668,0.298131,-0.049820,-2.140005,0.140000,0.140000,0.120000,0.200000,-0.600000,0.298131
100,1.529483,-1.302844,-3.838068,0.309687,-0.050869,-2.246648,0.140000,0.140000,0.120000,0.200000,-0.600000,0.309687
101,1.527433,-1.300467,-3.860535,0.321313,-0.051514,-2.345618,0.140000,0.140000,0.120000,0.000000,-0.600000,0.321313
102,1.525355,-1.297963,-3.883991,0.318981,-0.051776,-2.438021,0.140000,0.120000,0.120000,0.000000,-0.600000,0.318981
103,1.523354,-1.295425,-3.908371,0.316808,-0.051920,-2.510521,0.140000,0.120000,0.120000,0.000000,-0.600000,0.316808
104,1.521433,-1.292853,-3.933476,0.314764,-0.051979,-2.566805,0.140000,0.120000,0.120000,0.000000,-0.600000,0.314764
105,1.519592,-1.290248,-3.959144,0.312825,-0.051981,-2.609911,0.160000,0.100000,0.120000,0.000000,-0.600000,0.312825
106,1.517831,-1.287611,-3.985243,0.310969,-0.051949,-2.642332,0.160000,0.100000,0.120000,0.000000,-0.600000,0.310969
107,1.516152,-1.284942,-4.011667,0.309181,-0.051901,-2.666107,0.160000,0.100000,0.120000,0.000000,-0.600000,0.309181
108,1.514555,-1.282244,-4.038328,0.307447,-0.051852,-2.682903,0.160000,0.100000,0.120000,0.000000,-0.600000,0.307447
109,1.513041,-1.279518,-4.065157,0.305758,-0.051810,-2.694082,0.160000,0.100000,0.120000,0.000000,-0.600000,0.305758
110,1.511611,-1.276767,-4.092098,0.304106,-0.051784,-2.700757,0.160000,0.100000,0.120000,0.000000,-0.600000,0.304106
111,1.510265,-1.273991,-4.119105,0.302485,-0.051778,-2.703836,0.160000,0.100000,0.120000,0.000000,-0.600000,0.302485
112,1.509003,-1.271194,-4.146144,0.300891,-0.051794,-2.704060,0.160000,0.100000,0.100000,0.000000,-0.600000,0.300891
113,1.507826,-1.268377,-4.173184,0.299322,-0.051834,-2.702033,0.140000,0.100000,0.100000,0.000000,-0.600000,0.299322
114,1.506734,-1.265542,-4.200204,0.297775,-0.051897,-2.698248,0.140000,0.100000,0.100000,0.000000,-0.600000,0.297775
115,1.505727,-1.262692,-4.227187,0.296250,-0.051982,-2.693104,0.140000,0.100000,0.080000,0.000000,-0.600000,0.296250
116,1.504805,-1.259829,-4.254118,0.294745,-0.052088,-2.686926,0.140000,0.100000,0.080000,0.000000,-0.600000,0.294745
117,1.503968,-1.256955,-4.280987,0.293260,-0.052212,-2.679975,0.140000,0.120000,0.080000,0.000000,-0.600000,0.293260
118,1.503216,-1.254073,-4.307787,0.291795,-0.052353,-2.672461,0.140000,0.120000,0.080000,0.000000,-0.600000,0.291795
119,1.502549,-1.251185,-4.334512,0.290351,-0.052506,-2.664552,0.140000,0.120000,0.080000,0.000000,-0.600000,0.290351
120,1.501966,-1.248292,-4.361157,0.288926,-0.052671,-2.656380,0.240000,0.140000,0.080000,0.000000,-0.600000,0.288926
121,1.501466,-1.245398,-4.387721,0.287523,-0.052845,-2.648051,0.240000,0.140000,0.080000,0.000000,-0.600000,0.287523
122,1.501050,-1.242505,-4.414201,0.286140,-0.053025,-2.639644,0.240000,0.120000,0.080000,0.000000,-0.600000,0.286140
123,1.500716,-1.239614,-4.440598,0.284778,-0.053209,-2.631221,0.240000,0.120000,0.080000,0.000000,-0.600000,0.284778
124,1.500464,-1.236728,-4.466910,0.283437,-0.053396,-2.622829,0.240000,0.120000,0.080000,0.000000,-0.600000,0.283437
125,1.500293,-1.233848,-4.493138,0.282118,-0.053584,-2.614501,0.240000,0.120000,0.080000,0.000000,-0.600000,0.282118
126,1.500203,-1.230978,-4.519283,0.280820,-0.053771,-2.606262,0.240000,0.120000,0.080000,0.000000,-0.600000,0.280820
127,1.500191,-1.228119,-4.545346,0.279543,-0.053957,-2.598126,1.000000,0.120000,0.100000,0.000000,-0.600000,0.279543
128,1.500259,-1.225273,-4.571327,0.278287,-0.054139,-2.590106,1.000000,0.120000,0.100000,0.000000,-0.600000,0.278287
129,1.500403,-1.222441,-4.597228,0.277052,-0.054317,-2.582205,1.000000,0.100000,0.100000,0.000000,-0.600000,0.277052
130,1.500625,-1.219627,-4.623050,0.275838,-0.054491,-2.574427,1.000000,0.100000,0.100000,0.000000,-0.600000,0.275838
131,1.500921,-1.216831,-4.648795,0.274645,-0.054659,-2.566771,1.000000,0.100000,0.120000,0.000000,-0.600000,0.274645
132,1.501292,-1.214055,-4.674462,0.273471,-0.054821,-2.559234,1.000000,0.100000,0.100000,0.000000,-0.600000,0.273471
133,1.501736,-1.211302,-4.700055,0.272318,-0.054978,-2.551813,0.980000,0.120000,0.100000,0.000000,-0.600000,0.272318
134,1.502252,-1.208572,-4.725573,0.271184,-0.055128,-2.544505,0.920000,0.220000,0.100000,0.200000,-0.600000,0.271184
135,1.502839,-1.205868,-4.751018,0.284069,-0.055272,-2.537304,0.920000,0.220000,0.100000,0.200000,-0.600000,0.284069
136,1.503501,-1.203050,-4.776391,0.296719,-0.055283,-2.553074,0.900000,0.220000,0.100000,0.200000,-0.600000,0.296719
137,1.504243,-1.200125,-4.801922,0.309192,-0.055123,-2.583844,0.840000,0.220000,0.100000,0.200000,-0.600000,0.309192
138,1.505068,-1.197094,-4.827760,0.321525,-0.054769,-2.624316,0.820000,0.200000,0.080000,0.200000,-0.600000,0.321525
139,1.505983,-1.193964,-4.854003,0.333739,-0.054200,-2.670921,0.820000,0.200000,0.080000,0.200000,-0.600000,0.333739
140,1.506990,-1.190736,-4.880712,0.345846,-0.053402,-2.721211,0.800000,0.200000,0.080000,0.200000,-0.600000,0.345846
141,1.508096,-1.187416,-4.907925,0.357850,-0.052361,-2.773475,0.760000,1.000000,0.080000,0.200000,-0.400000,0.357850
142,1.509305,-1.184007,-4.935659,0.372756,-0.047160,-2.659407,0.740000,1.000000,0.080000,0.200000,-0.400000,0.372756
143,1.510590,-1.180477,-4.962253,0.387075,-0.042873,-2.585228,0.720000,1.000000,0.100000,0.200000,-0.400000,0.387075
144,1.511963,-1.176832,-4.988106,0.400958,-0.039197,-2.539372,0.720000,1.000000,0.140000,0.200000,-0.400000,0.400958
145,1.513431,-1.173081,-5.013499,0.414506,-0.035912,-2.513841,0.720000,1.000000,0.180000,0.400000,-0.400000,0.414506
146,1.515004,-1.169229,-5.038638,0.441785,-0.032862,-2.503084,0.700000,0.980000,0.180000,0.400000,-0.400000,0.441785
147,1.516731,-1.165149,-5.063669,0.468772,-0.029646,-2.514727,0.680000,0.900000,0.180000,0.200000,-0.400000,0.468772
148,1.518622,-1.160850,-5.088816,0.481515,-0.026123,-2.541576,0.660000,0.880000,0.180000,0.200000,-0.400000,0.481515
149,1.520635,-1.156468,-5.114232,0.494083,-0.022527,-2.569902,0.640000,0.880000,0.180000,0.200000,-0.400000,0.494083
150,1.522775,-1.152009,-5.139931,0.506482,-0.018824,-2.599168,0.620000,0.840000,0.180000,0.200000,-0.400000,0.506482
151,1.525046,-1.147478,-5.165922,0.518712,-0.014989,-2.628949,0.600000,0.780000,0.160000,0.200000,-0.400000,0.518712
152,1.527454,-1.142881,-5.192212,0.530774,-0.011000,-2.658906,0.580000,0.780000,1.000000,0.200000,-0.400000,0.530774
153,1.530002,-1.138223,-5.218801,0.542664,-0.006841,-2.688768,0.560000,0.780000,1.000000,0.200000,-0.400000,0.542664
154,1.532694,-1.133511,-5.245689,0.554380,-0.002499,-2.718317,0.540000,0.740000,1.000000,0.200000,-0.400000,0.554380
155,1.535533,-1.128750,-5.272872,0.565917,0.002036,-2.747376,0.540000,0.700000,1.000000,0.200000,-0.400000,0.565917
156,1.538525,-1.123945,-5.300346,0.577269,0.006774,-2.775803,0.520000,0.680000,1.000000,0.200000,-0.400000,0.577269
157,1.541670,-1.119105,-5.328104,0.588431,0.011719,-2.803485,0.500000,0.660000,0.940000,0.200000,-0.400000,0.588431
158,1.544973,-1.114233,-5.356138,0.599398,0.016876,-2.830330,0.500000,0.680000,0.940000,0.200000,-0.400000,0.599398
159,1.548435,-1.109338,-5.384442,0.610161,0.022249,-2.856269,0.480000,0.660000,0.900000,0.200000,-0.400000,0.610161
160,1.552060,-1.104424,-5.413004,0.620714,0.027840,-2.881248,0.460000,0.620000,0.820000,0.200000,-0.400000,0.620714
161,1.555849,-1.099500,-5.441817,0.631051,0.033649,-2.905226,0.460000,0.600000,0.820000,0.200000,-0.400000,0.631051
162,1.559804,-1.094571,-5.470869,0.641164,0.039677,-2.928176,0.440000,0.580000,0.800000,0.200000,-0.400000,0.641164
163,1.563926,-1.089644,-5.500151,0.651046,0.045921,-2.950082,0.440000,0.560000,0.740000,0.200000,-0.400000,0.651046
164,1.568216,-1.084725,-5.529652,0.660690,0.052381,-2.970937,0.420000,0.540000,0.720000,0.200000,-0.400000,0.660690
165,1.572676,-1.079823,-5.559361,0.670090,0.059053,-2.990740,0.420000,0.520000,0.720000,0.200000,-0.400000,0.670090
166,1.577306,-1.074943,-5.589268,0.679237,0.065935,-3.009499,0.420000,0.500000,0.680000,0.200000,-0.400000,0.679237
167,1.582106,-1.070092,-5.619363,0.688126,0.073022,-3.027228,0.400000,0.480000,0.640000,0.200000,-0.400000,0.688126
168,1.587076,-1.065277,-5.649636,0.696750,0.080310,-3.043944,0.400000,0.460000,0.600000,0.200000,-0.400000,0.696750
169,1.592216,-1.060505,-5.680075,0.705103,0.087794,-3.059670,0.340000,0.460000,0.600000,0.200000,-0.400000,0.705103
170,1.597525,-1.055782,-5.710672,0.713178,0.095468,-3.074434,0.340000,0.440000,0.600000,0.200000,-0.400000,0.713178
171,1.603002,-1.051116,-5.741416,0.720970,0.103326,-3.088264,0.340000,0.420000,0.580000,0.200000,-0.400000,0.720970
172,1.608647,-1.046513,-5.772299,0.728473,0.111362,-3.101193,0.320000,0.420000,0.560000,0.200000,-0.400000,0.728473
173,1.614457,-1.041980,-5.803311,0.735681,0.119570,-3.113256,0.320000,0.400000,0.520000,0.200000,-0.400000,0.735681
174,1.620431,-1.037523,-5.834443,0.742590,0.127941,-3.124488,0.320000,0.400000,0.500000,0.200000,-0.400000,0.742590
175,1.626566,-1.033149,-5.865688,0.749195,0.136469,-3.134927,0.300000,0.380000,0.480000,0.200000,-0.400000,0.749195
176,1.632861,-1.028863,-5.897038,0.755492,0.145146,-3.144610,0.300000,0.380000,0.460000,0.200000,-0.400000,0.755492
177,1.639313,-1.024673,-5.928484,0.761475,0.153963,-3.153578,0.300000,0.360000,0.440000,0.000000,-0.400000,0.761475
178,1.645919,-1.020585,-5.960019,0.753142,0.162914,-3.161868,0.300000,0.360000,0.420000,0.000000,-0.400000,0.753142
179,1.652544,-1.016648,-5.991638,0.744487,0.171497,-3.167940,0.280000,0.340000,0.400000,0.000000,-0.400000,0.744487
180,1.659181,-1.012866,-6.023317,0.735526,0.179699,-3.172141,0.280000,0.340000,0.400000,0.000000,-0.400000,0.735526
181,1.665828,-1.009239,-6.055039,0.726275,0.187511,-3.174767,0.280000,0.320000,0.380000,0.000000,-0.400000,0.726275
182,1.672478,-1.005770,-6.086787,0.716750,0.194922,-3.176069,0.280000,0.320000,0.360000,0.000000,-0.400000,0.716750
183,1.679128,-1.002460,-6.118547,0.706967,0.201925,-3.176262,0.280000,0.320000,0.360000,0.000000,-0.400000,0.706967
184,1.685771,-0.999309,-6.150310,0.696944,0.208514,-3.175527,0.260000,0.260000,0.340000,0.000000,-0.400000,0.696944
185,1.692403,-0.996319,-6.182065,0.686696,0.214684,-3.174021,0.260000,0.260000,0.320000,0.000000,-0.400000,0.686696
186,1.699018,-0.993490,-6.213805,0.676240,0.220431,-3.171876,0.260000,0.260000,0.320000,0.000000,-0.400000,0.676240
187,1.705611,-0.990822,-6.245524,0.665592,0.225752,-3.169205,0.260000,0.240000,0.300000,0.000000,-0.400000,0.665592
188,1.712177,-0.988316,-6.277216,0.654768,0.230644,-3.166105,0.260000,0.240000,0.300000,0.000000,-0.400000,0.654768
189,1.718711,-0.985970,-6.308877,0.643784,0.235106,-3.162657,0.260000,0.240000,0.280000,0.000000,-0.400000,0.643784
190,1.725207,-0.983785,-6.340504,0.632655,0.239137,-3.158930,0.240000,0.240000,0.280000,0.000000,-0.400000,0.632655
191,1.731660,-0.981760,-6.372093,0.621398,0.242737,-3.154984,0.240000,0.220000,0.280000,-0.200000,-0.400000,0.621398
192,1.738065,-0.979894,-6.403643,0.596027,0.245905,-3.150868,0.240000,0.220000,0.260000,-0.200000,-0.400000,0.596027
193,1.744278,-0.978169,-6.435152,0.570553,0.248169,-3.146295,0.240000,0.220000,0.260000,-0.200000,-0.400000,0.570553
194,1.750293,-0.976580,-6.466615,0.545007,0.249534,-3.141427,0.240000,0.220000,0.260000,-0.200000,-0.400000,0.545007
195,1.756107,-0.975120,-6.498029,0.519420,0.250007,-3.136396,0.240000,0.200000,0.240000,-0.200000,-0.400000,0.519420
196,1.761715,-0.973785,-6.529393,0.493820,0.249594,-3.131315,0.240000,0.200000,0.240000,-0.200000,-0.400000,0.493820
197,1.767112,-0.972568,-6.560706,0.468237,0.248305,-3.126276,0.240000,0.200000,0.200000,0.000000,-0.400000,0.468237
198,1.772296,-0.971463,-6.591969,0.456699,0.246147,-3.121358,0.240000,0.200000,0.200000,0.000000,-0.400000,0.456699
199,1.777395,-0.970506,-6.623182,0.445238,0.243594,-3.116408,0.240000,0.200000,0.180000,0.000000,-0.400000,0.445238
200,1.782405,-0.969694,-6.654346,0.433868,0.240651,-3.111403,0.220000,0.200000,0.180000,0.000000,-0.400000,0.433868
201,1.787321,-0.969025,-6.685460,0.422601,0.237322,-3.106322,0.220000,0.200000,0.180000,0.000000,-0.400000,0.422601
202,1.792139,-0.968496,-6.716524,0.411449,0.233615,-3.101134,0.220000,0.200000,0.180000,0.000000,-0.400000,0.411449
203,1.796854,-0.968103,-6.747535,0.400425,0.229534,-3.095805,0.220000,0.200000,0.180000,0.000000,-0.400000,0.400425
204,1.801462,-0.967844,-6.778493,0.389541,0.225088,-3.090297,0.200000,0.200000,0.180000,0.000000,-0.400000,0.389541
205,1.805959,-0.967715,-6.809396,0.378808,0.220282,-3.084563,0.200000,0.180000,0.160000,0.000000,-0.400000,0.378808
206,1.810341,-0.967713,-6.840242,0.368238,0.215123,-3.078547,0.200000,0.180000,0.160000,0.000000,-0.400000,0.368238
207,1.814604,-0.967834,-6.871027,0.357844,0.209619,-3.072187,0.200000,0.180000,0.160000,0.000000,-0.400000,0.357844
