step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.175834,1.443760,0.091615,0.353102,-0.024734,-2.965842,0.400000,0.320000,0.300000,0.000000,-0.600000,0.353102
45,1.179373,1.443837,0.061957,0.349834,-0.025631,-2.945969,0.400000,0.300000,0.280000,0.200000,-0.600000,0.349834
46,1.182881,1.443798,0.032497,0.360615,-0.026614,-2.926328,0.440000,0.300000,0.280000,0.200000,-0.600000,0.360615
47,1.186494,1.443649,0.003234,0.371359,-0.027258,-2.919091,0.440000,0.340000,0.280000,0.200000,-0.600000,0.371359
48,1.190208,1.443388,-0.025957,0.382066,-0.027553,-2.922118,0.440000,0.340000,0.280000,0.200000,-0.600000,0.382066
49,1.194020,1.443014,-0.055178,0.392731,-0.027491,-2.933425,0.460000,0.340000,0.300000,0.200000,-0.600000,0.392731
50,1.197926,1.442523,-0.084512,0.403349,-0.027072,-2.951229,0.460000,0.340000,0.300000,0.200000,-0.600000,0.403349
51,1.201923,1.441912,-0.114025,0.413911,-0.026296,-2.973973,0.500000,0.380000,0.300000,0.200000,-0.600000,0.413911
52,1.206005,1.441180,-0.143764,0.424410,-0.025167,-3.000323,0.500000,0.360000,0.300000,0.000000,-0.600000,0.424410
53,1.210169,1.440323,-0.173768,0.420836,-0.023689,-3.029151,0.500000,0.360000,0.280000,0.000000,-0.600000,0.420836
54,1.214273,1.439362,-0.204059,0.417228,-0.022329,-3.050991,0.520000,0.360000,0.280000,0.000000,-0.600000,0.417228
55,1.218314,1.438298,-0.234569,0.413588,-0.021102,-3.066787,0.520000,0.360000,0.280000,0.000000,-0.600000,0.413588
56,1.222287,1.437132,-0.265237,0.409917,-0.020020,-3.077355,0.520000,0.360000,0.280000,0.000000,-0.600000,0.409917
57,1.226191,1.435864,-0.296010,0.406217,-0.019093,-3.083398,0.540000,0.360000,0.260000,0.000000,-0.600000,0.406217
58,1.230021,1.434496,-0.326844,0.402495,-0.018325,-3.085526,0.540000,0.400000,0.300000,0.200000,-0.600000,0.402495
59,1.233774,1.433030,-0.357700,0.412753,-0.017722,-3.084269,0.560000,0.400000,0.300000,0.200000,-0.600000,0.412753
60,1.237578,1.431419,-0.388542,0.422943,-0.016817,-3.089048,0.560000,0.400000,0.300000,0.200000,-0.600000,0.422943
61,1.241428,1.429661,-0.419433,0.433059,-0.015607,-3.098655,0.580000,0.420000,0.300000,0.200000,-0.400000,0.433059
62,1.245320,1.427755,-0.450419,0.445749,-0.011811,-3.014611,0.580000,0.460000,0.340000,0.200000,-0.600000,0.445749
63,1.249281,1.425708,-0.480566,0.455545,-0.010378,-3.037676,0.600000,0.460000,0.340000,0.200000,-0.600000,0.455545
64,1.253273,1.423510,-0.510942,0.465266,-0.008603,-3.062275,0.620000,0.460000,0.340000,0.200000,-0.600000,0.465266
65,1.257289,1.421160,-0.541565,0.474901,-0.006490,-3.087759,0.640000,0.460000,0.340000,0.200000,-0.600000,0.474901
66,1.261325,1.418657,-0.572443,0.484439,-0.004046,-3.113574,0.660000,0.480000,0.320000,0.200000,-0.600000,0.484439
67,1.265375,1.415999,-0.603578,0.493868,-0.001281,-3.139253,0.680000,0.480000,0.320000,0.200000,-0.600000,0.493868
68,1.269434,1.413185,-0.634971,0.503175,0.001799,-3.164408,0.700000,0.480000,0.320000,0.200000,-0.600000,0.503175
69,1.273496,1.410215,-0.666615,0.512350,0.005185,-3.188719,0.740000,0.500000,0.360000,0.200000,-0.600000,0.512350
70,1.277555,1.407087,-0.698502,0.521380,0.008867,-3.211927,0.840000,0.500000,0.360000,0.200000,-0.600000,0.521380
71,1.281604,1.403803,-0.730621,0.530255,0.012835,-3.233822,0.880000,0.520000,0.380000,0.200000,-0.600000,0.530255
72,1.285639,1.400360,-0.762960,0.538964,0.017079,-3.254240,0.940000,0.520000,0.380000,0.200000,-0.400000,0.538964
73,1.289653,1.396758,-0.795502,0.549858,0.022755,-3.223124,1.000000,0.540000,0.420000,0.200000,-0.400000,0.549858
74,1.293664,1.392990,-0.827733,0.560483,0.028348,-3.198556,1.000000,0.540000,0.420000,0.200000,-0.400000,0.560483
75,1.297665,1.389055,-0.859719,0.570855,0.033906,-3.179318,1.000000,0.560000,0.420000,0.200000,-0.600000,0.570855
76,1.301647,1.384951,-0.891512,0.578727,0.038663,-3.198789,1.000000,0.580000,0.420000,0.200000,-0.600000,0.578727
77,1.305584,1.380691,-0.923500,0.586413,0.043670,-3.216196,1.000000,0.600000,0.440000,0.200000,-0.600000,0.586413
78,1.309468,1.376277,-0.955662,0.593906,0.048913,-3.231533,1.000000,0.620000,0.440000,0.200000,-0.600000,0.593906
79,1.313295,1.371709,-0.987977,0.601197,0.054377,-3.244813,1.000000,0.640000,0.440000,0.200000,-0.600000,0.601197
80,1.317058,1.366988,-1.020425,0.608279,0.060048,-3.256059,1.000000,0.680000,0.460000,0.200000,-0.400000,0.608279
81,1.320751,1.362118,-1.052986,0.617308,0.066375,-3.245414,1.000000,0.700000,0.460000,0.200000,-0.400000,0.617308
82,1.324383,1.357083,-1.085440,0.626088,0.072757,-3.236947,1.000000,0.820000,0.460000,0.200000,-0.400000,0.626088
83,1.327948,1.351884,-1.117810,0.634622,0.079207,-3.230292,1.000000,0.880000,0.480000,0.200000,-0.400000,0.634622
84,1.331437,1.346525,-1.150112,0.642909,0.085737,-3.225143,1.000000,0.920000,0.500000,0.200000,-0.400000,0.642909
85,1.334846,1.341006,-1.182364,0.650949,0.092355,-3.221244,1.000000,1.000000,0.500000,0.200000,-0.400000,0.650949
86,1.338166,1.335332,-1.214576,0.658743,0.099066,-3.218380,0.960000,1.000000,0.520000,0.200000,-0.400000,0.658743
87,1.341391,1.329503,-1.246760,0.666288,0.105875,-3.216368,0.960000,1.000000,0.540000,0.400000,-0.400000,0.666288
88,1.344517,1.323524,-1.278924,0.687584,0.112786,-3.215055,0.660000,1.000000,0.560000,0.200000,-0.200000,0.687584
89,1.347575,1.317264,-1.311074,0.696730,0.122227,-3.134350,0.660000,1.000000,0.580000,0.200000,-0.200000,0.696730
90,1.350546,1.310844,-1.342418,0.705611,0.131068,-3.063975,0.660000,1.000000,0.600000,0.200000,-0.400000,0.705611
91,1.353420,1.304268,-1.373058,0.712178,0.137818,-3.070227,0.560000,1.000000,0.620000,0.200000,-0.400000,0.712178
92,1.356170,1.297555,-1.403760,0.718507,0.144716,-3.076329,0.480000,1.000000,0.640000,0.000000,-0.400000,0.718507
93,1.358792,1.290711,-1.434523,0.710593,0.151757,-3.082254,0.420000,1.000000,0.760000,0.000000,-0.400000,0.710593
94,1.361261,1.283877,-1.465346,0.702432,0.158453,-3.086301,0.380000,1.000000,0.800000,0.000000,-0.400000,0.702432
95,1.363576,1.277059,-1.496209,0.694037,0.164793,-3.088740,0.340000,1.000000,0.860000,0.000000,-0.400000,0.694037
96,1.365736,1.270260,-1.527096,0.685422,0.170771,-3.089802,0.320000,1.000000,0.920000,0.000000,-0.400000,0.685422
97,1.367742,1.263487,-1.557994,0.676602,0.176379,-3.089684,0.300000,1.000000,1.000000,-0.200000,-0.400000,0.676602
98,1.369592,1.256744,-1.588891,0.653592,0.181612,-3.088554,0.280000,0.900000,1.000000,0.000000,-0.400000,0.653592
99,1.371290,1.250177,-1.619776,0.644403,0.185989,-3.085436,0.260000,0.900000,1.000000,0.000000,-0.400000,0.644403
100,1.372832,1.243649,-1.650631,0.635071,0.189983,-3.081677,0.240000,0.740000,1.000000,0.000000,-0.400000,0.635071
101,1.374219,1.237167,-1.681448,0.625610,0.193593,-3.077366,0.240000,0.600000,1.000000,0.200000,-0.400000,0.625610
102,1.375452,1.230736,-1.712221,0.630034,0.196818,-3.072578,0.220000,0.600000,1.000000,0.000000,-0.400000,0.630034
103,1.376513,1.224221,-1.742947,0.620362,0.200130,-3.068203,0.220000,0.600000,1.000000,0.000000,-0.400000,0.620362
104,1.377422,1.217766,-1.773629,0.610586,0.203057,-3.063407,0.200000,0.520000,1.000000,0.000000,-0.400000,0.610586
105,1.378181,1.211376,-1.804263,0.600721,0.205599,-3.058247,0.200000,0.460000,1.000000,0.000000,-0.400000,0.600721
106,1.378791,1.205056,-1.834846,0.590779,0.207756,-3.052768,0.180000,0.400000,1.000000,-0.200000,-0.400000,0.590779
107,1.379255,1.198811,-1.865373,0.566774,0.209531,-3.047007,0.180000,0.360000,1.000000,-0.400000,-0.400000,0.566774
108,1.379615,1.192779,-1.895843,0.528715,0.210459,-3.040477,0.180000,0.340000,1.000000,-0.400000,-0.400000,0.528715
109,1.379920,1.187097,-1.926248,0.490625,0.210085,-3.032973,0.180000,0.300000,1.000000,-0.400000,-0.400000,0.490625
110,1.380183,1.181766,-1.956578,0.452548,0.208422,-3.024850,0.160000,0.280000,0.840000,-0.400000,-0.600000,0.452548
111,1.380411,1.176789,-1.986826,0.412671,0.206123,-2.989134,0.160000,0.260000,0.840000,-0.400000,-0.600000,0.412671
112,1.380628,1.172181,-2.016718,0.372929,0.202418,-2.952426,0.160000,0.260000,0.680000,-0.400000,-0.600000,0.372929
113,1.380846,1.167944,-2.046242,0.333364,0.197346,-2.915074,0.160000,0.240000,0.540000,-0.400000,-0.600000,0.333364
114,1.381075,1.164076,-2.075393,0.294015,0.190946,-2.877396,0.140000,0.220000,0.540000,-0.400000,-0.600000,0.294015
115,1.381325,1.160580,-2.104167,0.254917,0.183262,-2.839698,0.140000,0.220000,0.540000,-0.400000,-0.600000,0.254917
116,1.381607,1.157453,-2.132564,0.216101,0.174338,-2.802280,0.140000,0.200000,0.500000,-0.200000,-0.600000,0.216101
117,1.381931,1.154695,-2.160586,0.191597,0.164217,-2.765454,0.140000,0.200000,0.460000,-0.200000,-0.600000,0.191597
118,1.382230,1.152190,-2.188241,0.167435,0.153339,-2.728885,0.140000,0.200000,0.400000,-0.200000,-0.600000,0.167435
119,1.382511,1.149937,-2.215530,0.143631,0.141734,-2.692619,0.140000,0.180000,0.380000,-0.200000,-0.600000,0.143631
120,1.382781,1.147937,-2.242456,0.120194,0.129435,-2.656692,0.140000,0.180000,0.340000,-0.200000,-0.600000,0.120194
121,1.383046,1.146191,-2.269023,0.097138,0.116474,-2.621115,0.140000,0.180000,0.320000,-0.200000,-0.600000,0.097138
122,1.383314,1.144698,-2.295234,0.074473,0.102885,-2.585828,0.140000,0.180000,0.300000,-0.200000,-0.600000,0.074473
123,1.383591,1.143458,-2.321092,0.052213,0.088708,-2.550536,0.120000,0.160000,0.280000,0.000000,-0.600000,0.052213
124,1.383884,1.142471,-2.346598,0.044387,0.074010,-2.513882,0.120000,0.160000,0.260000,0.000000,-0.600000,0.044387
125,1.384101,1.141636,-2.371737,0.037213,0.059466,-2.461827,0.120000,0.160000,0.260000,0.200000,-0.600000,0.037213
126,1.384248,1.140950,-2.396355,0.045808,0.046730,-2.324224,0.120000,0.160000,0.240000,0.000000,-0.600000,0.045808
127,1.384228,1.140296,-2.419597,0.041951,0.035832,-2.112333,0.120000,0.160000,0.240000,0.200000,-0.800000,0.041951
128,1.384150,1.139750,-2.440720,0.050570,0.024309,-1.919028,0.120000,0.160000,0.220000,0.200000,-0.800000,0.050570
129,1.383920,1.139238,-2.459911,0.059600,0.012958,-1.719217,0.120000,0.140000,0.220000,0.200000,-0.800000,0.059600
130,1.383539,1.138762,-2.477103,0.068868,0.001633,-1.518603,0.120000,0.140000,0.220000,0.200000,-0.800000,0.068868
131,1.383007,1.138324,-2.492289,0.078305,-0.009639,-1.322150,0.120000,0.140000,0.200000,0.200000,-0.800000,0.078305
132,1.382325,1.137928,-2.505510,0.087866,-0.020468,-1.150176,0.120000,0.140000,0.200000,0.400000,-0.600000,0.087866
133,1.381497,1.137570,-2.517012,0.115226,-0.026138,-0.941905,0.120000,0.140000,0.200000,0.400000,-0.600000,0.115226
134,1.380409,1.137109,-2.526431,0.140835,-0.030357,-1.036148,0.120000,0.140000,0.200000,0.400000,-0.600000,0.140835
135,1.379084,1.136544,-2.536793,0.166147,-0.034211,-1.178594,0.120000,0.140000,0.180000,0.400000,-0.600000,0.166147
136,1.377522,1.135881,-2.548579,0.191378,-0.037847,-1.330095,0.120000,0.140000,0.180000,0.000000,-0.600000,0.191378
137,1.375724,1.135125,-2.561880,0.188591,-0.041180,-1.483297,0.120000,0.140000,0.180000,0.000000,-0.600000,0.188591
138,1.373921,1.134436,-2.576713,0.186377,-0.043900,-1.591866,0.120000,0.120000,0.180000,0.000000,-0.600000,0.186377
139,1.372111,1.133809,-2.592631,0.184649,-0.046038,-1.667407,0.100000,0.120000,0.160000,0.000000,-0.600000,0.184649
140,1.370296,1.133239,-2.609305,0.183309,-0.047675,-1.719262,0.100000,0.120000,0.160000,0.000000,-0.600000,0.183309
141,1.368474,1.132719,-2.626498,0.182266,-0.048904,-1.754537,0.100000,0.120000,0.160000,0.000000,-0.600000,0.182266
142,1.366647,1.132247,-2.644043,0.181447,-0.049814,-1.778373,0.100000,0.120000,0.160000,0.000000,-0.600000,0.181447
143,1.364815,1.131819,-2.661827,0.180793,-0.050480,-1.794362,0.100000,0.120000,0.140000,0.000000,-0.600000,0.180793
144,1.362978,1.131432,-2.679771,0.180260,-0.050962,-1.804967,0.100000,0.120000,0.140000,0.000000,-0.600000,0.180260
145,1.361137,1.131085,-2.697820,0.179815,-0.051307,-1.811863,0.100000,0.100000,0.140000,0.000000,-0.600000,0.179815
146,1.359293,1.130776,-2.715939,0.179435,-0.051550,-1.816188,0.100000,0.100000,0.140000,0.000000,-0.600000,0.179435
147,1.357446,1.130505,-2.734101,0.179102,-0.051718,-1.818719,0.100000,0.100000,0.120000,0.000000,-0.600000,0.179102
148,1.355597,1.130270,-2.752288,0.178803,-0.051831,-1.819991,0.100000,0.100000,0.120000,0.000000,-0.600000,0.178803
149,1.353746,1.130071,-2.770488,0.178529,-0.051904,-1.820374,0.100000,0.100000,0.120000,0.000000,-0.600000,0.178529
150,1.351894,1.129907,-2.788692,0.178273,-0.051948,-1.820129,0.100000,0.100000,0.120000,0.000000,-0.600000,0.178273
151,1.350041,1.129778,-2.806893,0.178032,-0.051971,-1.819436,0.100000,0.100000,0.120000,0.000000,-0.600000,0.178032
152,1.348189,1.129684,-2.825087,0.177800,-0.051979,-1.818426,0.080000,0.100000,0.100000,0.000000,-0.600000,0.177800
153,1.346338,1.129625,-2.843272,0.177576,-0.051975,-1.817190,0.080000,0.100000,0.100000,0.000000,-0.600000,0.177576
154,1.344488,1.129600,-2.861443,0.177357,-0.051963,-1.815794,0.080000,0.080000,0.100000,0.000000,-0.600000,0.177357
155,1.342640,1.129609,-2.879601,0.177143,-0.051945,-1.814284,0.080000,0.080000,0.100000,0.000000,-0.600000,0.177143
156,1.340794,1.129652,-2.897744,0.176932,-0.051923,-1.812694,0.080000,0.080000,0.100000,0.000000,-0.600000,0.176932
157,1.338952,1.129728,-2.915871,0.176724,-0.051898,-1.811049,0.080000,0.080000,0.100000,0.000000,-0.600000,0.176724
158,1.337113,1.129839,-2.933982,0.176519,-0.051871,-1.809366,0.080000,0.080000,0.100000,0.000000,-0.600000,0.176519
159,1.335279,1.129982,-2.952075,0.176315,-0.051842,-1.807658,0.080000,0.080000,0.080000,0.000000,-0.600000,0.176315
160,1.333450,1.130159,-2.970152,0.176112,-0.051813,-1.805933,0.080000,0.080000,0.080000,0.000000,-0.600000,0.176112
161,1.331626,1.130370,-2.988211,0.175911,-0.051782,-1.804198,0.080000,0.080000,0.080000,0.000000,-0.600000,0.175911
162,1.329808,1.130613,-3.006253,0.175712,-0.051751,-1.802458,0.120000,0.080000,0.080000,0.000000,-0.600000,0.175712
163,1.327997,1.130888,-3.024278,0.175513,-0.051719,-1.800716,0.120000,0.080000,0.080000,0.000000,-0.600000,0.175513
164,1.326194,1.131196,-3.042285,0.175316,-0.051688,-1.798975,0.120000,0.080000,0.080000,0.000000,-0.600000,0.175316
165,1.324398,1.131537,-3.060275,0.175119,-0.051656,-1.797236,0.120000,0.060000,0.080000,0.000000,-0.600000,0.175119
166,1.322611,1.131910,-3.078247,0.174923,-0.051624,-1.795500,0.120000,0.060000,0.080000,0.000000,-0.600000,0.174923
167,1.320832,1.132314,-3.096202,0.174729,-0.051592,-1.793769,0.120000,0.060000,0.080000,0.000000,-0.600000,0.174729
168,1.319063,1.132750,-3.114140,0.174535,-0.051560,-1.792043,0.120000,0.060000,0.060000,0.000000,-0.600000,0.174535
169,1.317305,1.133218,-3.132060,0.174342,-0.051528,-1.790322,0.100000,0.060000,0.060000,0.000000,-0.600000,0.174342
170,1.315556,1.133716,-3.149963,0.174150,-0.051495,-1.788607,0.100000,0.060000,0.060000,0.000000,-0.600000,0.174150
171,1.313819,1.134246,-3.167849,0.173958,-0.051463,-1.786898,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173958
172,1.312094,1.134806,-3.185718,0.173768,-0.051431,-1.785195,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173768
173,1.310380,1.135396,-3.203570,0.173578,-0.051399,-1.783499,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173578
174,1.308680,1.136017,-3.221405,0.173389,-0.051368,-1.781808,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173389
175,1.306992,1.136667,-3.239223,0.173201,-0.051336,-1.780124,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173201
176,1.305319,1.137347,-3.257025,0.173014,-0.051304,-1.778445,0.100000,0.060000,0.060000,0.000000,-0.600000,0.173014
177,1.303659,1.138056,-3.274809,0.172827,-0.051272,-1.776773,0.100000,0.060000,0.060000,0.000000,-0.600000,0.172827
178,1.302014,1.138794,-3.292577,0.172642,-0.051240,-1.775108,0.100000,0.100000,0.060000,0.000000,-0.600000,0.172642
179,1.300385,1.139560,-3.310328,0.172457,-0.051209,-1.773448,0.140000,0.100000,0.060000,0.000000,-0.600000,0.172457
180,1.298771,1.140354,-3.328062,0.172272,-0.051177,-1.771794,0.140000,0.040000,0.040000,0.000000,-0.600000,0.172272
181,1.297173,1.141176,-3.345780,0.172089,-0.051146,-1.770147,0.140000,0.080000,0.040000,0.000000,-0.600000,0.172089
182,1.295591,1.142026,-3.363482,0.171906,-0.051114,-1.768506,0.140000,0.080000,0.040000,0.000000,-0.600000,0.171906
183,1.294027,1.142903,-3.381167,0.171724,-0.051083,-1.766871,0.140000,0.080000,0.040000,0.000000,-0.600000,0.171724
184,1.292480,1.143807,-3.398836,0.171543,-0.051051,-1.765241,0.140000,0.080000,0.040000,0.000000,-0.600000,0.171543
185,1.290951,1.144737,-3.416488,0.171363,-0.051020,-1.763618,0.140000,0.080000,0.040000,0.000000,-0.600000,0.171363
186,1.289440,1.145693,-3.434124,0.171183,-0.050989,-1.762001,0.200000,0.080000,0.040000,0.000000,-0.600000,0.171183
187,1.287948,1.146675,-3.451744,0.171004,-0.050958,-1.760389,0.200000,0.080000,0.040000,0.000000,-0.600000,0.171004
188,1.286475,1.147682,-3.469348,0.170826,-0.050927,-1.758784,1.000000,0.080000,0.040000,0.200000,-0.400000,0.170826
189,1.285021,1.148714,-3.486936,0.187276,-0.045647,-1.532723,1.000000,0.080000,0.040000,0.200000,-0.400000,0.187276
190,1.283414,1.149778,-3.502263,0.202552,-0.042303,-1.430411,1.000000,0.080000,0.080000,0.400000,-0.400000,0.202552
191,1.281668,1.150889,-3.516567,0.231060,-0.040453,-1.399776,0.980000,0.080000,0.080000,0.400000,-0.400000,0.231060
192,1.279666,1.152111,-3.530565,0.258876,-0.039830,-1.434011,0.960000,0.080000,0.080000,0.200000,-0.400000,0.258876
193,1.277422,1.153461,-3.544905,0.272328,-0.039736,-1.498691,0.940000,0.080000,0.080000,0.200000,-0.400000,0.272328
194,1.275073,1.154896,-3.559892,0.285715,-0.039709,-1.561353,0.920000,0.080000,0.080000,0.200000,-0.600000,0.285715
195,1.272623,1.156419,-3.575506,0.296224,-0.042645,-1.749822,0.920000,0.080000,0.060000,0.200000,-0.600000,0.296224
196,1.270115,1.158052,-3.593004,0.306983,-0.044992,-1.915228,0.900000,0.120000,0.060000,0.200000,-0.600000,0.306983
197,1.267549,1.159796,-3.612156,0.317947,-0.046780,-2.061989,0.880000,0.120000,0.060000,0.200000,-0.600000,0.317947
198,1.264927,1.161654,-3.632776,0.329072,-0.048044,-2.193507,0.860000,0.060000,0.060000,0.200000,-0.600000,0.329072
199,1.262252,1.163630,-3.654711,0.340316,-0.048817,-2.312406,0.840000,0.120000,0.060000,0.000000,-0.600000,0.340316
200,1.259527,1.165726,-3.677835,0.337645,-0.049132,-2.420712,0.820000,0.120000,0.060000,0.200000,-0.600000,0.337645
201,1.256875,1.167873,-3.702042,0.349137,-0.049294,-2.507861,0.800000,0.120000,0.060000,0.000000,-0.600000,0.349137
202,1.254180,1.170147,-3.727121,0.346644,-0.049056,-2.590357,0.780000,0.160000,0.060000,0.200000,-0.600000,0.346644
203,1.251562,1.172471,-3.753024,0.358257,-0.048748,-2.655904,0.760000,0.100000,0.060000,0.200000,-0.600000,0.358257
204,1.248908,1.174927,-3.779583,0.369834,-0.048084,-2.720504,0.760000,0.100000,0.060000,0.200000,-0.600000,0.369834
205,1.246224,1.177516,-3.806789,0.381362,-0.047076,-2.783553,0.740000,0.200000,0.040000,0.200000,-0.400000,0.381362
206,1.243514,1.180240,-3.834624,0.395754,-0.042271,-2.696698,0.680000,0.980000,0.040000,0.200000,-0.400000,0.395754
207,1.240739,1.183094,-3.861591,0.409668,-0.038151,-2.640091,0.660000,0.940000,0.080000,0.200000,-0.400000,0.409668
208,1.237911,1.186082,-3.887992,0.423214,-0.034481,-2.605330,0.660000,0.920000,0.080000,0.200000,-0.400000,0.423214
209,1.235038,1.189208,-3.914045,0.436465,-0.031090,-2.586557,0.640000,0.880000,0.080000,0.200000,-0.400000,0.436465
210,1.232129,1.192477,-3.939911,0.449472,-0.027857,-2.579626,0.640000,0.860000,0.080000,0.200000,-0.400000,0.449472
211,1.229192,1.195891,-3.965707,0.462268,-0.024690,-2.581544,0.620000,0.840000,0.080000,0.200000,-0.400000,0.462268
