step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
94,-1.535958,-1.103535,-1.618602,0.663614,0.096396,-2.766090,0.520000,0.600000,0.680000,0.200000,-0.400000,0.663614
95,-1.535312,-1.110210,-1.646263,0.671632,0.100503,-2.781519,0.520000,0.600000,0.660000,0.200000,-0.400000,0.671632
96,-1.534816,-1.116983,-1.674078,0.679505,0.104866,-2.796834,0.500000,0.600000,0.660000,0.200000,-0.400000,0.679505
97,-1.534474,-1.123850,-1.702046,0.687224,0.109479,-2.811952,0.460000,0.600000,0.640000,0.200000,-0.400000,0.687224
98,-1.534288,-1.130806,-1.730166,0.694781,0.114335,-2.826802,0.440000,0.600000,0.640000,0.200000,-0.400000,0.694781
99,-1.534261,-1.137848,-1.758434,0.702167,0.119428,-2.841324,0.440000,0.540000,0.620000,0.200000,-0.400000,0.702167
100,-1.534398,-1.144969,-1.786847,0.709375,0.124752,-2.855467,0.440000,0.540000,0.620000,0.200000,-0.400000,0.709375
101,-1.534700,-1.152165,-1.815402,0.716396,0.130300,-2.869189,0.440000,0.540000,0.620000,0.200000,-0.400000,0.716396
102,-1.535171,-1.159431,-1.844094,0.723224,0.136064,-2.882459,0.440000,0.540000,0.600000,0.200000,-0.400000,0.723224
103,-1.535813,-1.166762,-1.872918,0.729851,0.142038,-2.895250,0.420000,0.540000,0.600000,0.200000,-0.600000,0.729851
104,-1.536628,-1.174153,-1.901871,0.734300,0.148424,-2.898543,0.400000,0.540000,0.600000,0.200000,-0.600000,0.734300
105,-1.537612,-1.181580,-1.930856,0.738547,0.154898,-2.900067,0.400000,0.500000,0.580000,0.200000,-0.600000,0.738547
106,-1.538764,-1.189037,-1.959857,0.742594,0.161444,-2.899900,0.380000,0.460000,0.540000,0.200000,-0.600000,0.742594
107,-1.540087,-1.196521,-1.988856,0.746441,0.168046,-2.898117,0.360000,0.460000,0.540000,0.200000,-0.600000,0.746441
108,-1.541582,-1.204024,-2.017837,0.750090,0.174689,-2.894797,0.360000,0.460000,0.520000,0.200000,-0.600000,0.750090
109,-1.543249,-1.211543,-2.046785,0.753542,0.181357,-2.890015,0.360000,0.440000,0.520000,0.200000,-0.400000,0.753542
110,-1.545090,-1.219072,-2.075685,0.758729,0.187671,-2.899471,0.360000,0.440000,0.520000,0.000000,-0.400000,0.758729
111,-1.547118,-1.226621,-2.104680,0.749703,0.194144,-2.908533,0.360000,0.400000,0.480000,0.000000,-0.400000,0.749703
112,-1.549261,-1.234062,-2.133765,0.740455,0.200313,-2.915922,0.360000,0.380000,0.480000,0.000000,-0.400000,0.740455
113,-1.551519,-1.241393,-2.162924,0.730999,0.206168,-2.921850,0.360000,0.360000,0.480000,0.000000,-0.400000,0.730999
114,-1.553888,-1.248609,-2.192143,0.721346,0.211698,-2.926500,0.340000,0.360000,0.460000,0.200000,-0.400000,0.721346
115,-1.556366,-1.255707,-2.221408,0.725508,0.216893,-2.930034,0.340000,0.360000,0.460000,0.200000,-0.400000,0.725508
116,-1.559035,-1.262794,-2.250708,0.729502,0.222198,-2.933552,0.320000,0.360000,0.460000,0.200000,-0.400000,0.729502
117,-1.561893,-1.269863,-2.280044,0.733324,0.227608,-2.937041,0.320000,0.360000,0.440000,0.200000,-0.400000,0.733324
118,-1.564942,-1.276911,-2.309414,0.736970,0.233118,-2.940489,0.320000,0.340000,0.400000,0.200000,-0.400000,0.736970
119,-1.568180,-1.283929,-2.338819,0.740438,0.238723,-2.943887,0.300000,0.340000,0.380000,0.200000,-0.400000,0.740438
120,-1.571607,-1.290914,-2.368258,0.743724,0.244418,-2.947228,0.300000,0.320000,0.380000,0.200000,-0.400000,0.743724
121,-1.575222,-1.297858,-2.397730,0.746826,0.250198,-2.950505,0.300000,0.300000,0.380000,0.200000,-0.600000,0.746826
122,-1.579023,-1.304756,-2.427235,0.747869,0.256623,-2.929522,0.280000,0.300000,0.380000,0.000000,-0.400000,0.747869
123,-1.582992,-1.311594,-2.456530,0.736639,0.262312,-2.932794,0.280000,0.280000,0.340000,0.000000,-0.400000,0.736639
124,-1.587037,-1.318286,-2.485858,0.725222,0.267629,-2.935327,0.280000,0.280000,0.320000,0.000000,-0.400000,0.725222
125,-1.591153,-1.324830,-2.515212,0.713634,0.272567,-2.937228,0.260000,0.260000,0.300000,0.000000,-0.400000,0.713634
126,-1.595337,-1.331221,-2.544584,0.701886,0.277120,-2.938589,0.260000,0.260000,0.280000,0.000000,-0.400000,0.701886
127,-1.599584,-1.337459,-2.573970,0.689992,0.281284,-2.939491,0.260000,0.260000,0.280000,0.000000,-0.400000,0.689992
128,-1.603889,-1.343540,-2.603365,0.677965,0.285057,-2.940006,0.260000,0.260000,0.280000,0.000000,-0.400000,0.677965
129,-1.608249,-1.349463,-2.632765,0.665819,0.288433,-2.940196,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.665819
130,-1.612659,-1.355226,-2.662167,0.639566,0.291412,-2.940117,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.639566
131,-1.616989,-1.360761,-2.691568,0.613216,0.293553,-2.939546,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.613216
132,-1.621234,-1.366072,-2.720963,0.586796,0.294857,-2.938633,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.586796
133,-1.625386,-1.371160,-2.750350,0.560332,0.295325,-2.937508,0.220000,0.240000,0.260000,-0.200000,-0.400000,0.560332
134,-1.629440,-1.376026,-2.779725,0.533850,0.294962,-2.936281,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.533850
135,-1.633388,-1.380675,-2.809087,0.507375,0.293773,-2.935050,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.507375
136,-1.637225,-1.385108,-2.838438,0.480932,0.291763,-2.933900,0.220000,0.240000,0.220000,-0.200000,-0.400000,0.480932
137,-1.640944,-1.389328,-2.867777,0.454546,0.288937,-2.932905,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.454546
138,-1.644539,-1.393339,-2.897106,0.414240,0.285304,-2.932131,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.414240
139,-1.647868,-1.397110,-2.926427,0.374033,0.280441,-2.931956,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.374033
140,-1.650923,-1.400648,-2.955747,0.333960,0.274362,-2.932565,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.333960
141,-1.653698,-1.403962,-2.985073,0.308055,0.267079,-2.934135,0.220000,0.200000,0.180000,-0.400000,-0.600000,0.308055
142,-1.656325,-1.407080,-3.014414,0.266568,0.259901,-2.898949,0.200000,0.200000,0.180000,-0.400000,-0.600000,0.266568
143,-1.658639,-1.409996,-3.043403,0.225379,0.251406,-2.864349,0.200000,0.200000,0.180000,0.000000,-0.600000,0.225379
144,-1.660636,-1.412719,-3.072047,0.212520,0.241640,-2.830503,0.200000,0.200000,0.180000,0.000000,-0.600000,0.212520
145,-1.662588,-1.415277,-3.100352,0.200023,0.231435,-2.796764,0.200000,0.200000,0.180000,0.000000,-0.600000,0.200023
146,-1.664491,-1.417672,-3.128320,0.187892,0.220810,-2.763123,0.200000,0.200000,0.200000,0.000000,-0.600000,0.187892
147,-1.666341,-1.419905,-3.155951,0.176134,0.209786,-2.729570,0.200000,0.200000,0.200000,0.000000,-0.600000,0.176134
148,-1.668132,-1.421977,-3.183246,0.164752,0.198380,-2.696091,0.220000,0.200000,0.200000,0.000000,-0.600000,0.164752
149,-1.669861,-1.423891,-3.210207,0.153748,0.186611,-2.662666,0.220000,0.200000,0.200000,0.000000,-0.600000,0.153748
150,-1.671522,-1.425647,-3.236834,0.143125,0.174497,-2.629270,0.220000,0.200000,0.200000,0.000000,-0.600000,0.143125
151,-1.673113,-1.427248,-3.263127,0.132885,0.162057,-2.595864,0.220000,0.200000,0.200000,0.000000,-0.600000,0.132885
152,-1.674629,-1.428696,-3.289085,0.123029,0.149308,-2.562387,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.123029
153,-1.676065,-1.429992,-3.314709,0.099558,0.136270,-2.528745,0.220000,0.200000,0.200000,0.000000,-0.600000,0.099558
154,-1.677280,-1.431163,-3.339997,0.090465,0.122606,-2.495840,0.220000,0.200000,0.200000,0.000000,-0.600000,0.090465
155,-1.678409,-1.432186,-3.364955,0.081767,0.108697,-2.462512,0.220000,0.200000,0.180000,0.200000,-0.600000,0.081767
156,-1.679447,-1.433065,-3.389580,0.087469,0.094570,-2.428230,0.220000,0.200000,0.180000,0.200000,-0.600000,0.087469
157,-1.680527,-1.433767,-3.413863,0.093612,0.080631,-2.389515,0.220000,0.200000,0.180000,0.200000,-0.600000,0.093612
158,-1.681646,-1.434292,-3.437758,0.100242,0.066962,-2.342866,0.220000,0.200000,0.180000,0.200000,-0.600000,0.100242
159,-1.682800,-1.434640,-3.461186,0.107422,0.053675,-2.283552,0.240000,0.200000,0.180000,0.000000,-0.600000,0.107422
160,-1.683988,-1.434812,-3.484022,0.101219,0.040884,-2.206784,0.240000,0.200000,0.180000,0.200000,-0.600000,0.101219
161,-1.685079,-1.434857,-3.506090,0.109801,0.028548,-2.101122,0.240000,0.200000,0.180000,0.400000,-0.600000,0.109801
162,-1.686207,-1.434733,-3.527101,0.133080,0.016879,-1.971679,0.240000,0.200000,0.180000,0.400000,-0.600000,0.133080
163,-1.687503,-1.434389,-3.546818,0.156678,0.005748,-1.845845,0.240000,0.200000,0.180000,0.200000,-0.600000,0.156678
164,-1.688966,-1.433824,-3.565276,0.166518,-0.004681,-1.739116,0.240000,0.200000,0.180000,0.200000,-0.600000,0.166518
165,-1.690464,-1.433096,-3.582667,0.176733,-0.014225,-1.650063,0.240000,0.200000,0.180000,0.200000,-0.600000,0.176733
166,-1.692002,-1.432213,-3.599168,0.187260,-0.022568,-1.597319,0.260000,0.200000,0.180000,0.200000,-0.600000,0.187260
167,-1.693582,-1.431184,-3.615141,0.198051,-0.029477,-1.592190,0.260000,0.200000,0.180000,0.200000,-0.600000,0.198051
168,-1.695210,-1.430018,-3.631063,0.209073,-0.035001,-1.630234,0.260000,0.200000,0.180000,0.200000,-0.600000,0.209073
169,-1.696891,-1.428726,-3.647365,0.220299,-0.039387,-1.697327,0.260000,0.200000,0.180000,0.200000,-0.600000,0.220299
170,-1.698627,-1.427314,-3.664339,0.231704,-0.042895,-1.780244,0.260000,0.200000,0.180000,0.200000,-0.600000,0.231704
171,-1.700421,-1.425786,-3.682141,0.243258,-0.045723,-1.870312,0.260000,0.200000,0.180000,0.200000,-0.600000,0.243258
172,-1.702271,-1.424142,-3.700844,0.254931,-0.048001,-1.962619,0.260000,0.200000,0.180000,0.200000,-0.400000,0.254931
173,-1.704178,-1.422383,-3.720470,0.269752,-0.045456,-1.868009,0.280000,0.200000,0.180000,0.200000,-0.400000,0.269752
174,-1.706187,-1.420526,-3.739150,0.284041,-0.043730,-1.826533,0.280000,0.200000,0.160000,0.200000,-0.400000,0.284041
175,-1.708289,-1.418567,-3.757416,0.297981,-0.042503,-1.817913,0.280000,0.200000,0.160000,0.200000,-0.400000,0.297981
176,-1.710476,-1.416499,-3.775595,0.311683,-0.041561,-1.829984,0.280000,0.200000,0.160000,0.200000,-0.400000,0.311683
177,-1.712741,-1.414317,-3.793895,0.325215,-0.040761,-1.855363,0.280000,0.200000,0.160000,0.200000,-0.400000,0.325215
178,-1.715078,-1.412019,-3.812448,0.338617,-0.040004,-1.889439,0.300000,0.200000,0.160000,0.200000,-0.400000,0.338617
179,-1.717482,-1.409601,-3.831343,0.351915,-0.039222,-1.929231,0.300000,0.200000,0.160000,0.200000,-0.600000,0.351915
180,-1.719947,-1.407059,-3.850635,0.362384,-0.040984,-2.084740,0.300000,0.200000,0.160000,0.200000,-0.600000,0.362384
181,-1.722430,-1.404388,-3.871483,0.373009,-0.042117,-2.225700,0.320000,0.200000,0.160000,0.200000,-0.600000,0.373009
182,-1.724929,-1.401587,-3.893740,0.383755,-0.042664,-2.353701,0.320000,0.200000,0.160000,0.200000,-0.600000,0.383755
183,-1.727440,-1.398654,-3.917277,0.394587,-0.042661,-2.470174,0.320000,0.200000,0.160000,0.400000,-0.600000,0.394587
184,-1.729958,-1.395586,-3.941978,0.419472,-0.042144,-2.576371,0.340000,0.200000,0.160000,0.200000,-0.600000,0.419472
185,-1.732577,-1.392283,-3.967742,0.430316,-0.040776,-2.681944,0.360000,0.200000,0.160000,0.200000,-0.600000,0.430316
186,-1.735194,-1.388842,-3.994561,0.441147,-0.038938,-2.777227,0.380000,0.220000,0.160000,0.200000,-0.400000,0.441147
187,-1.737802,-1.385263,-4.022334,0.454679,-0.034032,-2.751186,0.400000,0.220000,0.160000,0.200000,-0.400000,0.454679
188,-1.740434,-1.381540,-4.049846,0.467880,-0.029443,-2.737260,0.420000,0.220000,0.160000,0.200000,-0.400000,0.467880
189,-1.743080,-1.377670,-4.077218,0.480797,-0.025047,-2.732392,0.460000,0.220000,0.160000,0.200000,-0.400000,0.480797
190,-1.745731,-1.373651,-4.104542,0.493462,-0.020756,-2.734344,0.440000,0.220000,0.160000,0.200000,-0.400000,0.493462
191,-1.748379,-1.369482,-4.131886,0.505898,-0.016498,-2.741449,0.440000,0.240000,0.160000,0.200000,-0.400000,0.505898
192,-1.751015,-1.365161,-4.159300,0.518119,-0.012221,-2.752441,0.440000,0.240000,0.160000,0.200000,-0.400000,0.518119
193,-1.753633,-1.360688,-4.186824,0.530135,-0.007882,-2.766346,0.440000,0.240000,0.160000,0.200000,-0.400000,0.530135
194,-1.756225,-1.356063,-4.214488,0.541952,-0.003448,-2.782403,0.520000,0.260000,0.160000,0.200000,-0.600000,0.541952
195,-1.758783,-1.351285,-4.242312,0.551182,-0.000176,-2.854860,0.620000,0.260000,0.160000,0.200000,-0.600000,0.551182
196,-1.761278,-1.346370,-4.270861,0.560301,0.003573,-2.921003,0.780000,0.260000,0.160000,0.200000,-0.600000,0.560301
197,-1.763704,-1.341320,-4.300071,0.569290,0.007771,-2.981098,0.920000,0.280000,0.160000,0.200000,-0.600000,0.569290
198,-1.766057,-1.336135,-4.329882,0.578126,0.012390,-3.035426,0.920000,0.300000,0.180000,0.200000,-0.600000,0.578126
199,-1.768330,-1.330818,-4.360236,0.586791,0.017404,-3.084279,1.000000,0.320000,0.180000,0.000000,-0.600000,0.586791
200,-1.770517,-1.325370,-4.391079,0.581268,0.022786,-3.127947,1.000000,0.340000,0.180000,0.000000,-0.600000,0.581268
201,-1.772569,-1.319927,-4.422358,0.575550,0.028008,-3.162369,1.000000,0.360000,0.180000,0.000000,-0.600000,0.575550
202,-1.774483,-1.314492,-4.453982,0.569640,0.033031,-3.188734,1.000000,0.400000,0.180000,0.000000,-0.400000,0.569640
203,-1.776258,-1.309069,-4.485869,0.565806,0.038640,-3.172950,1.000000,0.380000,0.200000,0.000000,-0.400000,0.565806
204,-1.777905,-1.303642,-4.517599,0.561748,0.043781,-3.156087,1.000000,0.380000,0.200000,0.000000,-0.400000,0.561748
205,-1.779422,-1.298216,-4.549159,0.557488,0.048473,-3.138367,1.000000,0.380000,0.200000,0.000000,-0.400000,0.557488
206,-1.780807,-1.292794,-4.580543,0.553046,0.052731,-3.119956,1.000000,0.440000,0.220000,0.200000,-0.400000,0.553046
