step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.567681,-0.291757,-4.285146,0.629898,0.089540,-2.934929,1.000000,0.360000,0.280000,0.200000,-0.400000,0.629898
52,-1.571106,-0.286395,-4.314495,0.638013,0.093783,-2.938900,1.000000,0.380000,0.280000,0.200000,-0.400000,0.638013
53,-1.574442,-0.280877,-4.343884,0.645978,0.098213,-2.943592,1.000000,0.400000,0.280000,0.200000,-0.400000,0.645978
54,-1.577685,-0.275204,-4.373320,0.653787,0.102831,-2.948867,1.000000,0.420000,0.300000,0.200000,-0.400000,0.653787
55,-1.580830,-0.269381,-4.402808,0.661434,0.107634,-2.954603,1.000000,0.460000,0.300000,0.200000,-0.400000,0.661434
56,-1.583870,-0.263409,-4.432354,0.668913,0.112622,-2.960694,1.000000,0.500000,0.300000,0.200000,-0.400000,0.668913
57,-1.586801,-0.257292,-4.461961,0.676217,0.117792,-2.967042,1.000000,0.540000,0.300000,0.200000,-0.400000,0.676217
58,-1.589618,-0.251032,-4.491632,0.683342,0.123140,-2.973564,1.000000,0.600000,0.300000,0.200000,-0.400000,0.683342
59,-1.592316,-0.244634,-4.521367,0.690280,0.128663,-2.980187,1.000000,0.680000,0.280000,0.200000,-0.400000,0.690280
60,-1.594890,-0.238101,-4.551169,0.697027,0.134359,-2.986849,1.000000,0.780000,0.280000,0.200000,-0.400000,0.697027
61,-1.597335,-0.231437,-4.581038,0.703576,0.140222,-2.993493,1.000000,0.920000,0.280000,0.200000,-0.400000,0.703576
62,-1.599646,-0.224646,-4.610973,0.709922,0.146247,-3.000075,1.000000,0.920000,0.280000,0.200000,-0.400000,0.709922
63,-1.601820,-0.217731,-4.640974,0.716060,0.152431,-3.006554,1.000000,1.000000,0.300000,0.200000,-0.400000,0.716060
64,-1.603852,-0.210697,-4.671039,0.721985,0.158768,-3.012899,0.940000,1.000000,0.320000,0.200000,-0.400000,0.721985
65,-1.605736,-0.203549,-4.701168,0.727693,0.165252,-3.019082,0.860000,1.000000,0.340000,0.200000,-0.400000,0.727693
66,-1.607470,-0.196291,-4.731359,0.733178,0.171878,-3.025083,0.800000,1.000000,0.360000,0.200000,-0.400000,0.733178
67,-1.609050,-0.188928,-4.761610,0.738436,0.178640,-3.030886,0.760000,1.000000,0.400000,0.200000,-0.400000,0.738436
68,-1.610471,-0.181465,-4.791919,0.743464,0.185531,-3.036478,0.700000,1.000000,0.420000,0.200000,-0.400000,0.743464
69,-1.611730,-0.173907,-4.822283,0.748256,0.192546,-3.041851,0.660000,1.000000,0.480000,0.200000,-0.400000,0.748256
70,-1.612823,-0.166258,-4.852702,0.752811,0.199678,-3.046999,0.620000,1.000000,0.540000,0.200000,-0.400000,0.752811
71,-1.613747,-0.158525,-4.883172,0.757123,0.206919,-3.051921,0.600000,1.000000,0.620000,0.200000,-0.400000,0.757123
72,-1.614499,-0.150712,-4.913691,0.761190,0.214264,-3.056617,0.560000,1.000000,0.740000,0.200000,-0.400000,0.761190
73,-1.615077,-0.142825,-4.944257,0.765010,0.221705,-3.061090,0.540000,1.000000,0.860000,0.200000,-0.400000,0.765010
74,-1.615477,-0.134870,-4.974868,0.768578,0.229236,-3.065345,0.520000,1.000000,0.840000,0.200000,-0.400000,0.768578
75,-1.615696,-0.126853,-5.005522,0.771894,0.236849,-3.069386,0.500000,1.000000,1.000000,0.200000,-0.400000,0.771894
76,-1.615733,-0.118779,-5.036215,0.774954,0.244537,-3.073223,0.480000,0.920000,1.000000,0.200000,-0.400000,0.774954
77,-1.615586,-0.110654,-5.066948,0.777756,0.252293,-3.076863,0.460000,0.860000,1.000000,0.200000,-0.400000,0.777756
78,-1.615251,-0.102484,-5.097716,0.780300,0.260109,-3.080317,0.440000,0.780000,1.000000,0.200000,-0.400000,0.780300
79,-1.614729,-0.094276,-5.128519,0.782583,0.267979,-3.083594,0.440000,0.740000,1.000000,0.200000,-0.400000,0.782583
80,-1.614017,-0.086035,-5.159355,0.784603,0.275894,-3.086705,0.420000,0.680000,1.000000,0.200000,-0.400000,0.784603
81,-1.613113,-0.077767,-5.190222,0.786361,0.283848,-3.089662,0.400000,0.640000,1.000000,0.200000,-0.400000,0.786361
82,-1.612018,-0.069479,-5.221119,0.787855,0.291833,-3.092476,0.400000,0.600000,1.000000,0.200000,-0.400000,0.787855
83,-1.610729,-0.061177,-5.252044,0.789084,0.299842,-3.095159,0.380000,0.580000,1.000000,0.200000,-0.400000,0.789084
84,-1.609247,-0.052866,-5.282995,0.790048,0.307868,-3.097723,0.380000,0.540000,1.000000,0.200000,-0.400000,0.790048
85,-1.607570,-0.044555,-5.313973,0.790747,0.315902,-3.100180,0.360000,0.520000,1.000000,0.200000,-0.400000,0.790747
86,-1.605699,-0.036248,-5.344974,0.791181,0.323938,-3.102541,0.360000,0.500000,1.000000,0.200000,-0.400000,0.791181
87,-1.603634,-0.027951,-5.376000,0.791350,0.331969,-3.104819,0.340000,0.460000,1.000000,0.200000,-0.400000,0.791350
88,-1.601375,-0.019673,-5.407048,0.791255,0.339987,-3.107025,0.340000,0.440000,0.840000,0.000000,-0.400000,0.791255
89,-1.598922,-0.011417,-5.438118,0.776895,0.347984,-3.109170,0.320000,0.440000,0.760000,0.000000,-0.400000,0.776895
90,-1.596369,-0.003296,-5.469210,0.762271,0.355495,-3.110954,0.320000,0.420000,0.700000,0.000000,-0.400000,0.762271
91,-1.593720,0.004686,-5.500320,0.747398,0.362513,-3.112467,0.320000,0.400000,0.660000,0.000000,-0.400000,0.747398
92,-1.590978,0.012528,-5.531444,0.732293,0.369032,-3.113784,0.300000,0.380000,0.620000,0.000000,-0.400000,0.732293
93,-1.588149,0.020224,-5.562582,0.716973,0.375048,-3.114971,0.300000,0.380000,0.580000,0.000000,-0.400000,0.716973
94,-1.585236,0.027773,-5.593732,0.701455,0.380556,-3.116088,0.300000,0.360000,0.540000,0.000000,-0.400000,0.701455
95,-1.582245,0.035172,-5.624893,0.685755,0.385553,-3.117181,0.280000,0.340000,0.500000,0.000000,-0.400000,0.685755
96,-1.579179,0.042417,-5.656064,0.669890,0.390036,-3.118295,0.280000,0.340000,0.480000,0.000000,-0.400000,0.669890
97,-1.576043,0.049506,-5.687247,0.653876,0.394002,-3.119467,0.280000,0.320000,0.460000,0.000000,-0.400000,0.653876
98,-1.572843,0.056437,-5.718442,0.637728,0.397450,-3.120728,0.280000,0.320000,0.440000,0.000000,-0.400000,0.637728
99,-1.569583,0.063208,-5.749649,0.621464,0.400378,-3.122106,0.280000,0.300000,0.420000,0.000000,-0.400000,0.621464
100,-1.566269,0.069816,-5.780870,0.605099,0.402786,-3.123624,0.260000,0.300000,0.400000,0.000000,-0.400000,0.605099
101,-1.562904,0.076259,-5.812107,0.588650,0.404671,-3.125303,0.260000,0.300000,0.380000,0.000000,-0.400000,0.588650
102,-1.559496,0.082537,-5.843360,0.572131,0.406035,-3.127159,0.260000,0.280000,0.360000,0.000000,-0.400000,0.572131
103,-1.556048,0.088647,-5.874631,0.555560,0.406876,-3.129208,0.260000,0.280000,0.340000,0.000000,-0.400000,0.555560
104,-1.552566,0.094588,-5.905923,0.538951,0.407197,-3.131462,0.260000,0.280000,0.340000,0.000000,-0.400000,0.538951
105,-1.549055,0.100359,-5.937238,0.522321,0.406996,-3.133931,0.200000,0.260000,0.320000,-0.400000,-0.400000,0.522321
106,-1.545521,0.105959,-5.968577,0.477684,0.406276,-3.136624,0.200000,0.260000,0.320000,-0.400000,-0.400000,0.477684
107,-1.542236,0.111300,-5.999944,0.433054,0.404142,-3.140028,0.200000,0.260000,0.300000,-0.400000,-0.400000,0.433054
108,-1.539208,0.116391,-6.031344,0.388471,0.400602,-3.144239,0.200000,0.240000,0.300000,-0.400000,-0.400000,0.388471
109,-1.536444,0.121238,-6.062786,0.343979,0.395663,-3.149336,0.200000,0.240000,0.280000,-0.400000,-0.400000,0.343979
110,-1.533952,0.125851,-6.094280,0.299618,0.389334,-3.155375,0.200000,0.240000,0.280000,-0.400000,-0.400000,0.299618
111,-1.531741,0.130238,-6.125833,0.255430,0.381622,-3.162394,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.255430
112,-1.529816,0.134407,-6.157457,0.211456,0.372535,-3.170406,0.200000,0.240000,0.260000,-0.400000,-0.400000,0.211456
113,-1.528185,0.138368,-6.189161,0.167739,0.362082,-3.179396,0.200000,0.240000,0.260000,0.000000,-0.400000,0.167739
114,-1.526855,0.142131,-6.220955,0.152321,0.350271,-3.189320,0.200000,0.240000,0.260000,0.000000,-0.400000,0.152321
115,-1.525553,0.145721,-6.252848,0.137243,0.337990,-3.199501,0.200000,0.240000,0.240000,0.000000,-0.400000,0.137243
116,-1.524283,0.149141,-6.284843,0.122524,0.325247,-3.209937,0.200000,0.220000,0.240000,0.000000,-0.400000,0.122524
117,-1.523053,0.152392,-6.316943,0.108179,0.312051,-3.220626,0.200000,0.220000,0.240000,0.000000,-0.400000,0.108179
118,-1.521866,0.155474,-6.349149,0.094224,0.298413,-3.231564,0.200000,0.220000,0.240000,0.000000,-0.400000,0.094224
119,-1.520729,0.158390,-6.381465,0.080676,0.284342,-3.242748,0.200000,0.220000,0.240000,0.000000,-0.400000,0.080676
120,-1.519647,0.161140,-6.413892,0.067552,0.269850,-3.254173,0.200000,0.220000,0.240000,0.000000,-0.400000,0.067552
121,-1.518626,0.163728,-6.446434,0.054868,0.254947,-3.265831,0.220000,0.220000,0.220000,0.000000,-0.400000,0.054868
122,-1.517670,0.166154,-6.479092,0.042640,0.239645,-3.277711,0.220000,0.220000,0.220000,0.000000,-0.400000,0.042640
123,-1.516785,0.168422,-6.511869,0.030885,0.223959,-3.289798,0.220000,0.220000,0.220000,0.000000,-0.400000,0.030885
124,-1.515977,0.170533,-6.544767,0.019618,0.207901,-3.302068,0.220000,0.220000,0.220000,0.000000,-0.400000,0.019618
125,-1.515250,0.172490,-6.577788,0.008856,0.191485,-3.314481,0.220000,0.200000,0.220000,0.000000,-0.400000,0.008856
126,-1.514609,0.174297,-6.610933,-0.001385,0.174730,-3.326973,0.240000,0.200000,0.220000,0.200000,-0.600000,-0.001385
127,-1.514060,0.175956,-6.644203,0.001171,0.158623,-3.297845,0.240000,0.200000,0.220000,0.000000,-0.400000,0.001171
128,-1.513488,0.177436,-6.677181,-0.007952,0.141624,-3.310339,0.240000,0.200000,0.220000,0.200000,-0.600000,-0.007952
129,-1.513018,0.178774,-6.710284,-0.004262,0.125319,-3.280960,0.240000,0.200000,0.220000,0.000000,-0.600000,-0.004262
130,-1.512538,0.179932,-6.743094,-0.013997,0.109131,-3.251551,0.260000,0.200000,0.220000,0.200000,-0.600000,-0.013997
131,-1.512179,0.180972,-6.775610,-0.009137,0.092685,-3.220643,0.260000,0.200000,0.220000,0.000000,-0.600000,-0.009137
132,-1.511821,0.181832,-6.807816,-0.006507,0.092777,-2.488922,0.280000,0.200000,0.220000,0.000000,-0.600000,-0.006507
133,-1.511413,0.182668,-6.832705,-0.014431,0.076584,-2.459148,0.280000,0.200000,0.220000,0.400000,-0.600000,-0.014431
134,-1.511136,0.183396,-6.857297,0.006114,0.060273,-2.427252,0.280000,0.220000,0.220000,0.200000,-0.400000,0.006114
135,-1.510757,0.183869,-6.881569,0.022318,0.061253,-1.674683,0.300000,0.220000,0.220000,0.200000,-0.400000,0.022318
136,-1.510228,0.184249,-6.898316,0.031442,0.044646,-1.680952,0.300000,0.220000,0.220000,0.400000,-0.400000,0.031442
137,-1.509713,0.184433,-6.915126,0.056087,0.031112,-1.559922,0.320000,0.220000,0.220000,0.400000,-0.400000,0.056087
138,-1.509077,0.184352,-6.930725,0.081897,0.019995,-1.344881,0.320000,0.220000,0.220000,0.200000,-0.400000,0.081897
139,-1.508303,0.184018,-6.944174,0.093752,0.008738,-1.148847,0.320000,0.220000,0.220000,0.600000,-0.400000,0.093752
140,-1.507510,0.183511,-6.955662,0.134039,-0.001613,-0.941286,0.320000,0.220000,0.220000,0.600000,-0.400000,0.134039
141,-1.506471,0.182664,-6.965075,0.174044,-0.010833,-0.865745,0.340000,0.220000,0.220000,0.600000,-0.400000,0.174044
142,-1.505188,0.181483,-6.973732,0.214053,-0.017502,-0.918110,0.340000,0.220000,0.200000,0.600000,-0.600000,0.214053
143,-1.503649,0.179984,-6.982913,0.251585,-0.024293,-1.110096,0.340000,0.220000,0.200000,0.600000,-0.600000,0.251585
144,-1.501881,0.178178,-6.994014,0.289315,-0.029779,-1.313213,0.340000,0.220000,0.180000,0.200000,-0.400000,0.289315
145,-1.499883,0.176065,-7.007147,0.301845,-0.031944,-1.423868,0.340000,0.220000,0.180000,0.200000,-0.400000,0.301845
146,-1.497833,0.173826,-7.021385,0.314507,-0.033544,-1.522822,0.360000,0.220000,0.180000,0.200000,-0.400000,0.314507
147,-1.495733,0.171462,-7.036613,0.327263,-0.034668,-1.612692,0.360000,0.220000,0.180000,0.200000,-0.400000,0.327263
148,-1.493583,0.168970,-7.052740,0.340082,-0.035381,-1.695438,0.360000,0.220000,0.180000,0.200000,-0.400000,0.340082
149,-1.491387,0.166349,-7.069695,0.352940,-0.035732,-1.772505,0.380000,0.220000,0.180000,0.200000,-0.400000,0.352940
150,-1.489147,0.163599,-7.087420,0.365814,-0.035755,-1.844955,0.380000,0.220000,0.180000,0.200000,-0.400000,0.365814
151,-1.486867,0.160716,-7.105869,0.378690,-0.035475,-1.913565,0.360000,0.220000,0.180000,0.200000,-0.400000,0.378690
152,-1.484551,0.157699,-7.125005,0.391551,-0.034909,-1.978906,0.360000,0.240000,0.180000,0.200000,-0.400000,0.391551
153,-1.482203,0.154546,-7.144794,0.404384,-0.034071,-2.041399,0.360000,0.240000,0.180000,0.200000,-0.400000,0.404384
154,-1.479828,0.151255,-7.165208,0.417179,-0.032968,-2.101353,0.360000,0.240000,0.180000,0.200000,-0.400000,0.417179
155,-1.477431,0.147825,-7.186222,0.429924,-0.031606,-2.158998,0.340000,0.240000,0.180000,0.200000,-0.400000,0.429924
156,-1.475017,0.144253,-7.207812,0.442609,-0.029989,-2.214504,0.360000,0.240000,0.180000,0.200000,-0.400000,0.442609
157,-1.472591,0.140539,-7.229957,0.455225,-0.028118,-2.267996,0.380000,0.240000,0.180000,0.200000,-0.400000,0.455225
158,-1.470160,0.136680,-7.252637,0.467761,-0.025995,-2.319570,0.400000,0.260000,0.180000,0.200000,-0.400000,0.467761
159,-1.467727,0.132676,-7.275832,0.480208,-0.023620,-2.369296,0.420000,0.260000,0.180000,0.200000,-0.400000,0.480208
160,-1.465301,0.128525,-7.299525,0.492557,-0.020992,-2.417226,0.460000,0.260000,0.180000,0.200000,-0.400000,0.492557
161,-1.462886,0.124227,-7.323697,0.504799,-0.018112,-2.463403,0.520000,0.260000,0.180000,0.200000,-0.400000,0.504799
162,-1.460489,0.119781,-7.348331,0.516925,-0.014979,-2.507857,0.580000,0.280000,0.180000,0.200000,-0.400000,0.516925
163,-1.458117,0.115186,-7.373410,0.528925,-0.011592,-2.550615,0.580000,0.280000,0.180000,0.200000,-0.400000,0.528925
164,-1.455774,0.110442,-7.398916,0.540790,-0.007952,-2.591701,0.580000,0.300000,0.180000,0.200000,-0.400000,0.540790
165,-1.453469,0.105550,-7.424833,0.552511,-0.004058,-2.631133,0.580000,0.300000,0.180000,0.200000,-0.400000,0.552511
166,-1.451207,0.100509,-7.451145,0.564079,0.000089,-2.668931,0.780000,0.320000,0.180000,0.200000,-0.400000,0.564079
167,-1.448995,0.095320,-7.477834,0.575484,0.004489,-2.705115,1.000000,0.300000,0.180000,0.200000,-0.400000,0.575484
168,-1.446839,0.089984,-7.504885,0.586718,0.009141,-2.739704,1.000000,0.300000,0.200000,0.200000,-0.400000,0.586718
169,-1.444746,0.084502,-7.532282,0.597771,0.014043,-2.772722,1.000000,0.300000,0.200000,0.200000,-0.400000,0.597771
170,-1.442723,0.078875,-7.560009,0.608635,0.019194,-2.804191,1.000000,0.280000,0.200000,0.200000,-0.400000,0.608635
171,-1.440776,0.073105,-7.588051,0.619301,0.024591,-2.834138,1.000000,0.280000,0.200000,0.200000,-0.400000,0.619301
172,-1.438911,0.067195,-7.616393,0.629759,0.030233,-2.862589,1.000000,0.320000,0.220000,0.200000,-0.400000,0.629759
173,-1.437135,0.061145,-7.645018,0.640002,0.036116,-2.889577,1.000000,0.340000,0.220000,0.200000,-0.400000,0.640002
174,-1.435454,0.054959,-7.673914,0.650021,0.042236,-2.915132,1.000000,0.400000,0.220000,0.200000,-0.400000,0.650021
175,-1.433874,0.048640,-7.703066,0.659808,0.048590,-2.939291,1.000000,0.460000,0.240000,0.200000,-0.400000,0.659808
176,-1.432402,0.042190,-7.732458,0.669354,0.055173,-2.962090,1.000000,0.520000,0.240000,0.200000,-0.400000,0.669354
177,-1.431043,0.035613,-7.762079,0.678653,0.061981,-2.983570,1.000000,0.520000,0.260000,0.200000,-0.200000,0.678653
178,-1.429803,0.028912,-7.791915,0.689845,0.071731,-2.887320,1.000000,0.520000,0.260000,0.200000,-0.200000,0.689845
179,-1.428659,0.022071,-7.820788,0.700729,0.080660,-2.805250,1.000000,0.700000,0.240000,0.200000,-0.200000,0.700729
180,-1.427620,0.015094,-7.848841,0.711352,0.088921,-2.734695,1.000000,1.000000,0.240000,0.400000,-0.200000,0.711352
181,-1.426694,0.007985,-7.876188,0.735746,0.096635,-2.673619,1.000000,1.000000,0.220000,0.400000,-0.200000,0.735746
182,-1.425891,0.000608,-7.902924,0.759937,0.104341,-2.622873,0.980000,1.000000,0.220000,0.400000,-0.200000,0.759937
183,-1.425221,-0.007033,-7.929153,0.783932,0.112108,-2.580767,0.940000,1.000000,0.240000,0.200000,-0.200000,0.783932
184,-1.424692,-0.014934,-7.954960,0.793731,0.119992,-2.545953,0.880000,1.000000,0.260000,0.200000,-0.200000,0.793731
185,-1.424298,-0.022952,-7.980420,0.803332,0.127615,-2.515469,0.840000,1.000000,0.280000,0.200000,-0.200000,0.803332
186,-1.424045,-0.031082,-8.005575,0.812745,0.135023,-2.488736,0.720000,1.000000,0.320000,0.200000,-0.200000,0.812745
187,-1.423938,-0.039321,-8.030462,0.821979,0.142256,-2.465272,0.680000,1.000000,0.360000,0.400000,-0.200000,0.821979
188,-1.423981,-0.047662,-8.055115,0.845038,0.149348,-2.444678,0.660000,1.000000,0.420000,0.400000,-0.200000,0.845038
189,-1.424205,-0.056241,-8.079561,0.867932,0.156739,-2.428021,0.640000,1.000000,0.440000,0.400000,-0.200000,0.867932
190,-1.424619,-0.065051,-8.103842,0.890649,0.164448,-2.414831,0.620000,1.000000,0.440000,0.400000,-0.200000,0.890649
191,-1.425228,-0.074087,-8.127990,0.913180,0.172492,-2.404698,0.600000,1.000000,0.440000,0.400000,-0.200000,0.913180
192,-1.426038,-0.083345,-8.152037,0.935514,0.180888,-2.397263,0.580000,1.000000,0.420000,0.400000,-0.200000,0.935514
193,-1.427056,-0.092819,-8.176010,0.957640,0.189649,-2.392209,0.560000,1.000000,0.820000,0.400000,-0.200000,0.957640
194,-1.428288,-0.102503,-8.199932,0.979546,0.198788,-2.389256,0.540000,1.000000,1.000000,0.400000,-0.200000,0.979546
195,-1.429740,-0.112393,-8.223824,1.001219,0.208317,-2.388157,0.520000,1.000000,1.000000,0.400000,-0.200000,1.001219
196,-1.431417,-0.122481,-8.247706,1.022649,0.218245,-2.388697,0.500000,0.980000,1.000000,0.200000,-0.200000,1.022649
197,-1.433324,-0.132762,-8.271593,1.029822,0.228581,-2.390683,0.500000,0.940000,1.000000,0.200000,-0.200000,1.029822
198,-1.435412,-0.143102,-8.295500,1.036723,0.238942,-2.393114,0.480000,0.880000,1.000000,0.200000,-0.400000,1.036723
199,-1.437681,-0.153496,-8.319431,1.041333,0.248572,-2.428542,0.460000,0.840000,1.000000,0.200000,-0.200000,1.041333
200,-1.440134,-0.163918,-8.343716,1.047627,0.259298,-2.430945,0.460000,0.800000,1.000000,0.200000,-0.200000,1.047627
201,-1.442774,-0.174382,-8.368026,1.053636,0.270052,-2.433825,0.440000,0.760000,1.000000,0.200000,-0.200000,1.053636
202,-1.445603,-0.184885,-8.392364,1.059359,0.280841,-2.437171,0.420000,0.720000,1.000000,0.200000,-0.200000,1.059359
203,-1.448624,-0.195420,-8.416735,1.064793,0.291670,-2.440972,0.420000,0.680000,1.000000,0.200000,-0.400000,1.064793
204,-1.451838,-0.205982,-8.441145,1.067937,0.302028,-2.467250,0.400000,0.580000,1.000000,0.200000,-0.400000,1.067937
205,-1.455239,-0.216546,-8.465818,1.070738,0.312662,-2.491736,0.400000,0.560000,1.000000,0.200000,-0.400000,1.070738
206,-1.458830,-0.227107,-8.490735,1.073190,0.323548,-2.514527,0.380000,0.540000,1.000000,0.200000,-0.400000,1.073190
