step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,0.417446,1.850708,-1.838084,0.638675,0.018667,-3.335200,0.380000,0.340000,0.340000,0.400000,-0.600000,0.638675
27,0.415939,1.844499,-1.871436,0.661058,0.027274,-3.380230,0.360000,0.340000,0.320000,0.200000,-0.600000,0.661058
28,0.414242,1.838104,-1.905239,0.669092,0.036719,-3.421666,0.360000,0.340000,0.320000,0.200000,-0.600000,0.669092
29,0.412392,1.831663,-1.939455,0.676749,0.046449,-3.455651,0.360000,0.340000,0.320000,0.200000,-0.600000,0.676749
30,0.410387,1.825183,-1.974012,0.684017,0.056425,-3.483006,0.360000,0.340000,0.320000,0.000000,-0.600000,0.684017
31,0.408222,1.818670,-2.008842,0.676887,0.066616,-3.504449,0.380000,0.340000,0.300000,0.200000,-0.600000,0.676887
32,0.405954,1.812257,-2.043886,0.683355,0.076440,-3.517547,0.380000,0.340000,0.300000,0.000000,-0.600000,0.683355
33,0.403521,1.805826,-2.079062,0.675435,0.086404,-3.526468,0.380000,0.340000,0.300000,0.200000,-0.600000,0.675435
34,0.400989,1.799505,-2.114326,0.681127,0.095932,-3.528907,0.400000,0.340000,0.300000,0.200000,-0.600000,0.681127
35,0.398287,1.793179,-2.149616,0.686451,0.105539,-3.528390,0.400000,0.340000,0.300000,0.000000,-0.600000,0.686451
36,0.395415,1.786856,-2.184899,0.677410,0.115201,-3.525176,0.420000,0.340000,0.280000,0.200000,-0.600000,0.677410
37,0.392454,1.780655,-2.220151,0.682006,0.124354,-3.517262,0.420000,0.340000,0.280000,0.200000,-0.600000,0.682006
38,0.389320,1.774472,-2.255324,0.686267,0.133514,-3.507437,0.440000,0.320000,0.280000,0.000000,-0.600000,0.686267
39,0.386015,1.768311,-2.290398,0.676196,0.142661,-3.495853,0.460000,0.300000,0.280000,0.000000,-0.600000,0.676196
40,0.382631,1.762285,-2.325357,0.665801,0.151247,-3.480799,0.480000,0.300000,0.280000,0.000000,-0.600000,0.665801
41,0.379173,1.756398,-2.360165,0.655110,0.159253,-3.462784,0.500000,0.300000,0.280000,0.000000,-0.600000,0.655110
42,0.375644,1.750654,-2.394793,0.644152,0.166668,-3.442236,0.520000,0.300000,0.280000,0.000000,-0.600000,0.644152
43,0.372049,1.745055,-2.429215,0.632956,0.173480,-3.419519,0.540000,0.300000,0.280000,0.000000,-0.600000,0.632956
44,0.368392,1.739605,-2.463410,0.621551,0.179682,-3.394941,0.540000,0.320000,0.280000,0.000000,-0.600000,0.621551
45,0.364679,1.734306,-2.497360,0.609965,0.185271,-3.368761,0.520000,0.320000,0.280000,0.000000,-0.400000,0.609965
46,0.360915,1.729161,-2.531047,0.600144,0.189841,-3.358427,0.560000,0.320000,0.280000,0.000000,-0.600000,0.600144
47,0.357086,1.724165,-2.564631,0.588262,0.194370,-3.329715,0.620000,0.340000,0.280000,0.000000,-0.600000,0.588262
48,0.353216,1.719327,-2.597929,0.576274,0.198279,-3.299956,0.720000,0.340000,0.260000,0.200000,-0.400000,0.576274
49,0.349310,1.714649,-2.630928,0.580102,0.201090,-3.289966,0.820000,0.360000,0.260000,0.200000,-0.400000,0.580102
50,0.345232,1.710060,-2.663828,0.583851,0.203953,-3.280496,1.000000,0.380000,0.240000,0.000000,-0.400000,0.583851
51,0.340985,1.705564,-2.696633,0.573519,0.206869,-3.271522,1.000000,0.400000,0.240000,0.000000,-0.400000,0.573519
52,0.336699,1.701228,-2.729348,0.563098,0.209342,-3.262518,1.000000,0.420000,0.240000,0.000000,-0.400000,0.563098
53,0.332378,1.697054,-2.761973,0.552607,0.211375,-3.253500,1.000000,0.440000,0.240000,0.000000,-0.400000,0.552607
54,0.328029,1.693043,-2.794508,0.542059,0.212972,-3.244477,1.000000,0.460000,0.260000,0.200000,-0.400000,0.542059
55,0.323656,1.689197,-2.826953,0.545470,0.214138,-3.235452,1.000000,0.500000,0.260000,0.200000,-0.400000,0.545470
56,0.319132,1.685472,-2.859307,0.548861,0.215365,-3.226707,1.000000,0.480000,0.260000,0.200000,-0.400000,0.548861
57,0.314460,1.681875,-2.891574,0.552230,0.216652,-3.218239,1.000000,0.480000,0.260000,0.200000,-0.400000,0.552230
58,0.309646,1.678409,-2.923757,0.555573,0.218000,-3.210048,1.000000,0.480000,0.280000,0.200000,-0.400000,0.555573
59,0.304692,1.675080,-2.955857,0.558889,0.219408,-3.202134,1.000000,0.560000,0.280000,0.200000,-0.400000,0.558889
60,0.299605,1.671892,-2.987879,0.562175,0.220876,-3.194493,1.000000,0.640000,0.300000,0.200000,-0.400000,0.562175
61,0.294387,1.668848,-3.019824,0.565429,0.222403,-3.187124,1.000000,0.800000,0.300000,0.200000,-0.400000,0.565429
62,0.289045,1.665954,-3.051695,0.568648,0.223990,-3.180023,1.000000,1.000000,0.320000,0.400000,-0.200000,0.568648
63,0.283583,1.663213,-3.083495,0.587820,0.226035,-3.156074,0.940000,1.000000,0.340000,0.400000,-0.200000,0.587820
64,0.277846,1.660615,-3.115056,0.606984,0.228595,-3.132450,0.860000,1.000000,0.360000,0.400000,-0.200000,0.606984
65,0.271839,1.658169,-3.146380,0.626121,0.231653,-3.109428,0.800000,1.000000,0.380000,0.400000,-0.200000,0.626121
66,0.265566,1.655882,-3.177475,0.645216,0.235197,-3.087235,0.740000,1.000000,0.420000,0.400000,-0.200000,0.645216
67,0.259034,1.653763,-3.208347,0.664250,0.239216,-3.066057,0.700000,1.000000,0.440000,0.400000,-0.200000,0.664250
68,0.252247,1.651819,-3.239008,0.683209,0.243698,-3.046040,0.660000,1.000000,0.420000,0.400000,-0.200000,0.683209
69,0.245210,1.650058,-3.269468,0.702075,0.248636,-3.027293,0.620000,1.000000,0.420000,0.400000,-0.200000,0.702075
70,0.237930,1.648488,-3.299741,0.720832,0.254021,-3.009896,0.580000,1.000000,0.420000,0.200000,-0.200000,0.720832
71,0.230411,1.647114,-3.329840,0.725465,0.259849,-2.993903,0.560000,1.000000,0.500000,0.200000,-0.200000,0.725465
72,0.222798,1.645919,-3.359779,0.729954,0.265640,-2.979542,0.540000,1.000000,0.600000,0.200000,-0.200000,0.729954
73,0.215097,1.644906,-3.389574,0.734297,0.271404,-2.966699,0.520000,1.000000,0.760000,0.200000,-0.200000,0.734297
74,0.207312,1.644077,-3.419241,0.738494,0.277148,-2.955275,0.500000,1.000000,1.000000,0.200000,-0.200000,0.738494
75,0.199451,1.643436,-3.448794,0.742543,0.282880,-2.945181,0.480000,0.960000,1.000000,0.200000,-0.200000,0.742543
76,0.191517,1.642985,-3.478246,0.746443,0.288607,-2.936336,0.460000,0.880000,1.000000,0.200000,-0.400000,0.746443
77,0.183519,1.642727,-3.507609,0.748213,0.294098,-2.938751,0.440000,0.800000,1.000000,0.200000,-0.400000,0.748213
78,0.175480,1.642659,-3.536997,0.749809,0.299633,-2.941133,0.440000,0.760000,1.000000,0.200000,-0.400000,0.749809
79,0.167406,1.642782,-3.566408,0.751229,0.305207,-2.943482,0.420000,0.700000,1.000000,0.200000,-0.400000,0.751229
80,0.159303,1.643097,-3.595843,0.752473,0.310815,-2.945800,0.400000,0.660000,1.000000,0.200000,-0.400000,0.752473
81,0.151178,1.643606,-3.625301,0.753538,0.316452,-2.948088,0.400000,0.620000,1.000000,0.200000,-0.400000,0.753538
82,0.143035,1.644309,-3.654782,0.754425,0.322113,-2.950346,0.380000,0.580000,1.000000,0.200000,-0.400000,0.754425
83,0.134881,1.645206,-3.684285,0.755132,0.327794,-2.952577,0.380000,0.560000,1.000000,0.200000,-0.400000,0.755132
84,0.126722,1.646299,-3.713811,0.755659,0.333489,-2.954783,0.360000,0.540000,1.000000,0.200000,-0.400000,0.755659
85,0.118564,1.647588,-3.743359,0.756005,0.339193,-2.956967,0.360000,0.500000,1.000000,0.200000,-0.400000,0.756005
86,0.110411,1.649071,-3.772928,0.756170,0.344901,-2.959132,0.340000,0.480000,1.000000,0.200000,-0.400000,0.756170
87,0.102272,1.650750,-3.802520,0.756155,0.350610,-2.961281,0.340000,0.460000,0.920000,0.000000,-0.400000,0.756155
88,0.094150,1.652624,-3.832133,0.741958,0.356313,-2.963416,0.340000,0.440000,0.840000,0.000000,-0.400000,0.741958
89,0.086161,1.654603,-3.861767,0.727578,0.361568,-2.965296,0.320000,0.420000,0.780000,0.000000,-0.400000,0.727578
90,0.078307,1.656684,-3.891420,0.713029,0.366371,-2.966981,0.320000,0.420000,0.720000,0.000000,-0.400000,0.713029
91,0.070592,1.658862,-3.921090,0.698326,0.370719,-2.968525,0.320000,0.400000,0.660000,0.000000,-0.400000,0.698326
92,0.063019,1.661134,-3.950775,0.683483,0.374607,-2.969974,0.300000,0.380000,0.620000,0.000000,-0.400000,0.683483
93,0.055592,1.663495,-3.980474,0.668514,0.378035,-2.971369,0.300000,0.380000,0.580000,0.200000,-0.400000,0.668514
94,0.048312,1.665942,-4.010188,0.667434,0.381000,-2.972747,0.300000,0.360000,0.540000,0.000000,-0.400000,0.667434
95,0.041092,1.668576,-4.039916,0.652258,0.383933,-2.974173,0.280000,0.340000,0.520000,0.000000,-0.400000,0.652258
96,0.034026,1.671287,-4.069657,0.636986,0.386400,-2.975621,0.280000,0.340000,0.500000,0.000000,-0.400000,0.636986
97,0.027115,1.674070,-4.099414,0.621631,0.388398,-2.977116,0.280000,0.320000,0.460000,0.000000,-0.400000,0.621631
98,0.020362,1.676920,-4.129185,0.606207,0.389928,-2.978683,0.280000,0.320000,0.440000,0.200000,-0.400000,0.606207
99,0.013768,1.679833,-4.158972,0.604729,0.390990,-2.980343,0.280000,0.320000,0.420000,0.200000,-0.400000,0.604729
100,0.007264,1.682922,-4.188775,0.603212,0.392014,-2.982032,0.260000,0.300000,0.400000,0.200000,-0.400000,0.603212
101,0.000853,1.686186,-4.218595,0.601657,0.392999,-2.983751,0.260000,0.300000,0.380000,0.200000,-0.400000,0.601657
102,-0.005460,1.689621,-4.248433,0.600065,0.393946,-2.985499,0.260000,0.280000,0.380000,0.200000,-0.400000,0.600065
103,-0.011668,1.693225,-4.278288,0.598437,0.394852,-2.987277,0.260000,0.280000,0.360000,0.200000,-0.400000,0.598437
104,-0.017767,1.696993,-4.308161,0.596774,0.395717,-2.989083,0.260000,0.280000,0.340000,0.200000,-0.400000,0.596774
105,-0.023752,1.700924,-4.338051,0.595078,0.396540,-2.990918,0.240000,0.260000,0.320000,0.000000,-0.400000,0.595078
106,-0.029619,1.705012,-4.367961,0.579350,0.397321,-2.992781,0.240000,0.260000,0.320000,0.000000,-0.400000,0.579350
107,-0.035315,1.709124,-4.397888,0.563588,0.397626,-2.994775,0.240000,0.260000,0.300000,0.000000,-0.400000,0.563588
108,-0.040840,1.713254,-4.427836,0.547806,0.397456,-2.996914,0.240000,0.240000,0.300000,0.000000,-0.400000,0.547806
109,-0.046192,1.717396,-4.457805,0.532019,0.396812,-2.999209,0.240000,0.240000,0.280000,0.000000,-0.400000,0.532019
110,-0.051373,1.721545,-4.487797,0.516240,0.395695,-3.001670,0.240000,0.240000,0.280000,0.000000,-0.400000,0.516240
111,-0.056380,1.725696,-4.517814,0.500484,0.394107,-3.004305,0.240000,0.240000,0.260000,0.000000,-0.400000,0.500484
112,-0.061214,1.729845,-4.547857,0.484762,0.392049,-3.007122,0.220000,0.220000,0.260000,0.000000,-0.400000,0.484762
113,-0.065876,1.733985,-4.577928,0.469090,0.389524,-3.010125,0.220000,0.220000,0.260000,0.000000,-0.400000,0.469090
114,-0.070365,1.738111,-4.608030,0.453481,0.386535,-3.013320,0.220000,0.220000,0.240000,0.000000,-0.400000,0.453481
115,-0.074681,1.742219,-4.638163,0.437948,0.383082,-3.016711,0.220000,0.220000,0.240000,0.000000,-0.400000,0.437948
116,-0.078826,1.746302,-4.668330,0.422506,0.379171,-3.020298,0.220000,0.220000,0.220000,0.000000,-0.400000,0.422506
117,-0.082801,1.750356,-4.698533,0.407166,0.374803,-3.024085,0.220000,0.200000,0.220000,0.000000,-0.400000,0.407166
118,-0.086605,1.754375,-4.728774,0.391944,0.369983,-3.028073,0.220000,0.200000,0.220000,0.000000,-0.400000,0.391944
119,-0.090240,1.758355,-4.759055,0.376852,0.364715,-3.032262,0.220000,0.200000,0.220000,0.000000,-0.400000,0.376852
120,-0.093707,1.762289,-4.789377,0.361903,0.359001,-3.036651,0.220000,0.200000,0.200000,0.000000,-0.400000,0.361903
121,-0.097008,1.766174,-4.819744,0.347111,0.352848,-3.041239,0.220000,0.200000,0.200000,0.000000,-0.400000,0.347111
122,-0.100144,1.770003,-4.850156,0.332489,0.346259,-3.046025,0.220000,0.200000,0.200000,0.000000,-0.400000,0.332489
123,-0.103118,1.773772,-4.880616,0.318051,0.339239,-3.051006,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.318051
124,-0.105930,1.777476,-4.911126,0.288036,0.332712,-3.016951,0.220000,0.200000,0.200000,-0.200000,-0.600000,0.288036
125,-0.108623,1.780956,-4.941296,0.258334,0.325172,-2.983271,0.220000,0.180000,0.180000,-0.200000,-0.600000,0.258334
126,-0.111203,1.784210,-4.971129,0.228968,0.316654,-2.950002,0.220000,0.180000,0.180000,0.000000,-0.400000,0.228968
127,-0.113679,1.787234,-5.000629,0.215726,0.306248,-2.957444,0.220000,0.180000,0.180000,0.000000,-0.400000,0.215726
128,-0.116001,1.790172,-5.030203,0.202769,0.295470,-2.965071,0.220000,0.180000,0.180000,0.000000,-0.400000,0.202769
129,-0.118175,1.793022,-5.059854,0.190108,0.284326,-2.972881,0.220000,0.180000,0.180000,0.000000,-0.400000,0.190108
130,-0.120201,1.795778,-5.089583,0.177755,0.272824,-2.980868,0.220000,0.180000,0.180000,0.000000,-0.400000,0.177755
131,-0.122082,1.798435,-5.119391,0.165722,0.260971,-2.989027,0.240000,0.180000,0.180000,0.000000,-0.400000,0.165722
132,-0.123823,1.800990,-5.149281,0.154022,0.248776,-2.997351,0.240000,0.180000,0.160000,-0.200000,-0.600000,0.154022
133,-0.125425,1.803438,-5.179255,0.126903,0.237192,-2.965436,0.240000,0.180000,0.160000,0.200000,-0.600000,0.126903
134,-0.126972,1.805639,-5.208909,0.128207,0.224767,-2.934128,0.240000,0.180000,0.160000,0.200000,-0.600000,0.128207
135,-0.128338,1.807837,-5.238251,0.129950,0.212336,-2.902631,0.240000,0.180000,0.160000,0.200000,-0.600000,0.129950
136,-0.129522,1.810027,-5.267277,0.132125,0.199912,-2.870881,0.260000,0.180000,0.160000,0.200000,-0.600000,0.132125
137,-0.130525,1.812203,-5.295986,0.134726,0.187507,-2.838792,0.260000,0.200000,0.160000,0.200000,-0.600000,0.134726
138,-0.131347,1.814360,-5.324374,0.137746,0.175132,-2.806241,0.260000,0.200000,0.160000,0.200000,-0.600000,0.137746
139,-0.131989,1.816494,-5.352436,0.141180,0.162800,-2.773064,0.280000,0.200000,0.160000,0.000000,-0.600000,0.141180
140,-0.132452,1.818599,-5.380167,0.131023,0.150524,-2.739029,0.280000,0.200000,0.160000,0.200000,-0.600000,0.131023
141,-0.132822,1.820559,-5.407557,0.135262,0.137931,-2.704752,0.280000,0.200000,0.160000,0.000000,-0.600000,0.135262
142,-0.133015,1.822482,-5.434605,0.125913,0.125427,-2.668947,0.260000,0.200000,0.160000,0.000000,-0.600000,0.125913
143,-0.133124,1.824256,-5.461294,0.116962,0.112650,-2.632203,0.260000,0.200000,0.160000,0.000000,-0.600000,0.116962
144,-0.133153,1.825879,-5.487616,0.108420,0.099629,-2.593862,0.260000,0.200000,0.160000,0.000000,-0.600000,0.108420
145,-0.133106,1.827351,-5.513555,0.100305,0.086408,-2.552685,0.260000,0.200000,0.160000,0.000000,-0.600000,0.100305
146,-0.132987,1.828669,-5.539082,0.092653,0.073059,-2.506185,0.260000,0.220000,0.160000,0.200000,-0.600000,0.092653
147,-0.132800,1.829834,-5.564143,0.099545,0.059717,-2.449075,0.280000,0.220000,0.160000,0.400000,-0.600000,0.099545
148,-0.132444,1.830939,-5.588634,0.121095,0.046902,-2.373273,0.300000,0.220000,0.160000,0.200000,-0.600000,0.121095
149,-0.131814,1.832075,-5.612367,0.129243,0.034884,-2.281664,0.300000,0.220000,0.160000,0.200000,-0.600000,0.129243
150,-0.131018,1.833152,-5.635183,0.138004,0.023396,-2.172678,0.320000,0.240000,0.160000,0.400000,-0.600000,0.138004
151,-0.130059,1.834171,-5.656910,0.161321,0.012420,-2.050293,0.340000,0.240000,0.180000,0.400000,-0.400000,0.161321
152,-0.128825,1.835217,-5.677413,0.187727,0.004952,-1.815088,0.380000,0.240000,0.180000,0.400000,-0.600000,0.187727
153,-0.127310,1.836327,-5.695564,0.211259,-0.005033,-1.747954,0.400000,0.240000,0.180000,0.400000,-0.600000,0.211259
154,-0.125524,1.837456,-5.713044,0.235026,-0.013778,-1.719694,0.420000,0.260000,0.180000,0.400000,-0.600000,0.235026
155,-0.123471,1.838609,-5.730241,0.258983,-0.021103,-1.737902,0.460000,0.260000,0.180000,0.400000,-0.400000,0.258983
156,-0.121156,1.839789,-5.747620,0.285860,-0.024334,-1.682507,0.480000,0.260000,0.180000,0.400000,-0.400000,0.285860
157,-0.118574,1.841039,-5.764445,0.312594,-0.026920,-1.683537,0.520000,0.260000,0.180000,0.400000,-0.400000,0.312594
158,-0.115726,1.842355,-5.781280,0.339251,-0.028847,-1.720266,0.580000,0.260000,0.180000,0.400000,-0.400000,0.339251
159,-0.112613,1.843734,-5.798483,0.365863,-0.030134,-1.779049,0.640000,0.240000,0.180000,0.400000,-0.400000,0.365863
160,-0.109235,1.845172,-5.816273,0.392440,-0.030793,-1.851264,0.720000,0.240000,0.180000,0.200000,-0.400000,0.392440
161,-0.105592,1.846664,-5.834786,0.404984,-0.030825,-1.931448,0.740000,0.240000,0.180000,0.200000,-0.400000,0.404984
162,-0.101809,1.848142,-5.854100,0.417546,-0.030437,-2.006380,0.740000,0.240000,0.180000,0.200000,-0.400000,0.417546
163,-0.097885,1.849602,-5.874164,0.430105,-0.029666,-2.076718,0.720000,0.220000,0.180000,0.400000,-0.400000,0.430105
164,-0.093821,1.851040,-5.894931,0.456643,-0.028537,-2.143001,0.880000,0.220000,0.180000,0.400000,-0.400000,0.456643
165,-0.089487,1.852505,-5.916361,0.483094,-0.026803,-2.214612,0.880000,0.220000,0.180000,0.400000,-0.400000,0.483094
166,-0.084881,1.853987,-5.938507,0.509448,-0.024434,-2.289170,0.960000,0.240000,0.200000,0.200000,-0.400000,0.509448
167,-0.080004,1.855479,-5.961399,0.521693,-0.021402,-2.364976,0.960000,0.240000,0.200000,0.200000,-0.400000,0.521693
168,-0.074987,1.856926,-5.985049,0.533842,-0.018017,-2.433901,1.000000,0.260000,0.200000,0.400000,-0.400000,0.533842
169,-0.069831,1.858322,-6.009388,0.559878,-0.014298,-2.496897,1.000000,0.280000,0.200000,0.200000,-0.400000,0.559878
170,-0.064402,1.859698,-6.034357,0.571756,-0.009894,-2.561216,1.000000,0.300000,0.200000,0.200000,-0.400000,0.571756
171,-0.058836,1.861010,-6.059969,0.583480,-0.005165,-2.619747,1.000000,0.340000,0.200000,0.400000,-0.400000,0.583480
172,-0.053135,1.862251,-6.086166,0.609033,-0.000125,-2.673208,1.000000,0.360000,0.200000,0.400000,-0.400000,0.609033
173,-0.047162,1.863442,-6.112899,0.634383,0.005623,-2.727731,1.000000,0.420000,0.200000,0.400000,-0.400000,0.634383
174,-0.040919,1.864573,-6.140176,0.659505,0.012098,-2.782362,1.000000,0.480000,0.180000,0.400000,-0.400000,0.659505
175,-0.034409,1.865632,-6.167999,0.684377,0.019319,-2.836369,1.000000,0.600000,0.180000,0.400000,-0.400000,0.684377
176,-0.027633,1.866611,-6.196363,0.708972,0.027297,-2.889186,1.000000,0.680000,0.160000,0.400000,-0.400000,0.708972
177,-0.020593,1.867498,-6.225255,0.733263,0.036044,-2.940380,1.000000,0.660000,0.180000,0.200000,-0.400000,0.733263
178,-0.013294,1.868282,-6.254659,0.743220,0.045566,-2.989627,1.000000,0.820000,0.180000,0.200000,-0.400000,0.743220
179,-0.005878,1.868949,-6.284555,0.752822,0.055398,-3.033192,1.000000,0.820000,0.200000,0.200000,-0.400000,0.752822
180,0.001651,1.869493,-6.314887,0.762053,0.065516,-3.071774,1.000000,0.880000,0.220000,0.200000,-0.400000,0.762053
181,0.009289,1.869906,-6.345605,0.770902,0.075900,-3.105973,1.000000,0.880000,0.240000,0.200000,-0.400000,0.770902
182,0.017030,1.870183,-6.376665,0.779357,0.086531,-3.136308,1.000000,0.960000,0.260000,0.400000,-0.200000,0.779357
183,0.024870,1.870317,-6.408028,0.803538,0.099716,-3.063725,0.920000,1.000000,0.300000,0.400000,-0.200000,0.803538
184,0.032967,1.870306,-6.438665,0.827297,0.112618,-3.003805,0.780000,1.000000,0.340000,0.400000,-0.200000,0.827297
185,0.041315,1.870137,-6.468703,0.850659,0.125360,-2.954119,0.740000,1.000000,0.400000,0.400000,-0.200000,0.850659
186,0.049907,1.869800,-6.498244,0.873642,0.138036,-2.912817,0.720000,1.000000,0.500000,0.400000,-0.200000,0.873642
187,0.058737,1.869285,-6.527372,0.896256,0.150725,-2.878465,0.600000,1.000000,0.600000,0.200000,-0.200000,0.896256
188,0.067798,1.868580,-6.556157,0.904505,0.163489,-2.849936,0.580000,1.000000,0.600000,0.200000,-0.200000,0.904505
189,0.076949,1.867716,-6.584656,0.912391,0.175920,-2.825068,0.560000,1.000000,0.580000,0.200000,-0.200000,0.912391
190,0.086183,1.866687,-6.612907,0.919928,0.188069,-2.803400,0.540000,1.000000,0.740000,0.200000,-0.200000,0.919928
191,0.095496,1.865488,-6.640941,0.927128,0.199978,-2.784549,0.520000,1.000000,0.740000,0.400000,-0.200000,0.927128
192,0.104881,1.864114,-6.668786,0.948000,0.211683,-2.768198,0.500000,1.000000,0.800000,0.400000,-0.200000,0.948000
193,0.114461,1.862510,-6.696468,0.968554,0.223663,-2.754863,0.480000,1.000000,0.880000,0.400000,-0.200000,0.968554
194,0.124229,1.860669,-6.724017,0.988781,0.235939,-2.744188,0.480000,1.000000,0.880000,0.400000,-0.200000,0.988781
195,0.134178,1.858583,-6.751459,1.008672,0.248526,-2.735870,0.460000,1.000000,0.940000,0.400000,-0.200000,1.008672
196,0.144301,1.856248,-6.778818,1.028216,0.261441,-2.729650,0.440000,1.000000,1.000000,0.400000,-0.200000,1.028216
197,0.154589,1.853658,-6.806114,1.047401,0.274696,-2.725304,0.440000,0.820000,1.000000,0.400000,-0.400000,1.047401
198,0.165035,1.850807,-6.833367,1.064208,0.287680,-2.749342,0.420000,0.780000,1.000000,0.400000,-0.400000,1.064208
199,0.175611,1.847695,-6.860861,1.080578,0.301304,-2.772290,0.400000,0.660000,1.000000,0.200000,-0.400000,1.080578
200,0.186309,1.844319,-6.888583,1.082489,0.315553,-2.794131,0.400000,0.640000,1.000000,0.200000,-0.400000,1.082489
201,0.197006,1.840753,-6.916525,1.083921,0.329985,-2.813949,0.380000,0.600000,1.000000,0.200000,-0.400000,1.083921
202,0.207696,1.836998,-6.944664,1.084871,0.344570,-2.831931,0.380000,0.580000,1.000000,0.200000,-0.400000,1.084871
203,0.218373,1.833052,-6.972984,1.085334,0.359283,-2.848252,0.360000,0.560000,1.000000,0.200000,-0.400000,1.085334
204,0.229031,1.828917,-7.001466,1.085309,0.374097,-2.863075,0.360000,0.480000,1.000000,0.200000,-0.400000,1.085309
205,0.239665,1.824591,-7.030097,1.084794,0.388989,-2.876549,0.340000,0.460000,1.000000,0.200000,-0.400000,1.084794
206,0.250268,1.820076,-7.058862,1.083788,0.403934,-2.888812,0.340000,0.440000,1.000000,0.200000,-0.400000,1.083788
207,0.260834,1.815371,-7.087750,1.082292,0.418910,-2.899992,0.320000,0.420000,1.000000,0.200000,-0.400000,1.082292
208,0.271357,1.810478,-7.116750,1.080306,0.433897,-2.910204,0.320000,0.400000,1.000000,0.200000,-0.400000,1.080306
209,0.281831,1.805397,-7.145852,1.077831,0.448873,-2.919555,0.320000,0.380000,1.000000,0.200000,-0.400000,1.077831
210,0.292251,1.800129,-7.175048,1.074869,0.463819,-2.928142,0.300000,0.360000,0.700000,0.000000,-0.400000,1.074869
211,0.302611,1.794677,-7.204329,1.057422,0.478715,-2.936054,0.300000,0.360000,0.660000,0.000000,-0.400000,1.057422
