step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
123,0.707712,-1.705220,-4.527516,0.206875,0.253419,-2.997329,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.206875
124,0.704840,-1.703652,-4.557489,0.181391,0.242482,-3.003354,0.220000,0.220000,0.240000,0.000000,-0.400000,0.181391
125,0.702165,-1.702234,-4.587523,0.170218,0.230791,-3.010176,0.220000,0.220000,0.240000,0.000000,-0.400000,0.170218
126,0.699663,-1.700832,-4.617624,0.159381,0.218781,-3.017021,0.220000,0.220000,0.240000,0.000000,-0.400000,0.159381
127,0.697334,-1.699453,-4.647795,0.148892,0.206462,-3.023840,0.220000,0.200000,0.220000,0.000000,-0.400000,0.148892
128,0.695177,-1.698100,-4.678033,0.138763,0.193844,-3.030561,0.220000,0.200000,0.220000,0.000000,-0.600000,0.138763
129,0.693192,-1.696780,-4.708339,0.127232,0.181852,-2.998024,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.127232
130,0.691369,-1.695515,-4.738319,0.103900,0.168564,-3.004523,0.220000,0.200000,0.220000,0.000000,-0.400000,0.103900
131,0.689711,-1.694433,-4.768364,0.094952,0.154586,-3.012002,0.220000,0.200000,0.220000,0.000000,-0.400000,0.094952
132,0.688220,-1.693398,-4.798484,0.086421,0.140369,-3.018794,0.220000,0.200000,0.220000,0.000000,-0.400000,0.086421
133,0.686896,-1.692416,-4.828672,0.078324,0.125939,-3.024197,0.220000,0.200000,0.200000,0.000000,-0.400000,0.078324
134,0.685736,-1.691492,-4.858914,0.070686,0.111345,-3.026597,0.220000,0.200000,0.200000,0.000000,-0.400000,0.070686
135,0.684738,-1.690630,-4.889180,0.063561,0.096698,-3.021687,0.240000,0.200000,0.200000,0.000000,-0.400000,0.063561
136,0.683898,-1.689835,-4.919397,0.057092,0.082327,-2.995809,0.240000,0.200000,0.200000,0.000000,-0.400000,0.057092
137,0.683209,-1.689107,-4.949355,0.051748,0.069330,-2.902367,0.240000,0.200000,0.200000,0.000000,-0.400000,0.051748
138,0.682657,-1.688441,-4.978379,0.048352,0.059659,-2.657790,0.240000,0.200000,0.200000,0.000000,-0.400000,0.048352
139,0.682208,-1.687818,-5.004956,0.046118,0.051506,-2.338680,0.240000,0.200000,0.200000,0.200000,-0.400000,0.046118
140,0.681848,-1.687228,-5.028343,0.058198,0.042984,-2.026002,0.260000,0.200000,0.200000,0.400000,-0.600000,0.058198
141,0.681621,-1.686541,-5.048603,0.081053,0.029974,-1.906694,0.260000,0.220000,0.200000,0.400000,-0.600000,0.081053
142,0.681605,-1.685677,-5.067670,0.104481,0.017702,-1.768868,0.260000,0.220000,0.200000,0.400000,-0.600000,0.104481
143,0.681802,-1.684636,-5.085359,0.128233,0.005901,-1.630396,0.260000,0.220000,0.200000,0.400000,-0.400000,0.128233
144,0.682215,-1.683420,-5.101663,0.155104,-0.001979,-1.368185,0.260000,0.220000,0.200000,0.400000,-0.400000,0.155104
145,0.682822,-1.681992,-5.115345,0.181575,-0.009983,-1.211354,0.260000,0.220000,0.200000,0.600000,-0.400000,0.181575
146,0.683626,-1.680361,-5.127458,0.221959,-0.016659,-1.154447,0.260000,0.220000,0.200000,0.600000,-0.400000,0.221959
147,0.684673,-1.678397,-5.139003,0.262221,-0.021756,-1.198302,0.260000,0.220000,0.200000,0.600000,-0.400000,0.262221
148,0.685956,-1.676100,-5.150986,0.302465,-0.025619,-1.292278,0.260000,0.200000,0.200000,0.200000,-0.400000,0.302465
149,0.687473,-1.673471,-5.163909,0.314722,-0.028481,-1.409510,0.260000,0.200000,0.180000,0.200000,-0.400000,0.314722
150,0.689102,-1.670763,-5.178004,0.327144,-0.030625,-1.515658,0.260000,0.200000,0.180000,0.200000,-0.400000,0.327144
151,0.690845,-1.667977,-5.193160,0.339690,-0.032162,-1.612423,0.260000,0.200000,0.180000,0.200000,-0.400000,0.339690
152,0.692701,-1.665114,-5.209284,0.352326,-0.033178,-1.701355,0.260000,0.200000,0.180000,0.200000,-0.400000,0.352326
153,0.694672,-1.662175,-5.226298,0.365023,-0.033742,-1.783762,0.280000,0.200000,0.180000,0.200000,-0.400000,0.365023
154,0.696760,-1.659162,-5.244136,0.377756,-0.033903,-1.860703,0.280000,0.200000,0.180000,0.200000,-0.400000,0.377756
155,0.698968,-1.656078,-5.262743,0.390504,-0.033700,-1.933015,0.280000,0.200000,0.180000,0.200000,-0.400000,0.390504
156,0.701297,-1.652926,-5.282073,0.403249,-0.033162,-2.001354,0.280000,0.200000,0.180000,0.200000,-0.400000,0.403249
157,0.703751,-1.649709,-5.302086,0.415975,-0.032308,-2.066228,0.280000,0.200000,0.180000,0.200000,-0.400000,0.415975
158,0.706333,-1.646432,-5.322749,0.428667,-0.031156,-2.128031,0.280000,0.200000,0.180000,0.200000,-0.400000,0.428667
159,0.709046,-1.643098,-5.344029,0.441313,-0.029716,-2.187069,0.280000,0.200000,0.180000,0.200000,-0.400000,0.441313
160,0.711891,-1.639712,-5.365900,0.453900,-0.027996,-2.243578,0.360000,0.200000,0.160000,0.200000,-0.400000,0.453900
161,0.714873,-1.636278,-5.388335,0.466417,-0.026003,-2.297742,0.380000,0.200000,0.160000,0.200000,-0.400000,0.466417
162,0.717994,-1.632802,-5.411313,0.478853,-0.023741,-2.349703,0.380000,0.200000,0.160000,0.200000,-0.400000,0.478853
163,0.721257,-1.629289,-5.434810,0.491198,-0.021212,-2.399576,0.400000,0.200000,0.160000,0.200000,-0.400000,0.491198
164,0.724664,-1.625744,-5.458806,0.503441,-0.018419,-2.447448,0.400000,0.200000,0.160000,0.200000,-0.400000,0.503441
165,0.728217,-1.622173,-5.483280,0.515572,-0.015364,-2.493392,0.420000,0.200000,0.160000,0.200000,-0.400000,0.515572
166,0.731920,-1.618582,-5.508214,0.527582,-0.012047,-2.537465,0.440000,0.200000,0.160000,0.200000,-0.400000,0.527582
167,0.735773,-1.614977,-5.533589,0.539461,-0.008470,-2.579717,1.000000,0.200000,0.160000,0.200000,-0.600000,0.539461
168,0.739780,-1.611363,-5.559386,0.548810,-0.005908,-2.674673,1.000000,0.200000,0.160000,0.200000,-0.600000,0.548810
169,0.743931,-1.607773,-5.586133,0.558089,-0.002775,-2.761413,1.000000,0.200000,0.160000,0.200000,-0.600000,0.558089
170,0.748228,-1.604212,-5.613747,0.567272,0.000890,-2.840303,1.000000,0.200000,0.160000,0.200000,-0.600000,0.567272
171,0.752671,-1.600685,-5.642150,0.576334,0.005056,-2.911742,1.000000,0.220000,0.160000,0.200000,-0.600000,0.576334
172,0.757260,-1.597198,-5.671267,0.585252,0.009687,-2.976140,1.000000,0.220000,0.160000,0.200000,-0.400000,0.585252
173,0.761995,-1.593756,-5.701029,0.596333,0.015805,-2.988952,0.940000,0.220000,0.160000,0.200000,-0.400000,0.596333
174,0.766889,-1.590345,-5.730918,0.607158,0.022028,-3.002298,0.940000,0.300000,0.160000,0.200000,-0.400000,0.607158
175,0.771942,-1.586973,-5.760941,0.617727,0.028372,-3.015933,0.920000,0.300000,0.160000,0.200000,-0.400000,0.617727
176,0.777155,-1.583645,-5.791100,0.628041,0.034850,-3.029659,0.880000,0.320000,0.160000,0.200000,-0.400000,0.628041
177,0.782525,-1.580371,-5.821397,0.638097,0.041472,-3.043317,0.860000,0.340000,0.160000,0.200000,-0.400000,0.638097
178,0.788053,-1.577157,-5.851830,0.647892,0.048245,-3.056779,0.860000,0.340000,0.160000,0.000000,-0.400000,0.647892
179,0.793737,-1.574010,-5.882398,0.643423,0.055174,-3.069943,0.820000,0.360000,0.160000,0.000000,-0.400000,0.643423
180,0.799446,-1.570991,-5.913097,0.638693,0.061778,-3.078983,0.780000,0.380000,0.160000,0.000000,-0.400000,0.638693
181,0.805177,-1.568105,-5.943887,0.633715,0.068045,-3.084558,0.760000,0.980000,0.160000,0.200000,-0.200000,0.633715
182,0.810926,-1.565354,-5.974733,0.644651,0.076660,-2.972131,0.720000,0.960000,0.160000,0.200000,-0.200000,0.644651
183,0.816836,-1.562667,-6.004454,0.655323,0.084437,-2.875974,0.720000,0.960000,0.160000,0.400000,-0.200000,0.655323
184,0.822904,-1.560052,-6.033214,0.679774,0.091534,-2.792960,0.720000,0.940000,0.160000,0.400000,-0.200000,0.679774
185,0.829264,-1.557484,-6.061143,0.704039,0.098534,-2.723365,0.720000,0.880000,0.160000,0.200000,-0.200000,0.704039
186,0.835914,-1.554972,-6.088377,0.714128,0.105522,-2.664916,0.700000,0.880000,0.240000,0.200000,-0.200000,0.714128
187,0.842716,-1.552554,-6.115026,0.724045,0.112123,-2.613662,0.660000,0.860000,0.260000,0.000000,-0.200000,0.724045
188,0.849667,-1.550237,-6.141163,0.719806,0.118406,-2.568531,0.620000,0.820000,0.260000,0.000000,-0.200000,0.719806
189,0.856625,-1.548046,-6.166848,0.715421,0.123993,-2.526821,0.620000,0.820000,0.280000,0.000000,-0.200000,0.715421
190,0.863587,-1.545984,-6.192116,0.710914,0.128943,-2.488080,0.620000,0.800000,0.280000,0.000000,-0.200000,0.710914
191,0.870549,-1.544053,-6.216997,0.706305,0.133307,-2.451926,0.600000,0.800000,0.300000,0.200000,-0.400000,0.706305
192,0.877509,-1.542256,-6.241516,0.713552,0.135801,-2.474750,0.580000,0.740000,0.300000,0.200000,-0.400000,0.713552
193,0.884581,-1.540602,-6.266264,0.720703,0.138615,-2.497335,0.580000,0.740000,0.960000,0.000000,-0.200000,0.720703
194,0.891764,-1.539094,-6.291237,0.715805,0.143034,-2.464290,0.580000,0.740000,0.900000,0.200000,-0.200000,0.715805
195,0.898933,-1.537722,-6.315880,0.724822,0.146929,-2.433265,0.580000,0.700000,0.900000,0.200000,-0.200000,0.724822
196,0.906226,-1.536490,-6.340213,0.733774,0.150751,-2.405228,0.540000,0.680000,0.880000,0.200000,-0.200000,0.733774
197,0.913637,-1.535403,-6.364265,0.742661,0.154519,-2.379896,0.520000,0.640000,0.860000,0.200000,-0.200000,0.742661
198,0.921165,-1.534465,-6.388064,0.751483,0.158252,-2.357026,0.500000,0.640000,0.860000,0.200000,-0.200000,0.751483
199,0.928804,-1.533677,-6.411634,0.760240,0.161966,-2.336403,0.480000,0.640000,0.800000,0.200000,-0.200000,0.760240
200,0.936551,-1.533045,-6.434998,0.768931,0.165675,-2.317838,0.480000,0.620000,0.800000,0.200000,-0.200000,0.768931
201,0.944403,-1.532570,-6.458177,0.777556,0.169393,-2.301164,0.480000,0.620000,0.780000,0.200000,-0.200000,0.777556
202,0.952354,-1.532256,-6.481188,0.786112,0.173130,-2.286230,0.480000,0.620000,0.780000,0.200000,-0.200000,0.786112
203,0.960402,-1.532105,-6.504051,0.794598,0.176897,-2.272903,0.480000,0.620000,0.720000,0.200000,-0.200000,0.794598
204,0.968543,-1.532119,-6.526780,0.803011,0.180704,-2.261062,0.460000,0.560000,0.720000,0.200000,-0.200000,0.803011
205,0.976772,-1.532303,-6.549390,0.811351,0.184559,-2.250597,0.460000,0.520000,0.720000,0.200000,-0.400000,0.811351
206,0.985085,-1.532656,-6.571896,0.817587,0.187602,-2.278558,0.440000,0.520000,0.700000,0.000000,-0.400000,0.817587
207,0.993457,-1.533186,-6.594682,0.809699,0.190990,-2.305885,0.420000,0.520000,0.660000,0.200000,-0.400000,0.809699
208,1.001749,-1.533849,-6.617741,0.815676,0.194339,-2.330945,0.420000,0.520000,0.640000,0.200000,-0.400000,0.815676
