step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.659476,0.836324,-2.470279,0.707178,0.226856,-3.394252,0.360000,0.420000,0.560000,0.000000,-0.400000,0.707178
49,1.655350,0.830149,-2.504221,0.695829,0.234762,-3.390637,0.340000,0.420000,0.520000,0.000000,-0.400000,0.695829
50,1.651155,0.824122,-2.538128,0.684203,0.242164,-3.386673,0.340000,0.400000,0.500000,0.000000,-0.400000,0.684203
51,1.646896,0.818245,-2.571995,0.672318,0.249060,-3.382467,0.340000,0.380000,0.460000,0.000000,-0.400000,0.672318
52,1.642577,0.812522,-2.605819,0.660196,0.255449,-3.378108,0.320000,0.380000,0.440000,0.000000,-0.400000,0.660196
53,1.638204,0.806955,-2.639600,0.647855,0.261330,-3.373669,0.320000,0.360000,0.420000,0.000000,-0.400000,0.647855
54,1.633783,0.801547,-2.673337,0.635314,0.266703,-3.369212,0.320000,0.360000,0.400000,0.000000,-0.400000,0.635314
55,1.629317,0.796299,-2.707029,0.622591,0.271567,-3.364788,0.320000,0.340000,0.380000,0.000000,-0.400000,0.622591
56,1.624813,0.791215,-2.740677,0.609707,0.275924,-3.360438,0.320000,0.340000,0.360000,0.000000,-0.400000,0.609707
57,1.620276,0.786295,-2.774281,0.596678,0.279773,-3.356196,0.300000,0.320000,0.360000,0.000000,-0.400000,0.596678
58,1.615712,0.781541,-2.807843,0.583523,0.283117,-3.352091,0.300000,0.320000,0.360000,0.000000,-0.400000,0.583523
59,1.611126,0.776955,-2.841364,0.570259,0.285956,-3.348144,0.300000,0.320000,0.380000,0.000000,-0.400000,0.570259
60,1.606525,0.772537,-2.874846,0.556904,0.288293,-3.344372,0.300000,0.300000,0.360000,0.000000,-0.600000,0.556904
61,1.601913,0.768288,-2.908289,0.541647,0.290857,-3.309685,0.300000,0.300000,0.340000,0.000000,-0.600000,0.541647
62,1.597315,0.764206,-2.941386,0.526401,0.292702,-3.274754,0.300000,0.300000,0.340000,0.000000,-0.600000,0.526401
63,1.592738,0.760290,-2.974134,0.511192,0.293841,-3.239628,0.280000,0.280000,0.320000,0.000000,-0.400000,0.511192
64,1.588188,0.756541,-3.006530,0.497862,0.293517,-3.237214,0.280000,0.280000,0.320000,0.000000,-0.400000,0.497862
65,1.583650,0.752962,-3.038902,0.484546,0.292731,-3.234956,0.280000,0.280000,0.300000,0.000000,-0.400000,0.484546
66,1.579130,0.749553,-3.071252,0.471258,0.291485,-3.232851,0.280000,0.280000,0.300000,0.000000,-0.400000,0.471258
67,1.574634,0.746315,-3.103580,0.458014,0.289785,-3.230897,0.280000,0.260000,0.300000,0.000000,-0.400000,0.458014
68,1.570167,0.743245,-3.135889,0.444827,0.287634,-3.229089,0.280000,0.260000,0.280000,0.000000,-0.400000,0.444827
69,1.565735,0.740343,-3.168180,0.431713,0.285036,-3.227417,0.280000,0.260000,0.280000,0.000000,-0.400000,0.431713
70,1.561344,0.737608,-3.200454,0.418686,0.281998,-3.225874,0.280000,0.260000,0.260000,0.000000,-0.400000,0.418686
71,1.556998,0.735040,-3.232713,0.405759,0.278523,-3.224446,0.280000,0.260000,0.260000,0.000000,-0.400000,0.405759
72,1.552704,0.732635,-3.264958,0.392947,0.274617,-3.223118,0.280000,0.260000,0.260000,0.000000,-0.400000,0.392947
73,1.548467,0.730393,-3.297189,0.380264,0.270287,-3.221874,0.280000,0.260000,0.260000,0.000000,-0.400000,0.380264
74,1.544291,0.728313,-3.329407,0.367723,0.265537,-3.220693,0.280000,0.240000,0.240000,0.000000,-0.400000,0.367723
75,1.540183,0.726390,-3.361614,0.355338,0.260376,-3.219551,0.280000,0.240000,0.240000,0.000000,-0.400000,0.355338
76,1.536147,0.724625,-3.393810,0.343122,0.254808,-3.218418,0.280000,0.240000,0.240000,-0.200000,-0.400000,0.343122
77,1.532188,0.723014,-3.425994,0.317089,0.248842,-3.217262,0.300000,0.240000,0.240000,0.000000,-0.400000,0.317089
78,1.528447,0.721515,-3.458167,0.305245,0.242017,-3.216712,0.300000,0.240000,0.240000,0.000000,-0.400000,0.305245
79,1.524792,0.720165,-3.490334,0.293624,0.234811,-3.216047,0.300000,0.240000,0.220000,0.000000,-0.400000,0.293624
80,1.521230,0.718962,-3.522494,0.282239,0.227234,-3.215209,0.300000,0.240000,0.220000,0.000000,-0.400000,0.282239
81,1.517766,0.717902,-3.554646,0.271103,0.219294,-3.214125,0.300000,0.240000,0.220000,0.000000,-0.400000,0.271103
82,1.514402,0.716981,-3.586788,0.260228,0.211002,-3.212706,0.320000,0.240000,0.220000,0.000000,-0.400000,0.260228
83,1.511145,0.716198,-3.618915,0.249627,0.202367,-3.210838,0.320000,0.240000,0.220000,0.000000,-0.400000,0.249627
84,1.507998,0.715547,-3.651023,0.239314,0.193402,-3.208379,0.320000,0.240000,0.220000,0.000000,-0.400000,0.239314
85,1.504966,0.715026,-3.683107,0.229302,0.184119,-3.205144,0.340000,0.240000,0.220000,0.000000,-0.400000,0.229302
86,1.502052,0.714630,-3.715158,0.219605,0.174531,-3.200891,0.340000,0.260000,0.220000,0.000000,-0.400000,0.219605
87,1.499260,0.714355,-3.747167,0.210236,0.164656,-3.195300,0.360000,0.260000,0.220000,0.000000,-0.400000,0.210236
88,1.496594,0.714198,-3.779120,0.201210,0.154511,-3.187934,0.360000,0.260000,0.220000,0.000000,-0.400000,0.201210
89,1.494058,0.714154,-3.811000,0.192544,0.144118,-3.178192,0.380000,0.260000,0.220000,0.000000,-0.400000,0.192544
90,1.491654,0.714219,-3.842781,0.184255,0.133506,-3.165233,0.400000,0.260000,0.220000,-0.200000,-0.400000,0.184255
91,1.489384,0.714388,-3.874434,0.162365,0.122710,-3.147859,1.000000,0.260000,0.220000,0.000000,-0.400000,0.162365
92,1.487357,0.714562,-3.905912,0.154878,0.111290,-3.126652,1.000000,0.280000,0.220000,0.200000,-0.400000,0.154878
93,1.485468,0.714830,-3.937179,0.161866,0.099819,-3.096129,1.000000,0.280000,0.220000,0.200000,-0.400000,0.161866
94,1.483623,0.715288,-3.968140,0.169393,0.088866,-3.050251,1.000000,0.280000,0.220000,0.200000,-0.400000,0.169393
95,1.481821,0.715932,-3.998643,0.177471,0.078474,-2.986944,0.980000,0.300000,0.220000,0.200000,-0.400000,0.177471
96,1.480066,0.716760,-4.028512,0.186095,0.068645,-2.905688,0.920000,0.300000,0.220000,0.200000,-0.400000,0.186095
97,1.478359,0.717768,-4.057569,0.195241,0.059343,-2.807733,0.920000,0.300000,0.220000,0.200000,-0.400000,0.195241
98,1.476699,0.718956,-4.085646,0.204867,0.050505,-2.695793,0.900000,0.320000,0.220000,0.200000,-0.400000,0.204867
99,1.475088,0.720319,-4.112604,0.214924,0.042064,-2.573531,0.860000,0.320000,0.240000,0.200000,-0.400000,0.214924
100,1.473528,0.721855,-4.138340,0.225364,0.033963,-2.445155,0.860000,0.340000,0.240000,0.400000,-0.600000,0.225364
101,1.472019,0.723563,-4.162791,0.247721,0.024806,-2.373867,0.840000,0.360000,0.240000,0.400000,-0.600000,0.247721
102,1.470513,0.725546,-4.186530,0.270376,0.016378,-2.312564,0.840000,0.360000,0.240000,0.400000,-0.400000,0.270376
103,1.469014,0.727802,-4.209655,0.295765,0.010384,-2.197978,0.800000,0.380000,0.240000,0.600000,-0.400000,0.295765
104,1.467498,0.730344,-4.231635,0.335251,0.005027,-2.113389,0.800000,1.000000,0.240000,0.600000,-0.400000,0.335251
105,1.465904,0.733293,-4.252769,0.374770,0.000739,-2.071522,0.780000,1.000000,0.240000,0.600000,-0.400000,0.374770
106,1.464234,0.736649,-4.273484,0.414313,-0.002390,-2.066875,0.780000,1.000000,0.260000,0.600000,-0.400000,0.414313
107,1.462495,0.740409,-4.294153,0.453867,-0.004337,-2.091913,0.780000,1.000000,0.260000,0.600000,-0.400000,0.453867
108,1.460692,0.744574,-4.315072,0.493413,-0.005102,-2.139113,0.740000,1.000000,0.260000,0.600000,-0.400000,0.493413
109,1.458829,0.749144,-4.336463,0.532930,-0.004679,-2.202051,0.740000,0.960000,0.260000,0.600000,-0.400000,0.532930
110,1.456916,0.754118,-4.358484,0.572393,-0.003056,-2.275648,0.720000,0.940000,0.260000,0.600000,-0.400000,0.572393
111,1.454961,0.759498,-4.381240,0.611772,-0.000209,-2.356015,0.720000,0.940000,0.280000,0.600000,-0.400000,0.611772
112,1.452974,0.765284,-4.404800,0.651035,0.003889,-2.440206,0.720000,0.880000,0.280000,0.600000,-0.400000,0.651035
113,1.450966,0.771477,-4.429203,0.690143,0.009268,-2.525994,0.640000,0.860000,0.280000,0.400000,-0.400000,0.690143
114,1.448949,0.778078,-4.454462,0.715055,0.015960,-2.611687,0.640000,0.860000,0.280000,0.400000,-0.400000,0.715055
115,1.446971,0.784951,-4.480579,0.739735,0.023584,-2.692117,0.620000,0.800000,0.300000,0.400000,-0.400000,0.739735
116,1.445042,0.792096,-4.507500,0.764147,0.032130,-2.767398,0.600000,0.800000,0.300000,0.400000,-0.400000,0.764147
117,1.443172,0.799513,-4.535174,0.788253,0.041587,-2.837669,0.540000,0.780000,0.320000,0.200000,-0.400000,0.788253
118,1.441373,0.807198,-4.563551,0.798014,0.051946,-2.903084,0.540000,0.740000,1.000000,0.200000,-0.400000,0.798014
119,1.439676,0.815013,-4.592582,0.807400,0.062735,-2.960675,0.540000,0.720000,0.980000,0.200000,-0.400000,0.807400
120,1.438088,0.822954,-4.622189,0.816390,0.073915,-3.011384,0.520000,0.720000,0.960000,0.200000,-0.400000,0.816390
121,1.436617,0.831019,-4.652303,0.824963,0.085449,-3.056041,0.480000,0.700000,0.940000,0.200000,-0.400000,0.824963
122,1.435268,0.839202,-4.682863,0.833106,0.097303,-3.095370,0.480000,0.660000,0.880000,0.200000,-0.400000,0.833106
123,1.434050,0.847501,-4.713817,0.840805,0.109448,-3.130011,0.480000,0.660000,0.860000,0.000000,-0.400000,0.840805
124,1.432967,0.855910,-4.745117,0.834047,0.121855,-3.160521,0.480000,0.640000,0.800000,0.000000,-0.400000,0.834047
125,1.432022,0.864286,-4.776722,0.826825,0.134004,-3.185216,0.440000,0.640000,0.780000,0.000000,-0.200000,0.826825
126,1.431217,0.872624,-4.808574,0.821233,0.147545,-3.132876,0.420000,0.580000,0.780000,0.000000,-0.200000,0.821233
127,1.430537,0.880940,-4.839903,0.815229,0.160035,-3.086138,0.400000,0.540000,0.720000,0.000000,-0.400000,0.815229
128,1.429986,0.889229,-4.870764,0.806795,0.170233,-3.101574,0.380000,0.540000,0.720000,0.000000,-0.400000,0.806795
129,1.429578,0.897465,-4.901780,0.797994,0.180111,-3.114005,0.380000,0.520000,0.700000,0.000000,-0.400000,0.797994
130,1.429311,0.905641,-4.932920,0.788839,0.189646,-3.123882,0.380000,0.460000,0.660000,0.000000,-0.400000,0.788839
131,1.429186,0.913753,-4.964159,0.779345,0.198820,-3.131595,0.380000,0.460000,0.640000,0.000000,-0.400000,0.779345
132,1.429202,0.921796,-4.995475,0.769527,0.207618,-3.137476,0.380000,0.460000,0.640000,0.000000,-0.400000,0.769527
133,1.429358,0.929765,-5.026850,0.759402,0.216027,-3.141811,0.360000,0.440000,0.580000,0.000000,-0.400000,0.759402
134,1.429652,0.937655,-5.058268,0.748984,0.224034,-3.144844,0.340000,0.420000,0.580000,0.000000,-0.400000,0.748984
135,1.430084,0.945461,-5.089716,0.738291,0.231631,-3.146786,0.340000,0.400000,0.580000,0.000000,-0.400000,0.738291
136,1.430651,0.953178,-5.121184,0.727338,0.238810,-3.147818,0.320000,0.400000,0.560000,0.000000,-0.400000,0.727338
137,1.431351,0.960801,-5.152662,0.716142,0.245563,-3.148093,0.320000,0.400000,0.560000,0.000000,-0.400000,0.716142
138,1.432181,0.968326,-5.184143,0.704718,0.251885,-3.147746,0.300000,0.400000,0.480000,0.000000,-0.400000,0.704718
139,1.433140,0.975748,-5.215621,0.693084,0.257771,-3.146891,0.300000,0.360000,0.480000,0.000000,-0.400000,0.693084
140,1.434224,0.983063,-5.247090,0.681254,0.263218,-3.145625,0.280000,0.340000,0.480000,0.000000,-0.400000,0.681254
141,1.435431,0.990266,-5.278546,0.669246,0.268223,-3.144034,0.280000,0.340000,0.440000,0.000000,-0.400000,0.669246
142,1.436757,0.997353,-5.309986,0.657074,0.272782,-3.142189,0.280000,0.320000,0.380000,0.000000,-0.400000,0.657074
143,1.438199,1.004320,-5.341408,0.644755,0.276896,-3.140152,0.300000,0.300000,0.380000,0.000000,-0.400000,0.644755
144,1.439754,1.011162,-5.372810,0.632303,0.280561,-3.137976,0.300000,0.300000,0.380000,0.000000,-0.400000,0.632303
145,1.441417,1.017877,-5.404189,0.619735,0.283779,-3.135707,0.300000,0.300000,0.380000,0.000000,-0.400000,0.619735
146,1.443185,1.024460,-5.435546,0.607064,0.286548,-3.133381,0.280000,0.300000,0.360000,0.000000,-0.400000,0.607064
147,1.445054,1.030907,-5.466880,0.594307,0.288870,-3.131032,0.280000,0.300000,0.340000,0.000000,-0.400000,0.594307
148,1.447020,1.037216,-5.498191,0.581478,0.290745,-3.128687,0.280000,0.300000,0.340000,0.000000,-0.400000,0.581478
149,1.449078,1.043383,-5.529477,0.568591,0.292174,-3.126367,0.280000,0.280000,0.320000,0.000000,-0.400000,0.568591
150,1.451224,1.049404,-5.560741,0.555661,0.293159,-3.124091,0.260000,0.280000,0.320000,0.000000,-0.400000,0.555661
151,1.453455,1.055278,-5.591982,0.542702,0.293702,-3.121874,0.260000,0.260000,0.320000,0.000000,-0.400000,0.542702
152,1.455764,1.061000,-5.623201,0.529728,0.293805,-3.119726,0.260000,0.260000,0.300000,0.000000,-0.400000,0.529728
153,1.458147,1.066569,-5.654398,0.516753,0.293470,-3.117656,0.260000,0.240000,0.280000,0.000000,-0.400000,0.516753
154,1.460600,1.071982,-5.685575,0.503792,0.292700,-3.115669,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.503792
155,1.463118,1.077236,-5.716731,0.476857,0.291500,-3.113769,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.476857
156,1.465578,1.082255,-5.747869,0.435958,0.289415,-3.112155,0.240000,0.220000,0.240000,-0.400000,-0.400000,0.435958
157,1.467851,1.086968,-5.778990,0.395117,0.285999,-3.111197,0.240000,0.220000,0.240000,-0.400000,-0.400000,0.395117
158,1.469929,1.091381,-5.810102,0.354375,0.281267,-3.111084,0.240000,0.220000,0.240000,-0.400000,-0.400000,0.354375
159,1.471802,1.095499,-5.841213,0.313771,0.275233,-3.111990,0.240000,0.220000,0.240000,-0.400000,-0.400000,0.313771
160,1.473461,1.099329,-5.872333,0.273342,0.267910,-3.114075,0.240000,0.220000,0.240000,-0.400000,-0.400000,0.273342
161,1.474897,1.102877,-5.903474,0.233127,0.259312,-3.117487,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.233127
162,1.476101,1.106150,-5.934649,0.207162,0.249454,-3.122359,0.220000,0.220000,0.240000,0.000000,-0.400000,0.207162
163,1.477196,1.109202,-5.965872,0.195488,0.238793,-3.128033,0.220000,0.240000,0.240000,0.000000,-0.400000,0.195488
164,1.478308,1.112080,-5.997153,0.184135,0.227783,-3.133719,0.220000,0.240000,0.240000,0.000000,-0.400000,0.184135
165,1.479432,1.114785,-6.028490,0.173116,0.216435,-3.139365,0.220000,0.240000,0.220000,0.000000,-0.400000,0.173116
166,1.480562,1.117316,-6.059884,0.162442,0.204758,-3.144902,0.220000,0.240000,0.220000,0.000000,-0.400000,0.162442
167,1.481693,1.119672,-6.091333,0.152128,0.192764,-3.150232,0.220000,0.220000,0.220000,0.000000,-0.400000,0.152128
168,1.482818,1.121855,-6.122835,0.142184,0.180468,-3.155209,0.220000,0.220000,0.200000,0.000000,-0.400000,0.142184
169,1.483934,1.123863,-6.154387,0.132627,0.167883,-3.159614,0.220000,0.220000,0.200000,0.000000,-0.400000,0.132627
170,1.485033,1.125699,-6.185983,0.123469,0.155028,-3.163096,0.220000,0.220000,0.200000,0.000000,-0.400000,0.123469
171,1.486112,1.127361,-6.217614,0.114728,0.141928,-3.165061,0.220000,0.220000,0.200000,0.000000,-0.400000,0.114728
172,1.487164,1.128853,-6.249265,0.106425,0.128618,-3.164446,0.240000,0.220000,0.200000,-0.200000,-0.400000,0.106425
173,1.488184,1.130174,-6.280909,0.084591,0.115156,-3.159211,0.240000,0.220000,0.200000,0.000000,-0.400000,0.084591
174,1.489027,1.131328,-6.312501,0.077240,0.101131,-3.149539,0.240000,0.220000,0.180000,0.000000,-0.400000,0.077240
175,1.489829,1.132316,-6.343997,0.070535,0.087327,-3.120332,0.240000,0.220000,0.200000,0.000000,-0.400000,0.070535
176,1.490586,1.133145,-6.375200,0.064776,0.074441,-3.042096,0.240000,0.220000,0.220000,0.000000,-0.400000,0.064776
177,1.491299,1.133826,-6.405621,0.060478,0.063690,-2.862646,0.240000,0.220000,0.220000,0.000000,-0.400000,0.060478
178,1.491977,1.134385,-6.434247,0.057592,0.054992,-2.584938,0.240000,0.220000,0.220000,0.000000,-0.400000,0.057592
179,1.492629,1.134842,-6.460097,0.055383,0.046699,-2.279050,0.240000,0.220000,0.220000,0.200000,-0.400000,0.055383
180,1.493257,1.135204,-6.482887,0.067567,0.038254,-1.969232,0.260000,0.220000,0.220000,0.400000,-0.400000,0.067567
181,1.493995,1.135445,-6.502580,0.093357,0.028182,-1.729243,0.260000,0.220000,0.220000,0.200000,-0.400000,0.093357
182,1.494967,1.135517,-6.519872,0.105021,0.017470,-1.528923,0.260000,0.220000,0.220000,0.400000,-0.400000,0.105021
183,1.496029,1.135440,-6.535161,0.131084,0.007287,-1.316124,0.260000,0.220000,0.220000,0.400000,-0.400000,0.131084
184,1.497317,1.135184,-6.548322,0.157142,-0.002584,-1.150801,0.260000,0.220000,0.220000,0.600000,-0.600000,0.157142
185,1.498827,1.134747,-6.559830,0.194657,-0.013180,-1.150171,0.260000,0.220000,0.220000,0.600000,-0.400000,0.194657
186,1.500663,1.134089,-6.571332,0.234990,-0.019153,-1.143167,0.260000,0.220000,0.200000,0.600000,-0.400000,0.234990
187,1.502862,1.133237,-6.582764,0.275251,-0.023678,-1.214681,0.260000,0.220000,0.200000,0.600000,-0.400000,0.275251
188,1.505422,1.132199,-6.594911,0.315509,-0.027110,-1.322449,0.260000,0.220000,0.200000,0.200000,-0.400000,0.315509
189,1.508342,1.130973,-6.608135,0.327784,-0.029603,-1.446671,0.260000,0.220000,0.200000,0.200000,-0.400000,0.327784
190,1.511354,1.129646,-6.622602,0.340215,-0.031418,-1.557580,0.260000,0.220000,0.200000,0.200000,-0.400000,0.340215
191,1.514457,1.128217,-6.638178,0.352762,-0.032653,-1.657575,0.260000,0.220000,0.200000,0.200000,-0.400000,0.352762
192,1.517651,1.126685,-6.654753,0.365391,-0.033386,-1.748653,0.260000,0.200000,0.200000,0.200000,-0.400000,0.365391
193,1.520935,1.125047,-6.672240,0.378072,-0.033678,-1.832419,0.260000,0.200000,0.200000,0.200000,-0.400000,0.378072
194,1.524305,1.123302,-6.690564,0.390782,-0.033575,-1.910131,0.260000,0.200000,0.200000,0.200000,-0.400000,0.390782
195,1.527760,1.121445,-6.709665,0.403499,-0.033113,-1.982766,0.260000,0.200000,0.180000,0.200000,-0.400000,0.403499
196,1.531297,1.119474,-6.729493,0.416204,-0.032318,-2.051080,0.260000,0.200000,0.180000,0.200000,-0.400000,0.416204
197,1.534911,1.117386,-6.750004,0.428882,-0.031208,-2.115653,0.260000,0.200000,0.180000,0.200000,-0.400000,0.428882
198,1.538601,1.115177,-6.771160,0.441518,-0.029800,-2.176935,0.260000,0.200000,0.180000,0.200000,-0.400000,0.441518
199,1.542361,1.112844,-6.792930,0.454100,-0.028103,-2.235272,0.260000,0.200000,0.180000,0.200000,-0.400000,0.454100
200,1.546188,1.110383,-6.815283,0.466614,-0.026126,-2.290932,0.260000,0.200000,0.180000,0.200000,-0.400000,0.466614
201,1.550076,1.107791,-6.838192,0.479049,-0.023874,-2.344126,0.260000,0.200000,0.180000,0.200000,-0.400000,0.479049
202,1.554022,1.105063,-6.861633,0.491394,-0.021351,-2.395017,0.280000,0.200000,0.180000,0.200000,-0.400000,0.491394
203,1.558019,1.102198,-6.885583,0.503639,-0.018560,-2.443736,0.280000,0.200000,0.160000,0.200000,-0.400000,0.503639
204,1.562064,1.099191,-6.910021,0.515774,-0.015504,-2.490384,0.280000,0.200000,0.160000,0.200000,-0.400000,0.515774
205,1.566150,1.096040,-6.934924,0.527787,-0.012185,-2.535047,0.280000,0.200000,0.160000,0.200000,-0.400000,0.527787
206,1.570273,1.092742,-6.960275,0.539669,-0.008603,-2.577794,0.280000,0.200000,0.160000,0.200000,-0.400000,0.539669
207,1.574425,1.089294,-6.986053,0.551411,-0.004761,-2.618683,0.300000,0.200000,0.160000,0.200000,-0.400000,0.551411
208,1.578601,1.085693,-7.012240,0.563003,-0.000660,-2.657765,0.300000,0.200000,0.160000,0.200000,-0.400000,0.563003
209,1.582796,1.081938,-7.038817,0.574434,0.003700,-2.695084,0.300000,0.200000,0.160000,0.200000,-0.400000,0.574434
210,1.587002,1.078026,-7.065768,0.585697,0.008315,-2.730684,0.320000,0.200000,0.160000,0.200000,-0.400000,0.585697
211,1.591214,1.073955,-7.093075,0.596780,0.013185,-2.764603,0.320000,0.200000,0.160000,0.200000,-0.400000,0.596780
