step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.506159,-1.357743,0.308159,0.603043,0.047810,-3.418788,0.320000,0.380000,0.500000,0.000000,-0.600000,0.603043
31,1.511760,-1.355458,0.273972,0.596306,0.054688,-3.428005,0.320000,0.380000,0.500000,0.000000,-0.600000,0.596306
32,1.517353,-1.353318,0.239692,0.589301,0.061193,-3.431314,0.320000,0.360000,0.480000,0.000000,-0.600000,0.589301
33,1.522932,-1.351325,0.205378,0.582046,0.067302,-3.429553,0.280000,0.360000,0.460000,0.000000,-0.600000,0.582046
34,1.528493,-1.349479,0.171083,0.574559,0.072995,-3.423429,0.280000,0.360000,0.440000,0.000000,-0.600000,0.574559
35,1.534031,-1.347782,0.136849,0.566860,0.078257,-3.413544,0.260000,0.340000,0.440000,0.000000,-0.600000,0.566860
36,1.539540,-1.346233,0.102713,0.558968,0.083075,-3.400407,0.260000,0.300000,0.420000,0.000000,-0.600000,0.558968
37,1.545015,-1.344834,0.068709,0.550903,0.087439,-3.384451,0.260000,0.300000,0.360000,0.000000,-0.600000,0.550903
38,1.550451,-1.343583,0.034865,0.542688,0.091343,-3.366045,0.260000,0.280000,0.360000,0.000000,-0.600000,0.542688
39,1.555842,-1.342481,0.001204,0.534342,0.094780,-3.345505,0.260000,0.280000,0.340000,0.000000,-0.600000,0.534342
40,1.561185,-1.341527,-0.032251,0.525886,0.097749,-3.323101,0.260000,0.280000,0.340000,0.000000,-0.600000,0.525886
41,1.566472,-1.340719,-0.065482,0.517340,0.100249,-3.299065,0.260000,0.280000,0.320000,0.000000,-0.600000,0.517340
42,1.571700,-1.340057,-0.098473,0.508725,0.102279,-3.273595,0.260000,0.280000,0.320000,0.000000,-0.600000,0.508725
43,1.576863,-1.339540,-0.131209,0.500060,0.103842,-3.246862,0.260000,0.280000,0.320000,0.000000,-0.600000,0.500060
44,1.581957,-1.339165,-0.163677,0.491363,0.104941,-3.219015,0.260000,0.260000,0.300000,0.000000,-0.600000,0.491363
45,1.586976,-1.338930,-0.195867,0.482654,0.105581,-3.190181,0.260000,0.260000,0.300000,-0.200000,-0.600000,0.482654
46,1.591915,-1.338834,-0.227769,0.459949,0.105767,-3.160472,0.240000,0.220000,0.300000,0.000000,-0.600000,0.459949
47,1.596635,-1.338842,-0.259374,0.451266,0.105019,-3.127963,0.240000,0.220000,0.260000,0.000000,-0.600000,0.451266
48,1.601266,-1.338984,-0.290654,0.442639,0.103832,-3.094859,0.220000,0.220000,0.240000,0.000000,-0.600000,0.442639
49,1.605804,-1.339258,-0.321602,0.434084,0.102218,-3.061215,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434084
50,1.610246,-1.339660,-0.352214,0.425616,0.100187,-3.027080,0.200000,0.220000,0.240000,0.000000,-0.600000,0.425616
51,1.614586,-1.340188,-0.382485,0.417248,0.097750,-2.992496,0.200000,0.220000,0.240000,0.000000,-0.600000,0.417248
52,1.618822,-1.340838,-0.412410,0.408992,0.094920,-2.957500,0.220000,0.220000,0.240000,0.000000,-0.600000,0.408992
53,1.622950,-1.341608,-0.441985,0.400862,0.091710,-2.922125,0.220000,0.220000,0.240000,0.000000,-0.600000,0.400862
54,1.626965,-1.342494,-0.471206,0.392868,0.088134,-2.886401,0.220000,0.220000,0.240000,0.000000,-0.600000,0.392868
55,1.630866,-1.343492,-0.500070,0.385022,0.084207,-2.850358,0.220000,0.200000,0.220000,0.000000,-0.600000,0.385022
56,1.634648,-1.344599,-0.528574,0.377333,0.079946,-2.814024,0.220000,0.200000,0.220000,0.000000,-0.600000,0.377333
57,1.638310,-1.345812,-0.556714,0.369811,0.075366,-2.777431,0.220000,0.200000,0.220000,0.000000,-0.600000,0.369811
58,1.641848,-1.347126,-0.584488,0.362464,0.070487,-2.740615,0.220000,0.200000,0.200000,0.000000,-0.600000,0.362464
59,1.645260,-1.348538,-0.611895,0.355302,0.065328,-2.703618,0.200000,0.220000,0.180000,0.000000,-0.600000,0.355302
60,1.648543,-1.350044,-0.638931,0.348332,0.059910,-2.666498,0.200000,0.220000,0.180000,0.000000,-0.600000,0.348332
61,1.651697,-1.351641,-0.665596,0.341562,0.054257,-2.629326,0.200000,0.200000,0.180000,0.000000,-0.600000,0.341562
62,1.654718,-1.353323,-0.691889,0.334998,0.048395,-2.592196,0.200000,0.200000,0.180000,0.000000,-0.600000,0.334998
63,1.657607,-1.355088,-0.717811,0.328648,0.042352,-2.555235,0.180000,0.180000,0.180000,0.000000,-0.600000,0.328648
64,1.660361,-1.356930,-0.743363,0.322518,0.036160,-2.518611,0.180000,0.180000,0.180000,0.000000,-0.600000,0.322518
65,1.662980,-1.358847,-0.768549,0.316614,0.029853,-2.482545,0.180000,0.180000,0.180000,0.200000,-0.800000,0.316614
66,1.665464,-1.360833,-0.793375,0.323031,0.024031,-2.423429,0.180000,0.160000,0.180000,0.200000,-0.800000,0.323031
67,1.667901,-1.362967,-0.817609,0.329625,0.018406,-2.373896,0.180000,0.160000,0.180000,0.200000,-0.800000,0.329625
68,1.670290,-1.365245,-0.841348,0.336382,0.013032,-2.335150,0.180000,0.160000,0.180000,0.200000,-0.800000,0.336382
69,1.672629,-1.367666,-0.864700,0.343289,0.007962,-2.308107,0.180000,0.160000,0.180000,0.200000,-0.800000,0.343289
70,1.674917,-1.370227,-0.887781,0.350334,0.003244,-2.293256,0.200000,0.160000,0.180000,0.200000,-0.800000,0.350334
71,1.677153,-1.372924,-0.910713,0.357507,-0.001080,-2.290575,0.200000,0.180000,0.180000,0.200000,-0.800000,0.357507
72,1.679337,-1.375755,-0.933619,0.364796,-0.004978,-2.299518,0.200000,0.180000,0.180000,0.200000,-0.800000,0.364796
73,1.681467,-1.378716,-0.956614,0.372192,-0.008427,-2.319073,0.200000,0.180000,0.180000,0.200000,-0.800000,0.372192
74,1.683543,-1.381807,-0.979805,0.379683,-0.011415,-2.347884,0.180000,0.180000,0.180000,0.200000,-0.800000,0.379683
75,1.685564,-1.385023,-1.003284,0.387261,-0.013936,-2.384384,0.180000,0.160000,0.160000,0.200000,-0.800000,0.387261
76,1.687528,-1.388363,-1.027128,0.394914,-0.015991,-2.426934,0.180000,0.160000,0.160000,0.200000,-0.800000,0.394914
77,1.689434,-1.391826,-1.051397,0.402634,-0.017586,-2.473932,0.180000,0.160000,0.140000,0.200000,-0.800000,0.402634
78,1.691280,-1.395409,-1.076136,0.410407,-0.018729,-2.523886,0.180000,0.160000,0.140000,0.000000,-0.600000,0.410407
79,1.693063,-1.399110,-1.101375,0.406328,-0.019612,-2.583184,0.180000,0.140000,0.120000,0.000000,-0.600000,0.406328
80,1.694726,-1.402822,-1.127207,0.402328,-0.020381,-2.635349,0.160000,0.140000,0.120000,0.000000,-0.600000,0.402328
81,1.696269,-1.406543,-1.153560,0.398402,-0.021062,-2.680853,0.160000,0.140000,0.120000,0.000000,-0.600000,0.398402
82,1.697691,-1.410271,-1.180369,0.394545,-0.021681,-2.720182,0.160000,0.140000,0.140000,0.000000,-0.600000,0.394545
83,1.698992,-1.414002,-1.207571,0.390752,-0.022257,-2.753815,0.160000,0.120000,0.140000,0.000000,-0.600000,0.390752
84,1.700172,-1.417734,-1.235109,0.387019,-0.022809,-2.782225,0.240000,0.140000,0.140000,0.000000,-0.800000,0.387019
85,1.701232,-1.421463,-1.262931,0.381118,-0.023409,-2.808286,0.240000,0.140000,0.140000,0.000000,-0.800000,0.381118
86,1.702163,-1.425166,-1.291014,0.375263,-0.024116,-2.830231,0.240000,0.140000,0.140000,0.000000,-0.800000,0.375263
87,1.702968,-1.428839,-1.319316,0.369458,-0.024935,-2.848569,0.220000,0.160000,0.120000,0.000000,-0.800000,0.369458
88,1.703646,-1.432480,-1.347802,0.363707,-0.025866,-2.863769,0.220000,0.140000,0.120000,0.000000,-0.800000,0.363707
89,1.704198,-1.436084,-1.376440,0.358015,-0.026911,-2.876264,0.220000,0.140000,0.120000,0.000000,-0.800000,0.358015
90,1.704625,-1.439649,-1.405202,0.352386,-0.028068,-2.886451,0.220000,0.140000,0.120000,0.000000,-0.800000,0.352386
91,1.704929,-1.443171,-1.434067,0.346826,-0.029331,-2.894698,0.220000,0.140000,0.100000,0.000000,-0.800000,0.346826
92,1.705111,-1.446646,-1.463014,0.341340,-0.030697,-2.901337,0.220000,0.140000,0.100000,0.000000,-0.800000,0.341340
93,1.705173,-1.450073,-1.492027,0.335933,-0.032157,-2.906674,0.220000,0.140000,0.100000,0.000000,-0.800000,0.335933
94,1.705117,-1.453447,-1.521094,0.330611,-0.033703,-2.910984,0.220000,0.120000,0.100000,0.000000,-0.800000,0.330611
95,1.704945,-1.456766,-1.550204,0.325379,-0.035327,-2.914515,0.220000,0.120000,0.100000,0.000000,-0.800000,0.325379
96,1.704659,-1.460026,-1.579349,0.320243,-0.037016,-2.917485,0.220000,0.120000,0.120000,0.000000,-0.800000,0.320243
97,1.704261,-1.463226,-1.608524,0.315208,-0.038761,-2.920084,0.220000,0.200000,0.120000,0.000000,-0.600000,0.315208
98,1.703755,-1.466361,-1.637725,0.312974,-0.039580,-2.881022,0.260000,0.200000,0.120000,0.200000,-0.600000,0.312974
99,1.703151,-1.469457,-1.666535,0.324765,-0.040460,-2.845900,0.260000,0.200000,0.120000,0.200000,-0.600000,0.324765
100,1.702438,-1.472651,-1.694994,0.336434,-0.041057,-2.831271,0.260000,0.200000,0.120000,0.200000,-0.600000,0.336434
101,1.701613,-1.475939,-1.723307,0.348005,-0.041342,-2.832560,0.300000,0.200000,0.120000,0.200000,-0.800000,0.348005
102,1.700676,-1.479316,-1.751632,0.356951,-0.041966,-2.874267,0.300000,0.180000,0.100000,0.200000,-0.800000,0.356951
103,1.699621,-1.482751,-1.780375,0.365918,-0.042166,-2.918403,0.300000,0.180000,0.100000,0.200000,-0.800000,0.365918
104,1.698448,-1.486243,-1.809559,0.374889,-0.041961,-2.963521,0.320000,0.180000,0.100000,0.000000,-0.800000,0.374889
105,1.697153,-1.489786,-1.839194,0.369851,-0.041367,-3.008459,0.320000,0.180000,0.100000,0.000000,-0.800000,0.369851
106,1.695774,-1.493242,-1.869279,0.364841,-0.040897,-3.044186,0.320000,0.180000,0.100000,0.000000,-0.800000,0.364841
107,1.694310,-1.496609,-1.899721,0.359858,-0.040563,-3.072019,0.380000,0.180000,0.180000,0.200000,-0.600000,0.359858
108,1.692763,-1.499884,-1.930441,0.371462,-0.039666,-3.062908,0.380000,0.180000,0.180000,0.200000,-0.600000,0.371462
109,1.691085,-1.503221,-1.961070,0.382917,-0.038544,-3.064726,0.380000,0.180000,0.160000,0.200000,-0.600000,0.382917
110,1.689272,-1.506616,-1.991717,0.394236,-0.037175,-3.074796,0.400000,0.220000,0.160000,0.000000,-0.600000,0.394236
111,1.687321,-1.510062,-2.022465,0.391424,-0.035546,-3.090982,0.400000,0.220000,0.160000,0.000000,-0.600000,0.391424
112,1.685293,-1.513429,-2.053375,0.388563,-0.034082,-3.100857,0.400000,0.220000,0.160000,0.200000,-0.600000,0.388563
113,1.683188,-1.516713,-2.084383,0.399655,-0.032791,-3.105461,0.480000,0.280000,0.160000,0.000000,-0.600000,0.399655
114,1.680939,-1.520032,-2.115438,0.396624,-0.031236,-3.116496,0.500000,0.280000,0.160000,0.000000,-0.600000,0.396624
115,1.678617,-1.523263,-2.146603,0.393543,-0.029856,-3.122140,0.520000,0.280000,0.160000,0.000000,-0.600000,0.393543
116,1.676224,-1.526401,-2.177824,0.390417,-0.028656,-3.123246,0.520000,0.280000,0.160000,0.000000,-0.600000,0.390417
117,1.673761,-1.529444,-2.209057,0.387249,-0.027639,-3.120530,0.540000,0.280000,0.160000,0.000000,-0.600000,0.387249
118,1.671232,-1.532390,-2.240262,0.384047,-0.026804,-3.114601,0.580000,0.280000,0.160000,0.200000,-0.600000,0.384047
119,1.668638,-1.535235,-2.271408,0.394817,-0.026148,-3.105972,0.680000,0.340000,0.200000,0.000000,-0.600000,0.394817
120,1.665893,-1.538085,-2.302468,0.391492,-0.025220,-3.105575,0.720000,0.340000,0.140000,0.200000,-0.600000,0.391492
121,1.663090,-1.540829,-2.333524,0.402138,-0.024464,-3.101811,0.740000,0.360000,0.200000,0.200000,-0.600000,0.402138
122,1.660135,-1.543567,-2.364542,0.412694,-0.023425,-3.105174,0.800000,0.360000,0.200000,0.200000,-0.600000,0.412694
123,1.657028,-1.546294,-2.395593,0.423157,-0.022096,-3.114158,0.840000,0.360000,0.240000,0.200000,-0.600000,0.423157
124,1.653770,-1.549004,-2.426735,0.433524,-0.020471,-3.127468,0.900000,0.440000,0.240000,0.400000,-0.600000,0.433524
125,1.650362,-1.551691,-2.458010,0.457787,-0.018548,-3.143997,0.980000,0.460000,0.240000,0.200000,-0.400000,0.457787
126,1.646696,-1.554438,-2.489450,0.470542,-0.013614,-3.075142,1.000000,0.460000,0.240000,0.200000,-0.400000,0.470542
127,1.642873,-1.557186,-2.520201,0.482955,-0.009033,-3.023642,1.000000,0.480000,0.240000,0.400000,-0.400000,0.482955
128,1.638894,-1.559924,-2.550438,0.509078,-0.004678,-2.985603,1.000000,0.500000,0.240000,0.400000,-0.400000,0.509078
129,1.634641,-1.562722,-2.580294,0.534910,-0.000029,-2.966406,1.000000,0.520000,0.300000,0.400000,-0.400000,0.534910
130,1.630113,-1.565569,-2.609958,0.560474,0.005012,-2.961316,1.000000,0.620000,0.300000,0.400000,-0.400000,0.560474
131,1.625307,-1.568454,-2.639571,0.585778,0.010523,-2.966799,1.000000,0.640000,0.300000,0.400000,-0.400000,0.585778
132,1.620223,-1.571365,-2.669239,0.610823,0.016560,-2.980163,1.000000,0.680000,0.320000,0.400000,-0.400000,0.610823
133,1.614859,-1.574292,-2.699040,0.635600,0.023170,-2.999327,1.000000,0.720000,0.320000,0.400000,-0.400000,0.635600
134,1.609214,-1.577223,-2.729034,0.660097,0.030389,-3.022664,1.000000,0.760000,0.320000,0.400000,-0.400000,0.660097
135,1.603289,-1.580148,-2.759260,0.684298,0.038246,-3.048890,1.000000,0.800000,0.400000,0.200000,-0.400000,0.684298
136,1.597083,-1.583056,-2.789749,0.694184,0.046764,-3.076990,1.000000,0.860000,0.400000,0.200000,-0.400000,0.694184
137,1.590727,-1.585887,-2.820519,0.703740,0.055477,-3.102417,1.000000,0.940000,0.420000,0.400000,-0.400000,0.703740
138,1.584224,-1.588634,-2.851543,0.726961,0.064380,-3.125448,1.000000,1.000000,0.420000,0.400000,-0.400000,0.726961
139,1.577443,-1.591330,-2.882798,0.749835,0.073960,-3.149605,1.000000,1.000000,0.440000,0.400000,-0.400000,0.749835
140,1.570383,-1.593964,-2.914294,0.772338,0.084227,-3.174321,0.960000,1.000000,0.460000,0.400000,-0.400000,0.772338
141,1.563048,-1.596525,-2.946037,0.794448,0.095185,-3.199143,0.780000,1.000000,0.560000,0.400000,-0.400000,0.794448
142,1.555440,-1.599003,-2.978028,0.816138,0.106837,-3.223711,0.660000,1.000000,0.580000,0.400000,-0.200000,0.816138
143,1.547562,-1.601386,-3.010266,0.839495,0.121244,-3.159620,0.580000,1.000000,0.620000,0.200000,-0.200000,0.839495
144,1.539398,-1.603687,-3.041862,0.848392,0.135438,-3.106369,0.500000,1.000000,0.640000,0.200000,-0.200000,0.848392
145,1.531091,-1.605880,-3.072925,0.856848,0.149030,-3.060329,0.460000,1.000000,0.680000,0.200000,-0.200000,0.856848
146,1.522645,-1.607954,-3.103529,0.864896,0.162116,-3.020369,0.440000,1.000000,0.740000,0.200000,-0.200000,0.864896
147,1.514064,-1.609903,-3.133732,0.872560,0.174773,-2.985588,0.440000,1.000000,0.780000,0.200000,-0.200000,0.872560
148,1.505352,-1.611720,-3.163588,0.879860,0.187067,-2.955263,0.440000,1.000000,0.860000,0.200000,-0.200000,0.879860
149,1.496515,-1.613396,-3.193141,0.886812,0.199053,-2.928807,0.440000,1.000000,0.920000,0.200000,-0.200000,0.886812
150,1.487556,-1.614927,-3.222429,0.893428,0.210775,-2.905737,0.420000,1.000000,1.000000,0.200000,-0.200000,0.893428
151,1.478481,-1.616307,-3.251486,0.899720,0.222273,-2.885655,0.400000,1.000000,1.000000,0.200000,-0.200000,0.899720
152,1.469294,-1.617529,-3.280343,0.905694,0.233581,-2.868232,0.380000,0.980000,1.000000,0.200000,-0.200000,0.905694
153,1.460001,-1.618590,-3.309025,0.911357,0.244726,-2.853187,0.360000,0.820000,1.000000,0.200000,-0.400000,0.911357
154,1.450607,-1.619484,-3.337557,0.914703,0.255058,-2.869196,0.340000,0.700000,1.000000,0.200000,-0.400000,0.914703
155,1.441138,-1.620205,-3.366249,0.917699,0.265544,-2.883947,0.340000,0.620000,1.000000,0.200000,-0.400000,0.917699
156,1.431600,-1.620749,-3.395089,0.920341,0.276167,-2.897536,0.320000,0.560000,1.000000,0.200000,-0.400000,0.920341
157,1.421999,-1.621115,-3.424064,0.922626,0.286911,-2.910055,0.300000,0.500000,1.000000,0.200000,-0.400000,0.922626
158,1.412338,-1.621298,-3.453164,0.924550,0.297761,-2.921589,0.300000,0.460000,1.000000,0.200000,-0.400000,0.924550
159,1.402625,-1.621298,-3.482380,0.926112,0.308700,-2.932220,0.280000,0.420000,1.000000,0.200000,-0.400000,0.926112
160,1.392865,-1.621113,-3.511703,0.927309,0.319713,-2.942024,0.280000,0.380000,1.000000,0.200000,-0.400000,0.927309
161,1.383063,-1.620739,-3.541123,0.928140,0.330787,-2.951074,0.260000,0.360000,1.000000,0.000000,-0.400000,0.928140
162,1.373226,-1.620176,-3.570634,0.914605,0.341906,-2.959437,0.260000,0.340000,1.000000,0.000000,-0.400000,0.914605
163,1.363487,-1.619480,-3.600228,0.900701,0.352616,-2.966599,0.260000,0.340000,1.000000,0.000000,-0.400000,0.900701
164,1.353849,-1.618655,-3.629894,0.886443,0.362898,-2.972750,0.240000,0.340000,0.980000,0.000000,-0.400000,0.886443
165,1.344318,-1.617701,-3.659621,0.871848,0.372740,-2.978054,0.240000,0.320000,0.800000,0.000000,-0.400000,0.871848
166,1.334898,-1.616622,-3.689402,0.856932,0.382128,-2.982656,0.240000,0.320000,0.680000,0.000000,-0.400000,0.856932
167,1.325592,-1.615421,-3.719229,0.841709,0.391052,-2.986682,0.220000,0.320000,0.600000,0.000000,-0.400000,0.841709
168,1.316406,-1.614101,-3.749095,0.826197,0.399500,-2.990243,0.220000,0.320000,0.520000,0.000000,-0.400000,0.826197
169,1.307342,-1.612665,-3.778998,0.810410,0.407465,-2.993436,0.220000,0.300000,0.460000,0.000000,-0.400000,0.810410
170,1.298404,-1.611117,-3.808932,0.794366,0.414939,-2.996343,0.200000,0.280000,0.420000,0.000000,-0.400000,0.794366
171,1.289596,-1.609460,-3.838896,0.778080,0.421914,-2.999040,0.200000,0.280000,0.380000,0.000000,-0.400000,0.778080
172,1.280922,-1.607698,-3.868886,0.761569,0.428385,-3.001589,0.200000,0.260000,0.360000,-0.200000,-0.400000,0.761569
173,1.272386,-1.605834,-3.898902,0.730847,0.434346,-3.004048,0.200000,0.240000,0.320000,-0.200000,-0.400000,0.730847
174,1.264091,-1.603970,-3.928942,0.699929,0.439357,-3.006411,0.180000,0.240000,0.300000,-0.200000,-0.400000,0.699929
175,1.256038,-1.602112,-3.959006,0.668845,0.443416,-3.008790,0.180000,0.240000,0.280000,-0.400000,-0.400000,0.668845
176,1.248229,-1.600267,-3.989094,0.623624,0.446521,-3.011281,0.180000,0.220000,0.260000,-0.400000,-0.400000,0.623624
177,1.240754,-1.598547,-4.019207,0.578293,0.448239,-3.014053,0.180000,0.220000,0.240000,-0.400000,-0.400000,0.578293
178,1.233611,-1.596963,-4.049348,0.532893,0.448575,-3.017251,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.532893
179,1.226795,-1.595524,-4.079520,0.487464,0.447532,-3.020996,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.487464
180,1.220304,-1.594241,-4.109730,0.442045,0.445116,-3.025386,0.180000,0.200000,0.220000,-0.400000,-0.400000,0.442045
181,1.214131,-1.593122,-4.139984,0.396678,0.441332,-3.030500,0.160000,0.200000,0.220000,-0.400000,-0.400000,0.396678
182,1.208272,-1.592178,-4.170289,0.351399,0.436186,-3.036401,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.351399
183,1.202723,-1.591418,-4.200653,0.306249,0.429684,-3.043132,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.306249
184,1.197477,-1.590852,-4.231084,0.261266,0.421833,-3.050719,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.261266
185,1.192528,-1.590489,-4.261592,0.216489,0.412638,-3.059168,0.160000,0.180000,0.220000,-0.400000,-0.400000,0.216489
186,1.187871,-1.590338,-4.292183,0.171958,0.402105,-3.068465,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.171958
187,1.183498,-1.590409,-4.322868,0.139961,0.391207,-3.037244,0.160000,0.180000,0.220000,0.000000,-0.600000,0.139961
188,1.179348,-1.590600,-4.353240,0.122424,0.379300,-3.006436,0.160000,0.180000,0.220000,0.000000,-0.600000,0.122424
189,1.175366,-1.590787,-4.383305,0.105368,0.366830,-2.975838,0.160000,0.180000,0.200000,0.000000,-0.600000,0.105368
190,1.171554,-1.590975,-4.413063,0.088800,0.353825,-2.945446,0.160000,0.160000,0.200000,0.000000,-0.600000,0.088800
191,1.167912,-1.591170,-4.442517,0.072730,0.340309,-2.915256,0.160000,0.160000,0.200000,0.000000,-0.600000,0.072730
192,1.164438,-1.591376,-4.471670,0.057163,0.326308,-2.885264,0.160000,0.160000,0.200000,0.000000,-0.600000,0.057163
193,1.161132,-1.591599,-4.500523,0.042104,0.311846,-2.855464,0.160000,0.160000,0.200000,0.000000,-0.600000,0.042104
194,1.157995,-1.591843,-4.529077,0.027558,0.296948,-2.825850,0.160000,0.160000,0.180000,0.000000,-0.600000,0.027558
195,1.155025,-1.592113,-4.557336,0.013528,0.281638,-2.796412,0.160000,0.160000,0.180000,0.000000,-0.600000,0.013528
196,1.152222,-1.592415,-4.585300,0.000018,0.265941,-2.767141,0.160000,0.160000,0.180000,0.000000,-0.600000,0.000018
197,1.149584,-1.592752,-4.612971,-0.012973,0.249878,-2.738023,0.160000,0.160000,0.180000,0.200000,-0.600000,-0.012973
198,1.147110,-1.593129,-4.640352,-0.011441,0.233475,-2.709042,0.180000,0.160000,0.180000,0.200000,-0.600000,-0.011441
199,1.144790,-1.593411,-4.667442,-0.009393,0.217116,-2.680041,0.180000,0.160000,0.180000,0.200000,-0.600000,-0.009393
200,1.142625,-1.593602,-4.694242,-0.006840,0.200813,-2.651014,0.180000,0.160000,0.180000,0.200000,-0.600000,-0.006840
201,1.140618,-1.593707,-4.720753,-0.003791,0.184579,-2.621955,0.180000,0.160000,0.180000,0.200000,-0.600000,-0.003791
202,1.138772,-1.593730,-4.746972,-0.000260,0.168422,-2.592864,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.000260
203,1.137089,-1.593674,-4.772901,-0.010258,0.152353,-2.563748,0.180000,0.160000,0.180000,0.000000,-0.600000,-0.010258
204,1.135562,-1.593684,-4.798538,-0.019788,0.136047,-2.534632,0.180000,0.160000,0.180000,0.200000,-0.600000,-0.019788
205,1.134190,-1.593764,-4.823885,-0.014851,0.119527,-2.505397,0.180000,0.160000,0.160000,0.200000,-0.600000,-0.014851
206,1.132985,-1.593779,-4.848939,-0.009460,0.103132,-2.475993,0.180000,0.160000,0.160000,0.400000,-0.600000,-0.009460
207,1.131951,-1.593732,-4.873698,0.010371,0.086869,-2.446406,0.180000,0.160000,0.160000,0.400000,-0.600000,0.010371
208,1.131110,-1.593490,-4.898163,0.030588,0.071007,-2.418332,0.180000,0.160000,0.160000,0.400000,-0.600000,0.030588
