step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.656939,0.153448,-1.376796,0.091411,-0.017517,-0.558941,0.580000,1.000000,0.540000,0.100000,-0.400000,0.091411
15,1.656944,0.152518,-1.382385,0.097951,-0.018673,-0.598456,0.580000,1.000000,0.540000,0.100000,-0.400000,0.097951
16,1.656944,0.151520,-1.388369,0.104492,-0.019809,-0.637771,0.580000,1.000000,0.640000,0.100000,-0.200000,0.104492
17,1.656938,0.150457,-1.394747,0.112478,-0.015304,-0.436557,0.580000,1.000000,0.640000,0.100000,-0.200000,0.112478
18,1.656985,0.149323,-1.399113,0.119811,-0.013221,-0.393455,0.580000,1.000000,0.640000,0.100000,-0.200000,0.119811
19,1.657059,0.148120,-1.403047,0.126879,-0.012598,-0.393165,0.580000,1.000000,0.640000,0.100000,-0.200000,0.126879
20,1.657147,0.146848,-1.406979,0.133847,-0.012597,-0.405187,0.580000,1.000000,0.660000,0.100000,-0.100000,0.133847
21,1.657241,0.145506,-1.411031,0.141138,-0.009843,-0.292494,0.580000,1.000000,0.660000,0.100000,-0.100000,0.141138
22,1.657368,0.144097,-1.413956,0.148255,-0.008488,-0.256425,0.580000,1.000000,0.660000,0.100000,-0.100000,0.148255
23,1.657516,0.142620,-1.416520,0.155296,-0.007886,-0.247474,0.580000,1.000000,0.660000,0.100000,-0.100000,0.155296
24,1.657677,0.141073,-1.418995,0.162304,-0.007666,-0.248831,0.580000,1.000000,0.660000,0.100000,-0.100000,0.162304
25,1.657846,0.139457,-1.421483,0.169294,-0.007641,-0.254533,0.580000,1.000000,0.660000,0.100000,-0.100000,0.169294
26,1.658023,0.137772,-1.424028,0.176275,-0.007718,-0.262238,0.580000,1.000000,0.660000,0.100000,-0.100000,0.176275
27,1.658204,0.136017,-1.426651,0.183252,-0.007848,-0.270931,0.580000,1.000000,0.680000,0.100000,-0.100000,0.183252
28,1.658390,0.134192,-1.429360,0.190225,-0.008003,-0.280135,0.560000,1.000000,0.680000,0.100000,-0.100000,0.190225
29,1.658579,0.132297,-1.432161,0.197197,-0.008169,-0.289609,0.560000,1.000000,0.680000,0.100000,-0.100000,0.197197
30,1.658770,0.130333,-1.435058,0.204167,-0.008338,-0.299226,0.560000,1.000000,0.680000,0.100000,-0.100000,0.204167
31,1.658964,0.128299,-1.438050,0.211136,-0.008504,-0.308915,0.560000,1.000000,0.680000,0.100000,-0.100000,0.211136
32,1.659159,0.126195,-1.441139,0.218105,-0.008665,-0.318634,0.560000,1.000000,0.680000,0.100000,-0.100000,0.218105
33,1.659355,0.124021,-1.444325,0.225072,-0.008818,-0.328359,0.560000,1.000000,0.700000,0.100000,-0.100000,0.225072
34,1.659551,0.121777,-1.447609,0.232039,-0.008962,-0.338075,0.560000,1.000000,0.700000,0.100000,-0.100000,0.232039
35,1.659748,0.119463,-1.450990,0.239005,-0.009096,-0.347772,0.560000,1.000000,0.700000,0.100000,-0.100000,0.239005
36,1.659943,0.117079,-1.454467,0.245970,-0.009220,-0.357443,0.560000,1.000000,0.700000,0.100000,-0.100000,0.245970
37,1.660137,0.114626,-1.458042,0.252935,-0.009332,-0.367083,0.560000,1.000000,0.700000,0.100000,-0.100000,0.252935
38,1.660329,0.112102,-1.461713,0.259898,-0.009432,-0.376690,0.540000,1.000000,0.720000,0.100000,0.000000,0.259898
39,1.660518,0.109508,-1.465480,0.266928,-0.006478,-0.256100,0.540000,1.000000,0.720000,0.100000,0.000000,0.266928
40,1.660734,0.106847,-1.468041,0.273938,-0.004449,-0.175425,0.540000,1.000000,0.720000,0.100000,0.000000,0.273938
41,1.660971,0.104117,-1.469795,0.280940,-0.003061,-0.121310,0.540000,1.000000,0.720000,0.100000,0.000000,0.280940
42,1.661224,0.101319,-1.471008,0.287937,-0.002110,-0.084717,0.540000,1.000000,0.720000,0.100000,0.000000,0.287937
43,1.661490,0.098452,-1.471855,0.294931,-0.001456,-0.059725,0.540000,1.000000,0.720000,0.100000,0.000000,0.294931
44,1.661766,0.095516,-1.472452,0.301925,-0.001005,-0.042479,0.540000,1.000000,0.720000,0.100000,0.000000,0.301925
45,1.662053,0.092510,-1.472877,0.308917,-0.000692,-0.030459,0.540000,1.000000,0.720000,0.100000,0.000000,0.308917
46,1.662348,0.089435,-1.473182,0.315909,-0.000474,-0.022003,0.540000,1.000000,0.720000,0.100000,0.000000,0.315909
47,1.662651,0.086290,-1.473402,0.322901,-0.000323,-0.016002,0.540000,1.000000,0.720000,0.100000,0.000000,0.322901
48,1.662962,0.083076,-1.473562,0.329892,-0.000217,-0.011709,0.540000,1.000000,0.720000,0.100000,0.000000,0.329892
49,1.663280,0.079793,-1.473679,0.336883,-0.000144,-0.008615,0.540000,1.000000,0.720000,0.100000,0.000000,0.336883
50,1.663605,0.076440,-1.473765,0.343873,-0.000093,-0.006369,0.520000,1.000000,0.720000,0.100000,0.000000,0.343873
51,1.663937,0.073017,-1.473829,0.350863,-0.000058,-0.004730,0.520000,1.000000,0.720000,0.100000,0.000000,0.350863
52,1.664277,0.069525,-1.473876,0.357853,-0.000033,-0.003525,0.520000,1.000000,0.720000,0.100000,0.000000,0.357853
53,1.664622,0.065963,-1.473911,0.364842,-0.000017,-0.002636,0.520000,1.000000,0.720000,0.100000,0.000000,0.364842
54,1.664975,0.062332,-1.473938,0.371830,-0.000006,-0.001976,0.520000,1.000000,0.720000,0.100000,0.000000,0.371830
55,1.665335,0.058631,-1.473957,0.378819,0.000001,-0.001485,0.520000,1.000000,0.720000,0.100000,0.000000,0.378819
56,1.665701,0.054860,-1.473972,0.385806,0.000006,-0.001117,0.500000,1.000000,0.720000,0.100000,0.000000,0.385806
57,1.666074,0.051020,-1.473983,0.392794,0.000008,-0.000842,0.500000,1.000000,0.720000,0.100000,0.000000,0.392794
58,1.666454,0.047111,-1.473992,0.399780,0.000010,-0.000634,0.500000,1.000000,0.720000,0.100000,0.000000,0.399780
59,1.666840,0.043132,-1.473998,0.406767,0.000010,-0.000477,0.500000,1.000000,0.720000,0.100000,0.000000,0.406767
60,1.667234,0.039083,-1.474003,0.413753,0.000010,-0.000359,0.500000,1.000000,0.720000,0.100000,0.000000,0.413753
61,1.667634,0.034965,-1.474006,0.420738,0.000010,-0.000269,0.500000,1.000000,0.720000,0.100000,0.000000,0.420738
62,1.668040,0.030777,-1.474009,0.427723,0.000009,-0.000201,0.480000,1.000000,0.720000,0.100000,0.000000,0.427723
63,1.668454,0.026520,-1.474011,0.434707,0.000009,-0.000150,0.480000,1.000000,0.720000,0.100000,0.000000,0.434707
64,1.668874,0.022193,-1.474013,0.441691,0.000008,-0.000111,0.480000,1.000000,0.720000,0.100000,0.000000,0.441691
65,1.669301,0.017797,-1.474014,0.448675,0.000007,-0.000081,0.480000,1.000000,0.720000,0.100000,0.000000,0.448675
66,1.669734,0.013331,-1.474015,0.455657,0.000007,-0.000059,0.480000,1.000000,0.720000,0.100000,0.000000,0.455657
67,1.670175,0.008796,-1.474015,0.462640,0.000006,-0.000042,0.480000,1.000000,0.720000,0.100000,0.000000,0.462640
68,1.670622,0.004191,-1.474016,0.469621,0.000005,-0.000029,0.460000,1.000000,0.720000,0.100000,0.000000,0.469621
69,1.671076,-0.000483,-1.474016,0.476603,0.000005,-0.000020,0.460000,1.000000,0.720000,0.100000,0.000000,0.476603
70,1.671536,-0.005226,-1.474016,0.483583,0.000004,-0.000012,0.460000,1.000000,0.720000,0.100000,0.000000,0.483583
71,1.672004,-0.010040,-1.474016,0.490563,0.000004,-0.000007,0.460000,1.000000,0.720000,0.100000,0.000000,0.490563
72,1.672478,-0.014922,-1.474016,0.497543,0.000003,-0.000003,0.460000,1.000000,0.720000,0.100000,0.000000,0.497543
73,1.672958,-0.019874,-1.474016,0.504521,0.000003,-0.000001,0.440000,1.000000,0.700000,0.100000,-0.100000,0.504521
74,1.673446,-0.024896,-1.474016,0.511201,-0.002973,-0.127250,0.440000,1.000000,0.700000,0.100000,-0.100000,0.511201
75,1.673910,-0.029987,-1.475289,0.517921,-0.005015,-0.234893,0.440000,1.000000,0.700000,0.100000,-0.100000,0.517921
76,1.674354,-0.035147,-1.477638,0.524676,-0.006309,-0.325736,0.440000,1.000000,0.720000,0.100000,0.000000,0.524676
77,1.674780,-0.040377,-1.480895,0.531673,-0.003961,-0.271941,0.440000,1.000000,0.720000,0.100000,0.000000,0.531673
78,1.675217,-0.045676,-1.483615,0.538660,-0.002148,-0.226729,0.420000,1.000000,0.720000,0.100000,0.000000,0.538660
79,1.675665,-0.051044,-1.485882,0.545640,-0.000764,-0.188773,0.420000,1.000000,0.720000,0.100000,0.000000,0.545640
80,1.676120,-0.056482,-1.487770,0.552616,0.000278,-0.156928,0.420000,1.000000,0.720000,0.100000,0.000000,0.552616
81,1.676581,-0.061988,-1.489339,0.559589,0.001047,-0.130227,0.420000,1.000000,0.720000,0.100000,0.000000,0.559589
82,1.677047,-0.067565,-1.490641,0.566561,0.001600,-0.107849,0.420000,1.000000,0.720000,0.100000,0.000000,0.566561
83,1.677517,-0.073211,-1.491720,0.573532,0.001983,-0.089105,0.400000,1.000000,0.720000,0.100000,0.000000,0.573532
84,1.677990,-0.078927,-1.492611,0.580502,0.002233,-0.073415,0.400000,1.000000,0.720000,0.100000,0.000000,0.580502
85,1.678465,-0.084712,-1.493345,0.587472,0.002379,-0.060294,0.400000,1.000000,0.720000,0.100000,0.000000,0.587472
86,1.678943,-0.090568,-1.493948,0.594441,0.002446,-0.049330,0.400000,1.000000,0.720000,0.100000,0.000000,0.594441
87,1.679424,-0.096493,-1.494441,0.601409,0.002451,-0.040179,0.400000,1.000000,0.720000,0.100000,0.000000,0.601409
88,1.679907,-0.102487,-1.494843,0.608378,0.002412,-0.032553,0.400000,1.000000,0.720000,0.100000,0.000000,0.608378
89,1.680393,-0.108552,-1.495168,0.615345,0.002339,-0.026208,0.400000,1.000000,0.720000,0.100000,0.000000,0.615345
90,1.680881,-0.114686,-1.495430,0.622312,0.002242,-0.020938,0.400000,1.000000,0.720000,0.100000,0.000000,0.622312
91,1.681372,-0.120890,-1.495640,0.629279,0.002130,-0.016571,0.400000,1.000000,0.720000,0.100000,0.000000,0.629279
92,1.681866,-0.127163,-1.495806,0.636245,0.002007,-0.012961,0.400000,1.000000,0.720000,0.100000,0.000000,0.636245
93,1.682363,-0.133506,-1.495935,0.643210,0.001879,-0.009986,0.400000,1.000000,0.720000,0.100000,0.000000,0.643210
94,1.682863,-0.139919,-1.496035,0.650174,0.001749,-0.007544,0.400000,1.000000,0.720000,0.100000,0.000000,0.650174
95,1.683366,-0.146401,-1.496110,0.657138,0.001620,-0.005546,0.400000,1.000000,0.720000,0.100000,0.000000,0.657138
96,1.683872,-0.152953,-1.496166,0.664101,0.001493,-0.003920,0.400000,1.000000,0.700000,0.100000,-0.100000,0.664101
97,1.684382,-0.159574,-1.496205,0.670759,-0.001597,-0.129550,0.400000,1.000000,0.700000,0.100000,-0.100000,0.670759
98,1.684866,-0.166264,-1.497501,0.677447,-0.003618,-0.240637,0.400000,1.000000,0.700000,0.100000,-0.100000,0.677447
99,1.685326,-0.173023,-1.499907,0.684162,-0.004742,-0.338476,0.400000,1.000000,0.700000,0.100000,-0.100000,0.684162
100,1.685763,-0.179851,-1.503292,0.690899,-0.005122,-0.424394,0.400000,1.000000,0.680000,0.100000,-0.100000,0.690899
101,1.686178,-0.186748,-1.507536,0.697654,-0.004891,-0.499682,0.400000,1.000000,0.680000,0.100000,-0.100000,0.697654
102,1.686571,-0.193714,-1.512532,0.704417,-0.004159,-0.565548,0.400000,1.000000,0.660000,0.100000,-0.100000,0.704417
103,1.686939,-0.200748,-1.518188,0.711183,-0.003024,-0.623105,0.380000,1.000000,0.660000,0.100000,-0.100000,0.711183
104,1.687283,-0.207852,-1.524419,0.717945,-0.001565,-0.673362,0.380000,1.000000,0.660000,0.100000,-0.100000,0.717945
105,1.687600,-0.215024,-1.531153,0.724697,0.000150,-0.717227,0.380000,1.000000,0.660000,0.100000,-0.100000,0.724697
106,1.687889,-0.222265,-1.538325,0.731433,0.002065,-0.755506,0.360000,1.000000,0.680000,0.100000,-0.100000,0.731433
107,1.688147,-0.229575,-1.545880,0.738151,0.004134,-0.788919,0.360000,1.000000,0.700000,0.100000,-0.100000,0.738151
108,1.688372,-0.236953,-1.553769,0.744845,0.006319,-0.818099,0.340000,1.000000,0.700000,0.100000,-0.100000,0.744845
109,1.688562,-0.244400,-1.561950,0.751514,0.008588,-0.843603,0.340000,1.000000,0.720000,0.100000,0.000000,0.751514
110,1.688715,-0.251914,-1.570386,0.758393,0.013950,-0.736184,0.340000,1.000000,0.740000,0.100000,0.000000,0.758393
111,1.688857,-0.259498,-1.577748,0.765242,0.018140,-0.640711,0.320000,1.000000,0.760000,0.100000,0.000000,0.765242
112,1.688985,-0.267151,-1.584155,0.772075,0.021336,-0.555985,0.320000,1.000000,0.760000,0.100000,0.000000,0.772075
113,1.689096,-0.274874,-1.589715,0.778906,0.023692,-0.480880,0.320000,1.000000,0.760000,0.100000,0.000000,0.778906
114,1.689185,-0.282666,-1.594524,0.785740,0.025342,-0.414371,0.320000,1.000000,0.740000,0.100000,0.000000,0.785740
115,1.689252,-0.290527,-1.598667,0.792583,0.026402,-0.355536,0.320000,1.000000,0.740000,0.100000,0.000000,0.792583
116,1.689295,-0.298458,-1.602223,0.799435,0.026970,-0.303560,0.320000,1.000000,0.720000,0.100000,0.000000,0.799435
117,1.689313,-0.306456,-1.605258,0.806299,0.027133,-0.257715,0.300000,1.000000,0.720000,0.100000,0.000000,0.806299
118,1.689307,-0.314524,-1.607836,0.813173,0.026964,-0.217352,0.300000,1.000000,0.720000,0.100000,0.000000,0.813173
119,1.689275,-0.322660,-1.610009,0.820058,0.026526,-0.181894,0.300000,1.000000,0.700000,0.100000,-0.100000,0.820058
120,1.689219,-0.330865,-1.611828,0.826584,0.023004,-0.273498,0.300000,1.000000,0.700000,0.100000,-0.100000,0.826584
121,1.689110,-0.339133,-1.614563,0.833115,0.020484,-0.357970,0.300000,1.000000,0.700000,0.100000,-0.100000,0.833115
122,1.688950,-0.347465,-1.618143,0.839651,0.018847,-0.435445,0.300000,1.000000,0.720000,0.100000,0.000000,0.839651
123,1.688741,-0.355861,-1.622497,0.846508,0.020934,-0.380079,0.300000,1.000000,0.720000,0.100000,0.000000,0.846508
124,1.688512,-0.364326,-1.626298,0.853368,0.022449,-0.330436,0.300000,1.000000,0.740000,0.100000,0.000000,0.853368
125,1.688263,-0.372859,-1.629602,0.860231,0.023478,-0.285998,0.280000,1.000000,0.740000,0.100000,0.000000,0.860231
126,1.687992,-0.381460,-1.632462,0.867101,0.024095,-0.246289,0.280000,1.000000,0.740000,0.100000,0.000000,0.867101
127,1.687698,-0.390129,-1.634925,0.873978,0.024365,-0.210872,0.280000,1.000000,0.760000,0.100000,0.000000,0.873978
128,1.687381,-0.398867,-1.637034,0.880861,0.024345,-0.179350,0.280000,1.000000,0.760000,0.100000,0.000000,0.880861
129,1.687041,-0.407672,-1.638827,0.887751,0.024085,-0.151360,0.280000,1.000000,0.760000,0.100000,0.000000,0.887751
130,1.686678,-0.416546,-1.640341,0.894647,0.023629,-0.126569,0.280000,1.000000,0.740000,0.100000,0.000000,0.894647
131,1.686292,-0.425487,-1.641607,0.901549,0.023014,-0.104674,0.280000,1.000000,0.740000,0.100000,0.000000,0.901549
132,1.685883,-0.434496,-1.642653,0.908456,0.022272,-0.085396,0.280000,1.000000,0.720000,0.100000,0.000000,0.908456
133,1.685453,-0.443573,-1.643507,0.915366,0.021433,-0.068480,0.280000,1.000000,0.720000,0.100000,0.000000,0.915366
134,1.685002,-0.452718,-1.644192,0.922280,0.020520,-0.053692,0.280000,1.000000,0.720000,0.100000,0.000000,0.922280
135,1.684530,-0.461931,-1.644729,0.929196,0.019554,-0.040817,0.280000,1.000000,0.700000,0.100000,-0.100000,0.929196
136,1.684039,-0.471212,-1.645137,0.935762,0.015656,-0.153560,0.280000,1.000000,0.700000,0.100000,-0.100000,0.935762
137,1.683500,-0.480556,-1.646673,0.942332,0.013036,-0.257994,0.260000,1.000000,0.700000,0.100000,-0.100000,0.942332
138,1.682916,-0.489962,-1.649253,0.948908,0.011550,-0.354198,0.260000,1.000000,0.680000,0.100000,-0.100000,0.948908
139,1.682287,-0.499431,-1.652795,0.955488,0.011064,-0.442403,0.260000,1.000000,0.680000,0.100000,-0.100000,0.955488
140,1.681615,-0.508963,-1.657219,0.962068,0.011452,-0.522939,0.260000,1.000000,0.680000,0.100000,-0.100000,0.962068
141,1.680899,-0.518557,-1.662448,0.968641,0.012599,-0.596198,0.260000,1.000000,0.700000,0.100000,-0.100000,0.968641
142,1.680137,-0.528215,-1.668410,0.975201,0.014402,-0.662614,0.260000,1.000000,0.720000,0.100000,0.000000,0.975201
143,1.679330,-0.537934,-1.675036,0.982024,0.019756,-0.594697,0.240000,0.980000,0.720000,0.100000,0.000000,0.982024
144,1.678505,-0.547722,-1.680983,0.988825,0.024159,-0.532023,0.240000,1.000000,0.720000,0.100000,0.000000,0.988825
145,1.677658,-0.557576,-1.686304,0.995613,0.027720,-0.474319,0.240000,1.000000,0.700000,0.100000,-0.100000,0.995613
146,1.676786,-0.567498,-1.691047,1.002060,0.027614,-0.546264,0.240000,1.000000,0.700000,0.100000,-0.100000,1.002060
147,1.675858,-0.577480,-1.696509,1.008492,0.028255,-0.612429,0.240000,1.000000,0.680000,0.100000,-0.100000,1.008492
148,1.674874,-0.587520,-1.702634,1.014906,0.029554,-0.673056,0.220000,0.980000,0.680000,0.100000,-0.100000,1.014906
149,1.673832,-0.597620,-1.709364,1.021293,0.031424,-0.728424,0.220000,0.980000,0.680000,0.100000,-0.100000,1.021293
150,1.672733,-0.607779,-1.716648,1.027649,0.033792,-0.778834,0.220000,0.980000,0.720000,0.100000,0.000000,1.027649
151,1.671574,-0.617995,-1.724437,1.034296,0.039522,-0.699080,0.220000,0.960000,0.720000,0.100000,0.000000,1.034296
152,1.670382,-0.628277,-1.731428,1.040928,0.044156,-0.625466,0.200000,0.960000,0.720000,0.100000,0.000000,1.040928
153,1.669153,-0.638623,-1.737682,1.047559,0.047820,-0.557609,0.200000,0.960000,0.720000,0.100000,0.000000,1.047559
154,1.667884,-0.649032,-1.743258,1.054199,0.050623,-0.495129,0.200000,0.940000,0.700000,0.100000,-0.100000,1.054199
155,1.666574,-0.659505,-1.748210,1.060463,0.049841,-0.558520,0.200000,0.940000,0.700000,0.100000,-0.100000,1.060463
156,1.665193,-0.670031,-1.753795,1.066706,0.049803,-0.617686,0.200000,0.920000,0.680000,0.100000,-0.100000,1.066706
157,1.663741,-0.680610,-1.759972,1.072922,0.050434,-0.672688,0.180000,0.960000,0.700000,0.100000,-0.100000,1.072922
158,1.662219,-0.691243,-1.766699,1.079109,0.051661,-0.723632,0.180000,0.960000,0.700000,0.100000,-0.100000,1.079109
159,1.660625,-0.701928,-1.773935,1.085261,0.053419,-0.770660,0.180000,0.940000,0.700000,0.100000,-0.100000,1.085261
160,1.658959,-0.712665,-1.781642,1.091374,0.055645,-0.813940,0.180000,0.940000,0.680000,0.100000,-0.100000,1.091374
161,1.657219,-0.723454,-1.789781,1.097442,0.058282,-0.853656,0.160000,0.940000,0.680000,0.100000,-0.100000,1.097442
162,1.655404,-0.734293,-1.798317,1.103461,0.061277,-0.890004,0.160000,0.920000,0.660000,0.100000,-0.100000,1.103461
163,1.653512,-0.745181,-1.807218,1.109428,0.064583,-0.923188,0.160000,0.920000,0.700000,0.100000,-0.100000,1.109428
164,1.651541,-0.756118,-1.816449,1.115337,0.068157,-0.953410,0.160000,0.920000,0.680000,0.100000,-0.100000,1.115337
165,1.649490,-0.767103,-1.825984,1.121186,0.071960,-0.980874,0.160000,0.900000,0.680000,0.100000,-0.100000,1.121186
166,1.647356,-0.778133,-1.835792,1.126972,0.075956,-1.005778,0.140000,0.900000,0.660000,0.100000,-0.100000,1.126972
167,1.645137,-0.789208,-1.845850,1.132692,0.080114,-1.028314,0.140000,0.900000,0.660000,0.100000,-0.100000,1.132692
168,1.642832,-0.800327,-1.856133,1.138343,0.084406,-1.048668,0.140000,0.880000,0.720000,0.100000,0.000000,1.138343
169,1.640438,-0.811488,-1.866620,1.144347,0.091561,-0.949234,0.200000,0.880000,0.720000,0.100000,0.000000,1.144347
170,1.637977,-0.822701,-1.876112,1.150366,0.097308,-0.856985,0.120000,0.880000,0.720000,0.100000,0.000000,1.150366
171,1.635448,-0.833965,-1.884682,1.156419,0.101794,-0.771320,0.180000,0.860000,0.700000,0.100000,-0.100000,1.156419
172,1.632845,-0.845279,-1.892395,1.162047,0.102528,-0.803877,0.180000,0.900000,0.700000,0.100000,-0.100000,1.162047
173,1.630145,-0.856627,-1.900434,1.167636,0.103667,-0.834603,0.180000,0.900000,0.680000,0.100000,-0.100000,1.167636
174,1.627346,-0.868011,-1.908780,1.173183,0.105178,-0.863521,0.180000,0.880000,0.680000,0.100000,-0.100000,1.173183
175,1.624448,-0.879428,-1.917415,1.178685,0.107028,-0.890665,0.160000,0.880000,0.660000,0.100000,-0.100000,1.178685
176,1.621451,-0.890877,-1.926322,1.184140,0.109184,-0.916083,0.160000,0.880000,0.660000,0.100000,-0.100000,1.184140
177,1.618352,-0.902358,-1.935483,1.189545,0.111618,-0.939831,0.160000,0.860000,0.640000,0.100000,-0.200000,1.189545
178,1.615153,-0.913869,-1.944881,1.194044,0.112502,-1.038948,0.140000,0.860000,0.680000,0.100000,-0.100000,1.194044
179,1.611837,-0.925395,-1.955271,1.199280,0.116379,-1.055459,0.140000,0.860000,0.680000,0.100000,-0.100000,1.199280
180,1.608417,-0.936949,-1.965825,1.204450,0.120371,-1.070574,0.140000,0.840000,0.660000,0.100000,-0.100000,1.204450
181,1.604893,-0.948529,-1.976531,1.209552,0.124462,-1.084388,0.140000,0.840000,0.660000,0.100000,-0.100000,1.209552
182,1.601263,-0.960134,-1.987375,1.214586,0.128636,-1.096995,0.120000,0.840000,0.680000,0.100000,-0.100000,1.214586
183,1.597524,-0.971761,-1.998345,1.219551,0.132877,-1.108484,0.120000,0.820000,0.680000,0.100000,-0.100000,1.219551
184,1.593677,-0.983410,-2.009430,1.224447,0.137174,-1.118937,0.120000,0.820000,0.660000,0.100000,-0.100000,1.224447
185,1.589718,-0.995078,-2.020619,1.229274,0.141515,-1.128435,0.120000,0.820000,0.660000,0.100000,-0.100000,1.229274
186,1.585648,-1.006763,-2.031903,1.234032,0.145889,-1.137053,0.100000,0.800000,0.640000,0.100000,-0.200000,1.234032
187,1.581464,-1.018464,-2.043274,1.237852,0.148639,-1.215377,0.160000,0.800000,0.640000,0.100000,-0.200000,1.237852
188,1.577154,-1.030163,-2.055428,1.241524,0.152315,-1.289622,0.140000,0.800000,0.640000,0.100000,-0.200000,1.241524
189,1.572718,-1.041858,-2.068324,1.245034,0.156848,-1.359715,0.140000,0.800000,0.620000,0.100000,-0.200000,1.245034
190,1.568154,-1.053547,-2.081921,1.248370,0.162168,-1.425646,0.140000,0.780000,0.660000,0.100000,-0.100000,1.248370
191,1.563462,-1.065229,-2.096177,1.252391,0.169820,-1.418566,0.120000,0.780000,0.640000,0.100000,-0.200000,1.252391
192,1.558650,-1.076915,-2.110363,1.255427,0.175644,-1.478570,0.120000,0.780000,0.640000,0.100000,-0.200000,1.255427
193,1.553707,-1.088588,-2.125149,1.258266,0.182113,-1.534819,0.120000,0.820000,0.640000,0.100000,-0.200000,1.258266
194,1.548632,-1.100245,-2.140497,1.260897,0.189171,-1.587427,0.100000,0.820000,0.620000,0.100000,-0.200000,1.260897
195,1.543424,-1.111883,-2.156371,1.263308,0.196762,-1.636534,0.100000,0.820000,0.620000,0.000000,-0.200000,1.263308
196,1.538081,-1.123499,-2.172737,1.258491,0.204835,-1.682304,0.100000,0.820000,0.620000,0.100000,-0.200000,1.258491
197,1.532644,-1.135032,-2.189560,1.260435,0.213197,-1.724371,0.140000,0.820000,0.600000,0.100000,-0.300000,1.260435
198,1.527069,-1.146536,-2.206803,1.261125,0.221211,-1.794803,0.140000,0.800000,0.600000,0.100000,-0.300000,1.261125
199,1.521358,-1.157995,-2.224751,1.261512,0.229973,-1.860762,0.120000,0.800000,0.640000,0.100000,-0.200000,1.261512
200,1.515509,-1.169407,-2.243359,1.262586,0.240101,-1.892987,0.120000,0.800000,0.620000,0.100000,-0.200000,1.262586
201,1.509521,-1.180779,-2.262289,1.263377,0.250463,-1.922879,0.120000,0.800000,0.620000,0.000000,-0.200000,1.263377
202,1.503394,-1.192108,-2.281518,1.256882,0.261028,-1.950648,0.100000,0.820000,0.620000,0.100000,-0.200000,1.256882
203,1.497173,-1.203336,-2.301024,1.257095,0.271607,-1.976069,0.100000,0.820000,0.620000,0.100000,-0.200000,1.257095
204,1.490811,-1.214514,-2.320785,1.257018,0.282334,-1.999805,0.100000,0.820000,0.600000,0.100000,-0.300000,1.257018
205,1.484309,-1.225636,-2.340783,1.255645,0.292652,-2.044845,0.080000,0.820000,0.600000,0.100000,-0.300000,1.255645
206,1.477669,-1.236688,-2.361231,1.253921,0.303373,-2.086934,0.080000,0.820000,0.600000,0.100000,-0.300000,1.253921
207,1.470892,-1.247665,-2.382101,1.251838,0.314453,-2.126253,0.080000,0.820000,0.600000,0.100000,-0.300000,1.251838
208,1.463979,-1.258565,-2.403363,1.249388,0.325850,-2.162984,0.060000,0.840000,0.580000,0.100000,-0.300000,1.249388
209,1.456931,-1.269384,-2.424993,1.246564,0.337525,-2.197314,0.060000,0.840000,0.580000,0.100000,-0.300000,1.246564
210,1.449748,-1.280116,-2.446966,1.243358,0.349444,-2.229426,0.100000,0.840000,0.580000,0.100000,-0.300000,1.243358
211,1.442432,-1.290760,-2.469260,1.239767,0.361571,-2.259497,0.080000,0.860000,0.580000,0.100000,-0.300000,1.239767
