step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.584200,1.368992,-1.887098,0.446083,0.008323,0.583440,0.160000,0.300000,1.000000,0.200000,0.100000,0.446083
33,-1.585509,1.364726,-1.881263,0.459980,0.007888,0.599770,0.160000,0.300000,1.000000,0.200000,0.100000,0.459980
34,-1.586839,1.360322,-1.875266,0.473871,0.007393,0.615930,0.160000,0.320000,1.000000,0.200000,0.100000,0.473871
35,-1.588189,1.355779,-1.869106,0.487754,0.006835,0.631916,0.160000,0.320000,1.000000,0.200000,0.100000,0.487754
36,-1.589557,1.351097,-1.862787,0.501628,0.006214,0.647723,0.160000,0.320000,1.000000,0.200000,0.100000,0.501628
37,-1.590941,1.346275,-1.856310,0.515493,0.005528,0.663347,0.160000,0.320000,1.000000,0.200000,0.100000,0.515493
38,-1.592340,1.341313,-1.849677,0.529347,0.004777,0.678785,0.160000,0.320000,1.000000,0.200000,0.100000,0.529347
39,-1.593752,1.336211,-1.842889,0.543191,0.003958,0.694034,0.160000,0.320000,1.000000,0.200000,0.100000,0.543191
40,-1.595173,1.330969,-1.835948,0.557023,0.003071,0.709088,0.160000,0.340000,1.000000,0.200000,0.100000,0.557023
41,-1.596603,1.325585,-1.828858,0.570842,0.002115,0.723946,0.160000,0.340000,1.000000,0.200000,0.100000,0.570842
42,-1.598040,1.320060,-1.821618,0.584647,0.001089,0.738604,0.160000,0.340000,1.000000,0.200000,0.100000,0.584647
43,-1.599480,1.314394,-1.814232,0.598438,-0.000009,0.753058,0.160000,0.340000,1.000000,0.100000,0.100000,0.598438
44,-1.600923,1.308586,-1.806701,0.605214,-0.001179,0.767306,0.160000,0.520000,1.000000,0.100000,0.100000,0.605214
45,-1.602349,1.302704,-1.799028,0.611975,-0.002363,0.780044,0.160000,0.540000,1.000000,0.100000,0.100000,0.611975
46,-1.603756,1.296749,-1.791228,0.618721,-0.003556,0.791524,0.160000,0.540000,1.000000,0.100000,0.100000,0.618721
47,-1.605144,1.290719,-1.783313,0.625451,-0.004756,0.801953,0.160000,0.560000,1.000000,0.100000,0.100000,0.625451
48,-1.606510,1.284615,-1.775293,0.632165,-0.005958,0.811506,0.160000,0.580000,1.000000,0.100000,0.100000,0.632165
49,-1.607852,1.278437,-1.767178,0.638863,-0.007163,0.820324,0.160000,0.600000,1.000000,0.100000,0.100000,0.638863
50,-1.609169,1.272185,-1.758975,0.645545,-0.008368,0.828525,0.160000,0.620000,1.000000,0.100000,0.100000,0.645545
51,-1.610458,1.265860,-1.750690,0.652211,-0.009574,0.836208,0.160000,0.640000,1.000000,0.100000,0.100000,0.652211
52,-1.611720,1.259460,-1.742328,0.658860,-0.010782,0.843453,0.160000,0.660000,1.000000,0.200000,0.100000,0.658860
53,-1.612950,1.252986,-1.733893,0.672492,-0.011991,0.850327,0.160000,0.680000,1.000000,0.200000,0.100000,0.672492
54,-1.614161,1.246370,-1.725390,0.686106,-0.013275,0.858097,0.160000,0.720000,1.000000,0.200000,0.100000,0.686106
55,-1.615348,1.239611,-1.716809,0.699701,-0.014641,0.866571,0.160000,0.760000,1.000000,0.200000,0.100000,0.699701
56,-1.616511,1.232710,-1.708143,0.713276,-0.016090,0.875592,0.160000,0.780000,1.000000,0.200000,0.100000,0.713276
57,-1.617647,1.225667,-1.699387,0.726830,-0.017625,0.885030,0.160000,0.840000,1.000000,0.300000,0.100000,0.726830
58,-1.618754,1.218481,-1.690537,0.747361,-0.019249,0.894778,0.160000,0.880000,1.000000,0.400000,0.100000,0.747361
59,-1.619838,1.211084,-1.681589,0.774868,-0.021042,0.905786,0.160000,1.000000,1.000000,0.500000,0.100000,0.774868
60,-1.620904,1.203406,-1.672531,0.809346,-0.023090,0.918752,0.160000,1.000000,1.000000,0.500000,0.100000,0.809346
61,-1.621955,1.195378,-1.663344,0.843792,-0.025481,0.934138,0.160000,1.000000,1.000000,0.500000,0.100000,0.843792
62,-1.622989,1.186999,-1.654002,0.878200,-0.028226,0.951353,0.160000,1.000000,1.000000,0.500000,0.100000,0.878200
63,-1.624000,1.178271,-1.644489,0.912565,-0.031335,0.969928,0.160000,1.000000,0.960000,0.500000,0.000000,0.912565
64,-1.624984,1.169193,-1.634789,0.947190,-0.037780,0.862763,0.160000,1.000000,0.940000,0.500000,0.000000,0.947190
65,-1.625967,1.159765,-1.626162,0.981788,-0.043220,0.767994,0.160000,1.000000,0.920000,0.500000,0.000000,0.981788
66,-1.626942,1.149986,-1.618482,1.016373,-0.047788,0.683788,0.160000,1.000000,0.900000,0.500000,0.000000,1.016373
67,-1.627904,1.139857,-1.611644,1.050958,-0.051596,0.608636,0.160000,1.000000,0.880000,0.500000,0.000000,1.050958
68,-1.628849,1.129377,-1.605558,1.085550,-0.054734,0.541303,0.160000,1.000000,0.880000,0.500000,0.000000,1.085550
69,-1.629773,1.118547,-1.600145,1.120153,-0.057281,0.480769,0.160000,1.000000,0.860000,0.500000,-0.100000,1.120153
70,-1.630674,1.107367,-1.595337,1.154583,-0.062363,0.295327,0.160000,1.000000,0.860000,0.500000,-0.100000,1.154583
71,-1.631581,1.095840,-1.592384,1.189122,-0.065325,0.124273,0.160000,1.000000,0.860000,0.500000,-0.100000,1.189122
72,-1.632491,1.083966,-1.591141,1.223772,-0.066324,-0.033714,0.280000,1.000000,0.840000,0.500000,-0.100000,1.223772
73,-1.633403,1.071744,-1.591478,1.258528,-0.065504,-0.179784,0.260000,1.000000,0.840000,0.500000,-0.100000,1.258528
74,-1.634318,1.059175,-1.593276,1.293376,-0.062990,-0.314916,0.260000,1.000000,0.840000,0.500000,0.000000,1.293376
75,-1.635238,1.046259,-1.596425,1.328431,-0.055833,-0.308832,0.260000,1.000000,0.860000,0.500000,0.000000,1.328431
76,-1.636137,1.032993,-1.599513,1.363453,-0.049065,-0.301518,0.260000,1.000000,0.860000,0.500000,0.000000,1.363453
77,-1.637019,1.019378,-1.602529,1.398442,-0.042672,-0.293198,0.260000,1.000000,0.880000,0.500000,0.000000,1.398442
78,-1.637889,1.005414,-1.605461,1.433400,-0.036638,-0.284070,0.240000,1.000000,0.880000,0.500000,0.000000,1.433400
79,-1.638752,0.991102,-1.608301,1.468329,-0.030949,-0.274309,0.240000,1.000000,0.900000,0.500000,0.000000,1.468329
80,-1.639612,0.976440,-1.611044,1.503230,-0.025592,-0.264065,0.240000,1.000000,0.900000,0.500000,0.000000,1.503230
81,-1.640472,0.961431,-1.613685,1.538105,-0.020553,-0.253467,0.240000,1.000000,0.920000,0.500000,0.000000,1.538105
82,-1.641337,0.946073,-1.616220,1.572955,-0.015822,-0.242627,0.240000,1.000000,0.920000,0.500000,0.000000,1.572955
83,-1.642209,0.930366,-1.618646,1.607782,-0.011385,-0.231639,0.240000,1.000000,0.940000,0.500000,0.100000,1.607782
84,-1.643092,0.914312,-1.620962,1.642258,-0.004298,-0.095125,0.240000,1.000000,0.940000,0.500000,0.100000,1.642258
85,-1.643959,0.897913,-1.621914,1.676722,0.000382,0.036005,0.220000,1.000000,0.940000,0.500000,0.100000,1.676722
86,-1.644812,0.881167,-1.621554,1.711186,0.002746,0.161449,0.220000,1.000000,0.940000,0.500000,0.100000,1.711186
87,-1.645652,0.864076,-1.619939,1.745654,0.002890,0.281034,0.220000,1.000000,0.940000,0.500000,0.100000,1.745654
88,-1.646481,0.846639,-1.617129,1.780121,0.000909,0.394669,0.220000,1.000000,0.920000,0.500000,0.100000,1.780121
89,-1.647296,0.828856,-1.613182,1.814575,-0.003102,0.502321,0.220000,1.000000,0.920000,0.500000,0.100000,1.814575
90,-1.648096,0.810728,-1.608159,1.848997,-0.009046,0.604000,0.220000,1.000000,0.900000,0.500000,0.100000,1.848997
91,-1.648877,0.792255,-1.602119,1.883365,-0.016830,0.699740,0.220000,1.000000,0.880000,0.500000,0.100000,1.883365
92,-1.649635,0.773436,-1.595121,1.917651,-0.026361,0.789605,0.240000,1.000000,0.880000,0.500000,0.200000,1.917651
93,-1.650365,0.754271,-1.587225,1.951044,-0.035222,0.973132,0.240000,1.000000,0.860000,0.500000,0.200000,1.951044
94,-1.651038,0.734769,-1.577494,1.984285,-0.047650,1.146467,0.240000,1.000000,0.840000,0.500000,0.200000,1.984285
95,-1.651647,0.714930,-1.566029,2.017296,-0.063485,1.309088,0.240000,1.000000,0.820000,0.500000,0.200000,2.017296
96,-1.652186,0.694754,-1.552939,2.049990,-0.082554,1.460647,0.260000,1.000000,0.800000,0.500000,0.100000,2.049990
97,-1.652645,0.674243,-1.538332,2.083073,-0.106870,1.507266,0.260000,1.000000,0.760000,0.500000,0.000000,2.083073
98,-1.653037,0.653388,-1.523259,2.116092,-0.134856,1.426906,0.280000,1.000000,0.740000,0.500000,0.000000,2.116092
99,-1.653379,0.632187,-1.508990,2.148786,-0.160893,1.348905,0.280000,1.000000,0.720000,0.500000,0.000000,2.148786
100,-1.653658,0.610641,-1.495501,2.181221,-0.185068,1.273475,0.300000,1.000000,0.700000,0.500000,-0.100000,2.181221
101,-1.653862,0.588751,-1.482767,2.213359,-0.210523,1.069927,0.300000,1.000000,0.680000,0.500000,0.000000,2.213359
102,-1.654013,0.566518,-1.472067,2.245688,-0.228254,1.004346,0.320000,1.000000,0.660000,0.500000,0.000000,2.245688
103,-1.654071,0.543946,-1.462024,2.277965,-0.244502,0.941136,0.340000,1.000000,0.660000,0.500000,0.000000,2.277965
104,-1.654029,0.521035,-1.452612,2.310221,-0.259329,0.880198,0.340000,1.000000,0.640000,0.500000,-0.100000,2.310221
105,-1.653880,0.497789,-1.443810,2.342486,-0.275781,0.693646,0.360000,1.000000,0.620000,0.500000,-0.100000,2.342486
106,-1.653649,0.474203,-1.436874,2.375131,-0.287837,0.514212,0.740000,1.000000,0.620000,0.500000,-0.100000,2.375131
107,-1.653330,0.450280,-1.431732,2.408214,-0.295662,0.341287,0.760000,1.000000,0.620000,0.500000,-0.100000,2.408214
108,-1.652920,0.426021,-1.428319,2.441766,-0.299401,0.174299,0.780000,1.000000,0.600000,0.500000,-0.100000,2.441766
109,-1.652417,0.401425,-1.426576,2.475797,-0.299182,0.012756,0.780000,1.000000,0.600000,0.500000,-0.100000,2.475797
110,-1.651819,0.376494,-1.426448,2.510298,-0.295118,-0.143723,0.780000,1.000000,0.580000,0.500000,-0.100000,2.510298
111,-1.651129,0.351228,-1.427886,2.545242,-0.287312,-0.295398,0.780000,1.000000,0.560000,0.600000,0.000000,2.545242
112,-1.650348,0.325626,-1.430840,2.587537,-0.272928,-0.316898,0.780000,1.000000,0.540000,0.600000,0.000000,2.587537
113,-1.649441,0.299623,-1.434009,2.629831,-0.258262,-0.336513,0.780000,1.000000,0.520000,0.600000,0.000000,2.629831
114,-1.648413,0.273218,-1.437374,2.672110,-0.243350,-0.354186,0.760000,1.000000,0.520000,0.600000,0.000000,2.672110
115,-1.647270,0.246410,-1.440916,2.714362,-0.228227,-0.369877,0.760000,1.000000,0.520000,0.600000,0.000000,2.714362
116,-1.646018,0.219200,-1.444614,2.756577,-0.212932,-0.383564,0.740000,1.000000,0.520000,0.600000,0.000000,2.756577
117,-1.644661,0.191585,-1.448450,2.798745,-0.197506,-0.395238,0.740000,1.000000,0.520000,0.600000,0.000000,2.798745
118,-1.643206,0.163566,-1.452402,2.840857,-0.181991,-0.404908,0.740000,1.000000,0.540000,0.600000,0.000000,2.840857
119,-1.641657,0.135141,-1.456452,2.882905,-0.166430,-0.412600,0.720000,1.000000,0.540000,0.600000,0.100000,2.882905
120,-1.640021,0.106311,-1.460578,2.924425,-0.148199,-0.304310,0.720000,1.000000,0.540000,0.600000,0.100000,2.924425
121,-1.638278,0.077081,-1.463621,2.965708,-0.133344,-0.195183,0.720000,1.000000,0.540000,0.600000,0.100000,2.965708
122,-1.636431,0.047451,-1.465572,3.006796,-0.121911,-0.086009,0.720000,1.000000,0.540000,0.600000,0.100000,3.006796
123,-1.634485,0.017422,-1.466433,3.047722,-0.113922,0.022496,0.880000,1.000000,0.520000,0.600000,0.100000,3.047722
124,-1.632443,-0.013008,-1.466208,3.088506,-0.109374,0.129693,0.900000,1.000000,0.520000,0.600000,0.100000,3.088506
125,-1.630307,-0.043839,-1.464911,3.129161,-0.108250,0.235015,0.900000,1.000000,0.500000,0.600000,0.100000,3.129161
126,-1.628076,-0.075070,-1.462560,3.169685,-0.110509,0.337959,0.920000,1.000000,0.480000,0.600000,0.100000,3.169685
127,-1.625751,-0.106700,-1.459181,3.210071,-0.116100,0.438083,0.940000,1.000000,0.460000,0.600000,0.100000,3.210071
128,-1.623329,-0.138731,-1.454800,3.250298,-0.124955,0.534997,0.960000,1.000000,0.420000,0.600000,0.100000,3.250298
129,-1.620808,-0.171160,-1.449450,3.290339,-0.136993,0.628361,1.000000,1.000000,0.400000,0.700000,0.100000,3.290339
130,-1.618185,-0.203987,-1.443166,3.337160,-0.152122,0.717884,1.000000,1.000000,0.400000,0.700000,0.100000,3.337160
131,-1.615447,-0.237281,-1.435988,3.383715,-0.170298,0.803404,1.000000,1.000000,0.380000,0.700000,0.100000,3.383715
132,-1.612586,-0.271040,-1.427954,3.429956,-0.191425,0.884723,1.000000,1.000000,0.380000,0.700000,0.100000,3.429956
133,-1.609598,-0.305263,-1.419106,3.475834,-0.215397,0.961688,1.000000,1.000000,0.360000,0.700000,0.100000,3.475834
134,-1.606475,-0.339947,-1.409489,3.521293,-0.242105,1.034196,1.000000,1.000000,0.340000,0.700000,0.100000,3.521293
135,-1.603209,-0.375092,-1.399148,3.566277,-0.271430,1.102187,1.000000,1.000000,0.340000,0.700000,0.100000,3.566277
136,-1.599792,-0.410694,-1.388126,3.610730,-0.303252,1.165654,0.980000,1.000000,0.320000,0.700000,0.100000,3.610730
137,-1.596215,-0.446752,-1.376469,3.654596,-0.337446,1.224636,1.000000,1.000000,0.320000,0.700000,0.100000,3.654596
138,-1.592469,-0.483262,-1.364223,3.697819,-0.373886,1.279217,1.000000,1.000000,0.300000,0.700000,0.100000,3.697819
139,-1.588544,-0.520220,-1.351431,3.740347,-0.412446,1.329526,1.000000,0.700000,0.300000,0.600000,0.100000,3.740347
140,-1.584430,-0.557625,-1.338135,3.775129,-0.453002,1.375731,1.000000,0.640000,0.280000,0.600000,0.100000,3.775129
141,-1.580134,-0.595404,-1.324378,3.809121,-0.495327,1.417911,0.980000,0.600000,0.260000,0.600000,0.100000,3.809121
142,-1.575646,-0.633552,-1.310199,3.842280,-0.539295,1.456310,0.940000,0.560000,0.260000,0.600000,0.100000,3.842280
143,-1.570957,-0.672067,-1.295636,3.874569,-0.584784,1.491191,0.920000,0.520000,0.240000,0.500000,0.100000,3.874569
144,-1.566057,-0.710945,-1.280724,3.898951,-0.631683,1.522832,0.920000,0.480000,0.240000,0.500000,0.100000,3.898951
145,-1.560958,-0.750112,-1.265496,3.922400,-0.679770,1.551416,0.900000,0.440000,0.220000,0.500000,0.100000,3.922400
146,-1.555652,-0.789565,-1.249981,3.944888,-0.728941,1.577249,0.860000,0.400000,0.220000,0.500000,0.100000,3.944888
147,-1.550129,-0.829300,-1.234209,3.966393,-0.779102,1.600634,0.820000,0.380000,0.200000,0.500000,0.100000,3.966393
148,-1.544384,-0.869312,-1.218203,3.986893,-0.830171,1.621865,0.840000,0.340000,0.180000,0.500000,0.100000,3.986893
149,-1.538407,-0.909595,-1.201984,4.006369,-0.882071,1.641223,0.800000,0.320000,0.180000,0.500000,0.100000,4.006369
150,-1.532191,-0.950144,-1.185572,4.024804,-0.934739,1.658974,0.780000,0.300000,0.160000,0.500000,0.100000,4.024804
151,-1.525729,-0.990955,-1.168982,4.042181,-0.988117,1.675365,0.740000,0.260000,0.160000,0.500000,0.100000,4.042181
152,-1.519015,-1.032022,-1.152228,4.058484,-1.042156,1.690628,0.700000,0.240000,0.140000,0.500000,0.100000,4.058484
153,-1.512041,-1.073339,-1.135322,4.073698,-1.096815,1.704973,0.680000,0.220000,0.140000,0.500000,0.100000,4.073698
154,-1.504801,-1.114901,-1.118272,4.087807,-1.152059,1.718594,0.640000,0.200000,0.120000,0.500000,0.100000,4.087807
155,-1.497289,-1.156701,-1.101086,4.100795,-1.207859,1.731665,0.600000,0.180000,0.120000,0.500000,0.100000,4.100795
156,-1.489498,-1.198735,-1.083770,4.112645,-1.264191,1.744344,0.580000,0.160000,0.100000,0.500000,0.100000,4.112645
157,-1.481423,-1.240996,-1.066326,4.123341,-1.321037,1.756773,0.540000,0.140000,0.100000,0.500000,0.100000,4.123341
158,-1.473057,-1.283478,-1.048759,4.132862,-1.378382,1.769078,0.520000,0.620000,0.080000,0.500000,0.100000,4.132862
159,-1.464397,-1.326176,-1.031068,4.141190,-1.436215,1.781372,0.480000,0.600000,0.080000,0.500000,0.100000,4.141190
160,-1.455436,-1.369081,-1.013254,4.148303,-1.494529,1.793754,0.440000,0.560000,0.760000,0.500000,0.100000,4.148303
161,-1.446169,-1.412190,-0.995317,4.154177,-1.553319,1.806314,0.420000,0.520000,0.720000,0.500000,0.100000,4.154177
162,-1.436592,-1.455494,-0.977253,4.158790,-1.612580,1.819128,0.380000,0.480000,0.680000,0.500000,0.100000,4.158790
163,-1.426699,-1.498988,-0.959062,4.162114,-1.672313,1.832265,0.340000,0.460000,0.640000,0.500000,0.100000,4.162114
164,-1.416487,-1.542666,-0.940739,4.164122,-1.732517,1.845785,0.300000,0.420000,0.600000,0.500000,0.100000,4.164122
165,-1.405951,-1.586519,-0.922282,4.164783,-1.793193,1.859740,0.280000,0.380000,0.540000,0.500000,0.100000,4.164783
166,-1.395087,-1.630543,-0.903684,4.164067,-1.854343,1.874176,0.240000,0.340000,0.500000,0.500000,0.100000,4.164067
167,-1.383891,-1.674729,-0.884942,4.161940,-1.915967,1.889130,0.200000,0.300000,0.440000,0.500000,0.100000,4.161940
168,-1.372359,-1.719072,-0.866051,4.158367,-1.978069,1.904637,0.160000,0.200000,0.380000,0.500000,0.100000,4.158367
169,-1.360488,-1.763564,-0.847005,4.153310,-2.040649,1.920726,0.120000,0.160000,0.320000,0.500000,0.100000,4.153310
170,-1.348274,-1.808199,-0.827798,4.146732,-2.103707,1.937420,0.080000,0.100000,0.260000,0.500000,0.100000,4.146732
171,-1.335714,-1.852969,-0.808423,4.138590,-2.167244,1.954741,0.060000,0.060000,0.100000,0.500000,0.100000,4.138590
172,-1.322805,-1.897867,-0.788876,4.128842,-2.231259,1.972704,0.020000,0.020000,0.020000,0.500000,0.100000,4.128842
