step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,1.484024,0.110279,1.458532,0.622196,0.021764,0.683298,0.480000,1.000000,0.800000,0.100000,0.100000,0.622196
68,1.484505,0.116486,1.465364,0.629209,0.018579,0.724942,0.500000,1.000000,0.780000,0.100000,0.100000,0.629209
69,1.484982,0.122762,1.472614,0.636196,0.015449,0.759581,0.500000,1.000000,0.760000,0.100000,0.000000,0.636196
70,1.485452,0.129109,1.480210,0.643278,0.009331,0.657363,0.500000,1.000000,0.740000,0.100000,0.000000,0.643278
71,1.485941,0.135524,1.486783,0.650304,0.004400,0.567318,0.520000,1.000000,0.740000,0.100000,0.000000,0.650304
72,1.486443,0.142008,1.492457,0.657293,0.000472,0.488375,0.520000,1.000000,0.720000,0.100000,0.000000,0.657293
73,1.486953,0.148561,1.497340,0.664259,-0.002616,0.419387,0.520000,1.000000,0.700000,0.100000,-0.100000,0.664259
74,1.487467,0.155183,1.501534,0.670872,-0.007923,0.234322,0.520000,1.000000,0.700000,0.100000,-0.100000,0.670872
75,1.488010,0.161871,1.503877,0.677521,-0.011628,0.070322,0.520000,1.000000,0.700000,0.100000,-0.100000,0.677521
76,1.488579,0.168623,1.504581,0.684215,-0.013980,-0.074166,0.520000,1.000000,0.700000,0.100000,-0.100000,0.684215
77,1.489171,0.175441,1.503839,0.690954,-0.015205,-0.200930,0.520000,1.000000,0.700000,0.100000,-0.100000,0.690954
78,1.489785,0.182325,1.501830,0.697732,-0.015501,-0.311791,0.520000,1.000000,0.700000,0.100000,-0.100000,0.697732
79,1.490421,0.189275,1.498712,0.704541,-0.015041,-0.408502,0.520000,1.000000,0.720000,0.100000,0.000000,0.704541
80,1.491078,0.196291,1.494627,0.711560,-0.010910,-0.361854,0.520000,1.000000,0.720000,0.100000,0.000000,0.711560
81,1.491728,0.203378,1.491008,0.718557,-0.007455,-0.319673,0.500000,1.000000,0.740000,0.100000,0.000000,0.718557
82,1.492375,0.210534,1.487811,0.725536,-0.004585,-0.281679,0.500000,1.000000,0.740000,0.100000,0.000000,0.725536
83,1.493022,0.217761,1.484995,0.732504,-0.002219,-0.247567,0.500000,1.000000,0.760000,0.100000,0.000000,0.732504
84,1.493672,0.225057,1.482519,0.739464,-0.000285,-0.217020,0.500000,0.980000,0.760000,0.100000,0.000000,0.739464
85,1.494327,0.232423,1.480349,0.746418,0.001277,-0.189731,0.500000,0.940000,1.000000,0.100000,0.500000,0.746418
86,1.494988,0.239858,1.478451,0.749085,0.010188,0.162426,0.480000,0.940000,1.000000,0.100000,0.500000,0.749085
87,1.495578,0.247326,1.480076,0.751838,0.016467,0.503191,0.480000,0.940000,1.000000,0.100000,0.500000,0.751838
88,1.496095,0.254828,1.485108,0.754721,0.020290,0.827936,0.500000,0.960000,1.000000,0.100000,0.500000,0.754721
89,1.496539,0.262365,1.493387,0.757745,0.021857,1.133051,0.500000,0.960000,1.000000,0.100000,0.500000,0.757745
90,1.496907,0.269937,1.504718,0.760895,0.021382,1.415936,0.520000,0.960000,0.720000,0.100000,0.000000,0.760895
91,1.497196,0.277543,1.518877,0.768148,0.009262,1.254894,0.520000,0.940000,0.680000,0.100000,-0.100000,0.768148
92,1.497502,0.285219,1.531426,0.774763,-0.003462,0.993580,0.540000,1.000000,0.660000,0.100000,-0.100000,0.774763
93,1.497842,0.292960,1.541362,0.781291,-0.013427,0.752361,0.560000,1.000000,0.640000,0.100000,-0.200000,0.781291
94,1.498206,0.300765,1.548885,0.787018,-0.023184,0.435765,0.560000,1.000000,0.620000,0.100000,-0.200000,0.787018
95,1.498610,0.308628,1.553243,0.792843,-0.030042,0.142087,0.580000,1.000000,0.620000,0.100000,-0.200000,0.792843
96,1.499049,0.316550,1.554664,0.798811,-0.034303,-0.127264,0.580000,1.000000,0.620000,0.100000,-0.200000,0.798811
97,1.499521,0.324532,1.553391,0.804935,-0.036279,-0.372059,0.560000,1.000000,0.620000,0.100000,-0.200000,0.804935
98,1.500024,0.332574,1.549670,0.811202,-0.036278,-0.592841,0.560000,0.980000,0.640000,0.100000,-0.200000,0.811202
99,1.500558,0.340676,1.543742,0.817586,-0.034589,-0.790634,0.560000,0.980000,0.640000,0.100000,-0.200000,0.817586
100,1.501125,0.348840,1.535836,0.824049,-0.031483,-0.966751,0.540000,0.980000,0.660000,0.100000,-0.100000,0.824049
101,1.501728,0.357064,1.526168,0.831210,-0.024392,-1.002628,0.520000,0.880000,1.000000,0.100000,0.500000,0.831210
102,1.502342,0.365357,1.516142,0.833984,-0.008342,-0.639863,0.520000,0.880000,1.000000,0.100000,0.500000,0.833984
103,1.502881,0.373680,1.509743,0.836632,0.004426,-0.274156,0.500000,0.880000,1.000000,0.100000,0.500000,0.836632
104,1.503347,0.382033,1.507002,0.839281,0.014003,0.087686,0.500000,0.860000,1.000000,0.100000,0.500000,0.839281
105,1.503743,0.390418,1.507879,0.842017,0.020532,0.439782,0.500000,0.860000,1.000000,0.100000,0.500000,0.842017
106,1.504067,0.398834,1.512276,0.844889,0.024194,0.777175,0.500000,0.860000,1.000000,0.100000,0.500000,0.844889
107,1.504320,0.407283,1.520048,0.847910,0.025204,1.095830,0.520000,0.840000,1.000000,0.100000,0.500000,0.847910
108,1.504498,0.415764,1.531006,0.851058,0.023798,1.392655,0.520000,0.920000,1.000000,0.100000,0.500000,0.851058
109,1.504599,0.424277,1.544933,0.854291,0.020222,1.665507,0.540000,0.920000,1.000000,0.100000,0.500000,0.854291
110,1.504618,0.432823,1.561588,0.857547,0.014726,1.913184,0.560000,0.900000,1.000000,0.100000,0.500000,0.857547
111,1.504550,0.441399,1.580720,0.860753,0.007555,2.135372,0.600000,0.980000,0.580000,0.100000,-0.300000,0.860753
112,1.504389,0.450005,1.602074,0.865474,-0.016099,1.689372,0.640000,0.980000,0.560000,0.100000,-0.300000,0.865474
113,1.504279,0.458661,1.618967,0.869892,-0.035270,1.246962,0.640000,0.960000,0.540000,0.100000,-0.400000,0.869892
114,1.504212,0.467367,1.631437,0.873184,-0.050844,0.784025,0.620000,0.960000,0.520000,0.100000,-0.400000,0.873184
115,1.504191,0.476113,1.639277,0.876636,-0.062132,0.333202,0.620000,0.960000,0.520000,0.100000,-0.400000,0.876636
116,1.504211,0.484902,1.642609,0.880394,-0.069354,-0.099654,0.600000,0.940000,0.500000,0.100000,-0.500000,0.880394
117,1.504271,0.493733,1.641613,0.883384,-0.073351,-0.533994,0.600000,0.940000,0.500000,0.100000,-0.500000,0.883384
118,1.504377,0.502596,1.636273,0.886770,-0.073744,-0.944639,0.600000,0.920000,0.520000,0.100000,-0.400000,0.886770
119,1.504533,0.511493,1.626826,0.891700,-0.070135,-1.296413,0.580000,0.920000,0.520000,0.100000,-0.400000,0.891700
120,1.504734,0.520436,1.613862,0.896880,-0.063826,-1.616397,0.580000,0.920000,0.540000,0.100000,-0.400000,0.896880
121,1.504985,0.529423,1.597698,0.902197,-0.055188,-1.903543,0.580000,0.900000,1.000000,0.100000,0.500000,0.902197
122,1.505294,0.538457,1.578663,0.905671,-0.030054,-1.536633,0.580000,0.900000,1.000000,0.100000,0.500000,0.905671
123,1.505524,0.547516,1.563297,0.908619,-0.008781,-1.150866,0.560000,0.820000,1.000000,0.100000,0.500000,0.908619
124,1.505680,0.556601,1.551788,0.911274,0.008594,-0.755129,0.560000,0.800000,1.000000,0.100000,0.500000,0.911274
125,1.505767,0.565714,1.544237,0.913833,0.022108,-0.357382,0.540000,0.800000,1.000000,0.100000,0.500000,0.913833
126,1.505789,0.574855,1.540663,0.916448,0.031869,0.035391,0.540000,0.800000,1.000000,0.100000,0.500000,0.916448
127,1.505746,0.584025,1.541017,0.919219,0.038037,0.417128,0.540000,0.780000,1.000000,0.100000,0.500000,0.919219
128,1.505640,0.593224,1.545188,0.922196,0.040825,0.782633,0.540000,0.780000,1.000000,0.100000,0.500000,0.922196
129,1.505468,0.602454,1.553014,0.925383,0.040484,1.127558,0.520000,0.760000,1.000000,0.100000,0.500000,0.925383
130,1.505227,0.611713,1.564290,0.928743,0.037293,1.448431,0.520000,0.760000,1.000000,0.100000,0.500000,0.928743
131,1.504915,0.621003,1.578774,0.932210,0.031549,1.742720,0.500000,0.840000,1.000000,0.100000,0.500000,0.932210
132,1.504525,0.630322,1.596201,0.935696,0.023554,2.008884,0.500000,0.820000,1.000000,0.100000,0.500000,0.935696
133,1.504052,0.639670,1.616290,0.939103,0.013604,2.246393,0.540000,0.820000,1.000000,0.100000,0.500000,0.939103
134,1.503489,0.649045,1.638754,0.942328,0.001983,2.455658,0.560000,0.820000,1.000000,0.100000,0.500000,0.942328
135,1.502829,0.658445,1.663311,0.945273,-0.011047,2.637889,0.540000,0.800000,1.000000,0.100000,0.500000,0.945273
136,1.502066,0.667868,1.689690,0.947846,-0.025249,2.794895,0.520000,0.840000,1.000000,0.100000,0.500000,0.947846
137,1.501192,0.677309,1.717639,0.949969,-0.040411,2.928870,0.600000,0.840000,1.000000,0.100000,0.500000,0.949969
138,1.500202,0.686766,1.746927,0.951574,-0.056344,3.042184,0.580000,0.840000,0.400000,0.100000,-0.600000,0.951574
139,1.499090,0.696233,1.777349,0.951455,-0.088315,2.477269,0.580000,0.880000,0.380000,0.100000,-0.700000,0.951455
140,1.498003,0.705727,1.802122,0.950031,-0.114157,1.919204,0.600000,0.860000,0.380000,0.100000,-0.700000,0.950031
141,1.496936,0.715236,1.821314,0.948676,-0.134426,1.357517,0.600000,0.860000,0.360000,0.100000,-0.700000,0.948676
142,1.495886,0.724759,1.834889,0.947763,-0.149214,0.797840,0.600000,0.860000,0.360000,0.100000,-0.700000,0.947763
143,1.494853,0.734298,1.842867,0.947559,-0.158663,0.245232,0.580000,0.860000,0.340000,0.100000,-0.800000,0.947559
144,1.493834,0.743851,1.845320,0.947310,-0.162587,-0.279327,0.620000,0.840000,0.340000,0.100000,-0.800000,0.947310
145,1.492831,0.753411,1.842526,0.947944,-0.161784,-0.788484,0.600000,0.840000,0.340000,0.100000,-0.800000,0.947944
146,1.491846,0.762976,1.834642,0.949431,-0.156530,-1.276454,0.560000,0.820000,0.340000,0.100000,-0.800000,0.949431
147,1.490881,0.772550,1.821877,0.951662,-0.147162,-1.736747,0.560000,0.820000,0.360000,0.100000,-0.700000,0.951662
148,1.489942,0.782134,1.804510,0.955420,-0.134384,-2.175221,0.540000,0.800000,1.000000,0.100000,0.500000,0.955420
149,1.489036,0.791740,1.782757,0.960660,-0.102995,-1.920602,0.540000,0.800000,1.000000,0.100000,0.500000,0.960660
150,1.488022,0.801348,1.763551,0.964997,-0.074799,-1.631347,0.540000,0.740000,1.000000,0.100000,0.500000,0.964997
151,1.486908,0.810963,1.747238,0.968625,-0.050055,-1.314141,0.520000,0.740000,1.000000,0.100000,0.500000,0.968625
152,1.485700,0.820586,1.734096,0.971745,-0.028928,-0.976596,0.500000,0.720000,1.000000,0.100000,0.500000,0.971745
153,1.484406,0.830222,1.724331,0.974546,-0.011499,-0.626401,0.480000,0.720000,0.980000,0.100000,0.500000,0.974546
154,1.483029,0.839870,1.718066,0.977195,0.002231,-0.270815,0.480000,0.700000,0.980000,0.100000,0.500000,0.977195
155,1.481573,0.849533,1.715358,0.979824,0.012328,0.083570,0.480000,0.700000,0.960000,0.100000,0.400000,0.979824
156,1.480040,0.859211,1.716194,0.983604,0.018621,0.418326,0.480000,0.680000,0.960000,0.100000,0.400000,0.983604
157,1.478430,0.868917,1.720377,0.987511,0.021642,0.738849,0.480000,0.680000,0.940000,0.100000,0.400000,0.987511
158,1.476745,0.878649,1.727766,0.991549,0.021628,1.041605,0.480000,0.680000,0.940000,0.100000,0.400000,0.991549
159,1.474981,0.888409,1.738182,0.995688,0.018840,1.323921,0.460000,0.660000,0.940000,0.100000,0.400000,0.995688
160,1.473136,0.898195,1.751421,0.999873,0.013557,1.583954,0.460000,0.660000,0.940000,0.100000,0.400000,0.999873
161,1.471207,0.908007,1.767261,1.004032,0.006058,1.820659,0.440000,0.660000,0.940000,0.100000,0.400000,1.004032
162,1.469188,0.917842,1.785467,1.008081,-0.003381,2.033747,0.500000,0.700000,0.940000,0.100000,0.400000,1.008081
163,1.467073,0.927699,1.805805,1.011936,-0.014497,2.223600,0.520000,0.680000,0.940000,0.100000,0.400000,1.011936
164,1.464858,0.937574,1.828041,1.015512,-0.027046,2.391173,0.500000,0.680000,1.000000,0.100000,0.500000,1.015512
165,1.462536,0.947464,1.851952,1.017626,-0.040412,2.554628,0.500000,0.680000,1.000000,0.100000,0.500000,1.017626
166,1.460100,0.957352,1.877499,1.019328,-0.054963,2.696746,0.560000,0.680000,1.000000,0.100000,0.500000,1.019328
167,1.457547,0.967236,1.904466,1.020550,-0.070499,2.819182,0.560000,0.720000,1.000000,0.100000,0.500000,1.020550
168,1.454871,0.977110,1.932658,1.021234,-0.086837,2.923758,0.540000,0.720000,1.000000,0.100000,0.500000,1.021234
169,1.452067,0.986968,1.961896,1.021332,-0.103817,3.012348,0.540000,0.720000,1.000000,0.100000,0.500000,1.021332
170,1.449134,0.996806,1.992019,1.020807,-0.121294,3.086782,0.540000,0.760000,1.000000,0.100000,0.500000,1.020807
171,1.446067,1.006618,2.022887,1.019630,-0.139141,3.148792,0.560000,0.760000,1.000000,0.100000,0.500000,1.019630
172,1.442864,1.016397,2.054375,1.017783,-0.157246,3.199972,0.560000,0.760000,1.000000,0.100000,0.500000,1.017783
173,1.439524,1.026139,2.086374,1.015254,-0.175510,3.241759,0.560000,0.820000,1.000000,0.100000,0.500000,1.015254
174,1.436046,1.035837,2.118792,1.012036,-0.193844,3.275434,0.600000,0.820000,0.400000,0.100000,-0.600000,1.012036
175,1.432428,1.045486,2.151546,1.007564,-0.227712,2.637411,0.580000,0.820000,0.340000,0.100000,-0.800000,1.007564
176,1.428804,1.055159,2.177920,1.001669,-0.254133,2.025858,0.580000,0.840000,0.380000,0.100000,-0.700000,1.001669
177,1.425176,1.064835,2.198179,0.997674,-0.274442,1.401243,0.580000,0.840000,0.320000,0.100000,-0.800000,0.997674
178,1.421541,1.074523,2.212192,0.994127,-0.288017,0.793998,0.580000,0.880000,0.320000,0.100000,-0.800000,0.994127
179,1.417901,1.084212,2.220131,0.992230,-0.295460,0.192503,0.560000,0.880000,0.360000,0.100000,-0.700000,0.992230
180,1.414255,1.093901,2.222057,0.993198,-0.297064,-0.406313,0.560000,0.880000,0.300000,0.100000,-0.800000,0.993198
181,1.410597,1.103601,2.217993,0.994939,-0.292704,-0.988885,0.560000,0.800000,0.360000,0.100000,-0.700000,0.994939
182,1.406933,1.113304,2.208105,0.999525,-0.282797,-1.559302,0.540000,0.800000,1.000000,0.100000,0.500000,0.999525
183,1.403258,1.123019,2.192512,1.006156,-0.252725,-1.478842,0.540000,0.780000,1.000000,0.100000,0.500000,1.006156
184,1.399452,1.132670,2.177723,1.012134,-0.223828,-1.378868,0.520000,0.760000,1.000000,0.100000,0.500000,1.012134
185,1.395518,1.142261,2.163934,1.017482,-0.196367,-1.257722,0.520000,0.740000,1.000000,0.100000,0.500000,1.017482
186,1.391459,1.151795,2.151357,1.022238,-0.170604,-1.114575,0.500000,0.720000,1.000000,0.100000,0.500000,1.022238
187,1.387279,1.161278,2.140211,1.026453,-0.146787,-0.949643,0.500000,0.720000,1.000000,0.100000,0.500000,1.026453
188,1.382981,1.170715,2.130715,1.030190,-0.125142,-0.764266,0.480000,0.700000,1.000000,0.100000,0.500000,1.030190
189,1.378570,1.180108,2.123072,1.033521,-0.105853,-0.560823,0.480000,0.680000,1.000000,0.100000,0.500000,1.033521
190,1.374049,1.189462,2.117464,1.036523,-0.089064,-0.342519,0.460000,0.680000,0.980000,0.100000,0.500000,1.036523
191,1.369421,1.198780,2.114039,1.039270,-0.074870,-0.113098,0.460000,0.660000,0.960000,0.100000,0.400000,1.039270
192,1.364690,1.208063,2.112908,1.042850,-0.063355,0.121714,0.460000,0.660000,0.960000,0.100000,0.400000,1.042850
193,1.359852,1.217323,2.114125,1.046312,-0.054509,0.357965,0.440000,0.640000,0.940000,0.100000,0.400000,1.046312
194,1.354910,1.226562,2.117705,1.049694,-0.048271,0.592016,0.440000,0.640000,0.940000,0.100000,0.400000,1.049694
195,1.349863,1.235778,2.123625,1.053021,-0.044548,0.820634,0.440000,0.640000,0.940000,0.100000,0.400000,1.053021
196,1.344713,1.244974,2.131831,1.056297,-0.043216,1.041058,0.420000,0.620000,0.920000,0.100000,0.300000,1.056297
197,1.339458,1.254148,2.142242,1.060599,-0.044829,1.220936,0.420000,0.620000,0.920000,0.100000,0.300000,1.060599
198,1.334099,1.263311,2.154451,1.064815,-0.048233,1.388939,0.420000,0.620000,0.940000,0.100000,0.400000,1.064815
199,1.328634,1.272462,2.168341,1.067823,-0.052527,1.575699,0.400000,0.620000,0.940000,0.100000,0.400000,1.067823
200,1.323060,1.281586,2.184098,1.070677,-0.058593,1.748816,0.440000,0.620000,0.940000,0.100000,0.400000,1.070677
201,1.317377,1.290678,2.201586,1.073329,-0.066255,1.907862,0.440000,0.620000,0.960000,0.100000,0.400000,1.073329
202,1.311582,1.299737,2.220664,1.075733,-0.075339,2.052797,0.420000,0.620000,0.980000,0.100000,0.500000,1.075733
203,1.305672,1.308757,2.241192,1.076782,-0.085483,2.192380,0.420000,0.620000,0.980000,0.100000,0.500000,1.076782
204,1.299652,1.317726,2.263116,1.077490,-0.096810,2.317597,0.420000,0.620000,1.000000,0.100000,0.500000,1.077490
205,1.293520,1.326638,2.286292,1.077812,-0.109163,2.429022,0.420000,0.680000,1.000000,0.100000,0.500000,1.077812
206,1.287273,1.335489,2.310582,1.077708,-0.122392,2.527421,0.460000,0.680000,1.000000,0.100000,0.500000,1.077708
207,1.280912,1.344274,2.335857,1.077141,-0.136360,2.613683,0.460000,0.680000,1.000000,0.100000,0.500000,1.077141
208,1.274436,1.352989,2.361993,1.076083,-0.150939,2.688770,0.440000,0.680000,1.000000,0.100000,0.500000,1.076083
209,1.267844,1.361627,2.388881,1.074508,-0.166013,2.753664,0.440000,0.700000,1.000000,0.100000,0.500000,1.074508
210,1.261136,1.370184,2.416418,1.072398,-0.181476,2.809336,0.500000,0.700000,1.000000,0.100000,0.500000,1.072398
211,1.254314,1.378655,2.444511,1.069739,-0.197231,2.856723,0.500000,0.720000,1.000000,0.100000,0.500000,1.069739
212,1.247379,1.387035,2.473078,1.066523,-0.213192,2.896704,0.500000,0.740000,1.000000,0.100000,0.500000,1.066523
213,1.240331,1.395318,2.502045,1.062746,-0.229279,2.930098,0.500000,0.760000,1.000000,0.100000,0.500000,1.062746
214,1.233172,1.403501,2.531346,1.058406,-0.245422,2.957651,0.500000,0.780000,1.000000,0.100000,0.500000,1.058406
215,1.225905,1.411577,2.560923,1.053507,-0.261557,2.980044,0.500000,0.800000,1.000000,0.100000,0.500000,1.053507
216,1.218531,1.419544,2.590723,1.048055,-0.277625,2.997886,0.500000,0.820000,1.000000,0.100000,0.500000,1.048055
217,1.211054,1.427395,2.620702,1.042058,-0.293576,3.011724,0.500000,0.860000,1.000000,0.100000,0.500000,1.042058
