step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,1.901530,-0.493401,1.936659,0.364501,-0.006011,-0.224734,0.400000,1.000000,0.680000,0.100000,-0.100000,0.364501
56,1.900282,-0.489976,1.934411,0.371303,-0.007318,-0.303588,0.400000,1.000000,0.740000,0.100000,0.000000,0.371303
57,1.899030,-0.486479,1.931375,0.378313,-0.005103,-0.234300,0.400000,1.000000,0.740000,0.100000,0.000000,0.378313
58,1.897743,-0.482921,1.929032,0.385313,-0.003482,-0.181161,0.400000,1.000000,0.740000,0.100000,0.000000,0.385313
59,1.896424,-0.479301,1.927221,0.392307,-0.002304,-0.140347,0.400000,1.000000,0.740000,0.100000,0.000000,0.392307
60,1.895077,-0.475616,1.925817,0.399297,-0.001453,-0.108926,0.400000,1.000000,0.740000,0.100000,0.000000,0.399297
61,1.893703,-0.471867,1.924728,0.406285,-0.000844,-0.084672,0.380000,1.000000,0.740000,0.100000,0.000000,0.406285
62,1.892303,-0.468053,1.923881,0.413271,-0.000412,-0.065900,0.380000,1.000000,0.740000,0.100000,0.000000,0.413271
63,1.890877,-0.464174,1.923222,0.420257,-0.000111,-0.051335,0.380000,1.000000,0.740000,0.100000,0.000000,0.420257
64,1.889428,-0.460229,1.922709,0.427242,0.000094,-0.040008,0.380000,1.000000,0.740000,0.100000,0.000000,0.427242
65,1.887954,-0.456219,1.922309,0.434226,0.000229,-0.031180,0.380000,1.000000,0.740000,0.100000,0.000000,0.434226
66,1.886457,-0.452143,1.921997,0.441210,0.000313,-0.024290,0.380000,1.000000,0.740000,0.100000,0.000000,0.441210
67,1.884936,-0.448001,1.921754,0.448194,0.000361,-0.018903,0.360000,1.000000,0.740000,0.100000,0.000000,0.448194
68,1.883392,-0.443794,1.921565,0.455176,0.000384,-0.014687,0.360000,1.000000,0.740000,0.100000,0.000000,0.455176
69,1.881824,-0.439521,1.921418,0.462159,0.000388,-0.011384,0.360000,1.000000,0.740000,0.100000,0.000000,0.462159
70,1.880233,-0.435181,1.921305,0.469140,0.000380,-0.008797,0.360000,1.000000,0.740000,0.100000,0.000000,0.469140
71,1.878619,-0.430777,1.921217,0.476122,0.000364,-0.006769,0.360000,1.000000,0.720000,0.100000,0.000000,0.476122
72,1.876981,-0.426306,1.921149,0.483102,0.000343,-0.005180,0.360000,1.000000,0.720000,0.100000,0.000000,0.483102
73,1.875319,-0.421770,1.921097,0.490082,0.000319,-0.003937,0.340000,1.000000,0.720000,0.100000,0.000000,0.490082
74,1.873634,-0.417168,1.921058,0.497062,0.000294,-0.002964,0.340000,1.000000,0.720000,0.100000,0.000000,0.497062
75,1.871926,-0.412500,1.921028,0.504041,0.000269,-0.002206,0.340000,1.000000,0.720000,0.100000,0.000000,0.504041
76,1.870194,-0.407766,1.921006,0.511019,0.000244,-0.001615,0.340000,1.000000,0.720000,0.100000,0.000000,0.511019
77,1.868438,-0.402967,1.920990,0.517997,0.000221,-0.001158,0.340000,1.000000,0.720000,0.100000,0.000000,0.517997
78,1.866659,-0.398102,1.920978,0.524974,0.000198,-0.000804,0.320000,1.000000,0.720000,0.100000,0.000000,0.524974
79,1.864856,-0.393172,1.920970,0.531950,0.000178,-0.000533,0.320000,1.000000,0.720000,0.100000,0.000000,0.531950
80,1.863030,-0.388176,1.920965,0.538926,0.000158,-0.000326,0.320000,1.000000,0.700000,0.100000,-0.100000,0.538926
81,1.861180,-0.383114,1.920962,0.545602,-0.002834,-0.127381,0.320000,1.000000,0.700000,0.100000,-0.100000,0.545602
82,1.859334,-0.377979,1.919688,0.552315,-0.004865,-0.236135,0.320000,1.000000,0.700000,0.100000,-0.100000,0.552315
83,1.857492,-0.372772,1.917326,0.559062,-0.006119,-0.328957,0.300000,1.000000,0.700000,0.100000,-0.100000,0.559062
84,1.855651,-0.367493,1.914037,0.565837,-0.006750,-0.408079,0.300000,1.000000,0.700000,0.100000,-0.100000,0.565837
85,1.853810,-0.362142,1.909956,0.572633,-0.006886,-0.475511,0.300000,1.000000,0.700000,0.100000,-0.100000,0.572633
86,1.851970,-0.356719,1.905201,0.579442,-0.006631,-0.533023,0.300000,1.000000,0.700000,0.100000,-0.100000,0.579442
87,1.850131,-0.351224,1.899871,0.586260,-0.006072,-0.582142,0.300000,1.000000,0.720000,0.100000,0.000000,0.586260
88,1.848294,-0.345656,1.894049,0.593266,-0.002217,-0.493301,0.280000,1.000000,0.720000,0.100000,0.000000,0.593266
89,1.846430,-0.340024,1.889116,0.600247,0.000763,-0.417121,0.280000,1.000000,0.720000,0.100000,0.000000,0.600247
90,1.844544,-0.334325,1.884945,0.607213,0.003026,-0.351938,0.280000,1.000000,0.720000,0.100000,0.000000,0.607213
91,1.842639,-0.328560,1.881426,0.614171,0.004708,-0.296244,0.280000,1.000000,0.720000,0.100000,0.000000,0.614171
92,1.840717,-0.322726,1.878463,0.621125,0.005919,-0.248711,0.260000,1.000000,0.720000,0.100000,0.000000,0.621125
93,1.838780,-0.316825,1.875976,0.628077,0.006753,-0.208186,0.260000,1.000000,0.720000,0.100000,0.000000,0.628077
94,1.836828,-0.310855,1.873894,0.635029,0.007285,-0.173674,0.260000,1.000000,0.720000,0.100000,0.000000,0.635029
95,1.834863,-0.304815,1.872158,0.641982,0.007578,-0.144317,0.260000,1.000000,0.720000,0.100000,0.000000,0.641982
96,1.832885,-0.298707,1.870714,0.648936,0.007684,-0.119380,0.280000,1.000000,0.720000,0.100000,0.000000,0.648936
97,1.830895,-0.292530,1.869521,0.655891,0.007645,-0.098230,0.320000,1.000000,0.720000,0.100000,0.000000,0.655891
98,1.828891,-0.286285,1.868538,0.662847,0.007495,-0.080326,0.340000,1.000000,0.720000,0.100000,0.000000,0.662847
99,1.826875,-0.279970,1.867735,0.669803,0.007263,-0.065199,0.360000,1.000000,0.720000,0.100000,0.000000,0.669803
100,1.824846,-0.273586,1.867083,0.676760,0.006970,-0.052449,0.380000,1.000000,0.700000,0.100000,-0.100000,0.676760
101,1.822803,-0.267134,1.866559,0.683397,0.003690,-0.167731,0.380000,1.000000,0.700000,0.100000,-0.100000,0.683397
102,1.820776,-0.260607,1.864881,0.690057,0.001447,-0.270482,0.380000,1.000000,0.700000,0.100000,-0.100000,0.690057
103,1.818762,-0.254007,1.862176,0.696740,0.000083,-0.361664,0.380000,1.000000,0.700000,0.100000,-0.100000,0.696740
104,1.816760,-0.247334,1.858560,0.703442,-0.000543,-0.442313,0.360000,1.000000,0.700000,0.100000,-0.100000,0.703442
105,1.814768,-0.240587,1.854137,0.710157,-0.000554,-0.513472,0.360000,1.000000,0.700000,0.100000,-0.100000,0.710157
106,1.812788,-0.233767,1.849002,0.716880,-0.000056,-0.576142,0.360000,1.000000,0.700000,0.100000,-0.100000,0.716880
107,1.810820,-0.226874,1.843241,0.723604,0.000859,-0.631263,0.360000,1.000000,0.780000,0.100000,0.100000,0.723604
108,1.808865,-0.219907,1.836928,0.730191,0.008031,-0.426667,0.340000,1.000000,0.780000,0.100000,0.100000,0.730191
109,1.806867,-0.212883,1.832661,0.736796,0.013255,-0.242301,0.340000,1.000000,0.780000,0.100000,0.100000,0.736796
110,1.804831,-0.205801,1.830238,0.743443,0.016798,-0.077348,0.340000,1.000000,0.780000,0.100000,0.100000,0.743443
111,1.802762,-0.198658,1.829465,0.750139,0.018910,0.069473,0.340000,1.000000,0.780000,0.100000,0.100000,0.750139
112,1.800660,-0.191455,1.830160,0.756885,0.019816,0.199636,0.320000,1.000000,0.780000,0.100000,0.100000,0.756885
113,1.798527,-0.184190,1.832156,0.763674,0.019717,0.314655,0.320000,1.000000,0.780000,0.100000,0.100000,0.763674
114,1.796364,-0.176863,1.835302,0.770497,0.018790,0.416003,0.320000,1.000000,0.760000,0.100000,0.000000,0.770497
115,1.794168,-0.169475,1.839462,0.777524,0.014126,0.374160,0.300000,1.000000,0.760000,0.100000,0.000000,0.777524
116,1.791968,-0.162017,1.843204,0.784525,0.010146,0.335527,0.300000,1.000000,0.760000,0.100000,0.000000,0.784525
117,1.789759,-0.154488,1.846559,0.791507,0.006770,0.300029,0.300000,1.000000,0.740000,0.100000,0.000000,0.791507
118,1.787539,-0.146890,1.849560,0.798474,0.003925,0.267541,0.280000,1.000000,0.740000,0.100000,0.000000,0.798474
119,1.785304,-0.139225,1.852235,0.805430,0.001546,0.237910,0.280000,1.000000,0.740000,0.100000,0.000000,0.805430
120,1.783052,-0.131492,1.854614,0.812378,-0.000428,0.210962,0.280000,1.000000,0.740000,0.100000,0.000000,0.812378
121,1.780782,-0.123692,1.856724,0.819321,-0.002047,0.186519,0.260000,1.000000,0.720000,0.100000,0.000000,0.819321
122,1.778490,-0.115825,1.858589,0.826260,-0.003360,0.164403,0.300000,1.000000,0.720000,0.100000,0.000000,0.826260
123,1.776177,-0.107893,1.860233,0.833196,-0.004408,0.144437,0.320000,1.000000,0.720000,0.100000,0.000000,0.833196
124,1.773842,-0.099895,1.861677,0.840130,-0.005226,0.126453,0.360000,1.000000,0.720000,0.100000,0.000000,0.840130
125,1.771482,-0.091832,1.862942,0.847063,-0.005848,0.110287,0.420000,1.000000,0.700000,0.100000,-0.100000,0.847063
126,1.769099,-0.083703,1.864045,0.853706,-0.009288,-0.031905,0.460000,1.000000,0.700000,0.100000,-0.100000,0.853706
127,1.766720,-0.075504,1.863726,0.860382,-0.011326,-0.160909,0.480000,1.000000,0.700000,0.100000,-0.100000,0.860382
128,1.764344,-0.067234,1.862117,0.867091,-0.012154,-0.277428,0.500000,1.000000,0.700000,0.100000,-0.100000,0.867091
129,1.761970,-0.058893,1.859342,0.873828,-0.011947,-0.382269,0.520000,1.000000,0.700000,0.100000,-0.100000,0.873828
130,1.759598,-0.050482,1.855520,0.880585,-0.010861,-0.476280,0.520000,1.000000,0.700000,0.100000,-0.100000,0.880585
131,1.757229,-0.042000,1.850757,0.887351,-0.009035,-0.560313,0.500000,1.000000,0.700000,0.100000,-0.100000,0.887351
132,1.754864,-0.033447,1.845154,0.894118,-0.006593,-0.635199,0.500000,1.000000,0.700000,0.100000,-0.100000,0.894118
133,1.752505,-0.024823,1.838802,0.900872,-0.003644,-0.701743,0.480000,1.000000,0.700000,0.100000,-0.100000,0.900872
134,1.750154,-0.016126,1.831784,0.907606,-0.000281,-0.760709,0.460000,1.000000,0.700000,0.100000,-0.100000,0.907606
135,1.747815,-0.007356,1.824177,0.914309,0.003413,-0.812821,0.440000,1.000000,0.720000,0.100000,0.000000,0.914309
136,1.745490,0.001486,1.816049,0.921210,0.010404,-0.728942,0.440000,1.000000,0.720000,0.100000,0.000000,0.921210
137,1.743152,0.010397,1.808760,0.928062,0.016212,-0.651771,0.420000,1.000000,0.720000,0.100000,0.000000,0.928062
138,1.740807,0.019378,1.802242,0.934883,0.020976,-0.580987,0.420000,1.000000,0.720000,0.100000,0.000000,0.934883
139,1.738458,0.028430,1.796432,0.941686,0.024819,-0.516214,0.400000,1.000000,0.720000,0.100000,0.000000,0.941686
140,1.736110,0.037552,1.791270,0.948482,0.027855,-0.457054,0.400000,1.000000,0.740000,0.100000,0.000000,0.948482
141,1.733764,0.046747,1.786699,0.955278,0.030186,-0.403113,0.400000,1.000000,0.740000,0.100000,0.000000,0.955278
142,1.731422,0.056013,1.782668,0.962079,0.031901,-0.354012,0.420000,1.000000,0.740000,0.100000,0.000000,0.962079
143,1.729087,0.065352,1.779128,0.968887,0.033082,-0.309393,0.420000,1.000000,0.740000,0.100000,0.000000,0.968887
144,1.726760,0.074763,1.776034,0.975704,0.033801,-0.268919,0.420000,1.000000,0.740000,0.100000,0.000000,0.975704
145,1.724440,0.084246,1.773345,0.982532,0.034123,-0.232279,0.420000,1.000000,0.740000,0.100000,0.000000,0.982532
146,1.722129,0.093802,1.771022,0.989370,0.034106,-0.199180,0.420000,1.000000,0.740000,0.100000,0.000000,0.989370
147,1.719827,0.103430,1.769030,0.996219,0.033800,-0.169352,0.420000,1.000000,0.740000,0.100000,0.000000,0.996219
148,1.717534,0.113130,1.767337,1.003077,0.033252,-0.142541,0.400000,1.000000,0.740000,0.100000,0.000000,1.003077
149,1.715249,0.122903,1.765911,1.009944,0.032502,-0.118511,0.400000,1.000000,0.720000,0.100000,0.000000,1.009944
150,1.712972,0.132748,1.764726,1.016818,0.031586,-0.097043,0.380000,1.000000,0.720000,0.100000,0.000000,1.016818
151,1.710703,0.142665,1.763756,1.023699,0.030536,-0.077927,0.380000,1.000000,0.720000,0.100000,0.000000,1.023699
152,1.708440,0.152653,1.762977,1.030586,0.029380,-0.060971,0.380000,1.000000,0.720000,0.100000,0.000000,1.030586
153,1.706183,0.162713,1.762367,1.037477,0.028143,-0.045993,0.360000,1.000000,0.720000,0.100000,0.000000,1.037477
154,1.703932,0.172845,1.761907,1.044372,0.026848,-0.032824,0.360000,1.000000,0.720000,0.100000,0.000000,1.044372
155,1.701684,0.183047,1.761579,1.051271,0.025512,-0.021302,0.340000,1.000000,0.720000,0.100000,0.000000,1.051271
156,1.699440,0.193321,1.761366,1.058171,0.024153,-0.011281,0.340000,1.000000,0.700000,0.100000,-0.100000,1.058171
157,1.697199,0.203665,1.761253,1.064713,0.019900,-0.125984,0.340000,1.000000,0.700000,0.100000,-0.100000,1.064713
158,1.694988,0.214082,1.759993,1.071251,0.017081,-0.233442,0.320000,1.000000,0.700000,0.100000,-0.100000,1.071251
159,1.692805,0.224571,1.757659,1.077788,0.015554,-0.333539,0.320000,1.000000,0.700000,0.100000,-0.100000,1.077788
160,1.690650,0.235133,1.754323,1.084324,0.015184,-0.426311,0.300000,1.000000,0.700000,0.100000,-0.100000,1.084324
161,1.688522,0.245766,1.750060,1.090853,0.015841,-0.511905,0.300000,1.000000,0.700000,0.100000,-0.100000,1.090853
162,1.686421,0.256472,1.744941,1.097369,0.017403,-0.590549,0.300000,1.000000,0.700000,0.100000,-0.100000,1.097369
163,1.684348,0.267249,1.739036,1.103864,0.019760,-0.662528,0.300000,1.000000,0.720000,0.100000,0.000000,1.103864
164,1.682305,0.278099,1.732410,1.110629,0.025780,-0.600983,0.300000,1.000000,0.720000,0.100000,0.000000,1.110629
165,1.680264,0.289019,1.726400,1.117369,0.030832,-0.543338,0.300000,1.000000,0.720000,0.100000,0.000000,1.117369
166,1.678227,0.300010,1.720967,1.124095,0.035011,-0.489483,0.300000,1.000000,0.720000,0.100000,0.000000,1.124095
167,1.676199,0.311072,1.716072,1.130816,0.038403,-0.439282,0.300000,1.000000,0.720000,0.100000,0.000000,1.130816
168,1.674182,0.322205,1.711679,1.137538,0.041091,-0.392582,0.300000,1.000000,0.740000,0.100000,0.000000,1.137538
169,1.672178,0.333410,1.707754,1.144266,0.043148,-0.349223,0.300000,1.000000,1.000000,0.100000,0.500000,1.144266
170,1.670188,0.344687,1.704261,1.146814,0.053204,0.057121,0.300000,0.980000,1.000000,0.100000,0.500000,1.146814
171,1.668135,0.355982,1.704833,1.149601,0.058600,0.454072,0.320000,0.980000,1.000000,0.100000,0.500000,1.149601
172,1.666018,0.367297,1.709373,1.152672,0.059568,0.836286,0.340000,0.960000,1.000000,0.100000,0.500000,1.152672
173,1.663836,0.378631,1.717736,1.156010,0.056391,1.199053,0.360000,1.000000,0.700000,0.100000,-0.100000,1.156010
174,1.661586,0.389984,1.729727,1.163076,0.037091,1.011941,0.380000,1.000000,0.680000,0.100000,-0.100000,1.163076
175,1.659379,0.401409,1.739846,1.169890,0.020768,0.827136,0.420000,1.000000,0.680000,0.100000,-0.100000,1.169890
176,1.657206,0.412906,1.748118,1.176545,0.007297,0.647404,0.440000,1.000000,0.660000,0.100000,-0.100000,1.176545
177,1.655058,0.424474,1.754592,1.183116,-0.003483,0.474720,0.480000,1.000000,0.640000,0.100000,-0.200000,1.183116
178,1.652930,0.436113,1.759339,1.188868,-0.014033,0.213128,0.500000,1.000000,0.640000,0.100000,-0.200000,1.188868
179,1.650840,0.447817,1.761470,1.194667,-0.021140,-0.037841,0.520000,0.980000,0.640000,0.100000,-0.200000,1.194667
180,1.648783,0.459587,1.761092,1.200555,-0.025045,-0.276182,0.520000,0.980000,0.640000,0.100000,-0.200000,1.200555
181,1.646758,0.471423,1.758330,1.206542,-0.026005,-0.500560,0.520000,0.960000,1.000000,0.100000,0.500000,1.206542
182,1.644765,0.483326,1.753324,1.209200,-0.011736,-0.173204,0.520000,0.960000,1.000000,0.100000,0.500000,1.209200
183,1.642685,0.495238,1.751592,1.211792,-0.001594,0.155412,0.520000,0.940000,1.000000,0.100000,0.500000,1.211792
184,1.640522,0.507162,1.753146,1.214401,0.004516,0.479900,0.540000,0.940000,1.000000,0.100000,0.500000,1.214401
185,1.638275,0.519096,1.757945,1.217068,0.006747,0.795429,0.560000,0.940000,1.000000,0.100000,0.500000,1.217068
186,1.635944,0.531042,1.765900,1.219793,0.005306,1.097773,0.560000,0.920000,1.000000,0.100000,0.500000,1.219793
187,1.633528,0.542998,1.776877,1.222539,0.000440,1.383360,0.540000,0.960000,1.000000,0.100000,0.500000,1.222539
188,1.631022,0.554964,1.790711,1.225241,-0.007573,1.649332,0.540000,0.940000,1.000000,0.100000,0.500000,1.225241
189,1.628423,0.566937,1.807204,1.227810,-0.018432,1.893599,0.520000,0.940000,1.000000,0.100000,0.500000,1.227810
190,1.625726,0.578917,1.826140,1.230145,-0.031829,2.114879,0.580000,0.940000,0.540000,0.100000,-0.400000,1.230145
191,1.622927,0.590900,1.847289,1.233067,-0.062897,1.652112,0.580000,0.940000,0.520000,0.100000,-0.400000,1.233067
192,1.620166,0.602934,1.863810,1.235739,-0.087675,1.183434,0.560000,0.960000,0.500000,0.100000,-0.500000,1.235739
193,1.617436,0.615018,1.875644,1.237425,-0.106619,0.699713,0.600000,0.960000,0.500000,0.100000,-0.500000,1.237425
194,1.614739,0.627142,1.882642,1.239491,-0.119372,0.219924,0.620000,0.960000,0.480000,0.100000,-0.500000,1.239491
195,1.612072,0.639305,1.884841,1.242120,-0.126119,-0.250047,0.620000,0.940000,0.480000,0.100000,-0.500000,1.242120
196,1.609435,0.651509,1.882340,1.245393,-0.127118,-0.704938,0.600000,0.940000,0.480000,0.100000,-0.500000,1.245393
197,1.606827,0.663753,1.875291,1.249293,-0.122689,-1.139821,0.600000,0.920000,0.480000,0.100000,-0.500000,1.249293
198,1.604252,0.676039,1.863893,1.253723,-0.113213,-1.549948,0.600000,0.900000,1.000000,0.100000,0.500000,1.253723
199,1.601714,0.688368,1.848393,1.257831,-0.083856,-1.277776,0.560000,0.860000,1.000000,0.100000,0.500000,1.257831
200,1.599073,0.700695,1.835616,1.261301,-0.058482,-0.982875,0.500000,0.840000,1.000000,0.100000,0.500000,1.261301
201,1.596336,0.713021,1.825787,1.264320,-0.037289,-0.671159,0.480000,0.820000,1.000000,0.000000,0.500000,1.264320
202,1.593508,0.725350,1.819075,1.260061,-0.020390,-0.348759,0.480000,0.820000,1.000000,0.100000,0.500000,1.260061
203,1.590609,0.737614,1.815588,1.262669,-0.007832,-0.021689,0.460000,0.800000,1.000000,0.100000,0.500000,1.262669
204,1.587625,0.749883,1.815371,1.265249,0.000480,0.304463,0.480000,0.800000,1.000000,0.000000,0.500000,1.265249
205,1.584557,0.762158,1.818415,1.260864,0.004666,0.624579,0.520000,0.780000,1.000000,0.100000,0.500000,1.260864
206,1.581421,0.774371,1.824661,1.263537,0.004949,0.933955,0.520000,0.780000,1.000000,0.000000,0.500000,1.263537
207,1.578200,0.786589,1.834001,1.259247,0.001535,1.228739,0.500000,0.760000,1.000000,0.100000,0.500000,1.259247
208,1.574909,0.798744,1.846288,1.261943,-0.005219,1.505315,0.500000,0.760000,1.000000,0.100000,0.500000,1.261943
209,1.571527,0.810901,1.861341,1.264543,-0.015085,1.761430,0.480000,0.800000,1.000000,0.000000,0.500000,1.264543
210,1.568049,0.823060,1.878956,1.259950,-0.027752,1.995302,0.520000,0.780000,1.000000,0.100000,0.500000,1.259950
211,1.564491,0.835150,1.898909,1.262057,-0.042749,2.205320,0.500000,0.780000,1.000000,0.100000,0.500000,1.262057
212,1.560829,0.847235,1.920962,1.263754,-0.059891,2.392014,0.500000,0.780000,1.000000,0.000000,0.500000,1.263754
213,1.557056,0.859311,1.944882,1.257936,-0.078873,2.555908,0.560000,0.780000,1.000000,0.100000,0.500000,1.257936
214,1.553194,0.871309,1.970441,1.258506,-0.099214,2.697247,0.560000,0.820000,1.000000,0.100000,0.500000,1.258506
215,1.549211,0.883288,1.997413,1.258385,-0.120829,2.818541,0.620000,0.820000,1.000000,0.100000,0.500000,1.258385
216,1.545104,0.895244,2.025599,1.257501,-0.143477,2.921556,0.620000,0.860000,1.000000,0.100000,0.500000,1.257501
217,1.540869,0.907171,2.054814,1.255798,-0.166944,3.008171,0.600000,0.860000,1.000000,0.100000,0.500000,1.255798
