step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.783809,-1.800437,0.051320,0.341510,-0.005720,-0.348244,0.420000,1.000000,0.720000,0.100000,0.000000,0.341510
28,-0.780395,-1.800319,0.047838,0.348520,-0.003684,-0.259209,0.420000,1.000000,0.740000,0.100000,0.000000,0.348520
29,-0.776912,-1.800189,0.045245,0.355519,-0.002265,-0.193490,0.420000,1.000000,0.740000,0.100000,0.000000,0.355519
30,-0.773359,-1.800051,0.043311,0.362513,-0.001288,-0.144857,0.400000,1.000000,0.740000,0.100000,0.000000,0.362513
31,-0.769737,-1.799907,0.041862,0.369503,-0.000623,-0.108741,0.400000,1.000000,0.740000,0.100000,0.000000,0.369503
32,-0.766045,-1.799759,0.040775,0.376492,-0.000179,-0.081816,0.400000,1.000000,0.740000,0.100000,0.000000,0.376492
33,-0.762283,-1.799607,0.039956,0.383480,0.000110,-0.061669,0.400000,1.000000,0.740000,0.100000,0.000000,0.383480
34,-0.758452,-1.799453,0.039340,0.390468,0.000291,-0.046542,0.400000,1.000000,0.740000,0.100000,0.000000,0.390468
35,-0.754550,-1.799296,0.038874,0.397455,0.000396,-0.035148,0.400000,1.000000,0.740000,0.100000,0.000000,0.397455
36,-0.750579,-1.799138,0.038523,0.404441,0.000451,-0.026544,0.400000,1.000000,0.740000,0.100000,0.000000,0.404441
37,-0.746537,-1.798978,0.038257,0.411427,0.000470,-0.020031,0.400000,1.000000,0.740000,0.100000,0.000000,0.411427
38,-0.742426,-1.798816,0.038057,0.418412,0.000467,-0.015092,0.400000,1.000000,0.740000,0.100000,0.000000,0.418412
39,-0.738245,-1.798652,0.037906,0.425397,0.000449,-0.011342,0.400000,1.000000,0.740000,0.100000,0.000000,0.425397
40,-0.733995,-1.798486,0.037793,0.432382,0.000422,-0.008491,0.400000,1.000000,0.740000,0.100000,0.000000,0.432382
41,-0.729674,-1.798318,0.037708,0.439366,0.000391,-0.006324,0.400000,1.000000,0.740000,0.100000,0.000000,0.439366
42,-0.725284,-1.798149,0.037645,0.446349,0.000357,-0.004677,0.400000,1.000000,0.740000,0.100000,0.000000,0.446349
43,-0.720823,-1.797977,0.037598,0.453332,0.000323,-0.003426,0.400000,1.000000,0.740000,0.100000,0.000000,0.453332
44,-0.716293,-1.797804,0.037564,0.460315,0.000291,-0.002477,0.400000,1.000000,0.740000,0.100000,0.000000,0.460315
45,-0.711694,-1.797628,0.037539,0.467297,0.000260,-0.001760,0.400000,1.000000,0.740000,0.100000,0.000000,0.467297
46,-0.707024,-1.797450,0.037521,0.474278,0.000231,-0.001219,0.400000,1.000000,0.740000,0.100000,0.000000,0.474278
47,-0.702285,-1.797270,0.037509,0.481259,0.000204,-0.000814,0.400000,1.000000,0.740000,0.100000,0.000000,0.481259
48,-0.697476,-1.797087,0.037501,0.488239,0.000180,-0.000512,0.400000,1.000000,0.740000,0.100000,0.000000,0.488239
49,-0.692597,-1.796902,0.037496,0.495219,0.000158,-0.000289,0.400000,1.000000,0.740000,0.100000,0.000000,0.495219
50,-0.687648,-1.796715,0.037493,0.502198,0.000139,-0.000126,0.420000,1.000000,0.740000,0.100000,0.000000,0.502198
51,-0.682630,-1.796525,0.037492,0.509176,0.000121,-0.000009,0.420000,1.000000,0.740000,0.100000,0.000000,0.509176
52,-0.677542,-1.796333,0.037491,0.516154,0.000106,0.000074,0.420000,1.000000,0.740000,0.100000,0.000000,0.516154
53,-0.672384,-1.796139,0.037492,0.523131,0.000092,0.000130,0.420000,1.000000,0.740000,0.100000,0.000000,0.523131
54,-0.667156,-1.795942,0.037494,0.530108,0.000080,0.000166,0.420000,1.000000,0.740000,0.100000,0.000000,0.530108
55,-0.661859,-1.795742,0.037495,0.537084,0.000069,0.000188,0.420000,1.000000,0.740000,0.100000,0.000000,0.537084
56,-0.656492,-1.795540,0.037497,0.544059,0.000060,0.000199,0.420000,1.000000,0.740000,0.100000,0.000000,0.544059
57,-0.651055,-1.795336,0.037499,0.551034,0.000052,0.000202,0.420000,1.000000,0.740000,0.100000,0.000000,0.551034
58,-0.645549,-1.795129,0.037501,0.558008,0.000045,0.000200,0.420000,1.000000,0.740000,0.100000,0.000000,0.558008
59,-0.639972,-1.794919,0.037503,0.564982,0.000038,0.000193,0.420000,1.000000,0.740000,0.100000,0.000000,0.564982
60,-0.634327,-1.794707,0.037505,0.571954,0.000033,0.000184,0.420000,1.000000,0.740000,0.100000,0.000000,0.571954
61,-0.628611,-1.794492,0.037507,0.578926,0.000028,0.000174,0.420000,1.000000,0.740000,0.100000,0.000000,0.578926
62,-0.622826,-1.794275,0.037509,0.585898,0.000024,0.000162,0.420000,1.000000,0.740000,0.100000,0.000000,0.585898
63,-0.616971,-1.794055,0.037510,0.592869,0.000020,0.000150,0.420000,1.000000,0.740000,0.100000,0.000000,0.592869
64,-0.611046,-1.793832,0.037512,0.599839,0.000017,0.000138,0.420000,1.000000,0.740000,0.100000,0.000000,0.599839
65,-0.605052,-1.793607,0.037513,0.606808,0.000015,0.000127,0.420000,1.000000,0.740000,0.100000,0.000000,0.606808
66,-0.598989,-1.793379,0.037514,0.613776,0.000012,0.000115,0.420000,1.000000,0.740000,0.100000,0.000000,0.613776
67,-0.592855,-1.793149,0.037516,0.620744,0.000010,0.000105,0.420000,1.000000,0.740000,0.100000,0.000000,0.620744
68,-0.586652,-1.792916,0.037517,0.627711,0.000009,0.000095,0.420000,1.000000,0.740000,0.100000,0.000000,0.627711
69,-0.580379,-1.792681,0.037517,0.634678,0.000007,0.000085,0.420000,1.000000,0.740000,0.100000,0.000000,0.634678
70,-0.574037,-1.792442,0.037518,0.641643,0.000006,0.000077,0.420000,1.000000,0.740000,0.100000,0.000000,0.641643
71,-0.567625,-1.792202,0.037519,0.648608,0.000005,0.000069,0.420000,1.000000,0.740000,0.100000,0.000000,0.648608
72,-0.561144,-1.791958,0.037520,0.655572,0.000004,0.000061,0.420000,1.000000,0.740000,0.100000,0.000000,0.655572
73,-0.554592,-1.791712,0.037520,0.662536,0.000003,0.000055,0.420000,1.000000,0.740000,0.100000,0.000000,0.662536
74,-0.547972,-1.791464,0.037521,0.669498,0.000003,0.000049,0.420000,1.000000,0.740000,0.100000,0.000000,0.669498
75,-0.541282,-1.791213,0.037521,0.676460,0.000002,0.000043,0.420000,1.000000,0.740000,0.100000,0.000000,0.676460
76,-0.534522,-1.790959,0.037522,0.683421,0.000002,0.000038,0.420000,1.000000,0.740000,0.100000,0.000000,0.683421
77,-0.527692,-1.790702,0.037522,0.690381,0.000001,0.000034,0.420000,1.000000,0.740000,0.100000,0.000000,0.690381
78,-0.520793,-1.790443,0.037523,0.697340,0.000001,0.000030,0.420000,1.000000,0.740000,0.100000,0.000000,0.697340
79,-0.513825,-1.790182,0.037523,0.704299,0.000001,0.000026,0.420000,1.000000,0.740000,0.100000,0.000000,0.704299
80,-0.506787,-1.789918,0.037523,0.711256,0.000000,0.000023,0.420000,1.000000,0.740000,0.100000,0.000000,0.711256
81,-0.499679,-1.789651,0.037523,0.718213,0.000000,0.000020,0.420000,1.000000,0.740000,0.100000,0.000000,0.718213
82,-0.492502,-1.789381,0.037524,0.725169,-0.000000,0.000017,0.420000,1.000000,0.740000,0.100000,0.000000,0.725169
83,-0.485256,-1.789109,0.037524,0.732124,-0.000000,0.000015,0.420000,1.000000,0.720000,0.100000,0.000000,0.732124
84,-0.477940,-1.788835,0.037524,0.739078,-0.000000,0.000013,0.440000,1.000000,0.720000,0.100000,0.000000,0.739078
85,-0.470554,-1.788557,0.037524,0.746032,-0.000000,0.000011,0.440000,1.000000,0.720000,0.100000,0.000000,0.746032
86,-0.463099,-1.788278,0.037524,0.752984,-0.000000,0.000010,0.440000,1.000000,0.720000,0.100000,0.000000,0.752984
87,-0.455574,-1.787995,0.037524,0.759936,-0.000000,0.000008,0.440000,1.000000,0.720000,0.100000,0.000000,0.759936
88,-0.447980,-1.787710,0.037524,0.766887,-0.000000,0.000007,0.440000,1.000000,0.720000,0.100000,0.000000,0.766887
89,-0.440317,-1.787422,0.037524,0.773836,-0.000000,0.000006,0.440000,1.000000,0.720000,0.100000,0.000000,0.773836
90,-0.432584,-1.787132,0.037524,0.780785,-0.000000,0.000005,0.440000,1.000000,0.720000,0.100000,0.000000,0.780785
91,-0.424782,-1.786839,0.037525,0.787733,-0.000000,0.000004,0.440000,1.000000,0.720000,0.100000,0.000000,0.787733
92,-0.416910,-1.786544,0.037525,0.794680,-0.000000,0.000004,0.440000,1.000000,0.720000,0.100000,0.000000,0.794680
93,-0.408969,-1.786245,0.037525,0.801626,-0.000000,0.000003,0.440000,1.000000,0.720000,0.100000,0.000000,0.801626
94,-0.400958,-1.785945,0.037525,0.808572,-0.000000,0.000003,0.440000,1.000000,0.720000,0.100000,0.000000,0.808572
95,-0.392878,-1.785641,0.037525,0.815516,-0.000000,0.000002,0.440000,1.000000,0.720000,0.100000,0.000000,0.815516
96,-0.384729,-1.785335,0.037525,0.822459,-0.000000,0.000002,0.440000,1.000000,0.720000,0.100000,0.000000,0.822459
97,-0.376510,-1.785027,0.037525,0.829401,-0.000000,0.000001,0.440000,1.000000,0.720000,0.100000,0.000000,0.829401
98,-0.368222,-1.784716,0.037525,0.836342,-0.000000,0.000001,0.440000,1.000000,0.720000,0.100000,0.000000,0.836342
99,-0.359864,-1.784402,0.037525,0.843283,-0.000000,0.000001,0.440000,1.000000,0.720000,0.100000,0.000000,0.843283
100,-0.351437,-1.784086,0.037525,0.850222,-0.000000,0.000001,0.440000,1.000000,0.720000,0.100000,0.000000,0.850222
101,-0.342941,-1.783767,0.037525,0.857160,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.857160
102,-0.334375,-1.783445,0.037525,0.864098,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.864098
103,-0.325740,-1.783121,0.037525,0.871034,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.871034
104,-0.317036,-1.782794,0.037525,0.877969,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.877969
105,-0.308263,-1.782465,0.037525,0.884903,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.884903
106,-0.299420,-1.782133,0.037525,0.891836,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.891836
107,-0.290508,-1.781798,0.037525,0.898769,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.898769
108,-0.281526,-1.781461,0.037525,0.905700,-0.000000,-0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.905700
109,-0.272476,-1.781121,0.037525,0.912630,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.912630
110,-0.263356,-1.780779,0.037525,0.919558,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.919558
111,-0.254167,-1.780434,0.037525,0.926486,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.926486
112,-0.244908,-1.780086,0.037525,0.933413,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.933413
113,-0.235581,-1.779736,0.037525,0.940339,-0.000000,-0.000000,0.460000,1.000000,0.700000,0.100000,-0.100000,0.940339
114,-0.226184,-1.779383,0.037525,0.946965,-0.002975,-0.127252,0.460000,1.000000,0.700000,0.100000,-0.100000,0.946965
115,-0.216720,-1.779058,0.036252,0.953613,-0.004594,-0.243971,0.460000,1.000000,0.720000,0.100000,0.000000,0.953613
116,-0.207189,-1.778758,0.033812,0.960547,-0.002012,-0.221702,0.460000,1.000000,0.720000,0.100000,0.000000,0.960547
117,-0.197588,-1.778453,0.031595,0.967472,0.000201,-0.200844,0.440000,1.000000,0.720000,0.100000,0.000000,0.967472
118,-0.187918,-1.778146,0.029587,0.974392,0.002083,-0.181373,0.440000,1.000000,0.720000,0.100000,0.000000,0.974392
119,-0.178179,-1.777837,0.027773,0.981307,0.003668,-0.163255,0.440000,1.000000,0.720000,0.100000,0.000000,0.981307
120,-0.168371,-1.777528,0.026141,0.988219,0.004988,-0.146444,0.440000,1.000000,0.720000,0.100000,0.000000,0.988219
121,-0.158493,-1.777219,0.024676,0.995128,0.006072,-0.130889,0.440000,1.000000,0.720000,0.100000,0.000000,0.995128
122,-0.148546,-1.776913,0.023367,1.002036,0.006946,-0.116536,0.440000,1.000000,0.720000,0.100000,0.000000,1.002036
123,-0.138530,-1.776610,0.022202,1.008942,0.007635,-0.103326,0.440000,1.000000,0.740000,0.100000,0.000000,1.008942
124,-0.128445,-1.776309,0.021169,1.015847,0.008160,-0.091199,0.440000,1.000000,0.740000,0.100000,0.000000,1.015847
125,-0.118291,-1.776013,0.020257,1.022752,0.008542,-0.080095,0.440000,1.000000,0.740000,0.100000,0.000000,1.022752
126,-0.108067,-1.775720,0.019456,1.029656,0.008798,-0.069953,0.440000,1.000000,0.740000,0.100000,0.000000,1.029656
127,-0.097774,-1.775432,0.018756,1.036559,0.008946,-0.060714,0.440000,1.000000,0.740000,0.100000,0.000000,1.036559
128,-0.087412,-1.775148,0.018149,1.043462,0.008999,-0.052321,0.440000,1.000000,0.740000,0.100000,0.000000,1.043462
129,-0.076981,-1.774869,0.017626,1.050364,0.008970,-0.044717,0.440000,1.000000,0.740000,0.100000,0.000000,1.050364
130,-0.066480,-1.774594,0.017179,1.057266,0.008873,-0.037847,0.440000,1.000000,0.740000,0.100000,0.000000,1.057266
131,-0.055911,-1.774323,0.016800,1.064167,0.008718,-0.031660,0.440000,1.000000,0.740000,0.100000,0.000000,1.064167
132,-0.045272,-1.774058,0.016484,1.071068,0.008513,-0.026104,0.440000,1.000000,0.740000,0.100000,0.000000,1.071068
133,-0.034564,-1.773796,0.016223,1.077968,0.008269,-0.021133,0.440000,1.000000,0.740000,0.100000,0.000000,1.077968
134,-0.023787,-1.773538,0.016011,1.084867,0.007992,-0.016701,0.440000,1.000000,0.740000,0.100000,0.000000,1.084867
135,-0.012941,-1.773285,0.015844,1.091765,0.007689,-0.012765,0.440000,1.000000,0.740000,0.100000,0.000000,1.091765
136,-0.002026,-1.773035,0.015717,1.098662,0.007366,-0.009284,0.440000,1.000000,0.740000,0.100000,0.000000,1.098662
137,0.008958,-1.772789,0.015624,1.105558,0.007028,-0.006221,0.440000,1.000000,0.740000,0.100000,0.000000,1.105558
138,0.020011,-1.772546,0.015562,1.112454,0.006681,-0.003538,0.440000,1.000000,0.740000,0.100000,0.000000,1.112454
139,0.031133,-1.772306,0.015526,1.119348,0.006328,-0.001203,0.440000,1.000000,0.740000,0.100000,0.000000,1.119348
140,0.042324,-1.772069,0.015514,1.126241,0.005972,0.000815,0.440000,1.000000,0.740000,0.100000,0.000000,1.126241
141,0.053584,-1.771834,0.015522,1.133132,0.005617,0.002547,0.440000,1.000000,0.740000,0.100000,0.000000,1.133132
142,0.064913,-1.771602,0.015548,1.140023,0.005265,0.004019,0.440000,1.000000,0.740000,0.100000,0.000000,1.140023
143,0.076311,-1.771372,0.015588,1.146912,0.004919,0.005258,0.440000,1.000000,0.740000,0.100000,0.000000,1.146912
144,0.087778,-1.771144,0.015641,1.153800,0.004580,0.006285,0.440000,1.000000,0.740000,0.100000,0.000000,1.153800
145,0.099314,-1.770918,0.015703,1.160687,0.004249,0.007123,0.440000,1.000000,0.720000,0.100000,0.000000,1.160687
146,0.110919,-1.770693,0.015775,1.167572,0.003929,0.007792,0.440000,1.000000,0.720000,0.100000,0.000000,1.167572
147,0.122593,-1.770470,0.015853,1.174456,0.003620,0.008311,0.440000,1.000000,0.720000,0.100000,0.000000,1.174456
148,0.134335,-1.770247,0.015936,1.181339,0.003323,0.008696,0.440000,1.000000,0.720000,0.100000,0.000000,1.181339
149,0.146147,-1.770026,0.016023,1.188220,0.003038,0.008963,0.460000,1.000000,0.720000,0.100000,0.000000,1.188220
150,0.158027,-1.769805,0.016112,1.195099,0.002767,0.009126,0.460000,1.000000,0.720000,0.100000,0.000000,1.195099
151,0.169976,-1.769585,0.016204,1.201978,0.002508,0.009198,0.460000,1.000000,0.840000,0.100000,0.200000,1.201978
152,0.181994,-1.769365,0.016296,1.207787,0.007602,0.237533,0.460000,1.000000,0.840000,0.100000,0.200000,1.207787
153,0.194069,-1.769092,0.018671,1.213654,0.009806,0.453893,0.460000,1.000000,0.840000,0.100000,0.200000,1.213654
154,0.206201,-1.768768,0.023210,1.219575,0.009362,0.657153,0.460000,1.000000,0.820000,0.100000,0.200000,1.219575
155,0.218391,-1.768391,0.029781,1.225532,0.006516,0.846612,0.480000,1.000000,0.800000,0.100000,0.100000,1.225532
156,0.230639,-1.767961,0.038247,1.232233,-0.001005,0.914081,0.480000,1.000000,0.780000,0.100000,0.100000,1.232233
157,0.242953,-1.767500,0.047388,1.238854,-0.009015,0.974400,0.500000,1.000000,0.780000,0.100000,0.100000,1.238854
158,0.255332,-1.767003,0.057132,1.245380,-0.017418,1.028059,0.520000,1.000000,0.760000,0.100000,0.000000,1.245380
159,0.267775,-1.766466,0.067413,1.252069,-0.029135,0.946981,0.540000,1.000000,0.640000,0.100000,-0.200000,1.252069
160,0.280287,-1.765913,0.076883,1.257587,-0.044655,0.641805,0.560000,1.000000,0.620000,0.100000,-0.200000,1.257587
161,0.292860,-1.765392,0.083301,1.263177,-0.055848,0.347537,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263177
162,0.305495,-1.764898,0.086776,1.261927,-0.062983,0.066599,0.580000,1.000000,0.600000,0.100000,-0.300000,1.261927
163,0.318121,-1.764432,0.087442,1.266862,-0.068191,-0.278865,0.580000,1.000000,0.600000,0.000000,-0.300000,1.266862
164,0.330801,-1.764005,0.084653,1.265087,-0.068996,-0.607964,0.580000,1.000000,0.700000,0.000000,-0.100000,1.265087
165,0.343465,-1.763623,0.078574,1.265272,-0.060967,-0.713344,0.560000,1.000000,0.720000,0.000000,0.000000,1.265272
166,0.356126,-1.763237,0.071440,1.265571,-0.048967,-0.678138,0.560000,1.000000,0.720000,0.000000,0.000000,1.265571
167,0.368785,-1.762822,0.064659,1.265766,-0.038005,-0.641938,0.540000,1.000000,0.740000,0.000000,0.000000,1.265766
168,0.381440,-1.762384,0.058240,1.265873,-0.028048,-0.605184,0.540000,1.000000,0.740000,0.000000,0.000000,1.265873
169,0.394094,-1.761927,0.052188,1.265906,-0.019057,-0.568271,0.520000,1.000000,1.000000,0.000000,0.500000,1.265906
170,0.406746,-1.761457,0.046505,1.261541,-0.003918,-0.229174,0.520000,0.960000,1.000000,0.100000,0.500000,1.261541
171,0.419349,-1.760909,0.044213,1.264124,0.006727,0.111507,0.520000,0.960000,1.000000,0.000000,0.500000,1.264124
172,0.431975,-1.760284,0.045328,1.259747,0.013012,0.448128,0.520000,0.940000,1.000000,0.100000,0.500000,1.259747
173,0.444554,-1.759583,0.049810,1.262456,0.015127,0.775637,0.520000,0.940000,1.000000,0.100000,0.500000,1.262456
174,0.457155,-1.758803,0.057566,1.265251,0.013283,1.089612,0.500000,1.000000,1.000000,0.000000,0.500000,1.265251
175,0.469779,-1.757943,0.068462,1.261089,0.007742,1.386273,0.500000,1.000000,1.000000,0.100000,0.500000,1.261089
176,0.482355,-1.757003,0.082325,1.263899,-0.001096,1.662226,0.480000,0.980000,1.000000,0.000000,0.500000,1.263899
177,0.494952,-1.755974,0.098947,1.259580,-0.012988,1.915506,0.480000,0.980000,0.660000,0.100000,-0.100000,1.259580
178,0.507499,-1.754859,0.118102,1.265807,-0.038969,1.651648,0.520000,0.980000,0.640000,0.000000,-0.200000,1.265807
179,0.520115,-1.753755,0.134619,1.263921,-0.062896,1.299892,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263921
180,0.532724,-1.752682,0.147618,1.261974,-0.081492,0.957587,0.600000,1.000000,0.600000,0.100000,-0.300000,1.261974
181,0.545327,-1.751631,0.157193,1.266142,-0.096868,0.551337,0.620000,0.980000,0.600000,0.000000,-0.300000,1.266142
182,0.557984,-1.750606,0.162707,1.263662,-0.106755,0.158218,0.620000,0.980000,0.580000,0.000000,-0.300000,1.263662
183,0.570626,-1.749613,0.164289,1.261641,-0.111427,-0.218921,0.600000,0.960000,0.580000,0.100000,-0.300000,1.261641
184,0.583255,-1.748648,0.162100,1.267105,-0.111282,-0.577500,0.600000,0.960000,0.580000,0.000000,-0.300000,1.267105
185,0.595940,-1.747702,0.156325,1.266013,-0.106729,-0.915336,0.580000,0.940000,0.580000,0.000000,-0.300000,1.266013
186,0.608612,-1.746785,0.147171,1.265281,-0.098207,-1.230894,0.580000,0.940000,1.000000,0.000000,0.500000,1.265281
187,0.621272,-1.745901,0.134862,1.261871,-0.072892,-0.954726,0.560000,0.920000,1.000000,0.100000,0.500000,1.261871
188,0.633874,-1.744927,0.125315,1.264991,-0.051605,-0.661426,0.560000,0.860000,1.000000,0.000000,0.500000,1.264991
189,0.646489,-1.743857,0.118701,1.260801,-0.034390,-0.356414,0.540000,0.860000,1.000000,0.100000,0.500000,1.260801
190,0.659049,-1.742706,0.115137,1.263435,-0.021315,-0.045478,0.540000,0.840000,1.000000,0.000000,0.500000,1.263435
191,0.671624,-1.741466,0.114682,1.258996,-0.012310,0.266100,0.520000,0.840000,1.000000,0.100000,0.500000,1.258996
192,0.684146,-1.740148,0.117343,1.261549,-0.007256,0.573182,0.520000,0.820000,1.000000,0.100000,0.500000,1.261549
193,0.696683,-1.738743,0.123075,1.264122,-0.006000,0.871415,0.500000,0.820000,1.000000,0.000000,0.500000,1.264122
194,0.709236,-1.737251,0.131789,1.259705,-0.008339,1.156884,0.500000,0.800000,1.000000,0.100000,0.500000,1.259705
195,0.721735,-1.735678,0.143358,1.262258,-0.013945,1.425943,0.480000,0.840000,1.000000,0.100000,0.500000,1.262258
196,0.734248,-1.734013,0.157617,1.264713,-0.022610,1.676357,0.500000,0.840000,1.000000,0.000000,0.500000,1.264713
197,0.746773,-1.732251,0.174381,1.259984,-0.034044,1.906264,0.560000,0.820000,1.000000,0.100000,0.500000,1.259984
198,0.759241,-1.730400,0.193443,1.261975,-0.047802,2.113910,0.560000,0.860000,1.000000,0.100000,0.500000,1.261975
199,0.771718,-1.728443,0.214583,1.263588,-0.063711,2.299650,0.560000,0.900000,1.000000,0.000000,0.500000,1.263588
200,0.784199,-1.726375,0.237579,1.257724,-0.081481,2.463788,0.540000,0.880000,1.000000,0.100000,0.500000,1.257724
201,0.796615,-1.724207,0.262217,1.258292,-0.100647,2.606331,0.620000,0.880000,0.540000,0.100000,-0.400000,1.258292
202,0.809029,-1.721917,0.288280,1.259403,-0.136433,2.074808,0.600000,0.880000,0.520000,0.100000,-0.400000,1.259403
203,0.821491,-1.719644,0.309028,1.260471,-0.164856,1.544880,0.620000,0.920000,0.420000,0.100000,-0.600000,1.260471
204,0.834000,-1.717381,0.324477,1.259745,-0.186805,0.991358,0.620000,0.900000,0.420000,0.100000,-0.600000,1.259745
205,0.846536,-1.715136,0.334391,1.259810,-0.201571,0.440875,0.620000,0.900000,0.400000,0.100000,-0.600000,1.259810
206,0.859097,-1.712905,0.338799,1.260924,-0.209331,-0.101642,0.600000,0.900000,0.400000,0.100000,-0.600000,1.260924
207,0.871686,-1.710689,0.337783,1.263210,-0.210314,-0.631627,0.600000,0.880000,0.460000,0.000000,-0.500000,1.263210
208,0.884301,-1.708487,0.331467,1.260857,-0.204375,-1.125834,0.580000,0.860000,0.460000,0.100000,-0.500000,1.260857
209,0.896888,-1.706316,0.320208,1.266517,-0.192547,-1.597262,0.580000,0.860000,0.460000,0.000000,-0.500000,1.266517
210,0.909516,-1.704157,0.304236,1.265955,-0.175244,-2.040883,0.560000,0.800000,1.000000,0.000000,0.500000,1.265955
211,0.922119,-1.702037,0.283827,1.264810,-0.138241,-1.817077,0.560000,0.780000,1.000000,0.000000,0.500000,1.264810
212,0.934648,-1.699822,0.265656,1.262641,-0.104876,-1.561654,0.500000,0.760000,1.000000,0.100000,0.500000,1.262641
213,0.947107,-1.697519,0.250040,1.266641,-0.075490,-1.278726,0.500000,0.760000,1.000000,0.000000,0.500000,1.266641
