step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.445096,-1.448588,2.648717,0.198347,-0.059969,-2.145070,0.560000,0.420000,0.380000,0.100000,-0.700000,0.198347
37,-1.446560,-1.447121,2.627266,0.203894,-0.060790,-2.194964,0.560000,0.420000,0.380000,0.100000,-0.700000,0.203894
38,-1.448036,-1.445589,2.605316,0.209426,-0.061549,-2.244129,0.580000,0.440000,0.380000,0.100000,-0.700000,0.209426
39,-1.449522,-1.443990,2.582875,0.214939,-0.062244,-2.292515,0.600000,0.440000,0.380000,0.100000,-0.700000,0.214939
40,-1.451014,-1.442323,2.559950,0.220433,-0.062872,-2.340080,0.600000,0.440000,0.380000,0.100000,-0.700000,0.220433
41,-1.452511,-1.440586,2.536549,0.225907,-0.063431,-2.386785,0.580000,0.440000,0.380000,0.100000,-0.700000,0.225907
42,-1.454008,-1.438780,2.512681,0.231358,-0.063921,-2.432598,0.580000,0.460000,0.380000,0.100000,-0.700000,0.231358
43,-1.455503,-1.436902,2.488355,0.236784,-0.064339,-2.477487,0.600000,0.460000,0.380000,0.100000,-0.700000,0.236784
44,-1.456992,-1.434952,2.463580,0.242183,-0.064685,-2.521424,0.620000,0.460000,0.380000,0.100000,-0.700000,0.242183
45,-1.458473,-1.432929,2.438366,0.247554,-0.064958,-2.564382,0.640000,0.480000,0.380000,0.100000,-0.700000,0.247554
46,-1.459941,-1.430832,2.412722,0.252893,-0.065157,-2.606336,0.660000,0.480000,0.380000,0.100000,-0.700000,0.252893
47,-1.461393,-1.428662,2.386659,0.258198,-0.065281,-2.647263,0.700000,0.500000,0.400000,0.100000,-0.600000,0.258198
48,-1.462826,-1.426417,2.360186,0.265279,-0.063629,-2.614417,0.740000,0.500000,0.400000,0.100000,-0.600000,0.265279
49,-1.464262,-1.424097,2.334042,0.272001,-0.062302,-2.600129,0.780000,0.520000,0.400000,0.100000,-0.600000,0.272001
50,-1.465692,-1.421701,2.308041,0.278452,-0.061200,-2.598551,0.820000,0.520000,0.400000,0.100000,-0.600000,0.278452
51,-1.467110,-1.419228,2.282055,0.284692,-0.060251,-2.605786,0.880000,0.540000,0.400000,0.100000,-0.600000,0.284692
52,-1.468512,-1.416678,2.255997,0.290763,-0.059403,-2.619183,0.940000,0.560000,0.420000,0.100000,-0.600000,0.290763
53,-1.469893,-1.414051,2.229806,0.296693,-0.058615,-2.636900,1.000000,0.580000,0.420000,0.100000,-0.600000,0.296693
54,-1.471246,-1.411347,2.203437,0.302502,-0.057858,-2.657631,1.000000,0.560000,0.420000,0.100000,-0.600000,0.302502
55,-1.472568,-1.408565,2.176860,0.308206,-0.057110,-2.680434,1.000000,0.560000,0.420000,0.100000,-0.600000,0.308206
56,-1.473854,-1.405706,2.150056,0.313815,-0.056354,-2.704615,1.000000,0.560000,0.440000,0.100000,-0.600000,0.313815
57,-1.475100,-1.402772,2.123010,0.319336,-0.055576,-2.729656,1.000000,0.580000,0.440000,0.100000,-0.600000,0.319336
58,-1.476302,-1.399761,2.095713,0.324775,-0.054766,-2.755168,1.000000,0.600000,0.460000,0.100000,-0.500000,0.324775
59,-1.477456,-1.396677,2.068161,0.331749,-0.052117,-2.703877,1.000000,0.640000,0.460000,0.100000,-0.500000,0.331749
60,-1.478581,-1.393512,2.041123,0.338390,-0.049888,-2.670173,1.000000,0.660000,0.480000,0.100000,-0.500000,0.338390
61,-1.479670,-1.390270,2.014421,0.344770,-0.047960,-2.649454,1.000000,0.700000,0.480000,0.100000,-0.500000,0.344770
62,-1.480716,-1.386950,1.987926,0.350939,-0.046245,-2.638425,1.000000,0.740000,0.500000,0.100000,-0.500000,0.350939
63,-1.481715,-1.383554,1.961542,0.356934,-0.044679,-2.634693,1.000000,0.780000,0.500000,0.100000,-0.500000,0.356934
64,-1.482662,-1.380084,1.935195,0.362781,-0.043212,-2.636486,1.000000,0.840000,0.520000,0.100000,-0.400000,0.362781
65,-1.483551,-1.376540,1.908830,0.369950,-0.039669,-2.550894,1.000000,0.900000,0.540000,0.100000,-0.400000,0.369950
66,-1.484403,-1.372918,1.883321,0.376765,-0.036778,-2.488703,1.000000,0.960000,0.540000,0.100000,-0.400000,0.376765
67,-1.485212,-1.369220,1.858434,0.383308,-0.034362,-2.444133,1.000000,0.980000,0.520000,0.100000,-0.400000,0.383308
68,-1.485970,-1.365447,1.833993,0.389637,-0.032291,-2.412989,1.000000,0.980000,0.520000,0.100000,-0.400000,0.389637
69,-1.486672,-1.361601,1.809863,0.395794,-0.030468,-2.392188,1.000000,1.000000,0.540000,0.100000,-0.400000,0.395794
70,-1.487313,-1.357683,1.785941,0.401809,-0.028819,-2.379424,0.540000,1.000000,0.560000,0.100000,-0.300000,0.401809
71,-1.487889,-1.353696,1.762147,0.408927,-0.024875,-2.269605,0.460000,1.000000,0.580000,0.100000,-0.300000,0.408927
72,-1.488423,-1.349634,1.739451,0.415747,-0.021750,-2.186069,0.400000,1.000000,0.600000,0.100000,-0.300000,0.415747
73,-1.488906,-1.345499,1.717590,0.422340,-0.019230,-2.122732,0.360000,1.000000,0.620000,0.100000,-0.200000,0.422340
74,-1.489334,-1.341293,1.696363,0.429665,-0.014341,-1.954879,0.340000,1.000000,0.640000,0.100000,-0.200000,0.429665
75,-1.489729,-1.337012,1.676814,0.436708,-0.010687,-1.824006,0.300000,1.000000,0.660000,0.100000,-0.100000,0.436708
76,-1.490085,-1.332659,1.658574,0.444024,-0.004917,-1.592259,0.280000,1.000000,0.700000,0.100000,-0.100000,0.444024
77,-1.490426,-1.328231,1.642652,0.451130,-0.000796,-1.407652,0.280000,1.000000,0.720000,0.100000,0.000000,0.451130
78,-1.490741,-1.323731,1.628575,0.458124,0.005088,-1.132041,0.260000,1.000000,0.740000,0.100000,0.000000,0.458124
79,-1.491057,-1.319160,1.617255,0.465049,0.009134,-0.907318,0.260000,1.000000,0.760000,0.100000,0.000000,0.465049
80,-1.491364,-1.314519,1.608182,0.471947,0.011754,-0.725232,0.240000,1.000000,0.780000,0.100000,0.100000,0.471947
81,-1.491658,-1.309807,1.600929,0.478491,0.016195,-0.454183,0.240000,1.000000,0.780000,0.100000,0.100000,0.478491
82,-1.491964,-1.305029,1.596387,0.485117,0.019002,-0.229043,0.240000,1.000000,0.800000,0.100000,0.100000,0.485117
83,-1.492278,-1.300185,1.594097,0.491828,0.020531,-0.043344,0.240000,1.000000,0.800000,0.100000,0.100000,0.491828
84,-1.492598,-1.295272,1.593663,0.498612,0.021089,0.109225,0.240000,1.000000,0.800000,0.100000,0.100000,0.498612
85,-1.492923,-1.290292,1.594756,0.505457,0.020925,0.234329,0.240000,1.000000,0.800000,0.100000,0.100000,0.505457
86,-1.493253,-1.285244,1.597099,0.512345,0.020236,0.336847,0.240000,1.000000,0.780000,0.100000,0.100000,0.512345
87,-1.493590,-1.280128,1.600468,0.519263,0.019175,0.420886,0.240000,1.000000,0.780000,0.100000,0.100000,0.519263
88,-1.493936,-1.274943,1.604676,0.526198,0.017858,0.489865,0.260000,1.000000,0.780000,0.100000,0.100000,0.526198
89,-1.494292,-1.269690,1.609575,0.533142,0.016371,0.546603,0.260000,1.000000,0.760000,0.100000,0.000000,0.533142
90,-1.494663,-1.264369,1.615041,0.540207,0.011717,0.462382,0.260000,1.000000,0.760000,0.100000,0.000000,0.540207
91,-1.495019,-1.258978,1.619665,0.547236,0.008013,0.390286,0.260000,1.000000,0.740000,0.100000,0.000000,0.547236
92,-1.495366,-1.253516,1.623568,0.554242,0.005091,0.328840,0.280000,1.000000,0.740000,0.100000,0.000000,0.554242
93,-1.495709,-1.247984,1.626856,0.561232,0.002808,0.276612,0.280000,1.000000,0.720000,0.100000,0.000000,0.561232
94,-1.496052,-1.242382,1.629622,0.568213,0.001043,0.232295,0.280000,1.000000,0.720000,0.100000,0.000000,0.568213
95,-1.496396,-1.236710,1.631945,0.575188,-0.000303,0.194737,0.280000,1.000000,0.720000,0.100000,0.000000,0.575188
96,-1.496745,-1.230969,1.633893,0.582159,-0.001311,0.162934,0.280000,1.000000,0.720000,0.100000,0.000000,0.582159
97,-1.497099,-1.225158,1.635522,0.589128,-0.002048,0.136026,0.280000,1.000000,0.720000,0.100000,0.000000,0.589128
98,-1.497459,-1.219278,1.636882,0.596096,-0.002570,0.113279,0.280000,1.000000,0.700000,0.100000,-0.100000,0.596096
99,-1.497827,-1.213328,1.638015,0.602761,-0.005892,-0.033010,0.300000,1.000000,0.700000,0.100000,-0.100000,0.602761
100,-1.498173,-1.207310,1.637685,0.609465,-0.008078,-0.159947,0.300000,1.000000,0.700000,0.100000,-0.100000,0.609465
101,-1.498500,-1.201224,1.636085,0.616207,-0.009332,-0.269675,0.300000,1.000000,0.700000,0.100000,-0.100000,0.616207
102,-1.498809,-1.195069,1.633389,0.622980,-0.009831,-0.364295,0.280000,1.000000,0.720000,0.100000,0.000000,0.622980
103,-1.499101,-1.188845,1.629746,0.629983,-0.006671,-0.315184,0.280000,1.000000,0.720000,0.100000,0.000000,0.629983
104,-1.499405,-1.182552,1.626594,0.636970,-0.004111,-0.272101,0.280000,1.000000,0.720000,0.100000,0.000000,0.636970
105,-1.499719,-1.176190,1.623873,0.643947,-0.002056,-0.234403,0.280000,1.000000,0.720000,0.100000,0.000000,0.643947
106,-1.500040,-1.169759,1.621529,0.650916,-0.000422,-0.201483,0.280000,1.000000,0.720000,0.100000,0.000000,0.650916
107,-1.500366,-1.163258,1.619514,0.657881,0.000861,-0.172784,0.280000,1.000000,0.740000,0.100000,0.000000,0.657881
108,-1.500695,-1.156687,1.617786,0.664842,0.001852,-0.147803,0.280000,1.000000,0.740000,0.100000,0.000000,0.664842
109,-1.501026,-1.150047,1.616308,0.671802,0.002602,-0.126089,0.280000,1.000000,0.740000,0.100000,0.000000,0.671802
110,-1.501358,-1.143337,1.615047,0.678760,0.003153,-0.107242,0.280000,1.000000,0.740000,0.100000,0.000000,0.678760
111,-1.501690,-1.136557,1.613975,0.685717,0.003542,-0.090907,0.280000,1.000000,0.740000,0.100000,0.000000,0.685717
112,-1.502021,-1.129708,1.613066,0.692674,0.003798,-0.076771,0.280000,1.000000,0.740000,0.100000,0.000000,0.692674
113,-1.502352,-1.122789,1.612298,0.699630,0.003946,-0.064559,0.280000,1.000000,0.740000,0.100000,0.000000,0.699630
114,-1.502681,-1.115801,1.611652,0.706586,0.004009,-0.054026,0.280000,1.000000,0.740000,0.100000,0.000000,0.706586
115,-1.503010,-1.108742,1.611112,0.713541,0.004003,-0.044958,0.280000,1.000000,0.740000,0.100000,0.000000,0.713541
116,-1.503337,-1.101614,1.610663,0.720496,0.003943,-0.037169,0.280000,1.000000,0.740000,0.100000,0.000000,0.720496
117,-1.503664,-1.094417,1.610291,0.727450,0.003842,-0.030493,0.280000,1.000000,0.740000,0.100000,0.000000,0.727450
118,-1.503990,-1.087149,1.609986,0.734404,0.003709,-0.024785,0.280000,1.000000,0.740000,0.100000,0.000000,0.734404
119,-1.504314,-1.079812,1.609738,0.741357,0.003554,-0.019917,0.280000,1.000000,0.740000,0.100000,0.000000,0.741357
120,-1.504639,-1.072406,1.609539,0.748309,0.003383,-0.015780,0.280000,1.000000,0.740000,0.100000,0.000000,0.748309
121,-1.504962,-1.064930,1.609381,0.755261,0.003201,-0.012276,0.280000,1.000000,0.740000,0.100000,0.000000,0.755261
122,-1.505286,-1.057384,1.609258,0.762212,0.003013,-0.009318,0.280000,1.000000,0.740000,0.100000,0.000000,0.762212
123,-1.505609,-1.049769,1.609165,0.769162,0.002823,-0.006834,0.280000,1.000000,0.740000,0.100000,0.000000,0.769162
124,-1.505932,-1.042084,1.609097,0.776111,0.002634,-0.004757,0.280000,1.000000,0.740000,0.100000,0.000000,0.776111
125,-1.506256,-1.034329,1.609049,0.783060,0.002448,-0.003032,0.280000,1.000000,0.740000,0.100000,0.000000,0.783060
126,-1.506579,-1.026505,1.609019,0.790007,0.002267,-0.001609,0.280000,1.000000,0.720000,0.100000,0.000000,0.790007
127,-1.506904,-1.018612,1.609003,0.796954,0.002092,-0.000444,0.280000,1.000000,0.720000,0.100000,0.000000,0.796954
128,-1.507229,-1.010649,1.608998,0.803900,0.001924,0.000499,0.300000,1.000000,0.720000,0.100000,0.000000,0.803900
129,-1.507556,-1.002617,1.609003,0.810844,0.001764,0.001254,0.300000,1.000000,0.700000,0.100000,-0.100000,0.810844
130,-1.507883,-0.994515,1.609016,0.817484,-0.001355,-0.125075,0.300000,1.000000,0.700000,0.100000,-0.100000,0.817484
131,-1.508182,-0.986345,1.607765,0.824147,-0.003255,-0.239428,0.300000,1.000000,0.680000,0.100000,-0.100000,0.824147
132,-1.508454,-0.978108,1.605371,0.830833,-0.004103,-0.342476,0.300000,1.000000,0.680000,0.100000,-0.100000,0.830833
133,-1.508700,-0.969803,1.601946,0.837537,-0.004055,-0.434989,0.280000,1.000000,0.680000,0.100000,-0.100000,0.837537
134,-1.508920,-0.961431,1.597596,0.844253,-0.003247,-0.517773,0.280000,1.000000,0.660000,0.100000,-0.100000,0.844253
135,-1.509114,-0.952991,1.592419,0.850971,-0.001800,-0.591638,0.280000,1.000000,0.660000,0.100000,-0.100000,0.850971
136,-1.509280,-0.944482,1.586502,0.857685,0.000178,-0.657371,0.280000,1.000000,0.660000,0.100000,-0.100000,0.857685
137,-1.509417,-0.935907,1.579928,0.864385,0.002593,-0.715725,0.280000,1.000000,0.680000,0.100000,-0.100000,0.864385
138,-1.509521,-0.927263,1.572771,0.871063,0.005366,-0.767414,0.260000,1.000000,0.680000,0.100000,-0.100000,0.871063
139,-1.509592,-0.918553,1.565097,0.877714,0.008426,-0.813105,0.260000,1.000000,0.700000,0.100000,-0.100000,0.877714
140,-1.509627,-0.909775,1.556966,0.884330,0.011713,-0.853417,0.260000,1.000000,0.720000,0.100000,0.000000,0.884330
141,-1.509621,-0.900931,1.548432,0.891163,0.018195,-0.759811,0.360000,1.000000,0.740000,0.100000,0.000000,0.891163
142,-1.509604,-0.892018,1.540834,0.897957,0.023465,-0.674527,0.240000,1.000000,0.760000,0.100000,0.000000,0.897957
143,-1.509570,-0.883035,1.534088,0.904730,0.027676,-0.596987,0.240000,1.000000,0.760000,0.100000,0.000000,0.904730
144,-1.509514,-0.873984,1.528119,0.911495,0.030963,-0.526596,0.340000,1.000000,0.780000,0.100000,0.100000,0.911495
145,-1.509435,-0.864864,1.522853,0.918011,0.036474,-0.333412,0.340000,1.000000,0.780000,0.100000,0.100000,0.918011
146,-1.509359,-0.855677,1.519519,0.924602,0.039943,-0.157098,0.340000,1.000000,0.760000,0.100000,0.000000,0.924602
147,-1.509284,-0.846423,1.517948,0.931466,0.038572,-0.127610,0.340000,1.000000,0.760000,0.100000,0.000000,0.931466
148,-1.509177,-0.837101,1.516671,0.938343,0.037056,-0.101601,0.340000,1.000000,0.760000,0.100000,0.000000,0.938343
149,-1.509039,-0.827711,1.515655,0.945230,0.035433,-0.078753,0.340000,1.000000,0.740000,0.100000,0.000000,0.945230
150,-1.508872,-0.818254,1.514868,0.952126,0.033733,-0.058774,0.340000,1.000000,0.740000,0.100000,0.000000,0.952126
151,-1.508677,-0.808728,1.514280,0.959029,0.031984,-0.041391,0.340000,1.000000,0.720000,0.100000,0.000000,0.959029
152,-1.508454,-0.799135,1.513866,0.965937,0.030208,-0.026353,0.340000,1.000000,0.720000,0.100000,0.000000,0.965937
153,-1.508206,-0.789474,1.513603,0.972849,0.028427,-0.013426,0.340000,1.000000,0.720000,0.100000,0.000000,0.972849
154,-1.507934,-0.779745,1.513468,0.979765,0.026657,-0.002395,0.320000,1.000000,0.700000,0.100000,-0.100000,0.979765
155,-1.507639,-0.769949,1.513445,0.986311,0.022049,-0.115484,0.320000,1.000000,0.700000,0.100000,-0.100000,0.986311
156,-1.507294,-0.760089,1.512290,0.992852,0.018807,-0.221183,0.320000,1.000000,0.680000,0.100000,-0.100000,0.992852
157,-1.506901,-0.750167,1.510078,0.999394,0.016792,-0.319378,0.320000,1.000000,0.700000,0.100000,-0.100000,0.999394
158,-1.506462,-0.740181,1.506884,1.005936,0.015871,-0.410128,0.320000,1.000000,0.700000,0.100000,-0.100000,1.005936
159,-1.505978,-0.730132,1.502783,1.012475,0.015917,-0.493616,0.320000,1.000000,0.720000,0.100000,0.000000,1.012475
160,-1.505449,-0.720020,1.497847,1.019309,0.019785,-0.443088,0.320000,1.000000,0.720000,0.100000,0.000000,1.019309
161,-1.504903,-0.709839,1.493416,1.026132,0.022944,-0.396320,0.300000,1.000000,0.740000,0.100000,0.000000,1.026132
162,-1.504339,-0.699591,1.489453,1.032952,0.025473,-0.353132,0.300000,1.000000,0.760000,0.100000,0.000000,1.032952
163,-1.503753,-0.689275,1.485921,1.039770,0.027444,-0.313337,0.300000,1.000000,0.760000,0.100000,0.000000,1.039770
164,-1.503145,-0.678891,1.482788,1.046592,0.028923,-0.276746,0.300000,1.000000,0.780000,0.100000,0.100000,1.046592
165,-1.502513,-0.668441,1.480020,1.053177,0.032998,-0.113544,0.300000,1.000000,0.780000,0.100000,0.100000,1.053177
166,-1.501887,-0.657922,1.478885,1.059826,0.035184,0.037084,0.300000,1.000000,0.800000,0.100000,0.100000,1.059826
167,-1.501265,-0.647336,1.479256,1.066543,0.035700,0.175569,0.300000,1.000000,0.800000,0.100000,0.100000,1.066543
168,-1.500645,-0.636683,1.481011,1.073320,0.034753,0.302432,0.300000,1.000000,0.780000,0.100000,0.100000,1.073320
169,-1.500029,-0.625962,1.484036,1.080145,0.032531,0.418232,0.300000,1.000000,0.780000,0.100000,0.100000,1.080145
170,-1.499417,-0.615173,1.488218,1.087002,0.029209,0.523542,0.300000,1.000000,0.780000,0.100000,0.100000,1.087002
171,-1.498812,-0.604316,1.493454,1.093873,0.024946,0.618938,0.300000,1.000000,0.760000,0.100000,0.000000,1.093873
172,-1.498215,-0.593391,1.499643,1.100925,0.016825,0.574118,0.300000,1.000000,0.740000,0.100000,0.000000,1.100925
173,-1.497600,-0.582397,1.505384,1.107918,0.009630,0.530713,0.400000,1.000000,0.740000,0.100000,0.000000,1.107918
174,-1.496972,-0.571335,1.510691,1.114865,0.003295,0.488955,0.400000,1.000000,0.720000,0.100000,0.000000,1.114865
175,-1.496336,-0.560205,1.515581,1.121775,-0.002248,0.449001,0.400000,1.000000,0.720000,0.100000,0.000000,1.121775
176,-1.495694,-0.549005,1.520071,1.128657,-0.007063,0.410953,0.420000,1.000000,0.700000,0.100000,-0.100000,1.128657
177,-1.495051,-0.537737,1.524180,1.135209,-0.014170,0.248263,0.420000,1.000000,0.700000,0.100000,-0.100000,1.135209
178,-1.494381,-0.526404,1.526663,1.141783,-0.019120,0.095576,0.420000,1.000000,0.700000,0.100000,-0.100000,1.141783
179,-1.493686,-0.515006,1.527619,1.148395,-0.022119,-0.046927,0.420000,1.000000,0.700000,0.100000,-0.100000,1.148395
180,-1.492969,-0.503542,1.527149,1.155052,-0.023367,-0.179299,0.420000,1.000000,0.700000,0.100000,-0.100000,1.155052
181,-1.492232,-0.492013,1.525356,1.161752,-0.023055,-0.301736,0.420000,1.000000,0.700000,0.100000,-0.100000,1.161752
182,-1.491474,-0.480418,1.522339,1.168485,-0.021362,-0.414527,0.400000,1.000000,0.700000,0.100000,-0.100000,1.168485
183,-1.490694,-0.468757,1.518194,1.175240,-0.018457,-0.518016,0.400000,1.000000,0.720000,0.100000,0.000000,1.175240
184,-1.489892,-0.457030,1.513014,1.182218,-0.011448,-0.482272,0.400000,1.000000,0.740000,0.100000,0.000000,1.182218
185,-1.489095,-0.445234,1.508191,1.189154,-0.005210,-0.447483,0.380000,1.000000,0.740000,0.100000,0.000000,1.189154
186,-1.488299,-0.433369,1.503716,1.196057,0.000310,-0.413820,0.380000,1.000000,0.760000,0.100000,0.000000,1.196057
187,-1.487501,-0.421436,1.499578,1.202933,0.005164,-0.381415,0.380000,1.000000,0.780000,0.100000,0.100000,1.202933
188,-1.486696,-0.409433,1.495764,1.209478,0.012357,-0.223849,0.380000,1.000000,0.780000,0.100000,0.100000,1.209478
189,-1.485913,-0.397363,1.493525,1.216040,0.017347,-0.075204,0.360000,1.000000,0.800000,0.100000,0.100000,1.216040
190,-1.485147,-0.385226,1.492773,1.222638,0.020331,0.064242,0.360000,1.000000,0.800000,0.100000,0.100000,1.222638
191,-1.484397,-0.373021,1.493416,1.229276,0.021501,0.194427,0.360000,1.000000,0.800000,0.100000,0.100000,1.229276
192,-1.483661,-0.360748,1.495360,1.235953,0.021043,0.315436,0.360000,1.000000,0.800000,0.100000,0.100000,1.235953
193,-1.482939,-0.348408,1.498514,1.242659,0.019133,0.427445,0.360000,1.000000,0.800000,0.100000,0.100000,1.242659
194,-1.482232,-0.336000,1.502789,1.249383,0.015940,0.530695,0.360000,1.000000,0.780000,0.100000,0.100000,1.249383
195,-1.481542,-0.323524,1.508096,1.256107,0.011617,0.625471,0.480000,1.000000,0.780000,0.100000,0.100000,1.256107
196,-1.480871,-0.310980,1.514350,1.262814,0.006312,0.712096,0.480000,1.000000,0.760000,0.100000,0.000000,1.262814
197,-1.480222,-0.298369,1.521471,1.269723,-0.002876,0.661165,0.480000,1.000000,0.740000,0.000000,0.000000,1.269723
198,-1.479567,-0.285688,1.528083,1.269566,-0.011005,0.611821,0.500000,1.000000,0.720000,0.000000,0.000000,1.269566
199,-1.478915,-0.273009,1.534201,1.269361,-0.018100,0.564008,0.500000,1.000000,0.720000,0.000000,0.000000,1.269361
200,-1.478270,-0.260330,1.539841,1.269121,-0.024232,0.517922,0.500000,1.000000,0.700000,0.000000,-0.100000,1.269121
201,-1.477635,-0.247653,1.545021,1.268580,-0.032472,0.345462,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268580
202,-1.476983,-0.234980,1.548475,1.268082,-0.038157,0.182363,0.520000,1.000000,0.700000,0.000000,-0.100000,1.268082
203,-1.476319,-0.222310,1.550299,1.267650,-0.041528,0.028982,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267650
204,-1.475644,-0.209645,1.550589,1.267294,-0.042818,-0.114552,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267294
205,-1.474960,-0.196983,1.549443,1.267012,-0.042252,-0.248254,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267012
206,-1.474267,-0.184325,1.546961,1.266794,-0.040048,-0.372228,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266794
207,-1.473564,-0.171670,1.543238,1.266623,-0.036409,-0.486636,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266623
208,-1.472851,-0.159019,1.538372,1.266479,-0.031527,-0.591685,0.480000,1.000000,0.720000,0.000000,0.000000,1.266479
209,-1.472126,-0.146371,1.532455,1.266529,-0.022524,-0.556765,0.480000,1.000000,0.740000,0.000000,0.000000,1.266529
210,-1.471415,-0.133724,1.526887,1.266517,-0.014416,-0.521866,0.480000,1.000000,0.760000,0.000000,0.000000,1.266517
