step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-1.444543,1.526801,0.422985,0.150154,-0.027085,-0.908348,1.000000,0.940000,0.560000,0.100000,-0.300000,0.150154
24,-1.443062,1.527170,0.413902,0.157779,-0.025146,-0.823655,1.000000,0.960000,0.560000,0.100000,-0.300000,0.157779
25,-1.441517,1.527575,0.405665,0.164996,-0.024249,-0.800541,1.000000,0.960000,0.560000,0.100000,-0.300000,0.164996
26,-1.439905,1.528003,0.397660,0.172006,-0.023966,-0.803842,0.360000,0.980000,0.560000,0.100000,-0.300000,0.172006
27,-1.438226,1.528448,0.389622,0.178906,-0.024030,-0.819186,0.360000,1.000000,0.580000,0.100000,-0.300000,0.178906
28,-1.436480,1.528906,0.381430,0.185745,-0.024287,-0.840413,0.360000,1.000000,0.580000,0.100000,-0.300000,0.185745
29,-1.434666,1.529372,0.373026,0.192547,-0.024649,-0.864679,0.360000,1.000000,0.580000,0.100000,-0.300000,0.192547
30,-1.432783,1.529844,0.364379,0.199327,-0.025062,-0.890574,0.360000,1.000000,0.580000,0.100000,-0.300000,0.199327
31,-1.430831,1.530320,0.355473,0.206093,-0.025497,-0.917356,0.360000,1.000000,0.600000,0.100000,-0.300000,0.206093
32,-1.428810,1.530798,0.346299,0.212848,-0.025934,-0.944614,0.360000,1.000000,0.600000,0.100000,-0.300000,0.212848
33,-1.426720,1.531277,0.336853,0.219594,-0.026360,-0.972108,0.360000,1.000000,0.600000,0.100000,-0.300000,0.219594
34,-1.424560,1.531754,0.327132,0.226335,-0.026768,-0.999695,0.340000,1.000000,0.600000,0.100000,-0.300000,0.226335
35,-1.422331,1.532227,0.317135,0.233069,-0.027152,-1.027283,0.340000,1.000000,0.620000,0.100000,-0.200000,0.233069
36,-1.420032,1.532696,0.306862,0.240586,-0.024545,-0.928092,0.340000,1.000000,0.620000,0.100000,-0.200000,0.240586
37,-1.417664,1.533189,0.297582,0.247875,-0.022848,-0.872223,0.340000,1.000000,0.620000,0.100000,-0.200000,0.247875
38,-1.415228,1.533697,0.288859,0.255018,-0.021751,-0.843103,0.340000,1.000000,0.640000,0.100000,-0.200000,0.255018
39,-1.412721,1.534215,0.280428,0.262068,-0.021044,-0.830565,0.340000,1.000000,0.640000,0.100000,-0.200000,0.262068
40,-1.410145,1.534738,0.272123,0.269056,-0.020588,-0.828455,0.340000,1.000000,0.640000,0.100000,-0.200000,0.269056
41,-1.407498,1.535263,0.263838,0.276002,-0.020294,-0.833010,0.340000,1.000000,0.660000,0.100000,-0.100000,0.276002
42,-1.404780,1.535787,0.255508,0.283347,-0.017065,-0.712025,0.320000,1.000000,0.660000,0.100000,-0.100000,0.283347
43,-1.401996,1.536338,0.248388,0.290561,-0.014828,-0.631828,0.300000,1.000000,0.660000,0.100000,-0.100000,0.290561
44,-1.399143,1.536909,0.242069,0.297690,-0.013280,-0.579448,0.280000,1.000000,0.680000,0.100000,-0.100000,0.297690
45,-1.396221,1.537493,0.236275,0.304761,-0.012203,-0.545890,0.280000,1.000000,0.680000,0.100000,-0.100000,0.304761
46,-1.393229,1.538088,0.230816,0.311794,-0.011446,-0.525114,0.260000,1.000000,0.680000,0.100000,-0.100000,0.311794
47,-1.390168,1.538690,0.225565,0.318801,-0.010905,-0.513088,0.260000,1.000000,0.680000,0.100000,-0.100000,0.318801
48,-1.387036,1.539297,0.220434,0.325788,-0.010510,-0.507106,0.260000,1.000000,0.700000,0.100000,-0.100000,0.325788
49,-1.383834,1.539907,0.215363,0.332762,-0.010211,-0.505333,0.240000,1.000000,0.700000,0.100000,-0.100000,0.332762
50,-1.380562,1.540518,0.210310,0.339726,-0.009976,-0.506516,0.240000,1.000000,0.700000,0.100000,-0.100000,0.339726
51,-1.377218,1.541130,0.205244,0.346682,-0.009780,-0.509789,0.240000,1.000000,0.700000,0.100000,-0.100000,0.346682
52,-1.373804,1.541740,0.200147,0.353631,-0.009606,-0.514546,0.240000,1.000000,0.720000,0.100000,0.000000,0.353631
53,-1.370320,1.542349,0.195001,0.360670,-0.006388,-0.389652,0.240000,1.000000,0.720000,0.100000,0.000000,0.360670
54,-1.366769,1.542986,0.191105,0.367683,-0.004089,-0.295387,0.220000,1.000000,0.720000,0.100000,0.000000,0.367683
55,-1.363151,1.543644,0.188151,0.374684,-0.002467,-0.224333,0.220000,1.000000,0.720000,0.100000,0.000000,0.374684
56,-1.359466,1.544320,0.185907,0.381678,-0.001335,-0.170704,0.220000,1.000000,0.720000,0.100000,0.000000,0.381678
57,-1.355712,1.545013,0.184200,0.388667,-0.000559,-0.130126,0.220000,1.000000,0.720000,0.100000,0.000000,0.388667
58,-1.351890,1.545719,0.182899,0.395655,-0.000036,-0.099336,0.240000,1.000000,0.720000,0.100000,0.000000,0.395655
59,-1.348000,1.546438,0.181906,0.402642,0.000305,-0.075907,0.240000,1.000000,0.720000,0.100000,0.000000,0.402642
60,-1.344040,1.547170,0.181147,0.409628,0.000518,-0.058032,0.240000,1.000000,0.720000,0.100000,0.000000,0.409628
61,-1.340012,1.547913,0.180566,0.416613,0.000641,-0.044362,0.240000,1.000000,0.720000,0.100000,0.000000,0.416613
62,-1.335915,1.548667,0.180123,0.423598,0.000701,-0.033888,0.240000,1.000000,0.720000,0.100000,0.000000,0.423598
63,-1.331749,1.549433,0.179784,0.430583,0.000718,-0.025849,0.240000,1.000000,0.720000,0.100000,0.000000,0.430583
64,-1.327513,1.550210,0.179525,0.437567,0.000706,-0.019672,0.240000,1.000000,0.720000,0.100000,0.000000,0.437567
65,-1.323209,1.550998,0.179329,0.444550,0.000677,-0.014922,0.260000,1.000000,0.720000,0.100000,0.000000,0.444550
66,-1.318836,1.551798,0.179179,0.451533,0.000636,-0.011267,0.260000,1.000000,0.720000,0.100000,0.000000,0.451533
67,-1.314394,1.552609,0.179067,0.458516,0.000589,-0.008457,0.260000,1.000000,0.720000,0.100000,0.000000,0.458516
68,-1.309884,1.553431,0.178982,0.465498,0.000540,-0.006296,0.260000,1.000000,0.720000,0.100000,0.000000,0.465498
69,-1.305304,1.554265,0.178919,0.472479,0.000490,-0.004638,0.260000,1.000000,0.720000,0.100000,0.000000,0.472479
70,-1.300656,1.555111,0.178873,0.479460,0.000442,-0.003368,0.260000,1.000000,0.720000,0.100000,0.000000,0.479460
71,-1.295938,1.555969,0.178839,0.486440,0.000397,-0.002398,0.260000,1.000000,0.720000,0.100000,0.000000,0.486440
72,-1.291152,1.556838,0.178815,0.493420,0.000354,-0.001661,0.240000,1.000000,0.720000,0.100000,0.000000,0.493420
73,-1.286297,1.557719,0.178799,0.500399,0.000315,-0.001102,0.240000,1.000000,0.720000,0.100000,0.000000,0.500399
74,-1.281374,1.558612,0.178788,0.507378,0.000279,-0.000683,0.240000,1.000000,0.720000,0.100000,0.000000,0.507378
75,-1.276381,1.559517,0.178781,0.514356,0.000246,-0.000371,0.240000,1.000000,0.700000,0.100000,-0.100000,0.514356
76,-1.271320,1.560434,0.178777,0.521034,-0.002757,-0.127326,0.240000,1.000000,0.700000,0.100000,-0.100000,0.521034
77,-1.266188,1.561333,0.177504,0.527750,-0.004818,-0.235142,0.220000,1.000000,0.700000,0.100000,-0.100000,0.527750
78,-1.260985,1.562218,0.175152,0.534502,-0.006120,-0.326469,0.220000,1.000000,0.700000,0.100000,-0.100000,0.534502
79,-1.255711,1.563089,0.171888,0.541282,-0.006819,-0.403765,0.220000,1.000000,0.720000,0.100000,0.000000,0.541282
80,-1.250366,1.563948,0.167850,0.548284,-0.003988,-0.338554,0.220000,1.000000,0.720000,0.100000,0.000000,0.548284
81,-1.244954,1.564824,0.164464,0.555272,-0.001801,-0.283418,0.200000,1.000000,0.720000,0.100000,0.000000,0.555272
82,-1.239473,1.565716,0.161630,0.562251,-0.000133,-0.236870,0.200000,1.000000,0.720000,0.100000,0.000000,0.562251
83,-1.233923,1.566619,0.159262,0.569224,0.001118,-0.197610,0.200000,1.000000,0.720000,0.100000,0.000000,0.569224
84,-1.228305,1.567533,0.157285,0.576195,0.002035,-0.164524,0.200000,1.000000,0.720000,0.100000,0.000000,0.576195
85,-1.222617,1.568456,0.155640,0.583163,0.002687,-0.136661,0.200000,1.000000,0.720000,0.100000,0.000000,0.583163
86,-1.216860,1.569386,0.154274,0.590130,0.003130,-0.113213,0.180000,1.000000,0.720000,0.100000,0.000000,0.590130
87,-1.211034,1.570324,0.153142,0.597097,0.003408,-0.093498,0.180000,1.000000,0.720000,0.100000,0.000000,0.597097
88,-1.205138,1.571268,0.152207,0.604063,0.003558,-0.076938,0.180000,1.000000,0.720000,0.100000,0.000000,0.604063
89,-1.199173,1.572219,0.151437,0.611029,0.003609,-0.063045,0.180000,1.000000,0.720000,0.100000,0.000000,0.611029
90,-1.193138,1.573177,0.150807,0.617995,0.003586,-0.051404,0.160000,1.000000,0.720000,0.100000,0.000000,0.617995
91,-1.187033,1.574141,0.150293,0.624961,0.003506,-0.041666,0.160000,1.000000,0.720000,0.100000,0.000000,0.624961
92,-1.180859,1.575111,0.149876,0.631926,0.003385,-0.033535,0.160000,1.000000,0.720000,0.100000,0.000000,0.631926
93,-1.174616,1.576088,0.149541,0.638891,0.003235,-0.026760,0.160000,1.000000,0.720000,0.100000,0.000000,0.638891
94,-1.168303,1.577072,0.149273,0.645855,0.003066,-0.021128,0.140000,1.000000,0.720000,0.100000,0.000000,0.645855
95,-1.161921,1.578063,0.149062,0.652819,0.002885,-0.016460,0.140000,1.000000,0.720000,0.100000,0.000000,0.652819
96,-1.155470,1.579061,0.148897,0.659782,0.002698,-0.012604,0.140000,1.000000,0.720000,0.100000,0.000000,0.659782
97,-1.148949,1.580066,0.148771,0.666744,0.002510,-0.009431,0.140000,1.000000,0.720000,0.100000,0.000000,0.666744
98,-1.142359,1.581079,0.148677,0.673706,0.002324,-0.006831,0.140000,1.000000,0.720000,0.100000,0.000000,0.673706
99,-1.135699,1.582100,0.148609,0.680667,0.002143,-0.004713,0.140000,1.000000,0.720000,0.100000,0.000000,0.680667
100,-1.128971,1.583129,0.148561,0.687628,0.001968,-0.002997,0.140000,1.000000,0.700000,0.100000,-0.100000,0.687628
101,-1.122173,1.584167,0.148531,0.694281,-0.001165,-0.128463,0.140000,1.000000,0.700000,0.100000,-0.100000,0.694281
102,-1.115305,1.585183,0.147247,0.700963,-0.003204,-0.239952,0.160000,1.000000,0.700000,0.100000,-0.100000,0.700963
103,-1.108367,1.586179,0.144847,0.707671,-0.004321,-0.338610,0.160000,1.000000,0.700000,0.100000,-0.100000,0.707671
104,-1.101358,1.587158,0.141461,0.714401,-0.004668,-0.425642,0.160000,1.000000,0.720000,0.100000,0.000000,0.714401
105,-1.094279,1.588119,0.137205,0.721377,-0.001339,-0.372268,0.160000,1.000000,0.720000,0.100000,0.000000,0.721377
106,-1.087131,1.589092,0.133482,0.728337,0.001349,-0.324728,0.160000,1.000000,0.720000,0.100000,0.000000,0.728337
107,-1.079914,1.590075,0.130235,0.735288,0.003491,-0.282484,0.160000,1.000000,0.720000,0.100000,0.000000,0.735288
108,-1.072628,1.591065,0.127410,0.742232,0.005171,-0.245025,0.160000,1.000000,0.720000,0.100000,0.000000,0.742232
109,-1.065272,1.592059,0.124960,0.749172,0.006461,-0.211869,0.160000,1.000000,0.720000,0.100000,0.000000,0.749172
110,-1.057847,1.593057,0.122841,0.756110,0.007421,-0.182575,0.160000,1.000000,0.720000,0.100000,0.000000,0.756110
111,-1.050352,1.594057,0.121015,0.763048,0.008107,-0.156738,0.160000,1.000000,0.720000,0.100000,0.000000,0.763048
112,-1.042787,1.595059,0.119448,0.769986,0.008564,-0.133992,0.160000,1.000000,0.720000,0.100000,0.000000,0.769986
113,-1.035153,1.596061,0.118108,0.776924,0.008831,-0.114006,0.180000,1.000000,0.720000,0.100000,0.000000,0.776924
114,-1.027448,1.597064,0.116968,0.783862,0.008942,-0.096479,0.180000,1.000000,0.720000,0.100000,0.000000,0.783862
115,-1.019673,1.598068,0.116003,0.790801,0.008926,-0.081142,0.180000,1.000000,0.720000,0.100000,0.000000,0.790801
116,-1.011829,1.599072,0.115192,0.797740,0.008808,-0.067753,0.180000,1.000000,0.720000,0.100000,0.000000,0.797740
117,-1.003914,1.600076,0.114514,0.804680,0.008609,-0.056093,0.180000,1.000000,0.720000,0.100000,0.000000,0.804680
118,-0.995930,1.601081,0.113953,0.811620,0.008347,-0.045967,0.180000,1.000000,0.720000,0.100000,0.000000,0.811620
119,-0.987876,1.602087,0.113494,0.818560,0.008036,-0.037199,0.180000,1.000000,0.720000,0.100000,0.000000,0.818560
120,-0.979752,1.603094,0.113122,0.825500,0.007690,-0.029632,0.200000,1.000000,0.720000,0.100000,0.000000,0.825500
121,-0.971559,1.604102,0.112825,0.832439,0.007319,-0.023124,0.200000,1.000000,0.720000,0.100000,0.000000,0.832439
122,-0.963295,1.605112,0.112594,0.839378,0.006931,-0.017550,0.200000,1.000000,0.720000,0.100000,0.000000,0.839378
123,-0.954962,1.606124,0.112418,0.846317,0.006535,-0.012798,0.200000,1.000000,0.720000,0.100000,0.000000,0.846317
124,-0.946560,1.607138,0.112291,0.853255,0.006136,-0.008767,0.200000,1.000000,0.720000,0.100000,0.000000,0.853255
125,-0.938088,1.608156,0.112203,0.860192,0.005739,-0.005368,0.200000,1.000000,0.720000,0.100000,0.000000,0.860192
126,-0.929547,1.609176,0.112149,0.867129,0.005349,-0.002522,0.220000,1.000000,0.720000,0.100000,0.000000,0.867129
127,-0.920936,1.610199,0.112124,0.874065,0.004967,-0.000157,0.220000,1.000000,0.720000,0.100000,0.000000,0.874065
128,-0.912256,1.611227,0.112122,0.880999,0.004598,0.001788,0.220000,1.000000,0.700000,0.100000,-0.100000,0.880999
129,-0.903506,1.612258,0.112140,0.887620,0.001286,-0.123081,0.220000,1.000000,0.700000,0.100000,-0.100000,0.887620
130,-0.894687,1.613264,0.110909,0.894260,-0.000732,-0.237247,0.220000,1.000000,0.700000,0.100000,-0.100000,0.894260
131,-0.885799,1.614247,0.108537,0.900919,-0.001620,-0.341131,0.220000,1.000000,0.700000,0.100000,-0.100000,0.900919
132,-0.876841,1.615206,0.105126,0.907592,-0.001530,-0.435269,0.220000,1.000000,0.720000,0.100000,0.000000,0.907592
133,-0.867813,1.616144,0.100773,0.914529,0.002420,-0.391066,0.220000,1.000000,0.720000,0.100000,0.000000,0.914529
134,-0.858717,1.617088,0.096862,0.921448,0.005726,-0.350257,0.220000,1.000000,0.720000,0.100000,0.000000,0.921448
135,-0.849551,1.618036,0.093360,0.928355,0.008462,-0.312695,0.220000,1.000000,0.720000,0.100000,0.000000,0.928355
136,-0.840316,1.618986,0.090233,0.935255,0.010695,-0.278214,0.220000,1.000000,0.720000,0.100000,0.000000,0.935255
137,-0.831011,1.619935,0.087451,0.942151,0.012484,-0.246639,0.220000,1.000000,0.720000,0.100000,0.000000,0.942151
138,-0.821636,1.620882,0.084984,0.949044,0.013885,-0.217794,0.220000,1.000000,0.740000,0.100000,0.000000,0.949044
139,-0.812192,1.621826,0.082806,0.955937,0.014947,-0.191503,0.220000,1.000000,0.740000,0.100000,0.000000,0.955937
140,-0.802678,1.622766,0.080891,0.962830,0.015714,-0.167594,0.220000,1.000000,0.740000,0.100000,0.000000,0.962830
141,-0.793094,1.623700,0.079215,0.969725,0.016225,-0.145903,0.240000,1.000000,0.740000,0.100000,0.000000,0.969725
142,-0.783440,1.624629,0.077756,0.976621,0.016516,-0.126269,0.240000,1.000000,0.740000,0.100000,0.000000,0.976621
143,-0.773716,1.625553,0.076494,0.983519,0.016619,-0.108543,0.240000,1.000000,0.740000,0.100000,0.000000,0.983519
144,-0.763922,1.626470,0.075408,0.990418,0.016560,-0.092579,0.240000,1.000000,0.740000,0.100000,0.000000,0.990418
145,-0.754058,1.627381,0.074482,0.997319,0.016367,-0.078242,0.240000,1.000000,0.740000,0.100000,0.000000,0.997319
146,-0.744125,1.628287,0.073700,1.004221,0.016060,-0.065403,0.240000,1.000000,0.740000,0.100000,0.000000,1.004221
147,-0.734122,1.629186,0.073046,1.011125,0.015660,-0.053942,0.240000,1.000000,0.740000,0.100000,0.000000,1.011125
148,-0.724049,1.630080,0.072507,1.018029,0.015184,-0.043743,0.240000,1.000000,0.740000,0.100000,0.000000,1.018029
149,-0.713907,1.630969,0.072069,1.024934,0.014647,-0.034701,0.240000,1.000000,0.740000,0.100000,0.000000,1.024934
150,-0.703694,1.631853,0.071722,1.031839,0.014063,-0.026715,0.240000,1.000000,0.740000,0.100000,0.000000,1.031839
151,-0.693413,1.632733,0.071455,1.038744,0.013445,-0.019691,0.260000,1.000000,0.720000,0.100000,0.000000,1.038744
152,-0.683061,1.633609,0.071258,1.045650,0.012801,-0.013544,0.260000,1.000000,0.720000,0.100000,0.000000,1.045650
153,-0.672640,1.634481,0.071123,1.052555,0.012141,-0.008192,0.260000,1.000000,0.720000,0.100000,0.000000,1.052555
154,-0.662150,1.635350,0.071041,1.059459,0.011473,-0.003560,0.260000,1.000000,0.720000,0.100000,0.000000,1.059459
155,-0.651590,1.636216,0.071005,1.066363,0.010804,0.000422,0.260000,1.000000,0.720000,0.100000,0.000000,1.066363
156,-0.640961,1.637081,0.071009,1.073266,0.010139,0.003819,0.260000,1.000000,0.700000,0.100000,-0.100000,1.073266
157,-0.630263,1.637943,0.071047,1.079843,0.006542,-0.119062,0.260000,1.000000,0.700000,0.100000,-0.100000,1.079843
158,-0.619496,1.638775,0.069857,1.086429,0.004442,-0.233535,0.260000,1.000000,0.680000,0.100000,-0.100000,1.086429
159,-0.608662,1.639578,0.067522,1.093026,0.003681,-0.339628,0.260000,1.000000,0.680000,0.100000,-0.100000,1.093026
160,-0.597759,1.640352,0.064125,1.099628,0.004109,-0.437502,0.260000,1.000000,0.660000,0.100000,-0.100000,1.099628
161,-0.586788,1.641098,0.059750,1.106231,0.005585,-0.527409,0.260000,1.000000,0.660000,0.100000,-0.100000,1.106231
162,-0.575748,1.641814,0.054476,1.112823,0.007980,-0.609668,0.260000,1.000000,0.640000,0.100000,-0.200000,1.112823
163,-0.564641,1.642500,0.048379,1.118627,0.008768,-0.787410,0.260000,1.000000,0.640000,0.100000,-0.200000,1.118627
164,-0.553472,1.643128,0.040505,1.124427,0.011466,-0.952159,0.380000,1.000000,0.660000,0.100000,-0.100000,1.124427
165,-0.542242,1.643698,0.030984,1.130952,0.018307,-0.999286,0.240000,1.000000,0.680000,0.100000,-0.100000,1.130952
166,-0.530943,1.644231,0.020991,1.137387,0.025367,-1.040809,0.360000,1.000000,0.680000,0.100000,-0.100000,1.137387
167,-0.519577,1.644724,0.010583,1.143726,0.032584,-1.077239,0.360000,1.000000,0.700000,0.100000,-0.100000,1.143726
168,-0.508144,1.645171,-0.000190,1.149962,0.039908,-1.109063,0.340000,1.000000,0.720000,0.100000,0.000000,1.149962
169,-0.496644,1.645567,-0.011280,1.156406,0.050244,-1.010525,0.340000,1.000000,0.740000,0.100000,0.000000,1.156406
170,-0.485075,1.645939,-0.021385,1.162784,0.058983,-0.918383,0.340000,1.000000,0.760000,0.100000,0.000000,1.162784
171,-0.473438,1.646280,-0.030569,1.169127,0.066278,-0.832368,0.320000,1.000000,0.780000,0.100000,0.100000,1.169127
172,-0.461732,1.646586,-0.038893,1.175264,0.075328,-0.621406,0.320000,1.000000,0.800000,0.100000,0.100000,1.175264
173,-0.449959,1.646881,-0.045107,1.181521,0.081533,-0.424611,0.320000,1.000000,0.820000,0.100000,0.200000,1.181521
174,-0.438119,1.647163,-0.049353,1.187243,0.087909,-0.124540,0.320000,1.000000,0.840000,0.100000,0.200000,1.187243
175,-0.426217,1.647455,-0.050599,1.193264,0.090539,0.157434,0.320000,1.000000,0.840000,0.100000,0.200000,1.193264
176,-0.414254,1.647756,-0.049024,1.199581,0.089772,0.421044,0.320000,1.000000,0.820000,0.100000,0.200000,1.199581
177,-0.402229,1.648065,-0.044814,1.206160,0.085953,0.666245,0.320000,1.000000,0.820000,0.100000,0.200000,1.206160
178,-0.390141,1.648383,-0.038151,1.212944,0.079414,0.893064,0.320000,1.000000,0.800000,0.100000,0.100000,1.212944
179,-0.377990,1.648714,-0.029221,1.220486,0.067602,0.978527,0.340000,1.000000,0.780000,0.100000,0.100000,1.220486
180,-0.365770,1.649033,-0.019435,1.227954,0.055338,1.054818,0.340000,1.000000,0.760000,0.100000,0.000000,1.227954
181,-0.353482,1.649348,-0.008887,1.235409,0.039686,0.991599,0.360000,1.000000,0.740000,0.100000,0.000000,1.235409
182,-0.341125,1.649635,0.001029,1.242672,0.025545,0.928394,0.360000,1.000000,0.720000,0.100000,0.000000,1.242672
183,-0.328699,1.649903,0.010313,1.249777,0.012848,0.865948,0.380000,1.000000,0.700000,0.100000,-0.100000,1.249777
184,-0.316203,1.650161,0.018972,1.256375,-0.001329,0.683112,0.380000,1.000000,0.680000,0.100000,-0.100000,1.256375
185,-0.303641,1.650386,0.025803,1.262893,-0.012638,0.507181,0.380000,1.000000,0.660000,0.100000,-0.100000,1.262893
186,-0.291013,1.650585,0.030875,1.269389,-0.021270,0.339384,0.520000,1.000000,0.660000,0.000000,-0.100000,1.269389
187,-0.278319,1.650764,0.034269,1.268906,-0.027430,0.180443,0.520000,1.000000,0.660000,0.000000,-0.100000,1.268906
188,-0.265628,1.650925,0.036073,1.268470,-0.031307,0.030605,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268470
189,-0.252940,1.651070,0.036379,1.267349,-0.035635,-0.217304,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267349
190,-0.240262,1.651174,0.034206,1.266355,-0.036720,-0.451557,0.520000,1.000000,0.640000,0.000000,-0.200000,1.266355
191,-0.227593,1.651241,0.029691,1.265480,-0.034875,-0.671060,0.520000,1.000000,0.660000,0.000000,-0.100000,1.265480
192,-0.214934,1.651268,0.022980,1.265403,-0.027780,-0.762269,0.520000,1.000000,0.660000,0.000000,-0.100000,1.265403
193,-0.202277,1.651281,0.015358,1.265292,-0.019908,-0.844637,0.500000,1.000000,0.680000,0.000000,-0.100000,1.265292
194,-0.189622,1.651276,0.006911,1.265126,-0.011409,-0.918520,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265126
195,-0.176971,1.651249,-0.002274,1.264881,-0.002419,-0.984322,0.480000,1.000000,0.720000,0.000000,0.000000,1.264881
196,-0.164322,1.651196,-0.012117,1.264769,0.009979,-0.912470,0.460000,1.000000,0.740000,0.000000,0.000000,1.264769
197,-0.151674,1.651143,-0.021242,1.264541,0.020846,-0.842744,0.460000,1.000000,0.760000,0.000000,0.000000,1.264541
198,-0.139027,1.651083,-0.029669,1.264229,0.030287,-0.775526,0.440000,1.000000,0.780000,0.000000,0.100000,1.264229
199,-0.126381,1.651010,-0.037425,1.263576,0.041403,-0.582969,0.440000,1.000000,0.780000,0.000000,0.100000,1.263576
200,-0.113739,1.650951,-0.043254,1.262955,0.049581,-0.400403,0.440000,1.000000,0.780000,0.100000,0.100000,1.262955
201,-0.101100,1.650901,-0.047258,1.269408,0.055086,-0.228317,0.420000,1.000000,0.760000,0.000000,0.000000,1.269408
202,-0.088394,1.650851,-0.049542,1.269144,0.055146,-0.197879,0.420000,1.000000,0.760000,0.000000,0.000000,1.269144
203,-0.075690,1.650773,-0.051520,1.268898,0.054821,-0.169580,0.420000,1.000000,0.740000,0.000000,0.000000,1.268898
204,-0.062990,1.650667,-0.053216,1.268667,0.054156,-0.143359,0.420000,1.000000,0.740000,0.000000,0.000000,1.268667
205,-0.050293,1.650533,-0.054650,1.268452,0.053195,-0.119148,0.420000,1.000000,0.720000,0.000000,0.000000,1.268452
206,-0.037598,1.650372,-0.055841,1.268251,0.051977,-0.096878,0.420000,1.000000,0.700000,0.000000,-0.100000,1.268251
207,-0.024906,1.650183,-0.056810,1.267663,0.047739,-0.196336,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267663
208,-0.012223,1.649940,-0.058773,1.267045,0.044925,-0.290924,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267045
209,0.000452,1.649644,-0.061683,1.266401,0.043413,-0.380306,0.400000,1.000000,0.720000,0.000000,0.000000,1.266401
210,0.013119,1.649297,-0.065486,1.266099,0.045946,-0.341523,0.400000,1.000000,0.720000,0.000000,0.000000,1.266099
211,0.025783,1.648927,-0.068901,1.265806,0.047864,-0.304950,0.400000,1.000000,0.740000,0.000000,0.000000,1.265806
212,0.038444,1.648533,-0.071950,1.265523,0.049228,-0.270562,0.400000,1.000000,0.740000,0.000000,0.000000,1.265523
213,0.051102,1.648114,-0.074656,1.265253,0.050092,-0.238323,0.400000,1.000000,0.760000,0.000000,0.000000,1.265253
