step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.492465,-1.509689,-1.320486,0.126486,-0.036569,-1.197154,0.360000,0.380000,0.440000,0.100000,-0.600000,0.126486
22,-0.492506,-1.511005,-1.332457,0.132444,-0.038007,-1.251022,0.360000,0.380000,0.440000,0.100000,-0.600000,0.132444
23,-0.492563,-1.512382,-1.344967,0.138407,-0.039403,-1.304455,0.360000,0.360000,0.420000,0.100000,-0.600000,0.138407
24,-0.492637,-1.513819,-1.358012,0.144373,-0.040755,-1.357472,0.360000,0.360000,0.420000,0.100000,-0.600000,0.144373
25,-0.492730,-1.515316,-1.371587,0.150341,-0.042063,-1.410073,0.360000,0.360000,0.420000,0.100000,-0.600000,0.150341
26,-0.492845,-1.516873,-1.385687,0.156310,-0.043325,-1.462251,0.360000,0.360000,0.420000,0.100000,-0.600000,0.156310
27,-0.492983,-1.518489,-1.400310,0.162279,-0.044542,-1.513993,0.360000,0.360000,0.400000,0.100000,-0.600000,0.162279
28,-0.493147,-1.520164,-1.415450,0.168247,-0.045710,-1.565285,0.360000,0.360000,0.400000,0.100000,-0.600000,0.168247
29,-0.493338,-1.521897,-1.431103,0.174214,-0.046828,-1.616110,0.360000,0.360000,0.400000,0.100000,-0.600000,0.174214
30,-0.493559,-1.523687,-1.447264,0.180177,-0.047895,-1.666450,0.360000,0.360000,0.400000,0.100000,-0.600000,0.180177
31,-0.493813,-1.525534,-1.463928,0.186137,-0.048910,-1.716286,0.360000,0.360000,0.380000,0.100000,-0.700000,0.186137
32,-0.494100,-1.527437,-1.481091,0.190318,-0.051459,-1.833564,0.360000,0.340000,0.380000,0.100000,-0.700000,0.190318
33,-0.494443,-1.529379,-1.499427,0.194801,-0.053676,-1.931158,0.360000,0.340000,0.380000,0.100000,-0.700000,0.194801
34,-0.494839,-1.531360,-1.518738,0.199515,-0.055589,-2.015316,0.360000,0.340000,0.380000,0.100000,-0.700000,0.199515
35,-0.495290,-1.533382,-1.538891,0.204404,-0.057235,-2.089987,0.360000,0.340000,0.360000,0.100000,-0.700000,0.204404
36,-0.495797,-1.535443,-1.559791,0.209422,-0.058653,-2.157741,0.360000,0.340000,0.360000,0.100000,-0.700000,0.209422
37,-0.496361,-1.537543,-1.581369,0.214534,-0.059874,-2.220288,0.360000,0.340000,0.360000,0.100000,-0.700000,0.214534
38,-0.496982,-1.539682,-1.603572,0.219713,-0.060926,-2.278793,0.360000,0.340000,0.360000,0.100000,-0.700000,0.219713
39,-0.497663,-1.541858,-1.626360,0.224940,-0.061828,-2.334063,0.360000,0.340000,0.360000,0.100000,-0.700000,0.224940
40,-0.498405,-1.544070,-1.649700,0.230195,-0.062597,-2.386662,0.360000,0.340000,0.340000,0.100000,-0.700000,0.230195
41,-0.499211,-1.546315,-1.673567,0.235468,-0.063245,-2.436993,0.360000,0.340000,0.340000,0.100000,-0.700000,0.235468
42,-0.500081,-1.548593,-1.697937,0.240745,-0.063782,-2.485345,0.380000,0.340000,0.340000,0.100000,-0.700000,0.240745
43,-0.501019,-1.550900,-1.722790,0.246020,-0.064215,-2.531926,0.380000,0.340000,0.340000,0.100000,-0.700000,0.246020
44,-0.502027,-1.553235,-1.748109,0.251284,-0.064549,-2.576889,0.380000,0.340000,0.340000,0.100000,-0.700000,0.251284
45,-0.503105,-1.555594,-1.773878,0.256531,-0.064789,-2.620342,0.380000,0.340000,0.320000,0.100000,-0.700000,0.256531
46,-0.504257,-1.557976,-1.800082,0.261756,-0.064939,-2.662366,0.380000,0.340000,0.320000,0.100000,-0.700000,0.261756
47,-0.505484,-1.560378,-1.826705,0.266953,-0.065000,-2.703019,0.380000,0.340000,0.320000,0.100000,-0.700000,0.266953
48,-0.506789,-1.562796,-1.853736,0.272117,-0.064975,-2.742342,0.400000,0.340000,0.320000,0.100000,-0.700000,0.272117
49,-0.508173,-1.565227,-1.881159,0.277246,-0.064866,-2.780365,0.400000,0.340000,0.320000,0.100000,-0.700000,0.277246
50,-0.509637,-1.567669,-1.908963,0.282335,-0.064674,-2.817110,0.400000,0.340000,0.320000,0.100000,-0.700000,0.282335
51,-0.511184,-1.570118,-1.937134,0.287380,-0.064401,-2.852589,0.420000,0.340000,0.320000,0.100000,-0.700000,0.287380
52,-0.512814,-1.572570,-1.965660,0.292378,-0.064047,-2.886813,0.420000,0.340000,0.320000,0.100000,-0.700000,0.292378
53,-0.514530,-1.575023,-1.994528,0.297326,-0.063615,-2.919788,0.420000,0.340000,0.320000,0.100000,-0.700000,0.297326
54,-0.516333,-1.577472,-2.023726,0.302220,-0.063104,-2.951519,0.440000,0.340000,0.300000,0.100000,-0.700000,0.302220
55,-0.518223,-1.579913,-2.053241,0.307058,-0.062518,-2.982007,0.440000,0.340000,0.300000,0.100000,-0.700000,0.307058
56,-0.520201,-1.582343,-2.083061,0.311837,-0.061856,-3.011255,0.460000,0.340000,0.300000,0.100000,-0.700000,0.311837
57,-0.522269,-1.584758,-2.113173,0.316553,-0.061121,-3.039265,0.480000,0.360000,0.300000,0.100000,-0.700000,0.316553
58,-0.524426,-1.587154,-2.143566,0.321204,-0.060313,-3.066037,0.500000,0.360000,0.300000,0.100000,-0.700000,0.321204
59,-0.526674,-1.589526,-2.174226,0.325788,-0.059435,-3.091575,0.500000,0.360000,0.300000,0.100000,-0.700000,0.325788
60,-0.529012,-1.591871,-2.205142,0.330302,-0.058487,-3.115882,0.520000,0.360000,0.300000,0.100000,-0.700000,0.330302
61,-0.531441,-1.594185,-2.236301,0.334743,-0.057473,-3.138961,0.540000,0.380000,0.300000,0.100000,-0.700000,0.334743
62,-0.533960,-1.596463,-2.267691,0.339109,-0.056394,-3.160818,0.580000,0.380000,0.320000,0.100000,-0.700000,0.339109
63,-0.536569,-1.598702,-2.299299,0.343399,-0.055252,-3.181457,0.600000,0.380000,0.320000,0.100000,-0.700000,0.343399
64,-0.539267,-1.600896,-2.331113,0.347609,-0.054049,-3.200888,0.600000,0.400000,0.320000,0.100000,-0.700000,0.347609
65,-0.542054,-1.603043,-2.363122,0.351738,-0.052787,-3.219118,0.580000,0.400000,0.320000,0.100000,-0.700000,0.351738
66,-0.544929,-1.605137,-2.395313,0.355784,-0.051470,-3.236157,0.620000,0.420000,0.320000,0.100000,-0.700000,0.355784
67,-0.547891,-1.607174,-2.427675,0.359746,-0.050099,-3.252018,0.660000,0.420000,0.320000,0.100000,-0.700000,0.359746
68,-0.550938,-1.609151,-2.460195,0.363621,-0.048678,-3.266712,0.720000,0.440000,0.320000,0.100000,-0.700000,0.363621
69,-0.554069,-1.611064,-2.492862,0.367408,-0.047209,-3.280255,0.800000,0.460000,0.340000,0.100000,-0.700000,0.367408
70,-0.557282,-1.612907,-2.525665,0.371107,-0.045695,-3.292661,0.840000,0.480000,0.340000,0.100000,-0.700000,0.371107
71,-0.560575,-1.614678,-2.558592,0.374715,-0.044139,-3.303947,0.820000,0.500000,0.340000,0.100000,-0.700000,0.374715
72,-0.563946,-1.616373,-2.591631,0.378232,-0.042545,-3.314133,0.900000,0.520000,0.360000,0.100000,-0.600000,0.378232
73,-0.567393,-1.617987,-2.624772,0.383052,-0.040241,-3.294404,0.880000,0.540000,0.360000,0.100000,-0.600000,0.383052
74,-0.570922,-1.619530,-2.657716,0.387686,-0.038039,-3.279046,0.960000,0.580000,0.360000,0.100000,-0.600000,0.387686
75,-0.574531,-1.620996,-2.690507,0.392153,-0.035917,-3.267201,0.960000,0.560000,0.380000,0.100000,-0.600000,0.392153
76,-0.578217,-1.622383,-2.723179,0.396467,-0.033854,-3.258180,0.940000,0.560000,0.380000,0.100000,-0.600000,0.396467
77,-0.581977,-1.623684,-2.755761,0.400638,-0.031835,-3.251429,0.980000,0.600000,0.400000,0.100000,-0.600000,0.400638
78,-0.585808,-1.624897,-2.788275,0.404677,-0.029848,-3.246494,0.980000,0.640000,0.420000,0.100000,-0.600000,0.404677
79,-0.589708,-1.626017,-2.820740,0.408589,-0.027883,-3.243003,1.000000,0.700000,0.420000,0.100000,-0.500000,0.408589
80,-0.593674,-1.627041,-2.853170,0.413783,-0.024880,-3.195610,1.000000,0.780000,0.440000,0.100000,-0.400000,0.413783
81,-0.597711,-1.627980,-2.885126,0.420155,-0.020318,-3.078739,1.000000,0.800000,0.460000,0.100000,-0.400000,0.420155
82,-0.601827,-1.628849,-2.915913,0.426141,-0.016531,-2.984690,1.000000,0.800000,0.480000,0.100000,-0.400000,0.426141
83,-0.606017,-1.629641,-2.945760,0.431828,-0.013336,-2.908513,1.000000,0.860000,0.500000,0.100000,-0.200000,0.431828
84,-0.610279,-1.630351,-2.974845,0.439338,-0.005366,-2.622807,1.000000,0.860000,0.520000,0.100000,-0.200000,0.439338
85,-0.614621,-1.631027,-3.001073,0.446360,0.000495,-2.393753,1.000000,0.920000,0.540000,0.100000,-0.100000,0.446360
86,-0.619039,-1.631657,-3.025011,0.453494,0.007777,-2.079539,1.000000,0.920000,0.540000,0.100000,-0.100000,0.453494
87,-0.623535,-1.632262,-3.045806,0.460362,0.012839,-1.823743,1.000000,0.920000,0.520000,0.100000,-0.100000,0.460362
88,-0.628105,-1.632830,-3.064044,0.467069,0.016190,-1.615486,1.000000,0.920000,0.520000,0.100000,-0.100000,0.467069
89,-0.632749,-1.633353,-3.080199,0.473682,0.018252,-1.445446,1.000000,0.900000,0.540000,0.100000,-0.100000,0.473682
90,-0.637466,-1.633826,-3.094653,0.480246,0.019362,-1.306262,0.500000,0.940000,0.560000,0.100000,0.000000,0.480246
91,-0.642254,-1.634245,-3.107716,0.486973,0.022838,-1.061385,0.480000,0.940000,0.580000,0.100000,0.000000,0.486973
92,-0.647113,-1.634638,-3.118330,0.493710,0.024808,-0.859505,0.480000,0.940000,0.600000,0.100000,0.000000,0.493710
93,-0.652043,-1.635001,-3.126925,0.500476,0.025649,-0.693222,0.460000,0.920000,0.600000,0.100000,-0.100000,0.500476
94,-0.657043,-1.635331,-3.133857,0.506948,0.022727,-0.681879,0.460000,0.920000,0.620000,0.100000,-0.100000,0.506948
95,-0.662111,-1.635597,-3.140676,0.513457,0.020157,-0.675221,0.440000,0.920000,0.620000,0.100000,-0.100000,0.513457
96,-0.667245,-1.635803,-3.147428,0.519997,0.017918,-0.672427,0.440000,0.920000,0.640000,0.100000,-0.100000,0.519997
97,-0.672446,-1.635952,-3.154152,0.526563,0.015990,-0.672754,0.440000,0.920000,0.640000,0.100000,-0.100000,0.526563
98,-0.677713,-1.636046,-3.160880,0.533152,0.014350,-0.675551,0.420000,0.900000,0.660000,0.100000,0.000000,0.533152
99,-0.683047,-1.636087,-3.167635,0.540031,0.015980,-0.551711,0.420000,0.900000,0.680000,0.100000,0.000000,0.540031
100,-0.688449,-1.636106,-3.173152,0.546918,0.016853,-0.449106,0.420000,0.900000,0.680000,0.100000,0.000000,0.546918
101,-0.693921,-1.636102,-3.177643,0.553816,0.017156,-0.364147,0.400000,0.940000,0.700000,0.100000,0.000000,0.553816
102,-0.699462,-1.636074,-3.181285,0.560728,0.017035,-0.293870,0.400000,0.940000,0.700000,0.100000,0.000000,0.560728
103,-0.705072,-1.636021,-3.184224,0.567651,0.016606,-0.235823,0.400000,0.920000,0.720000,0.100000,0.000000,0.567651
104,-0.710750,-1.635945,-3.186582,0.574584,0.015959,-0.187967,0.400000,0.920000,0.720000,0.100000,0.000000,0.574584
105,-0.716497,-1.635846,-3.188461,0.581526,0.015166,-0.148604,0.400000,0.920000,0.700000,0.100000,0.000000,0.581526
106,-0.722313,-1.635725,-3.189947,0.588475,0.014280,-0.116315,0.400000,0.920000,0.700000,0.100000,0.000000,0.588475
107,-0.728198,-1.635583,-3.191111,0.595428,0.013343,-0.089913,0.400000,0.900000,0.700000,0.100000,0.000000,0.595428
108,-0.734151,-1.635422,-3.192010,0.602386,0.012387,-0.068402,0.400000,0.900000,0.700000,0.100000,0.000000,0.602386
109,-0.740174,-1.635242,-3.192694,0.609347,0.011435,-0.050950,0.400000,0.900000,0.680000,0.100000,0.000000,0.609347
110,-0.746265,-1.635045,-3.193203,0.616309,0.010504,-0.036858,0.380000,0.900000,0.680000,0.100000,0.000000,0.616309
111,-0.752426,-1.634832,-3.193572,0.623273,0.009608,-0.025543,0.380000,0.880000,0.680000,0.100000,0.000000,0.623273
112,-0.758655,-1.634604,-3.193827,0.630237,0.008753,-0.016519,0.380000,0.880000,0.680000,0.100000,0.000000,0.630237
113,-0.764953,-1.634363,-3.193992,0.637202,0.007945,-0.009380,0.380000,0.880000,0.660000,0.100000,0.000000,0.637202
114,-0.771321,-1.634108,-3.194086,0.644166,0.007189,-0.003786,0.380000,0.880000,0.660000,0.100000,0.000000,0.644166
115,-0.777757,-1.633842,-3.194124,0.651131,0.006484,0.000542,0.380000,0.860000,0.660000,0.100000,-0.100000,0.651131
116,-0.784263,-1.633565,-3.194119,0.657769,0.002893,-0.121838,0.380000,0.860000,0.660000,0.100000,-0.100000,0.657769
117,-0.790833,-1.633248,-3.195337,0.664432,0.000386,-0.230436,0.380000,0.860000,0.640000,0.100000,-0.100000,0.664432
118,-0.797468,-1.632895,-3.197641,0.671122,-0.001205,-0.326358,0.380000,0.860000,0.640000,0.100000,-0.100000,0.671122
119,-0.804168,-1.632507,-3.200905,0.677834,-0.002031,-0.410800,0.380000,0.840000,0.640000,0.100000,-0.100000,0.677834
120,-0.810933,-1.632085,-3.205013,0.684562,-0.002222,-0.484958,0.380000,0.840000,0.620000,0.100000,-0.100000,0.684562
121,-0.817764,-1.631629,-3.209863,0.691302,-0.001892,-0.549972,0.360000,0.840000,0.640000,0.100000,-0.100000,0.691302
122,-0.824659,-1.631139,-3.215362,0.698047,-0.001136,-0.606906,0.360000,0.840000,0.660000,0.100000,-0.100000,0.698047
123,-0.831620,-1.630613,-3.221431,0.704790,-0.000035,-0.656726,0.360000,0.820000,0.660000,0.100000,-0.100000,0.704790
124,-0.838645,-1.630050,-3.227999,0.711526,0.001342,-0.700309,0.360000,0.820000,0.680000,0.100000,-0.100000,0.711526
125,-0.845735,-1.629450,-3.235002,0.718251,0.002939,-0.738436,0.340000,0.820000,0.680000,0.100000,-0.100000,0.718251
126,-0.852889,-1.628809,-3.242386,0.724960,0.004708,-0.771802,0.340000,0.820000,0.660000,0.100000,-0.100000,0.724960
127,-0.860107,-1.628126,-3.250104,0.731649,0.006610,-0.801023,0.340000,0.800000,0.660000,0.100000,-0.100000,0.731649
128,-0.867387,-1.627400,-3.258114,0.738317,0.008614,-0.826640,0.320000,0.800000,0.660000,0.100000,-0.100000,0.738317
129,-0.874730,-1.626627,-3.266381,0.744959,0.010692,-0.849127,0.320000,0.800000,0.640000,0.100000,-0.200000,0.744959
130,-0.882135,-1.625806,-3.274872,0.750823,0.010348,-0.974738,0.320000,0.840000,0.660000,0.100000,-0.100000,0.750823
131,-0.889591,-1.624911,-3.284619,0.757443,0.013472,-0.980867,0.300000,0.820000,0.700000,0.100000,-0.100000,0.757443
132,-0.897107,-1.623964,-3.294428,0.764020,0.016464,-0.986009,0.300000,0.820000,0.700000,0.100000,-0.100000,0.764020
133,-0.904683,-1.622964,-3.304288,0.770554,0.019334,-0.990362,0.300000,0.820000,0.700000,0.100000,-0.100000,0.770554
134,-0.912318,-1.621907,-3.314192,0.777047,0.022092,-0.994086,0.280000,0.820000,0.700000,0.100000,-0.100000,0.777047
135,-0.920011,-1.620790,-3.324133,0.783502,0.024747,-0.997314,0.280000,0.800000,0.680000,0.100000,-0.100000,0.783502
136,-0.927761,-1.619611,-3.334106,0.789919,0.027308,-1.000152,0.280000,0.800000,0.680000,0.100000,-0.100000,0.789919
137,-0.935567,-1.618368,-3.344107,0.796300,0.029782,-1.002689,0.260000,0.800000,0.660000,0.100000,-0.100000,0.796300
138,-0.943427,-1.617058,-3.354134,0.802646,0.032178,-1.004994,0.260000,0.800000,0.660000,0.100000,-0.100000,0.802646
139,-0.951341,-1.615679,-3.364184,0.808959,0.034503,-1.007126,0.260000,0.780000,0.660000,0.100000,-0.100000,0.808959
140,-0.959307,-1.614230,-3.374255,0.815239,0.036764,-1.009131,0.240000,0.780000,0.640000,0.100000,-0.200000,0.815239
141,-0.967324,-1.612708,-3.384347,0.820697,0.036698,-1.108129,0.240000,0.780000,0.660000,0.100000,-0.100000,0.820697
142,-0.975379,-1.611091,-3.395428,0.826919,0.039771,-1.101084,0.240000,0.780000,0.680000,0.100000,-0.100000,0.826919
143,-0.983483,-1.609400,-3.406439,0.833098,0.042668,-1.094713,0.240000,0.760000,0.660000,0.100000,-0.200000,0.833098
144,-0.991635,-1.607631,-3.417386,0.838442,0.043170,-1.184801,0.220000,0.760000,0.660000,0.100000,-0.200000,0.838442
145,-0.999820,-1.605763,-3.429234,0.843751,0.044435,-1.267866,0.220000,0.760000,0.660000,0.100000,-0.200000,0.843751
146,-1.008037,-1.603795,-3.441913,0.849013,0.046377,-1.344146,0.220000,0.760000,0.640000,0.100000,-0.200000,0.849013
147,-1.016284,-1.601727,-3.455354,0.854216,0.048914,-1.413959,0.200000,0.760000,0.640000,0.100000,-0.200000,0.854216
148,-1.024561,-1.599556,-3.469494,0.859348,0.051972,-1.477677,0.200000,0.740000,0.640000,0.100000,-0.200000,0.859348
149,-1.032864,-1.597280,-3.484270,0.864397,0.055484,-1.535701,0.200000,0.740000,0.620000,0.100000,-0.200000,0.864397
150,-1.041191,-1.594898,-3.499628,0.869353,0.059389,-1.588447,0.180000,0.740000,0.660000,0.100000,-0.200000,0.869353
151,-1.049542,-1.592408,-3.515512,0.874207,0.063632,-1.636332,0.180000,0.740000,0.660000,0.100000,-0.200000,0.874207
152,-1.057912,-1.589807,-3.531875,0.878950,0.068167,-1.679763,0.180000,0.740000,0.640000,0.100000,-0.200000,0.878950
153,-1.066300,-1.587094,-3.548673,0.883575,0.072950,-1.719132,0.160000,0.740000,0.640000,0.100000,-0.200000,0.883575
154,-1.074703,-1.584265,-3.565864,0.888075,0.077945,-1.754810,0.160000,0.740000,0.640000,0.100000,-0.200000,0.888075
155,-1.083117,-1.581320,-3.583412,0.892445,0.083117,-1.787145,0.160000,0.740000,0.620000,0.100000,-0.200000,0.892445
156,-1.091540,-1.578255,-3.601284,0.896680,0.088439,-1.816460,0.160000,0.740000,0.660000,0.100000,-0.200000,0.896680
157,-1.099968,-1.575069,-3.619448,0.900776,0.093886,-1.843053,0.140000,0.740000,0.660000,0.100000,-0.200000,0.900776
158,-1.108399,-1.571761,-3.637879,0.904731,0.099435,-1.867198,0.140000,0.740000,0.660000,0.100000,-0.200000,0.904731
159,-1.116828,-1.568327,-3.656551,0.908540,0.105068,-1.889143,0.140000,0.720000,0.640000,0.100000,-0.200000,0.908540
160,-1.125252,-1.564767,-3.675442,0.912204,0.110769,-1.909117,0.120000,0.720000,0.640000,0.100000,-0.200000,0.912204
161,-1.133669,-1.561079,-3.694533,0.915720,0.116522,-1.927324,0.120000,0.740000,0.640000,0.100000,-0.200000,0.915720
162,-1.142073,-1.557261,-3.713807,0.919086,0.122316,-1.943950,0.120000,0.240000,0.640000,0.100000,-0.600000,0.919086
163,-1.150463,-1.553312,-3.733246,0.918253,0.126847,-2.014463,0.120000,0.220000,0.620000,0.100000,-0.600000,0.918253
164,-1.158792,-1.549244,-3.753391,0.917238,0.131881,-2.079240,0.100000,0.220000,0.620000,0.100000,-0.600000,0.917238
165,-1.167058,-1.545055,-3.774183,0.916032,0.137359,-2.138324,0.100000,0.200000,0.620000,0.100000,-0.600000,0.916032
166,-1.175258,-1.540747,-3.795567,0.914626,0.143223,-2.191821,0.100000,0.200000,0.620000,0.100000,-0.600000,0.914626
167,-1.183388,-1.536320,-3.817485,0.913012,0.149418,-2.239889,0.100000,0.180000,0.620000,0.100000,-0.700000,0.913012
168,-1.191446,-1.531774,-3.839884,0.910309,0.156337,-2.263652,0.080000,0.180000,0.620000,0.100000,-0.700000,0.910309
169,-1.199423,-1.527119,-3.862520,0.907408,0.163292,-2.282250,0.080000,0.160000,0.620000,0.100000,-0.700000,0.907408
170,-1.207318,-1.522356,-3.885343,0.904313,0.170237,-2.296021,0.120000,0.160000,0.620000,0.100000,-0.700000,0.904313
171,-1.215125,-1.517486,-3.908303,0.901031,0.177129,-2.305300,0.120000,0.140000,0.600000,0.100000,-0.700000,0.901031
172,-1.222843,-1.512511,-3.931356,0.897568,0.183931,-2.310410,0.100000,0.140000,0.600000,0.100000,-0.700000,0.897568
173,-1.230469,-1.507431,-3.954460,0.893934,0.190606,-2.311663,0.100000,0.120000,0.600000,0.100000,-0.700000,0.893934
174,-1.237998,-1.502249,-3.977577,0.890138,0.197123,-2.309356,0.100000,0.120000,0.600000,0.100000,-0.700000,0.890138
175,-1.245428,-1.496966,-4.000670,0.886191,0.203452,-2.303772,0.100000,0.120000,0.620000,0.100000,-0.700000,0.886191
176,-1.252757,-1.491584,-4.023708,0.882104,0.209566,-2.295176,0.080000,0.100000,0.620000,0.100000,-0.700000,0.882104
177,-1.259981,-1.486106,-4.046660,0.877890,0.215442,-2.283819,0.080000,0.100000,0.620000,0.100000,-0.700000,0.877890
178,-1.267098,-1.480532,-4.069498,0.873562,0.221059,-2.269935,0.080000,0.100000,0.120000,0.100000,-1.000000,0.873562
179,-1.274104,-1.474866,-4.092197,0.867063,0.228529,-2.162583,0.080000,0.080000,0.120000,0.100000,-1.000000,0.867063
180,-1.281003,-1.469138,-4.113823,0.860638,0.234873,-2.053023,0.060000,0.080000,0.100000,0.100000,-1.000000,0.860638
181,-1.287793,-1.463351,-4.134353,0.854332,0.240098,-1.941748,0.060000,0.080000,0.100000,0.100000,-1.000000,0.854332
182,-1.294472,-1.457508,-4.153771,0.848186,0.244215,-1.829205,0.060000,0.060000,0.080000,0.100000,-1.000000,0.848186
183,-1.301038,-1.451610,-4.172063,0.842234,0.247238,-1.715814,0.060000,0.060000,0.080000,0.100000,-1.000000,0.842234
184,-1.307491,-1.445659,-4.189221,0.836507,0.249188,-1.601972,0.040000,0.060000,0.060000,0.100000,-1.000000,0.836507
185,-1.313829,-1.439658,-4.205241,0.831030,0.250084,-1.488068,0.040000,0.040000,0.060000,0.100000,-1.000000,0.831030
186,-1.320051,-1.433608,-4.220121,0.825823,0.249952,-1.374486,0.040000,0.040000,0.060000,0.100000,-1.000000,0.825823
187,-1.326157,-1.427512,-4.233866,0.820903,0.248818,-1.261616,0.040000,0.040000,0.040000,0.100000,-1.000000,0.820903
188,-1.332145,-1.421370,-4.246482,0.816279,0.246713,-1.149865,0.020000,0.020000,0.040000,0.100000,-1.000000,0.816279
189,-1.338017,-1.415186,-4.257981,0.811958,0.243668,-1.039659,0.020000,0.020000,0.020000,0.100000,-1.000000,0.811958
190,-1.343770,-1.408960,-4.268378,0.807941,0.239720,-0.931459,0.020000,0.020000,0.020000,0.100000,-1.000000,0.807941
191,-1.349405,-1.402694,-4.277692,0.804225,0.234907,-0.825762,0.020000,0.020000,0.020000,0.100000,-1.000000,0.804225
