step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
169,-1.414977,0.408548,1.419638,0.593959,-0.002295,0.726182,0.280000,1.000000,0.960000,0.107692,-1.000000,0.593959
170,-1.414060,0.414417,1.426900,0.593073,-0.010495,0.423449,0.280000,1.000000,0.940000,0.107692,-1.000000,0.593073
171,-1.413106,0.420271,1.431135,0.592171,-0.016983,0.125766,0.280000,1.000000,0.920000,0.107692,-1.000000,0.592171
172,-1.412113,0.426112,1.432392,0.591303,-0.021881,-0.162601,0.280000,1.000000,0.920000,0.107692,-1.000000,0.591303
173,-1.411081,0.431938,1.430766,0.590504,-0.025326,-0.438001,0.280000,1.000000,0.940000,0.107692,-1.000000,0.590504
174,-1.410006,0.437750,1.426386,0.589792,-0.027460,-0.697416,0.280000,1.000000,0.960000,0.107692,-1.000000,0.589792
175,-1.408885,0.443547,1.419412,0.589171,-0.028432,-0.938501,0.280000,1.000000,0.960000,0.107692,-1.000000,0.589171
176,-1.407716,0.449328,1.410027,0.588634,-0.028388,-1.159604,0.260000,1.000000,0.940000,0.107692,-1.000000,0.588634
177,-1.406493,0.455093,1.398431,0.588167,-0.027468,-1.359763,0.260000,1.000000,0.940000,0.107692,-1.000000,0.588167
178,-1.405214,0.460841,1.384833,0.587751,-0.025806,-1.538664,0.260000,1.000000,0.960000,0.107692,-1.000000,0.587751
179,-1.403874,0.466569,1.369447,0.587362,-0.023524,-1.696549,0.240000,1.000000,1.000000,0.107692,0.200000,0.587362
180,-1.402468,0.472277,1.352481,0.593796,-0.008135,-1.295243,0.240000,0.760000,1.000000,0.107692,0.692308,0.593796
181,-1.401103,0.478056,1.339529,0.595203,0.005092,-0.880315,0.240000,0.720000,1.000000,0.107692,0.692308,0.595203
182,-1.399788,0.483862,1.330726,0.596506,0.015842,-0.469180,0.220000,0.680000,1.000000,0.107692,0.692308,0.596506
183,-1.398524,0.489693,1.326034,0.597829,0.024247,-0.068171,0.220000,0.660000,1.000000,0.107692,0.692308,0.597829
184,-1.397310,0.495552,1.325352,0.599261,0.030466,0.317213,0.220000,0.660000,1.000000,0.107692,0.692308,0.599261
185,-1.396150,0.501439,1.328524,0.600856,0.034677,0.682303,0.220000,0.660000,1.000000,0.107692,0.692308,0.600856
186,-1.395045,0.507355,1.335347,0.602640,0.037074,1.023349,0.220000,0.680000,1.000000,0.107692,0.692308,0.602640
187,-1.394000,0.513302,1.345581,0.604611,0.037854,1.337622,0.220000,0.700000,1.000000,0.107692,0.692308,0.604611
188,-1.393018,0.519280,1.358957,0.606747,0.037211,1.623483,0.220000,1.000000,0.960000,0.107692,-1.000000,0.606747
189,-1.392106,0.525290,1.375192,0.606449,0.022880,1.347843,0.220000,1.000000,0.960000,0.107692,-1.000000,0.606449
190,-1.391152,0.531283,1.388670,0.605864,0.010521,1.058336,0.240000,1.000000,0.960000,0.107692,-1.000000,0.605864
191,-1.390158,0.537261,1.399254,0.605092,0.000084,0.761562,0.240000,1.000000,0.960000,0.107692,-1.000000,0.605092
192,-1.389126,0.543223,1.406869,0.604220,-0.008504,0.463291,0.240000,1.000000,0.920000,0.107692,-1.000000,0.604220
193,-1.388056,0.549171,1.411502,0.603319,-0.015343,0.168573,0.240000,1.000000,0.900000,0.107692,-1.000000,0.603319
194,-1.386948,0.555103,1.413188,0.602444,-0.020550,-0.118183,0.240000,1.000000,0.900000,0.107692,-1.000000,0.602444
195,-1.385799,0.561020,1.412006,0.601630,-0.024256,-0.393179,0.240000,1.000000,0.920000,0.107692,-1.000000,0.601630
196,-1.384608,0.566923,1.408074,0.600898,-0.026601,-0.653240,0.220000,1.000000,0.940000,0.107692,-1.000000,0.600898
197,-1.383372,0.572809,1.401542,0.600255,-0.027734,-0.895841,0.220000,1.000000,0.920000,0.107692,-1.000000,0.600255
198,-1.382088,0.578679,1.392584,0.599695,-0.027801,-1.119138,0.220000,1.000000,0.920000,0.107692,-1.000000,0.599695
199,-1.380751,0.584532,1.381392,0.599205,-0.026945,-1.321974,0.220000,1.000000,0.920000,0.107692,-1.000000,0.599205
200,-1.379358,0.590366,1.368172,0.598767,-0.025302,-1.503841,0.200000,1.000000,0.940000,0.107692,-1.000000,0.598767
201,-1.377906,0.596180,1.353134,0.598357,-0.023000,-1.664811,0.200000,1.000000,0.940000,0.107692,-1.000000,0.598357
202,-1.376389,0.601973,1.336486,0.597953,-0.020156,-1.805433,0.200000,0.620000,0.940000,0.107692,0.630769,0.597953
203,-1.374805,0.607742,1.318432,0.600108,-0.003721,-1.364017,0.180000,0.580000,0.960000,0.107692,0.661538,0.600108
204,-1.373270,0.613544,1.304791,0.601729,0.009811,-0.926974,0.180000,0.540000,0.960000,0.107692,0.661538,0.601729
205,-1.371783,0.619376,1.295522,0.603263,0.020718,-0.495388,0.180000,0.520000,0.960000,0.107692,0.661538,0.603263
206,-1.370343,0.625237,1.290568,0.604842,0.029140,-0.075670,0.180000,0.500000,0.960000,0.107692,0.661538,0.604842
207,-1.368950,0.631131,1.289811,0.606561,0.035247,0.326564,0.180000,0.500000,0.960000,0.107692,0.661538,0.606561
208,-1.367606,0.637056,1.293077,0.608477,0.039231,0.706517,0.180000,0.500000,0.940000,0.107692,0.630769,0.608477
209,-1.366315,0.643015,1.300142,0.610913,0.041363,1.063087,0.180000,0.500000,0.940000,0.107692,0.630769,0.610913
210,-1.365081,0.649013,1.310773,0.613567,0.041763,1.390120,0.180000,0.520000,0.940000,0.107692,0.630769,0.613567
211,-1.363907,0.655049,1.324674,0.616410,0.040644,1.686102,0.180000,0.540000,0.940000,0.107692,0.630769,0.616410
212,-1.362799,0.661127,1.341535,0.619394,0.038211,1.950710,0.180000,0.580000,0.920000,0.107692,0.630769,0.619394
213,-1.361764,0.667245,1.361042,0.622463,0.034652,2.184668,0.180000,1.000000,0.880000,0.076923,-1.000000,0.622463
214,-1.360806,0.673406,1.382889,0.620159,0.017659,1.855925,0.180000,1.000000,0.880000,0.076923,-1.000000,0.620159
