step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
95,1.040107,1.520165,-0.780605,0.636009,0.003776,-0.742203,0.340000,0.800000,0.600000,0.100000,-0.200000,0.636009
96,1.044652,1.515717,-0.788027,0.641990,0.002274,-0.871107,0.280000,0.820000,0.580000,0.100000,-0.100000,0.641990
97,1.049196,1.511181,-0.796738,0.648739,0.004288,-0.875383,0.280000,0.820000,0.640000,0.100000,0.000000,0.648739
98,1.053761,1.506572,-0.805492,0.655665,0.009252,-0.748763,0.280000,0.820000,0.640000,0.100000,0.000000,0.655665
99,1.058370,1.501908,-0.812980,0.662559,0.013010,-0.638891,0.280000,0.820000,0.620000,0.100000,0.000000,0.662559
100,1.063019,1.497185,-0.819369,0.669439,0.015773,-0.543688,0.260000,0.820000,0.620000,0.100000,0.000000,0.669439
101,1.067704,1.492401,-0.824806,0.676315,0.017718,-0.461272,0.260000,0.820000,0.620000,0.100000,0.000000,0.676315
102,1.072424,1.487554,-0.829418,0.683194,0.018999,-0.389980,0.260000,0.820000,0.620000,0.100000,0.000000,0.683194
103,1.077178,1.482644,-0.833318,0.690080,0.019742,-0.328369,0.300000,0.820000,0.620000,0.100000,0.000000,0.690080
104,1.081965,1.477669,-0.836602,0.696975,0.020053,-0.275185,0.240000,0.800000,0.620000,0.100000,-0.100000,0.696975
105,1.086783,1.472629,-0.839354,0.703532,0.017113,-0.353711,0.240000,0.800000,0.620000,0.100000,-0.100000,0.703532
106,1.091610,1.467507,-0.842891,0.710104,0.014975,-0.424980,0.280000,0.800000,0.600000,0.100000,-0.200000,0.710104
107,1.096446,1.462305,-0.847141,0.715905,0.011222,-0.588214,0.280000,0.800000,0.600000,0.100000,-0.200000,0.715905
108,1.101270,1.457015,-0.853023,0.721752,0.008840,-0.737964,0.280000,0.800000,0.600000,0.100000,-0.200000,0.721752
109,1.106084,1.451636,-0.860402,0.727639,0.007664,-0.874234,0.260000,0.800000,0.600000,0.100000,-0.200000,0.727639
110,1.110887,1.446170,-0.869145,0.733553,0.007536,-0.997433,0.260000,0.800000,0.600000,0.100000,-0.200000,0.733553
111,1.115680,1.440616,-0.879119,0.739481,0.008312,-1.108237,0.260000,0.800000,0.600000,0.100000,-0.200000,0.739481
112,1.120460,1.434974,-0.890201,0.745404,0.009857,-1.207486,0.260000,0.820000,0.600000,0.100000,-0.100000,0.745404
113,1.125227,1.429242,-0.902276,0.752036,0.014633,-1.185837,0.240000,0.820000,0.600000,0.100000,-0.100000,0.752036
114,1.130003,1.423432,-0.914135,0.758591,0.018958,-1.166279,0.240000,0.820000,0.600000,0.100000,-0.100000,0.758591
115,1.134785,1.417539,-0.925798,0.765077,0.022891,-1.148668,0.240000,0.900000,0.600000,0.100000,0.000000,0.765077
116,1.139567,1.411563,-0.937284,0.771764,0.029498,-1.003870,0.220000,0.900000,0.600000,0.100000,0.000000,0.771764
117,1.144374,1.405517,-0.947323,0.778417,0.034575,-0.875349,0.220000,0.900000,0.600000,0.100000,0.000000,0.778417
118,1.149199,1.399400,-0.956076,0.785063,0.038357,-0.761269,0.220000,0.920000,0.600000,0.100000,0.000000,0.785063
119,1.154040,1.393207,-0.963689,0.791718,0.041046,-0.659971,0.220000,0.920000,0.600000,0.100000,0.000000,0.791718
120,1.158894,1.386939,-0.970289,0.798394,0.042814,-0.569999,0.200000,0.920000,0.600000,0.100000,0.000000,0.798394
121,1.163759,1.380594,-0.975989,0.805095,0.043813,-0.490093,0.200000,0.920000,0.580000,0.100000,0.000000,0.805095
122,1.168633,1.374171,-0.980890,0.811825,0.044170,-0.419166,0.200000,0.920000,0.580000,0.100000,0.000000,0.811825
123,1.173516,1.367671,-0.985081,0.818584,0.043997,-0.356277,0.180000,0.920000,0.580000,0.100000,0.000000,0.818584
124,1.178408,1.361093,-0.988644,0.825370,0.043389,-0.300604,0.180000,0.920000,0.580000,0.100000,0.000000,0.825370
125,1.183308,1.354437,-0.991650,0.832181,0.042428,-0.251424,0.180000,0.920000,0.580000,0.100000,0.000000,0.832181
126,1.188218,1.347704,-0.994164,0.839016,0.041187,-0.208093,0.180000,0.900000,0.580000,0.100000,0.000000,0.839016
127,1.193138,1.340895,-0.996245,0.845870,0.039727,-0.170033,0.160000,0.900000,0.560000,0.100000,0.000000,0.845870
128,1.198068,1.334011,-0.997946,0.852741,0.038099,-0.136721,0.160000,0.900000,0.560000,0.100000,0.000000,0.852741
129,1.203010,1.327051,-0.999313,0.859627,0.036350,-0.107681,0.160000,0.900000,0.560000,0.100000,0.000000,0.859627
130,1.207966,1.320017,-1.000390,0.866525,0.034519,-0.082479,0.140000,0.880000,0.560000,0.100000,0.000000,0.866525
131,1.212935,1.312911,-1.001214,0.873432,0.032637,-0.060717,1.000000,0.880000,0.560000,0.100000,0.000000,0.873432
132,1.217920,1.305731,-1.001822,0.880347,0.030734,-0.042030,1.000000,0.880000,0.540000,0.100000,0.000000,0.880347
133,1.222922,1.298480,-1.002242,0.887268,0.028831,-0.026085,1.000000,0.860000,0.540000,0.100000,-0.100000,0.887268
134,1.227942,1.291159,-1.002503,0.893810,0.024108,-0.134038,1.000000,0.860000,0.540000,0.100000,-0.100000,0.893810
135,1.232956,1.283755,-1.003843,0.900350,0.020637,-0.234528,1.000000,0.860000,0.540000,0.100000,-0.100000,0.900350
136,1.237965,1.276271,-1.006188,0.906892,0.018284,-0.327476,1.000000,0.860000,0.520000,0.100000,-0.100000,0.906892
137,1.242973,1.268708,-1.009463,0.913437,0.016924,-0.412992,1.000000,0.840000,0.520000,0.100000,-0.100000,0.913437
138,1.247978,1.261065,-1.013593,0.919983,0.016436,-0.491310,1.000000,0.840000,0.520000,0.100000,-0.100000,0.919983
139,1.252983,1.253344,-1.018506,0.926525,0.016711,-0.562754,1.000000,0.840000,0.520000,0.100000,-0.100000,0.926525
140,1.257986,1.245544,-1.024134,0.933057,0.017648,-0.627700,1.000000,0.840000,0.520000,0.100000,-0.100000,0.933057
141,1.262987,1.237665,-1.030411,0.939576,0.019155,-0.686555,1.000000,0.840000,0.520000,0.100000,-0.100000,0.939576
142,1.267985,1.229706,-1.037276,0.946072,0.021150,-0.739738,1.000000,0.840000,0.500000,0.100000,-0.100000,0.946072
143,1.272979,1.221668,-1.044674,0.952542,0.023560,-0.787671,1.000000,0.840000,0.500000,0.100000,-0.100000,0.952542
144,1.277966,1.213549,-1.052550,0.958978,0.026319,-0.830769,1.000000,0.860000,0.500000,0.100000,-0.100000,0.958978
145,1.282945,1.205349,-1.060858,0.965376,0.029371,-0.869434,1.000000,0.860000,0.500000,0.100000,-0.100000,0.965376
146,1.287913,1.197067,-1.069552,0.971731,0.032663,-0.904050,1.000000,0.860000,0.500000,0.100000,-0.100000,0.971731
147,1.292869,1.188702,-1.078593,0.978038,0.036152,-0.934981,1.000000,0.860000,0.500000,0.100000,-0.100000,0.978038
148,1.297810,1.180253,-1.087943,0.984295,0.039798,-0.962570,1.000000,0.880000,0.500000,0.100000,0.000000,0.984295
149,1.302732,1.171720,-1.097568,0.990829,0.046499,-0.861819,1.000000,0.980000,0.500000,0.100000,0.100000,0.990829
150,1.307662,1.163113,-1.106187,0.997107,0.054912,-0.639671,1.000000,0.980000,0.500000,0.100000,0.100000,0.997107
151,1.312621,1.154445,-1.112583,1.003477,0.060716,-0.435022,1.000000,0.980000,0.500000,0.100000,0.100000,1.003477
152,1.317604,1.145714,-1.116934,1.009967,0.064210,-0.247037,1.000000,0.980000,0.500000,0.100000,0.100000,1.009967
153,1.322609,1.136918,-1.119404,1.016588,0.065674,-0.074729,1.000000,0.980000,0.480000,0.100000,0.100000,1.016588
154,1.327635,1.128057,-1.120151,1.023335,0.065365,0.082893,1.000000,0.960000,0.480000,0.100000,0.000000,1.023335
155,1.332680,1.119130,-1.119322,1.030299,0.060457,0.095904,1.000000,0.960000,0.480000,0.100000,0.000000,1.030299
156,1.337719,1.110123,-1.118363,1.037267,0.055731,0.106361,1.000000,0.940000,0.460000,0.100000,0.000000,1.037267
157,1.342755,1.101037,-1.117300,1.044234,0.051199,0.114504,1.000000,0.940000,0.460000,0.100000,0.000000,1.044234
158,1.347790,1.091875,-1.116155,1.051200,0.046869,0.120566,1.000000,0.920000,0.460000,0.100000,0.000000,1.051200
159,1.352828,1.082637,-1.114949,1.058162,0.042748,0.124776,1.000000,0.920000,0.460000,0.100000,0.000000,1.058162
160,1.357870,1.073324,-1.113701,1.065120,0.038841,0.127349,1.000000,0.900000,0.440000,0.100000,0.000000,1.065120
161,1.362919,1.063937,-1.112428,1.072072,0.035149,0.128492,1.000000,0.900000,0.440000,0.100000,0.000000,1.072072
162,1.367978,1.054479,-1.111143,1.079019,0.031671,0.128394,1.000000,0.880000,0.440000,0.100000,0.000000,1.079019
163,1.373049,1.044949,-1.109859,1.085960,0.028406,0.127233,1.000000,0.860000,0.420000,0.100000,-0.100000,1.085960
164,1.378133,1.035349,-1.108587,1.092518,0.022499,0.003260,1.000000,0.860000,0.420000,0.100000,-0.100000,1.092518
165,1.383207,1.025671,-1.108554,1.099063,0.018231,-0.113805,1.000000,0.840000,0.420000,0.100000,-0.100000,1.099063
166,1.388271,1.015915,-1.109692,1.105603,0.015454,-0.223625,1.000000,0.840000,0.400000,0.100000,-0.100000,1.105603
167,1.393329,1.006082,-1.111928,1.112143,0.014024,-0.326065,1.000000,0.840000,0.400000,0.100000,-0.100000,1.112143
168,1.398381,0.996173,-1.115189,1.118682,0.013801,-0.421144,1.000000,0.840000,0.400000,0.100000,-0.100000,1.118682
169,1.403427,0.986188,-1.119400,1.125215,0.014654,-0.508989,1.000000,0.820000,0.400000,0.100000,-0.100000,1.125215
170,1.408467,0.976127,-1.124490,1.131734,0.016457,-0.589810,1.000000,0.820000,0.400000,0.100000,-0.100000,1.131734
171,1.413501,0.965989,-1.130388,1.138231,0.019094,-0.663872,1.000000,0.820000,0.380000,0.100000,-0.100000,1.138231
172,1.418526,0.955775,-1.137027,1.144695,0.022456,-0.731484,1.000000,0.840000,0.380000,0.100000,-0.100000,1.144695
173,1.423540,0.945482,-1.144342,1.151117,0.026447,-0.792982,1.000000,0.940000,0.380000,0.100000,0.000000,1.151117
174,1.428543,0.935111,-1.152272,1.157795,0.033940,-0.721913,1.000000,0.940000,0.440000,0.100000,0.000000,1.157795
175,1.433558,0.924671,-1.159491,1.164435,0.040272,-0.655127,1.000000,1.000000,0.440000,0.100000,0.100000,1.164435
176,1.438583,0.914158,-1.166042,1.170809,0.048578,-0.463050,1.000000,1.000000,0.440000,0.100000,0.100000,1.170809
177,1.443640,0.903588,-1.170673,1.177254,0.054292,-0.283329,1.000000,1.000000,0.420000,0.100000,0.100000,1.177254
178,1.448726,0.892956,-1.173506,1.183796,0.057668,-0.115817,1.000000,1.000000,0.420000,0.100000,0.100000,1.183796
179,1.453838,0.882264,-1.174664,1.190443,0.058947,0.039817,1.000000,1.000000,0.420000,0.100000,0.100000,1.190443
180,1.458975,0.871509,-1.174266,1.197194,0.058359,0.183988,1.000000,1.000000,0.420000,0.100000,0.100000,1.197194
181,1.464137,0.860691,-1.172426,1.204035,0.056115,0.317130,1.000000,1.000000,0.400000,0.100000,0.100000,1.204035
182,1.469325,0.849811,-1.169255,1.210948,0.052415,0.439672,1.000000,1.000000,0.400000,0.100000,0.100000,1.210948
183,1.474540,0.838870,-1.164858,1.217912,0.047442,0.552030,1.000000,0.980000,0.380000,0.100000,0.100000,1.217912
184,1.479786,0.827868,-1.159338,1.224900,0.041368,0.654615,1.000000,0.960000,0.380000,0.100000,0.000000,1.224900
185,1.485064,0.816806,-1.152792,1.232042,0.031285,0.616724,1.000000,0.820000,0.380000,0.100000,-0.100000,1.232042
186,1.490351,0.805674,-1.146624,1.238702,0.019356,0.459300,1.000000,0.700000,0.360000,0.100000,-0.300000,1.238702
187,1.495625,0.794464,-1.142031,1.243454,0.006422,0.160035,1.000000,0.780000,0.360000,0.100000,-0.200000,1.243454
188,1.500853,0.783182,-1.140431,1.249220,-0.001091,-0.073279,1.000000,0.680000,0.360000,0.100000,-0.300000,1.249220
189,1.506055,0.771824,-1.141164,1.253993,-0.006982,-0.361098,1.000000,0.760000,0.340000,0.100000,-0.200000,1.253993
190,1.511215,0.760395,-1.144775,1.259865,-0.007615,-0.569489,1.000000,0.660000,0.340000,0.100000,-0.300000,1.259865
191,1.516352,0.748891,-1.150470,1.264748,-0.007287,-0.834594,1.000000,0.760000,0.340000,0.000000,-0.200000,1.264748
192,1.521447,0.737315,-1.158816,1.263702,-0.002067,-1.012741,1.000000,0.760000,0.340000,0.000000,-0.200000,1.263702
193,1.526488,0.725727,-1.168943,1.262616,0.005096,-1.176384,1.000000,0.880000,0.340000,0.100000,0.000000,1.262616
194,1.531473,0.714126,-1.180707,1.269420,0.019480,-1.088488,1.000000,1.000000,0.320000,0.100000,0.100000,1.269420
195,1.536481,0.702460,-1.191592,1.275746,0.035059,-0.878357,1.000000,1.000000,0.320000,0.100000,0.100000,1.275746
196,1.541529,0.690738,-1.200375,1.282021,0.047342,-0.677880,1.000000,1.000000,0.320000,0.100000,0.100000,1.282021
197,1.546611,0.678959,-1.207154,1.288323,0.056575,-0.487966,1.000000,1.000000,0.320000,0.100000,0.100000,1.288323
198,1.551722,0.667120,-1.212034,1.294701,0.063009,-0.308963,1.000000,1.000000,0.320000,0.100000,0.100000,1.294701
199,1.556858,0.655218,-1.215123,1.301185,0.066893,-0.140879,1.000000,1.000000,0.320000,0.100000,0.100000,1.301185
200,1.562016,0.643254,-1.216532,1.307787,0.068465,0.016468,1.000000,1.000000,0.300000,0.100000,0.100000,1.307787
201,1.567195,0.631225,-1.216367,1.314507,0.067954,0.163343,1.000000,1.000000,0.300000,0.100000,0.100000,1.314507
202,1.572394,0.619133,-1.214734,1.321333,0.065575,0.300038,1.000000,1.000000,0.300000,0.100000,0.100000,1.321333
203,1.577615,0.606977,-1.211734,1.328246,0.061529,0.426841,1.000000,1.000000,0.280000,0.100000,0.100000,1.328246
204,1.582858,0.594758,-1.207465,1.335221,0.056009,0.544031,1.000000,1.000000,0.280000,0.100000,0.100000,1.335221
205,1.588127,0.582476,-1.202025,1.342232,0.049192,0.651875,1.000000,1.000000,0.260000,0.100000,0.100000,1.342232
206,1.593424,0.570134,-1.195506,1.349247,0.041247,0.750647,1.000000,1.000000,0.260000,0.100000,0.100000,1.349247
207,1.598754,0.557732,-1.188000,1.356238,0.032330,0.840636,1.000000,0.860000,0.260000,0.000000,-0.100000,1.356238
208,1.604119,0.545272,-1.179593,1.355944,0.016739,0.672045,1.000000,0.840000,0.240000,0.000000,-0.100000,1.355944
209,1.609444,0.532800,-1.172873,1.355529,0.004073,0.507503,1.000000,0.720000,0.240000,0.000000,-0.200000,1.355529
210,1.614735,0.520320,-1.167798,1.354261,-0.008073,0.252977,1.000000,0.700000,0.220000,0.000000,-0.300000,1.354261
211,1.619972,0.507831,-1.165268,1.351981,-0.017882,-0.057941,1.000000,0.680000,0.220000,0.000000,-0.300000,1.351981
212,1.625141,0.495337,-1.165848,1.349791,-0.023304,-0.360303,1.000000,0.560000,0.220000,0.000000,-0.400000,1.349791
213,1.630244,0.482839,-1.169451,1.346607,-0.025512,-0.689173,1.000000,0.660000,0.200000,0.000000,-0.300000,1.346607
