step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-1.742051,-0.924733,-3.143456,0.195854,-0.083982,-3.006987,0.140000,0.140000,0.140000,0.100000,-1.000000,0.195854
48,-1.744008,-0.923890,-3.173526,0.199602,-0.084356,-3.041192,0.140000,0.140000,0.140000,0.100000,-1.000000,0.199602
49,-1.745976,-0.922983,-3.203938,0.203322,-0.084662,-3.073849,0.140000,0.140000,0.140000,0.100000,-1.000000,0.203322
50,-1.747953,-0.922011,-3.234677,0.207012,-0.084901,-3.104959,0.140000,0.140000,0.140000,0.100000,-1.000000,0.207012
51,-1.749935,-0.920974,-3.265726,0.210670,-0.085074,-3.134525,0.140000,0.140000,0.140000,0.100000,-1.000000,0.210670
52,-1.751920,-0.919869,-3.297071,0.214293,-0.085181,-3.162550,0.120000,0.120000,0.140000,0.100000,-1.000000,0.214293
53,-1.753905,-0.918695,-3.328697,0.217877,-0.085225,-3.189037,0.120000,0.120000,0.120000,0.100000,-1.000000,0.217877
54,-1.755888,-0.917452,-3.360587,0.221422,-0.085206,-3.213993,0.120000,0.120000,0.120000,0.100000,-1.000000,0.221422
55,-1.757864,-0.916140,-3.392727,0.224925,-0.085126,-3.237425,0.100000,0.120000,0.120000,0.100000,-1.000000,0.224925
56,-1.759831,-0.914756,-3.425101,0.228382,-0.084986,-3.259342,0.100000,0.120000,0.120000,0.100000,-1.000000,0.228382
57,-1.761786,-0.913301,-3.457695,0.231793,-0.084789,-3.279757,0.100000,0.120000,0.120000,0.100000,-1.000000,0.231793
58,-1.763725,-0.911775,-3.490492,0.235156,-0.084535,-3.298682,0.100000,0.120000,0.120000,0.100000,-1.000000,0.235156
59,-1.765646,-0.910177,-3.523479,0.238467,-0.084228,-3.316132,0.100000,0.120000,0.120000,0.100000,-1.000000,0.238467
60,-1.767545,-0.908506,-3.556641,0.241726,-0.083868,-3.332127,0.100000,0.120000,0.120000,0.100000,-1.000000,0.241726
61,-1.769419,-0.906764,-3.589962,0.244930,-0.083459,-3.346685,0.100000,0.120000,0.120000,0.100000,-1.000000,0.244930
62,-1.771265,-0.904950,-3.623429,0.248079,-0.083001,-3.359829,0.100000,0.100000,0.120000,0.100000,-1.000000,0.248079
63,-1.773078,-0.903065,-3.657027,0.251170,-0.082498,-3.371583,0.100000,0.100000,0.120000,0.100000,-1.000000,0.251170
64,-1.774857,-0.901109,-3.690743,0.254202,-0.081952,-3.381973,0.100000,0.080000,0.120000,0.100000,-1.000000,0.254202
65,-1.776597,-0.899083,-3.724563,0.257174,-0.081365,-3.391027,0.100000,0.080000,0.120000,0.100000,-1.000000,0.257174
66,-1.778297,-0.896988,-3.758473,0.260084,-0.080740,-3.398776,0.120000,0.080000,0.120000,0.100000,-1.000000,0.260084
67,-1.779951,-0.894825,-3.792461,0.262933,-0.080079,-3.405251,0.120000,0.080000,0.120000,0.100000,-1.000000,0.262933
68,-1.781558,-0.892595,-3.826513,0.265718,-0.079384,-3.410488,0.120000,0.080000,0.120000,0.100000,-1.000000,0.265718
69,-1.783113,-0.890299,-3.860618,0.268439,-0.078660,-3.414520,0.120000,0.080000,0.100000,0.100000,-1.000000,0.268439
70,-1.784615,-0.887939,-3.894763,0.271096,-0.077907,-3.417386,0.120000,0.080000,0.080000,0.100000,-1.000000,0.271096
71,-1.786060,-0.885517,-3.928937,0.273687,-0.077130,-3.419125,0.140000,0.080000,0.080000,0.100000,-1.000000,0.273687
72,-1.787445,-0.883034,-3.963128,0.276214,-0.076329,-3.419775,0.140000,0.080000,0.060000,0.100000,-1.000000,0.276214
73,-1.788767,-0.880491,-3.997326,0.278674,-0.075509,-3.419379,0.140000,0.080000,0.060000,0.100000,-1.000000,0.278674
74,-1.790024,-0.877892,-4.031520,0.281069,-0.074671,-3.417979,0.160000,0.080000,0.060000,0.100000,-1.000000,0.281069
75,-1.791213,-0.875238,-4.065700,0.283397,-0.073819,-3.415619,0.180000,0.080000,0.060000,0.100000,-1.000000,0.283397
76,-1.792332,-0.872532,-4.099856,0.285661,-0.072954,-3.412342,0.180000,0.100000,0.060000,0.100000,-1.000000,0.285661
77,-1.793377,-0.869775,-4.133979,0.287858,-0.072080,-3.408193,0.200000,0.100000,0.060000,0.100000,-1.000000,0.287858
78,-1.794347,-0.866970,-4.168061,0.289991,-0.071198,-3.403218,0.240000,0.100000,0.060000,0.100000,-1.000000,0.289991
79,-1.795240,-0.864121,-4.202093,0.292059,-0.070311,-3.397463,0.280000,0.100000,0.060000,0.100000,-1.000000,0.292059
80,-1.796053,-0.861229,-4.236068,0.294063,-0.069422,-3.390975,0.360000,0.100000,0.060000,0.100000,-1.000000,0.294063
81,-1.796784,-0.858297,-4.269978,0.296004,-0.068532,-3.383798,0.460000,0.100000,0.060000,0.100000,-1.000000,0.296004
82,-1.797432,-0.855329,-4.303816,0.297882,-0.067644,-3.375981,0.540000,0.120000,0.080000,0.100000,-1.000000,0.297882
83,-1.797995,-0.852327,-4.337576,0.299698,-0.066759,-3.367568,0.540000,0.120000,0.080000,0.100000,-1.000000,0.299698
84,-1.798471,-0.849293,-4.371251,0.301454,-0.065880,-3.358607,0.720000,0.140000,0.080000,0.100000,-1.000000,0.301454
85,-1.798859,-0.846232,-4.404837,0.303150,-0.065008,-3.349142,0.720000,0.140000,0.080000,0.100000,-1.000000,0.303150
86,-1.799157,-0.843146,-4.438329,0.304788,-0.064145,-3.339219,1.000000,0.160000,0.080000,0.100000,-1.000000,0.304788
87,-1.799364,-0.840038,-4.471721,0.306368,-0.063293,-3.328883,1.000000,0.180000,0.080000,0.100000,-1.000000,0.306368
88,-1.799480,-0.836912,-4.505010,0.307891,-0.062453,-3.318177,1.000000,0.200000,0.080000,0.100000,-1.000000,0.307891
89,-1.799503,-0.833770,-4.538191,0.309360,-0.061626,-3.307143,1.000000,0.240000,0.100000,0.100000,-0.900000,0.309360
90,-1.799432,-0.830617,-4.571263,0.311769,-0.061178,-3.311420,1.000000,0.300000,0.100000,0.100000,-0.800000,0.311769
91,-1.799265,-0.827444,-4.604377,0.315377,-0.060653,-3.314952,1.000000,0.380000,0.100000,0.100000,-0.800000,0.315377
92,-1.799002,-0.824243,-4.637527,0.318922,-0.060048,-3.320167,1.000000,0.520000,0.100000,0.100000,-0.600000,0.318922
93,-1.798641,-0.821018,-4.670728,0.325561,-0.057455,-3.244614,1.000000,0.500000,0.120000,0.100000,-0.700000,0.325561
94,-1.798203,-0.817741,-4.703174,0.330167,-0.056440,-3.241169,1.000000,0.500000,0.120000,0.100000,-0.700000,0.330167
95,-1.797669,-0.814435,-4.735586,0.334656,-0.055398,-3.241259,1.000000,0.700000,0.140000,0.100000,-0.500000,0.334656
96,-1.797038,-0.811102,-4.767999,0.342278,-0.051221,-3.111396,1.000000,1.000000,0.160000,0.100000,0.100000,0.342278
97,-1.796336,-0.807713,-4.799113,0.349977,-0.036214,-2.517369,1.000000,1.000000,0.180000,0.100000,0.100000,0.349977
98,-1.795672,-0.804258,-4.824286,0.357056,-0.023283,-1.968167,1.000000,1.000000,0.200000,0.100000,0.100000,0.357056
99,-1.795042,-0.800735,-4.843968,0.363764,-0.012540,-1.475623,0.960000,1.000000,0.220000,0.100000,0.100000,0.363764
100,-1.794440,-0.797146,-4.858724,0.370302,-0.004010,-1.049433,0.920000,1.000000,0.240000,0.100000,0.100000,0.370302
101,-1.793861,-0.793488,-4.869219,0.376806,0.002420,-0.693709,0.900000,1.000000,0.240000,0.100000,0.100000,0.376806
102,-1.793296,-0.789763,-4.876156,0.383355,0.007006,-0.405598,0.900000,1.000000,0.260000,0.100000,0.100000,0.383355
103,-1.792740,-0.785969,-4.880212,0.389982,0.010089,-0.177009,0.800000,1.000000,0.260000,0.100000,0.100000,0.389982
104,-1.792188,-0.782107,-4.881982,0.396688,0.012017,0.002296,0.800000,1.000000,0.260000,0.100000,0.100000,0.396688
105,-1.791637,-0.778177,-4.881959,0.403464,0.013092,0.142312,0.800000,1.000000,0.280000,0.100000,0.100000,0.403464
106,-1.791085,-0.774178,-4.880536,0.410293,0.013556,0.251668,0.800000,1.000000,0.280000,0.100000,0.100000,0.410293
107,-1.790532,-0.770110,-4.878019,0.417162,0.013591,0.337360,0.880000,1.000000,0.280000,0.100000,0.100000,0.417162
108,-1.789979,-0.765973,-4.874645,0.424057,0.013331,0.404882,0.900000,1.000000,0.260000,0.100000,0.100000,0.424057
109,-1.789425,-0.761767,-4.870597,0.430970,0.012873,0.458481,0.900000,1.000000,0.260000,0.100000,0.100000,0.430970
110,-1.788873,-0.757491,-4.866012,0.437892,0.012284,0.501411,0.900000,1.000000,0.260000,0.100000,0.100000,0.437892
111,-1.788325,-0.753144,-4.860998,0.444817,0.011613,0.536160,0.920000,1.000000,0.260000,0.100000,0.100000,0.444817
112,-1.787781,-0.748728,-4.855636,0.451743,0.010893,0.564625,0.920000,1.000000,0.260000,0.100000,0.100000,0.451743
113,-1.787244,-0.744241,-4.849990,0.458664,0.010146,0.588256,0.920000,1.000000,0.240000,0.100000,0.100000,0.458664
114,-1.786715,-0.739684,-4.844107,0.465581,0.009388,0.608159,0.940000,1.000000,0.240000,0.100000,0.100000,0.465581
115,-1.786197,-0.735056,-4.838026,0.472490,0.008628,0.625182,0.940000,1.000000,0.240000,0.100000,0.100000,0.472490
116,-1.785690,-0.730358,-4.831774,0.479391,0.007871,0.639974,0.960000,1.000000,0.240000,0.100000,0.100000,0.479391
117,-1.785197,-0.725589,-4.825374,0.486284,0.007120,0.653034,0.980000,1.000000,0.240000,0.100000,0.100000,0.486284
118,-1.784720,-0.720749,-4.818844,0.493168,0.006377,0.664744,0.980000,1.000000,0.220000,0.100000,0.100000,0.493168
119,-1.784259,-0.715838,-4.812196,0.500042,0.005641,0.675401,1.000000,1.000000,0.220000,0.100000,0.100000,0.500042
120,-1.783817,-0.710857,-4.805442,0.506906,0.004912,0.685232,1.000000,1.000000,0.220000,0.100000,0.100000,0.506906
121,-1.783395,-0.705805,-4.798590,0.513761,0.004187,0.694412,1.000000,1.000000,0.220000,0.100000,0.100000,0.513761
122,-1.782994,-0.700683,-4.791646,0.520606,0.003465,0.703079,1.000000,1.000000,0.220000,0.100000,0.100000,0.520606
123,-1.782617,-0.695491,-4.784615,0.527441,0.002745,0.711336,1.000000,1.000000,0.200000,0.100000,0.100000,0.527441
124,-1.782264,-0.690228,-4.777502,0.534267,0.002024,0.719264,1.000000,1.000000,0.200000,0.100000,0.100000,0.534267
125,-1.781936,-0.684896,-4.770309,0.541082,0.001300,0.726928,1.000000,1.000000,0.200000,0.100000,0.100000,0.541082
126,-1.781636,-0.679493,-4.763040,0.547887,0.000572,0.734375,1.000000,1.000000,0.200000,0.100000,0.100000,0.547887
127,-1.781364,-0.674021,-4.755696,0.554682,-0.000161,0.741642,1.000000,1.000000,0.200000,0.100000,0.100000,0.554682
128,-1.781122,-0.668479,-4.748280,0.561466,-0.000903,0.748759,1.000000,0.580000,0.180000,0.100000,-0.600000,0.561466
129,-1.780912,-0.662869,-4.740792,0.563100,-0.011363,0.340466,1.000000,0.580000,0.180000,0.100000,-0.600000,0.563100
130,-1.780638,-0.657243,-4.737387,0.564771,-0.019616,-0.054714,1.000000,0.580000,0.180000,0.100000,-0.600000,0.564771
131,-1.780301,-0.651602,-4.737935,0.566563,-0.025823,-0.431433,1.000000,0.580000,0.180000,0.100000,-0.600000,0.566563
132,-1.779898,-0.645945,-4.742249,0.568528,-0.030162,-0.785410,1.000000,0.560000,0.180000,0.100000,-0.600000,0.568528
133,-1.779427,-0.640271,-4.750103,0.570688,-0.032822,-1.113492,1.000000,0.560000,0.200000,0.100000,-0.600000,0.570688
134,-1.778884,-0.634581,-4.761238,0.573041,-0.033989,-1.413702,1.000000,1.000000,0.200000,0.100000,0.100000,0.573041
135,-1.778265,-0.628874,-4.775375,0.579893,-0.020663,-1.121289,1.000000,1.000000,0.220000,0.100000,0.100000,0.579893
136,-1.777693,-0.623099,-4.786588,0.586573,-0.009903,-0.851472,1.000000,1.000000,0.220000,0.100000,0.100000,0.586573
137,-1.777160,-0.617257,-4.795103,0.593177,-0.001475,-0.608156,1.000000,1.000000,0.240000,0.100000,0.100000,0.593177
138,-1.776655,-0.611347,-4.801184,0.599772,0.004899,-0.392379,1.000000,1.000000,0.240000,0.100000,0.100000,0.599772
139,-1.776172,-0.605368,-4.805108,0.606394,0.009510,-0.203237,1.000000,1.000000,0.240000,0.100000,0.100000,0.606394
140,-1.775705,-0.599322,-4.807140,0.613061,0.012641,-0.038738,0.980000,1.000000,0.240000,0.100000,0.100000,0.613061
141,-1.775251,-0.593207,-4.807528,0.619779,0.014550,0.103585,0.980000,1.000000,0.240000,0.100000,0.100000,0.619779
142,-1.774807,-0.587023,-4.806492,0.626543,0.015465,0.226290,0.980000,1.000000,0.240000,0.100000,0.100000,0.626543
143,-1.774372,-0.580771,-4.804229,0.633347,0.015582,0.331828,1.000000,1.000000,0.240000,0.100000,0.100000,0.633347
144,-1.773947,-0.574450,-4.800911,0.640180,0.015064,0.422448,1.000000,1.000000,0.240000,0.100000,0.100000,0.640180
145,-1.773531,-0.568060,-4.796686,0.647034,0.014048,0.500170,1.000000,1.000000,0.240000,0.100000,0.100000,0.647034
146,-1.773126,-0.561600,-4.791684,0.653897,0.012647,0.566783,1.000000,1.000000,0.240000,0.100000,0.100000,0.653897
147,-1.772734,-0.555072,-4.786017,0.660762,0.010953,0.623854,1.000000,1.000000,0.240000,0.100000,0.100000,0.660762
148,-1.772357,-0.548474,-4.779778,0.667622,0.009040,0.672754,1.000000,1.000000,0.240000,0.100000,0.100000,0.667622
149,-1.771998,-0.541807,-4.773051,0.674469,0.006968,0.714671,1.000000,1.000000,0.220000,0.100000,0.100000,0.674469
150,-1.771659,-0.535071,-4.765904,0.681300,0.004784,0.750632,1.000000,1.000000,0.220000,0.100000,0.100000,0.681300
151,-1.771342,-0.528265,-4.758397,0.688110,0.002527,0.781524,1.000000,1.000000,0.220000,0.100000,0.100000,0.688110
152,-1.771051,-0.521390,-4.750582,0.694896,0.000225,0.808106,1.000000,1.000000,0.220000,0.100000,0.100000,0.694896
153,-1.770788,-0.514446,-4.742501,0.701655,-0.002098,0.831029,1.000000,0.460000,0.220000,0.100000,-0.700000,0.701655
154,-1.770555,-0.507433,-4.734191,0.702373,-0.013894,0.445803,1.000000,0.460000,0.200000,0.100000,-0.700000,0.702373
155,-1.770263,-0.500414,-4.729733,0.703087,-0.022986,0.064845,1.000000,0.460000,0.200000,0.100000,-0.700000,0.703087
156,-1.769912,-0.493388,-4.729084,0.703890,-0.029519,-0.305936,1.000000,0.440000,0.200000,0.100000,-0.700000,0.703890
157,-1.769499,-0.486355,-4.732144,0.704839,-0.033667,-0.661391,1.000000,0.440000,0.200000,0.100000,-0.700000,0.704839
158,-1.769023,-0.479315,-4.738758,0.705957,-0.035629,-0.997165,1.000000,0.440000,0.220000,0.100000,-0.700000,0.705957
159,-1.768481,-0.472267,-4.748729,0.707240,-0.035616,-1.309774,1.000000,1.000000,0.220000,0.100000,0.100000,0.707240
160,-1.767868,-0.465212,-4.761827,0.714114,-0.021251,-1.057903,1.000000,1.000000,0.240000,0.100000,0.100000,0.714114
161,-1.767303,-0.458090,-4.772406,0.720814,-0.009545,-0.820620,1.000000,1.000000,0.220000,0.100000,0.100000,0.720814
162,-1.766775,-0.450901,-4.780612,0.727428,-0.000276,-0.601335,1.000000,1.000000,0.220000,0.100000,0.100000,0.727428
163,-1.766276,-0.443644,-4.786626,0.734020,0.006811,-0.401508,1.000000,1.000000,0.220000,0.100000,0.100000,0.734020
164,-1.765800,-0.436319,-4.790641,0.740630,0.011984,-0.221231,1.000000,1.000000,0.200000,0.100000,0.100000,0.740630
165,-1.765340,-0.428926,-4.792853,0.747279,0.015501,-0.059752,1.000000,1.000000,0.200000,0.100000,0.100000,0.747279
166,-1.764894,-0.421465,-4.793451,0.753976,0.017606,0.084131,1.000000,1.000000,0.200000,0.100000,0.100000,0.753976
167,-1.764459,-0.413936,-4.792609,0.760719,0.018522,0.211820,1.000000,1.000000,0.180000,0.100000,0.100000,0.760719
168,-1.764034,-0.406338,-4.790491,0.767503,0.018443,0.324763,1.000000,1.000000,0.180000,0.100000,0.100000,0.767503
169,-1.763619,-0.398672,-4.787243,0.774319,0.017543,0.424377,1.000000,1.000000,0.180000,0.100000,0.100000,0.774319
170,-1.763215,-0.390937,-4.783000,0.781154,0.015972,0.512006,1.000000,1.000000,0.160000,0.100000,0.100000,0.781154
171,-1.762823,-0.383134,-4.777880,0.787999,0.013857,0.588904,1.000000,1.000000,0.160000,0.100000,0.100000,0.787999
172,-1.762446,-0.375262,-4.771991,0.794842,0.011308,0.656233,1.000000,1.000000,0.160000,0.100000,0.100000,0.794842
173,-1.762085,-0.367321,-4.765428,0.801673,0.008420,0.715059,1.000000,1.000000,0.140000,0.100000,0.100000,0.801673
174,-1.761745,-0.359311,-4.758278,0.808485,0.005269,0.766354,1.000000,1.000000,0.140000,0.100000,0.100000,0.808485
175,-1.761426,-0.351232,-4.750614,0.815268,0.001922,0.811004,1.000000,1.000000,0.140000,0.100000,0.100000,0.815268
176,-1.761134,-0.343085,-4.742504,0.822018,-0.001567,0.849809,1.000000,1.000000,0.140000,0.100000,0.100000,0.822018
177,-1.760871,-0.334869,-4.734006,0.828728,-0.005153,0.883486,1.000000,0.320000,0.120000,0.100000,-0.800000,0.828728
178,-1.760640,-0.326584,-4.725171,0.828595,-0.017900,0.523373,1.000000,0.320000,0.120000,0.100000,-0.800000,0.828595
179,-1.760355,-0.318301,-4.719937,0.828440,-0.027604,0.162632,1.000000,0.300000,0.120000,0.100000,-0.800000,0.828440
180,-1.760017,-0.310019,-4.718311,0.828358,-0.034381,-0.192816,1.000000,0.300000,0.100000,0.100000,-0.800000,0.828358
181,-1.759624,-0.301738,-4.720239,0.828410,-0.038390,-0.537622,1.000000,0.300000,0.100000,0.100000,-0.800000,0.828410
182,-1.759175,-0.293457,-4.725615,0.828624,-0.039821,-0.867009,1.000000,0.280000,0.100000,0.100000,-0.900000,0.828624
183,-1.758667,-0.285177,-4.734286,0.828238,-0.038263,-1.149925,1.000000,0.280000,0.120000,0.100000,-0.900000,0.828238
184,-1.758103,-0.276905,-4.745785,0.827955,-0.034808,-1.410699,1.000000,0.960000,0.120000,0.100000,0.000000,0.827955
185,-1.757479,-0.268642,-4.759892,0.835388,-0.020869,-1.269751,1.000000,0.940000,0.120000,0.100000,0.000000,0.835388
186,-1.756874,-0.260307,-4.772589,0.842593,-0.009019,-1.138107,1.000000,1.000000,0.140000,0.100000,0.100000,0.842593
187,-1.756277,-0.251902,-4.783970,0.849207,0.003692,-0.899443,1.000000,1.000000,0.140000,0.100000,0.100000,0.849207
188,-1.755706,-0.243429,-4.792965,0.855742,0.013681,-0.677199,0.980000,1.000000,0.140000,0.100000,0.100000,0.855742
189,-1.755154,-0.234888,-4.799737,0.862270,0.021219,-0.472503,0.960000,1.000000,0.140000,0.100000,0.100000,0.862270
190,-1.754613,-0.226280,-4.804462,0.868832,0.026582,-0.285422,0.960000,1.000000,0.160000,0.100000,0.100000,0.868832
191,-1.754079,-0.217604,-4.807316,0.875452,0.030041,-0.115387,0.940000,1.000000,0.160000,0.100000,0.100000,0.875452
192,-1.753548,-0.208860,-4.808470,0.882141,0.031849,0.038498,0.940000,1.000000,0.160000,0.100000,0.100000,0.882141
193,-1.753019,-0.200049,-4.808085,0.888896,0.032238,0.177274,0.940000,1.000000,0.160000,0.100000,0.100000,0.888896
194,-1.752490,-0.191170,-4.806312,0.895708,0.031420,0.302016,0.940000,1.000000,0.160000,0.100000,0.100000,0.895708
195,-1.751963,-0.182223,-4.803292,0.902565,0.029581,0.413782,0.960000,1.000000,0.160000,0.100000,0.100000,0.902565
196,-1.751438,-0.173208,-4.799154,0.909453,0.026892,0.513593,0.960000,1.000000,0.160000,0.100000,0.100000,0.909453
197,-1.750918,-0.164124,-4.794018,0.916355,0.023498,0.602425,0.960000,1.000000,0.160000,0.100000,0.100000,0.916355
198,-1.750405,-0.154972,-4.787994,0.923255,0.019531,0.681209,0.980000,1.000000,0.160000,0.100000,0.100000,0.923255
199,-1.749903,-0.145751,-4.781182,0.930140,0.015103,0.750833,1.000000,1.000000,0.160000,0.100000,0.100000,0.930140
200,-1.749414,-0.136461,-4.773674,0.936995,0.010314,0.812140,1.000000,1.000000,0.160000,0.100000,0.100000,0.936995
201,-1.748943,-0.127102,-4.765552,0.943809,0.005247,0.865932,1.000000,1.000000,0.160000,0.100000,0.100000,0.943809
202,-1.748494,-0.117675,-4.756893,0.950572,-0.000025,0.912964,1.000000,0.820000,0.140000,0.100000,-0.200000,0.950572
203,-1.748071,-0.108179,-4.747763,0.956309,-0.013472,0.610382,1.000000,0.820000,0.140000,0.100000,-0.200000,0.956309
204,-1.747598,-0.098626,-4.741659,0.962053,-0.023519,0.321250,1.000000,0.800000,0.140000,0.100000,-0.400000,0.962053
205,-1.747081,-0.089017,-4.738447,0.965749,-0.032855,-0.055921,1.000000,0.800000,0.120000,0.100000,-0.400000,0.965749
206,-1.746501,-0.079371,-4.739006,0.969618,-0.038486,-0.419644,1.000000,0.800000,0.120000,0.100000,-0.400000,0.969618
