step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
53,1.331318,-1.485868,-0.709166,0.385414,-0.039913,-3.223021,0.300000,0.300000,0.320000,0.100000,-0.700000,0.385414
54,1.333983,-1.488681,-0.741396,0.388592,-0.038460,-3.242399,0.300000,0.300000,0.320000,0.100000,-0.700000,0.388592
55,1.336590,-1.491588,-0.773820,0.391701,-0.036940,-3.259515,0.280000,0.300000,0.320000,0.100000,-0.700000,0.391701
56,1.339133,-1.494590,-0.806416,0.394737,-0.035363,-3.274532,0.280000,0.300000,0.340000,0.100000,-0.700000,0.394737
57,1.341610,-1.497684,-0.839161,0.397696,-0.033735,-3.287596,0.280000,0.280000,0.340000,0.100000,-0.800000,0.397696
58,1.344016,-1.500869,-0.872037,0.399459,-0.032022,-3.297050,0.260000,0.280000,0.320000,0.100000,-0.800000,0.399459
59,1.346340,-1.504133,-0.905007,0.401150,-0.030306,-3.303616,0.280000,0.280000,0.300000,0.100000,-0.800000,0.401150
60,1.348580,-1.507475,-0.938043,0.402767,-0.028595,-3.307583,0.300000,0.280000,0.280000,0.100000,-0.800000,0.402767
61,1.350731,-1.510892,-0.971119,0.404311,-0.026896,-3.309208,0.300000,0.300000,0.260000,0.100000,-0.800000,0.404311
62,1.352791,-1.514382,-1.004211,0.405781,-0.025217,-3.308723,0.280000,0.280000,0.260000,0.100000,-0.800000,0.405781
63,1.354756,-1.517941,-1.037299,0.407177,-0.023562,-3.306336,0.280000,0.280000,0.260000,0.100000,-0.800000,0.407177
64,1.356624,-1.521566,-1.070362,0.408500,-0.021939,-3.302240,0.280000,0.260000,0.260000,0.100000,-0.800000,0.408500
65,1.358391,-1.525256,-1.103384,0.409751,-0.020350,-3.296608,0.280000,0.260000,0.280000,0.100000,-0.800000,0.409751
66,1.360056,-1.529005,-1.136350,0.410932,-0.018802,-3.289600,0.260000,0.240000,0.260000,0.100000,-0.800000,0.410932
67,1.361615,-1.532812,-1.169246,0.412044,-0.017299,-3.281365,0.260000,0.240000,0.240000,0.100000,-0.800000,0.412044
68,1.363066,-1.536672,-1.202060,0.413091,-0.015843,-3.272038,0.260000,0.240000,0.240000,0.100000,-0.800000,0.413091
69,1.364407,-1.540583,-1.234780,0.414073,-0.014437,-3.261747,0.260000,0.220000,0.240000,0.100000,-0.900000,0.414073
70,1.365636,-1.544540,-1.267398,0.414119,-0.012619,-3.230634,0.260000,0.240000,0.260000,0.100000,-0.800000,0.414119
71,1.366753,-1.548529,-1.299704,0.414957,-0.011440,-3.218985,0.260000,0.260000,0.260000,0.100000,-0.800000,0.414957
72,1.367754,-1.552558,-1.331894,0.415744,-0.010314,-3.206832,0.240000,0.260000,0.240000,0.100000,-0.800000,0.415744
73,1.368638,-1.556622,-1.363962,0.416483,-0.009243,-3.194258,0.240000,0.240000,0.240000,0.100000,-0.800000,0.416483
74,1.369403,-1.560717,-1.395905,0.417175,-0.008227,-3.181340,0.240000,0.240000,0.240000,0.100000,-0.800000,0.417175
75,1.370047,-1.564839,-1.427718,0.417823,-0.007266,-3.168155,0.240000,0.240000,0.220000,0.100000,-0.900000,0.417823
76,1.370571,-1.568985,-1.459400,0.417578,-0.005864,-3.133468,0.280000,0.240000,0.220000,0.100000,-0.900000,0.417578
77,1.370977,-1.573141,-1.490735,0.417277,-0.004632,-3.098625,0.280000,0.240000,0.200000,0.100000,-0.900000,0.417277
78,1.371265,-1.577305,-1.521721,0.416926,-0.003568,-3.063854,0.280000,0.220000,0.200000,0.100000,-0.900000,0.416926
79,1.371434,-1.581471,-1.552359,0.416533,-0.002666,-3.029363,0.280000,0.220000,0.200000,0.100000,-0.900000,0.416533
80,1.371484,-1.585636,-1.582653,0.416105,-0.001920,-2.995351,0.280000,0.220000,0.200000,0.100000,-0.900000,0.416105
81,1.371415,-1.589796,-1.612607,0.415646,-0.001326,-2.962000,0.280000,0.220000,0.220000,0.100000,-0.900000,0.415646
82,1.371228,-1.593949,-1.642227,0.415163,-0.000875,-2.929483,0.280000,0.220000,0.220000,0.100000,-0.900000,0.415163
83,1.370923,-1.598089,-1.671521,0.414662,-0.000561,-2.897959,0.280000,0.220000,0.220000,0.100000,-0.900000,0.414662
84,1.370501,-1.602214,-1.700501,0.414147,-0.000375,-2.867575,0.280000,0.200000,0.220000,0.100000,-0.900000,0.414147
85,1.369961,-1.606320,-1.729177,0.413623,-0.000309,-2.838464,0.280000,0.200000,0.200000,0.100000,-0.900000,0.413623
86,1.369306,-1.610404,-1.757561,0.413094,-0.000354,-2.810749,0.280000,0.200000,0.200000,0.100000,-0.900000,0.413094
87,1.368535,-1.614463,-1.785669,0.412563,-0.000502,-2.784537,0.280000,0.200000,0.200000,0.100000,-0.900000,0.412563
88,1.367651,-1.618492,-1.813514,0.412035,-0.000743,-2.759920,0.280000,0.200000,0.200000,0.100000,-0.900000,0.412035
89,1.366653,-1.622490,-1.841113,0.411512,-0.001068,-2.736979,0.280000,0.240000,0.200000,0.100000,-0.900000,0.411512
90,1.365544,-1.626453,-1.868483,0.410997,-0.001467,-2.715777,0.280000,0.240000,0.180000,0.100000,-0.900000,0.410997
91,1.364325,-1.630378,-1.895641,0.410492,-0.001931,-2.696361,0.280000,0.240000,0.180000,0.100000,-0.900000,0.410492
92,1.362996,-1.634262,-1.922605,0.409999,-0.002451,-2.678764,0.280000,0.240000,0.180000,0.100000,-0.900000,0.409999
93,1.361560,-1.638102,-1.949392,0.409521,-0.003019,-2.663002,0.300000,0.240000,0.180000,0.100000,-0.900000,0.409521
94,1.360019,-1.641896,-1.976022,0.409058,-0.003625,-2.649074,0.300000,0.240000,0.180000,0.100000,-0.900000,0.409058
95,1.358373,-1.645641,-2.002513,0.408611,-0.004261,-2.636964,0.300000,0.240000,0.180000,0.100000,-0.900000,0.408611
96,1.356624,-1.649335,-2.028883,0.408183,-0.004920,-2.626643,0.300000,0.240000,0.180000,0.100000,-0.900000,0.408183
97,1.354775,-1.652974,-2.055149,0.407773,-0.005594,-2.618066,0.300000,0.240000,0.160000,0.100000,-0.900000,0.407773
98,1.352827,-1.656557,-2.081330,0.407382,-0.006276,-2.611173,0.300000,0.240000,0.160000,0.100000,-0.900000,0.407382
99,1.350781,-1.660080,-2.107441,0.407011,-0.006960,-2.605895,0.380000,0.240000,0.160000,0.100000,-0.900000,0.407011
100,1.348641,-1.663543,-2.133500,0.406660,-0.007640,-2.602152,0.380000,0.240000,0.160000,0.100000,-0.900000,0.406660
101,1.346407,-1.666942,-2.159522,0.406328,-0.008311,-2.599852,0.400000,0.240000,0.200000,0.100000,-0.900000,0.406328
102,1.344081,-1.670275,-2.185520,0.406017,-0.008968,-2.598900,0.400000,0.240000,0.200000,0.100000,-0.900000,0.406017
103,1.341666,-1.673540,-2.211509,0.405725,-0.009608,-2.599192,0.420000,0.240000,0.200000,0.100000,-0.900000,0.405725
104,1.339164,-1.676735,-2.237501,0.405453,-0.010227,-2.600622,0.420000,0.240000,0.200000,0.100000,-0.900000,0.405453
105,1.336576,-1.679858,-2.263508,0.405200,-0.010821,-2.603079,0.440000,0.240000,0.200000,0.100000,-0.900000,0.405200
106,1.333905,-1.682907,-2.289538,0.404966,-0.011389,-2.606454,0.460000,0.240000,0.200000,0.100000,-0.900000,0.404966
107,1.331153,-1.685880,-2.315603,0.404750,-0.011928,-2.610636,0.480000,0.240000,0.200000,0.100000,-0.900000,0.404750
108,1.328322,-1.688775,-2.341709,0.404551,-0.012437,-2.615519,0.480000,0.240000,0.200000,0.100000,-0.900000,0.404551
109,1.325414,-1.691590,-2.367865,0.404369,-0.012916,-2.620995,0.520000,0.240000,0.200000,0.100000,-0.900000,0.404369
110,1.322431,-1.694323,-2.394074,0.404203,-0.013362,-2.626966,0.540000,0.260000,0.200000,0.100000,-0.900000,0.404203
111,1.319376,-1.696973,-2.420344,0.404052,-0.013776,-2.633333,0.560000,0.260000,0.200000,0.100000,-0.900000,0.404052
112,1.316251,-1.699538,-2.446677,0.403916,-0.014159,-2.640008,0.600000,0.260000,0.200000,0.100000,-0.900000,0.403916
113,1.313057,-1.702015,-2.473078,0.403794,-0.014509,-2.646904,0.640000,0.260000,0.200000,0.100000,-0.900000,0.403794
114,1.309799,-1.704404,-2.499547,0.403684,-0.014829,-2.653944,0.700000,0.340000,0.200000,0.100000,-0.800000,0.403684
115,1.306477,-1.706703,-2.526086,0.404429,-0.015626,-2.682828,0.740000,0.340000,0.200000,0.100000,-0.800000,0.404429
116,1.303085,-1.708910,-2.552914,0.405210,-0.016280,-2.711279,0.820000,0.360000,0.200000,0.100000,-0.800000,0.405210
117,1.299624,-1.711025,-2.580027,0.406021,-0.016795,-2.739058,0.920000,0.360000,0.200000,0.100000,-0.800000,0.406021
118,1.296098,-1.713045,-2.607418,0.406858,-0.017181,-2.765962,1.000000,0.380000,0.200000,0.100000,-0.800000,0.406858
119,1.292509,-1.714968,-2.635077,0.407717,-0.017443,-2.791823,1.000000,0.400000,0.200000,0.100000,-0.800000,0.407717
120,1.288859,-1.716794,-2.662996,0.408592,-0.017592,-2.816504,1.000000,0.420000,0.200000,0.100000,-0.800000,0.408592
121,1.285151,-1.718519,-2.691161,0.409481,-0.017633,-2.839900,1.000000,0.440000,0.220000,0.100000,-0.800000,0.409481
122,1.281388,-1.720143,-2.719560,0.410377,-0.017576,-2.861928,1.000000,0.460000,0.220000,0.100000,-0.800000,0.410377
123,1.277572,-1.721664,-2.748179,0.411279,-0.017428,-2.882532,1.000000,0.480000,0.220000,0.100000,-0.800000,0.411279
124,1.273707,-1.723080,-2.777004,0.412181,-0.017196,-2.901674,1.000000,0.520000,0.220000,0.100000,-0.700000,0.412181
125,1.269795,-1.724389,-2.806021,0.414086,-0.017118,-2.929139,1.000000,0.560000,0.300000,0.100000,-0.600000,0.414086
126,1.265828,-1.725591,-2.835312,0.417155,-0.016729,-2.948132,1.000000,0.600000,0.300000,0.100000,-0.600000,0.417155
127,1.261801,-1.726689,-2.864794,0.420208,-0.016201,-2.966754,1.000000,0.660000,0.320000,0.100000,-0.600000,0.420208
128,1.257714,-1.727682,-2.894461,0.423239,-0.015541,-2.984869,1.000000,0.740000,0.320000,0.100000,-0.600000,0.423239
129,1.253572,-1.728566,-2.924310,0.426242,-0.014758,-3.002371,1.000000,0.840000,0.340000,0.100000,-0.200000,0.426242
130,1.249378,-1.729341,-2.954334,0.433881,-0.006299,-2.695755,1.000000,0.960000,0.360000,0.100000,0.000000,0.433881
131,1.245104,-1.730087,-2.981291,0.441035,0.005403,-2.214940,1.000000,1.000000,0.380000,0.100000,0.100000,0.441035
132,1.240758,-1.730844,-3.003440,0.447294,0.016169,-1.712665,1.000000,1.000000,0.380000,0.100000,0.100000,0.447294
133,1.236350,-1.731620,-3.020567,0.453513,0.023964,-1.275434,1.000000,1.000000,0.400000,0.100000,0.100000,0.453513
134,1.231877,-1.732406,-3.033321,0.459814,0.029138,-0.903494,0.960000,1.000000,0.400000,0.100000,0.100000,0.459814
135,1.227338,-1.733192,-3.042356,0.466252,0.032149,-0.592052,0.920000,1.000000,0.420000,0.100000,0.100000,0.466252
136,1.222730,-1.733974,-3.048277,0.472837,0.033474,-0.333867,0.900000,1.000000,0.420000,0.100000,0.100000,0.472837
137,1.218053,-1.734748,-3.051616,0.479553,0.033542,-0.121248,0.900000,1.000000,0.420000,0.100000,0.100000,0.479553
138,1.213307,-1.735513,-3.052828,0.486378,0.032705,0.052978,0.900000,1.000000,0.420000,0.100000,0.100000,0.486378
139,1.208492,-1.736270,-3.052298,0.493283,0.031243,0.195163,0.900000,1.000000,0.420000,0.100000,0.100000,0.493283
140,1.203606,-1.737021,-3.050347,0.500245,0.029370,0.310823,0.920000,1.000000,0.400000,0.100000,0.100000,0.500245
141,1.198651,-1.737769,-3.047238,0.507242,0.027242,0.404691,0.920000,1.000000,0.400000,0.100000,0.100000,0.507242
142,1.193627,-1.738518,-3.043192,0.514259,0.024975,0.480781,0.940000,1.000000,0.400000,0.100000,0.100000,0.514259
143,1.188534,-1.739272,-3.038384,0.521281,0.022651,0.542465,0.960000,1.000000,0.400000,0.100000,0.100000,0.521281
144,1.183372,-1.740034,-3.032959,0.528298,0.020327,0.592537,0.980000,1.000000,0.400000,0.100000,0.100000,0.528298
145,1.178143,-1.740809,-3.027034,0.535305,0.018043,0.633297,1.000000,1.000000,0.380000,0.100000,0.100000,0.535305
146,1.172845,-1.741600,-3.020701,0.542296,0.015822,0.666612,1.000000,1.000000,0.380000,0.100000,0.100000,0.542296
147,1.167481,-1.742411,-3.014035,0.549267,0.013680,0.693994,1.000000,1.000000,0.380000,0.100000,0.100000,0.549267
148,1.162050,-1.743246,-3.007095,0.556218,0.011625,0.716659,1.000000,1.000000,0.360000,0.100000,0.100000,0.556218
149,1.156554,-1.744107,-2.999928,0.563146,0.009658,0.735579,1.000000,1.000000,0.360000,0.100000,0.100000,0.563146
150,1.150993,-1.744998,-2.992572,0.570052,0.007780,0.751530,1.000000,1.000000,0.360000,0.100000,0.100000,0.570052
151,1.145367,-1.745921,-2.985057,0.576935,0.005985,0.765130,1.000000,1.000000,0.340000,0.100000,0.100000,0.576935
152,1.139677,-1.746879,-2.977406,0.583795,0.004270,0.776869,1.000000,1.000000,0.340000,0.100000,0.100000,0.583795
153,1.133925,-1.747876,-2.969637,0.590633,0.002629,0.787139,1.000000,0.960000,0.340000,0.100000,0.000000,0.590633
154,1.128110,-1.748912,-2.961766,0.597624,-0.002009,0.665241,1.000000,0.900000,0.320000,0.100000,-0.100000,0.597624
155,1.122227,-1.749961,-2.955113,0.604204,-0.008375,0.438897,1.000000,0.880000,0.320000,0.100000,-0.100000,0.604204
156,1.116274,-1.750999,-2.950724,0.610818,-0.012917,0.240794,1.000000,0.840000,0.320000,0.100000,-0.200000,0.610818
157,1.110252,-1.752031,-2.948316,0.616718,-0.018343,-0.034391,1.000000,0.840000,0.320000,0.100000,-0.200000,0.616718
158,1.104164,-1.753036,-2.948660,0.622751,-0.021825,-0.279261,1.000000,0.840000,0.320000,0.100000,-0.200000,0.622751
159,1.098011,-1.754016,-2.951453,0.628915,-0.023653,-0.495038,1.000000,0.840000,0.320000,0.100000,-0.200000,0.628915
160,1.091790,-1.754972,-2.956403,0.635196,-0.024101,-0.683761,1.000000,0.860000,0.320000,0.100000,-0.200000,0.635196
161,1.085502,-1.755905,-2.963241,0.641568,-0.023418,-0.847883,1.000000,0.880000,0.320000,0.100000,-0.100000,0.641568
162,1.079147,-1.756813,-2.971720,0.648653,-0.019001,-0.869376,1.000000,0.920000,0.320000,0.100000,-0.100000,0.648653
163,1.072722,-1.757722,-2.980413,0.655684,-0.014855,-0.886539,1.000000,0.960000,0.320000,0.100000,0.000000,0.655684
164,1.066226,-1.758628,-2.989279,0.662779,-0.007902,-0.769244,1.000000,1.000000,0.320000,0.100000,0.100000,0.662779
165,1.059663,-1.759555,-2.996971,0.669384,0.000464,-0.547298,1.000000,1.000000,0.340000,0.100000,0.100000,0.669384
166,1.053040,-1.760524,-3.002444,0.675982,0.006780,-0.347691,1.000000,1.000000,0.340000,0.100000,0.100000,0.675982
167,1.046355,-1.761529,-3.005921,0.682608,0.011320,-0.169930,1.000000,1.000000,0.340000,0.100000,0.100000,0.682608
168,1.039607,-1.762564,-3.007620,0.689276,0.014349,-0.012707,1.000000,1.000000,0.340000,0.100000,0.100000,0.689276
169,1.032795,-1.763627,-3.007747,0.695993,0.016108,0.125671,1.000000,1.000000,0.340000,0.100000,0.100000,0.695993
170,1.025919,-1.764716,-3.006491,0.702754,0.016816,0.247021,1.000000,1.000000,0.320000,0.100000,0.100000,0.702754
171,1.018978,-1.765829,-3.004021,0.709553,0.016659,0.353135,1.000000,1.000000,0.320000,0.100000,0.100000,0.709553
172,1.011972,-1.766967,-3.000489,0.716379,0.015802,0.445708,1.000000,1.000000,0.320000,0.100000,0.100000,0.716379
173,1.004902,-1.768131,-2.996032,0.723223,0.014381,0.526305,1.000000,1.000000,0.320000,0.100000,0.100000,0.723223
174,0.997767,-1.769322,-2.990769,0.730073,0.012515,0.596351,1.000000,0.980000,0.320000,0.100000,0.100000,0.730073
175,0.990568,-1.770543,-2.984806,0.736921,0.010300,0.657137,1.000000,0.920000,0.300000,0.100000,-0.100000,0.736921
176,0.983305,-1.771795,-2.978234,0.743539,0.001961,0.459307,1.000000,0.880000,0.300000,0.100000,-0.100000,0.743539
177,0.975972,-1.773024,-2.973641,0.750146,-0.004377,0.278825,1.000000,0.860000,0.300000,0.100000,-0.200000,0.750146
178,0.968569,-1.774235,-2.970853,0.755989,-0.011264,0.017217,1.000000,0.840000,0.300000,0.100000,-0.200000,0.755989
179,0.961099,-1.775408,-2.970681,0.761921,-0.015878,-0.223476,1.000000,0.840000,0.300000,0.100000,-0.200000,0.761921
180,0.953564,-1.776548,-2.972915,0.767956,-0.018483,-0.442622,1.000000,0.840000,0.300000,0.100000,-0.200000,0.767956
181,0.945963,-1.777655,-2.977342,0.774090,-0.019339,-0.640454,1.000000,0.860000,0.300000,0.100000,-0.200000,0.774090
182,0.938294,-1.778730,-2.983746,0.780304,-0.018698,-0.817782,1.000000,0.880000,0.300000,0.100000,-0.100000,0.780304
183,0.930559,-1.779772,-2.991924,0.787264,-0.014080,-0.859956,1.000000,0.920000,0.300000,0.100000,-0.100000,0.787264
184,0.922753,-1.780806,-3.000524,0.794178,-0.009473,-0.895769,1.000000,0.980000,0.300000,0.100000,0.100000,0.794178
185,0.914877,-1.781829,-3.009481,0.800793,0.000922,-0.676597,1.000000,1.000000,0.300000,0.100000,0.100000,0.800793
186,0.906940,-1.782893,-3.016247,0.807370,0.008955,-0.474392,1.000000,1.000000,0.300000,0.100000,0.100000,0.807370
187,0.898941,-1.783991,-3.020991,0.813957,0.014887,-0.289697,1.000000,1.000000,0.300000,0.100000,0.100000,0.813957
188,0.890878,-1.785118,-3.023888,0.820581,0.018977,-0.122210,1.000000,1.000000,0.300000,0.100000,0.100000,0.820581
189,0.882752,-1.786270,-3.025110,0.827255,0.021470,0.028858,1.000000,1.000000,0.300000,0.100000,0.100000,0.827255
190,0.874560,-1.787445,-3.024822,0.833981,0.022596,0.164540,1.000000,1.000000,0.300000,0.100000,0.100000,0.833981
191,0.866303,-1.788641,-3.023176,0.840755,0.022561,0.285968,1.000000,1.000000,0.300000,0.100000,0.100000,0.840755
192,0.857981,-1.789859,-3.020317,0.847566,0.021549,0.394287,1.000000,1.000000,0.300000,0.100000,0.100000,0.847566
193,0.849594,-1.791098,-3.016374,0.854403,0.019722,0.490613,1.000000,1.000000,0.280000,0.100000,0.100000,0.854403
194,0.841142,-1.792361,-3.011468,0.861253,0.017225,0.576017,1.000000,0.980000,0.280000,0.100000,0.100000,0.861253
195,0.832624,-1.793649,-3.005707,0.868104,0.014180,0.651511,1.000000,0.940000,0.280000,0.100000,0.000000,0.868104
196,0.824042,-1.794965,-2.999192,0.875132,0.007638,0.587212,1.000000,0.880000,0.280000,0.100000,-0.100000,0.875132
197,0.815391,-1.796283,-2.993320,0.881737,-0.000771,0.405403,1.000000,0.840000,0.260000,0.100000,-0.200000,0.881737
198,0.806669,-1.797578,-2.989266,0.887540,-0.009357,0.140910,1.000000,0.820000,0.260000,0.100000,-0.200000,0.887540
199,0.797882,-1.798832,-2.987857,0.893407,-0.015261,-0.107438,1.000000,0.800000,0.260000,0.100000,-0.600000,0.893407
200,0.789030,-1.800049,-2.988931,0.895128,-0.021494,-0.456097,1.000000,0.800000,0.260000,0.100000,-0.400000,0.895128
201,0.780150,-1.801198,-2.993492,0.899099,-0.024398,-0.777448,1.000000,0.820000,0.260000,0.100000,-0.200000,0.899099
202,0.771221,-1.802284,-3.001267,0.905377,-0.021616,-0.953007,1.000000,0.860000,0.260000,0.100000,-0.200000,0.905377
203,0.762226,-1.803336,-3.010797,0.911680,-0.017465,-1.110560,1.000000,0.900000,0.260000,0.100000,-0.100000,0.911680
204,0.753165,-1.804352,-3.021903,0.918663,-0.009455,-1.135303,1.000000,0.980000,0.260000,0.100000,0.100000,0.918663
205,0.744032,-1.805355,-3.033256,0.925279,0.004118,-0.906047,1.000000,1.000000,0.280000,0.100000,0.100000,0.925279
206,0.734838,-1.806396,-3.042316,0.931806,0.014874,-0.690591,1.000000,1.000000,0.280000,0.100000,0.100000,0.931806
207,0.725581,-1.807468,-3.049222,0.938315,0.023068,-0.490267,1.000000,1.000000,0.280000,0.100000,0.100000,0.938315
208,0.716259,-1.808563,-3.054125,0.944855,0.028966,-0.305432,1.000000,1.000000,0.280000,0.100000,0.100000,0.944855
209,0.706872,-1.809677,-3.057179,0.951452,0.032828,-0.135841,1.000000,1.000000,0.280000,0.100000,0.100000,0.951452
