step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-1.608862,-1.002554,1.581091,0.669526,0.006510,-0.940373,0.760000,1.000000,0.560000,0.400000,-0.050000,0.669526
64,-1.608996,-0.995859,1.571687,0.697397,0.010340,-0.874135,0.620000,1.000000,0.580000,0.400000,0.000000,0.697397
65,-1.609105,-0.988885,1.562946,0.725265,0.015221,-0.754062,0.600000,1.000000,0.580000,0.400000,0.000000,0.725265
66,-1.609201,-0.981632,1.555405,0.753105,0.019122,-0.651729,0.600000,1.000000,0.600000,0.400000,0.000000,0.753105
67,-1.609276,-0.974099,1.548888,0.780932,0.022211,-0.564053,0.580000,1.000000,0.600000,0.400000,0.000000,0.780932
68,-1.609327,-0.966286,1.543247,0.808755,0.024628,-0.488553,0.580000,1.000000,0.620000,0.400000,0.050000,0.808755
69,-1.609350,-0.958195,1.538362,0.836521,0.028027,-0.357217,0.560000,1.000000,0.620000,0.400000,0.050000,0.836521
70,-1.609359,-0.949825,1.534790,0.864317,0.030304,-0.241010,0.560000,1.000000,0.640000,0.400000,0.100000,0.864317
71,-1.609351,-0.941177,1.532380,0.891958,0.033102,-0.073751,0.560000,1.000000,0.640000,0.400000,0.100000,0.891958
72,-1.609339,-0.932251,1.531642,0.919667,0.034395,0.076741,0.560000,1.000000,0.620000,0.400000,0.050000,0.919667
73,-1.609323,-0.923048,1.532410,0.947605,0.032829,0.147499,0.560000,1.000000,0.620000,0.400000,0.050000,0.947605
74,-1.609287,-0.913566,1.533885,0.975560,0.030764,0.210756,0.560000,1.000000,0.600000,0.400000,0.000000,0.975560
75,-1.609235,-0.903806,1.535992,1.003544,0.026710,0.201389,0.560000,1.000000,0.600000,0.400000,0.000000,1.003544
76,-1.609152,-0.893767,1.538006,1.031512,0.023004,0.191758,0.680000,1.000000,0.600000,0.400000,0.000000,1.031512
77,-1.609044,-0.883450,1.539924,1.059465,0.019617,0.182018,0.680000,1.000000,0.580000,0.400000,0.000000,1.059465
78,-1.608913,-0.872855,1.541744,1.087405,0.016522,0.172291,0.680000,1.000000,0.580000,0.400000,0.000000,1.087405
79,-1.608762,-0.861980,1.543467,1.115332,0.013695,0.162670,0.680000,1.000000,0.560000,0.400000,-0.050000,1.115332
80,-1.608594,-0.850827,1.545093,1.143147,0.009598,0.088417,0.680000,1.000000,0.560000,0.400000,-0.050000,1.143147
81,-1.608397,-0.839397,1.545978,1.170951,0.006534,0.018893,0.680000,1.000000,0.540000,0.400000,-0.100000,1.170951
82,-1.608171,-0.827690,1.546166,1.198520,0.002999,-0.107048,0.680000,1.000000,0.540000,0.400000,-0.100000,1.198520
83,-1.607906,-0.815707,1.545096,1.226096,0.001122,-0.225116,0.680000,1.000000,0.520000,0.400000,-0.100000,1.226096
84,-1.607602,-0.803450,1.542845,1.253679,0.000791,-0.335515,0.680000,1.000000,0.520000,0.400000,-0.100000,1.253679
85,-1.607260,-0.790918,1.539490,1.281264,0.001896,-0.438519,0.680000,1.000000,0.500000,0.400000,-0.100000,1.281264
86,-1.606878,-0.778111,1.535104,1.308840,0.004338,-0.534439,0.660000,1.000000,0.520000,0.400000,-0.100000,1.308840
87,-1.606454,-0.765030,1.529760,1.336396,0.008022,-0.623601,0.660000,1.000000,0.520000,0.400000,-0.100000,1.336396
88,-1.605986,-0.751674,1.523524,1.363916,0.012860,-0.706337,0.640000,1.000000,0.540000,0.400000,-0.100000,1.363916
89,-1.605470,-0.738044,1.516461,1.391384,0.018770,-0.782975,0.640000,1.000000,0.540000,0.400000,-0.100000,1.391384
90,-1.604902,-0.724140,1.508631,1.418781,0.025678,-0.853838,0.620000,1.000000,0.560000,0.400000,-0.050000,1.418781
91,-1.604277,-0.709964,1.500093,1.446312,0.034951,-0.857704,0.600000,1.000000,0.580000,0.400000,0.000000,1.446312
92,-1.603603,-0.695512,1.491516,1.473833,0.045663,-0.795051,0.600000,1.000000,0.600000,0.400000,0.000000,1.473833
93,-1.602891,-0.680784,1.483565,1.501285,0.055263,-0.735453,0.580000,1.000000,0.620000,0.400000,0.050000,1.501285
94,-1.602134,-0.665780,1.476210,1.528644,0.065372,-0.612700,0.580000,1.000000,0.600000,0.400000,0.000000,1.528644
95,-1.601341,-0.650500,1.470083,1.556044,0.071901,-0.562599,0.560000,1.000000,0.580000,0.400000,0.000000,1.556044
96,-1.600492,-0.634946,1.464457,1.583433,0.077609,-0.515155,0.560000,1.000000,0.580000,0.400000,0.000000,1.583433
97,-1.599583,-0.619119,1.459306,1.610819,0.082551,-0.470245,0.540000,1.000000,0.560000,0.400000,-0.050000,1.610819
98,-1.598611,-0.603019,1.454604,1.638070,0.085311,-0.490481,0.540000,1.000000,0.540000,0.400000,-0.100000,1.638070
99,-1.597560,-0.586650,1.449699,1.665010,0.087168,-0.565890,0.540000,1.000000,0.540000,0.400000,-0.100000,1.665010
100,-1.596413,-0.570016,1.444040,1.691869,0.090384,-0.637883,0.520000,1.000000,0.560000,0.400000,-0.050000,1.691869
101,-1.595171,-0.553119,1.437661,1.718909,0.096213,-0.650141,0.520000,1.000000,0.580000,0.350000,0.000000,1.718909
102,-1.593843,-0.535954,1.431160,1.742532,0.103735,-0.598979,0.520000,1.000000,0.620000,0.350000,0.050000,1.742532
103,-1.592445,-0.518554,1.425170,1.766150,0.111845,-0.484319,0.500000,1.000000,0.640000,0.350000,0.100000,1.766150
104,-1.590989,-0.500917,1.420327,1.789705,0.119378,-0.309496,0.500000,1.000000,0.660000,0.350000,0.150000,1.789705
105,-1.589486,-0.483044,1.417232,1.813164,0.125161,-0.080518,0.500000,1.000000,0.680000,0.350000,0.200000,1.813164
106,-1.587950,-0.464934,1.416426,1.836517,0.128069,0.194549,0.480000,1.000000,0.680000,0.350000,0.200000,1.836517
107,-1.586391,-0.446590,1.418372,1.860238,0.125948,0.457734,0.480000,1.000000,0.680000,0.300000,0.200000,1.860238
108,-1.584812,-0.428012,1.422949,1.880789,0.119042,0.708513,0.480000,1.000000,0.680000,0.300000,0.200000,1.880789
109,-1.583219,-0.409234,1.430034,1.901598,0.107622,0.946351,0.580000,1.000000,0.660000,0.300000,0.150000,1.901598
110,-1.581616,-0.390255,1.439498,1.922949,0.090637,1.113908,0.580000,1.000000,0.640000,0.300000,0.100000,1.922949
111,-1.579997,-0.371073,1.450637,1.944532,0.069373,1.207837,0.600000,1.000000,0.600000,0.300000,0.000000,1.944532
112,-1.578355,-0.351684,1.462715,1.966047,0.043722,1.162683,0.600000,1.000000,0.580000,0.300000,0.000000,1.966047
113,-1.576669,-0.332091,1.474342,1.987225,0.019555,1.115286,0.620000,1.000000,0.560000,0.300000,-0.050000,1.987225
114,-1.574950,-0.312293,1.485495,2.007991,-0.004619,1.002121,0.620000,1.000000,0.540000,0.200000,-0.100000,2.007991
115,-1.573193,-0.292290,1.495516,2.021269,-0.027407,0.829479,0.640000,1.000000,0.540000,0.200000,-0.100000,2.021269
116,-1.571400,-0.272155,1.503811,2.034399,-0.046180,0.659263,0.640000,1.000000,0.520000,0.200000,-0.100000,2.034399
117,-1.569577,-0.251888,1.510404,2.047480,-0.061060,0.492739,0.660000,1.000000,0.520000,0.200000,-0.100000,2.047480
118,-1.567732,-0.231487,1.515331,2.060587,-0.072198,0.330809,0.660000,1.000000,0.520000,0.200000,-0.100000,2.060587
119,-1.565869,-0.210953,1.518639,2.073774,-0.079761,0.174092,0.660000,1.000000,0.520000,0.200000,-0.100000,2.073774
120,-1.563991,-0.190285,1.520380,2.087073,-0.083921,0.023014,0.660000,1.000000,0.520000,0.200000,-0.100000,2.087073
121,-1.562101,-0.169483,1.520610,2.100498,-0.084860,-0.122130,0.660000,1.000000,0.520000,0.200000,-0.100000,2.100498
122,-1.560200,-0.148547,1.519389,2.114048,-0.082757,-0.261120,0.640000,1.000000,0.520000,0.200000,-0.100000,2.114048
123,-1.558287,-0.127477,1.516778,2.127707,-0.077793,-0.393773,0.640000,1.000000,0.540000,0.200000,-0.100000,2.127707
124,-1.556361,-0.106273,1.512840,2.141449,-0.070150,-0.519925,0.620000,1.000000,0.540000,0.200000,-0.100000,2.141449
125,-1.554421,-0.084935,1.507641,2.155239,-0.060006,-0.639418,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.155239
126,-1.552462,-0.063463,1.501247,2.085205,-0.046029,-0.687403,0.600000,1.000000,0.580000,0.200000,0.000000,2.085205
127,-1.550553,-0.042694,1.494373,2.099150,-0.030335,-0.664239,0.600000,1.000000,0.600000,0.200000,0.000000,2.099150
128,-1.548648,-0.021787,1.487730,2.112975,-0.015523,-0.639638,0.580000,1.000000,0.620000,0.200000,0.050000,2.112975
129,-1.546740,-0.000743,1.481334,2.126593,-0.000082,-0.549026,0.560000,1.000000,0.640000,0.200000,0.100000,2.126593
130,-1.544840,0.020438,1.475843,2.139888,0.014485,-0.398828,0.560000,1.000000,0.660000,0.200000,0.150000,2.139888
131,-1.542955,0.041754,1.471855,2.152802,0.026793,-0.197024,0.560000,1.000000,0.680000,0.200000,0.200000,2.152802
132,-1.541095,0.063204,1.469885,2.165317,0.035618,0.047374,0.540000,1.000000,0.700000,-1.000000,0.200000,2.165317
133,-1.539268,0.084782,1.470359,2.093929,0.039013,0.285595,0.540000,1.000000,0.680000,0.200000,0.200000,2.093929
134,-1.537557,0.105655,1.473215,2.106685,0.037389,0.516067,0.540000,1.000000,0.660000,0.200000,0.150000,2.106685
135,-1.535876,0.126658,1.478375,2.119951,0.029814,0.687311,0.540000,1.000000,0.640000,0.200000,0.100000,2.119951
136,-1.534217,0.147795,1.485248,2.133540,0.017439,0.791785,0.560000,1.000000,0.640000,0.200000,0.100000,2.133540
137,-1.532567,0.169067,1.493166,2.147045,0.003128,0.889441,0.560000,1.000000,0.620000,0.200000,0.050000,2.147045
138,-1.530934,0.190475,1.502061,2.160623,-0.014425,0.917278,0.560000,1.000000,0.600000,-1.000000,0.000000,2.160623
139,-1.529306,0.212021,1.511233,2.090092,-0.033712,0.875434,0.580000,1.000000,0.580000,0.200000,0.000000,2.090092
140,-1.527725,0.232865,1.519988,2.103424,-0.050867,0.831125,0.580000,1.000000,0.560000,0.200000,-0.050000,2.103424
141,-1.526149,0.253846,1.528299,2.116566,-0.068236,0.720563,0.580000,1.000000,0.560000,0.200000,-0.050000,2.116566
142,-1.524568,0.274963,1.535505,2.129649,-0.082873,0.612564,0.600000,1.000000,0.540000,0.200000,-0.100000,2.129649
143,-1.522988,0.296217,1.541630,2.142543,-0.096393,0.443193,0.600000,1.000000,0.520000,0.200000,-0.100000,2.142543
144,-1.521400,0.317606,1.546062,2.155537,-0.106006,0.279017,0.600000,1.000000,0.500000,-1.000000,-0.100000,2.155537
145,-1.519807,0.339128,1.548852,2.084678,-0.111894,0.120439,0.600000,1.000000,0.480000,0.200000,-0.100000,2.084678
146,-1.518231,0.359945,1.550057,2.098024,-0.114013,-0.033067,0.720000,1.000000,0.460000,0.200000,-0.100000,2.098024
147,-1.516656,0.380897,1.549726,2.111547,-0.112900,-0.180228,0.720000,1.000000,0.460000,0.200000,-0.100000,2.111547
148,-1.515082,0.401984,1.547924,2.125235,-0.108743,-0.320931,0.700000,1.000000,0.480000,0.200000,-0.100000,2.125235
149,-1.513509,0.423206,1.544715,2.139061,-0.101729,-0.455064,0.700000,1.000000,0.480000,0.200000,-0.100000,2.139061
150,-1.511934,0.444563,1.540164,2.152991,-0.092042,-0.582500,0.680000,1.000000,0.500000,0.200000,-0.100000,2.152991
151,-1.510355,0.466055,1.534339,2.166980,-0.079864,-0.703090,0.680000,1.000000,0.500000,-1.000000,-0.100000,2.166980
152,-1.508767,0.487681,1.527308,2.096976,-0.065379,-0.816674,0.660000,1.000000,0.520000,0.200000,-0.100000,2.096976
153,-1.507202,0.508603,1.519141,2.110958,-0.049382,-0.922187,0.640000,1.000000,0.540000,0.200000,-0.100000,2.110958
154,-1.505619,0.529658,1.509919,2.124838,-0.031552,-1.020290,0.620000,1.000000,0.560000,0.200000,-0.050000,2.124838
155,-1.504011,0.550848,1.499717,2.138742,-0.010564,-1.046723,0.600000,1.000000,0.580000,0.200000,0.000000,2.138742
156,-1.502387,0.572174,1.489249,2.152462,0.012032,-1.002707,0.580000,1.000000,0.600000,0.200000,0.000000,2.152462
157,-1.500754,0.593637,1.479222,2.165946,0.033145,-0.957376,0.580000,1.000000,0.640000,-1.000000,0.100000,2.165946
158,-1.499103,0.615236,1.469648,2.094936,0.055771,-0.783576,0.560000,1.000000,0.660000,0.200000,0.150000,2.094936
159,-1.497542,0.636135,1.461813,2.107541,0.074726,-0.554280,0.540000,1.000000,0.700000,0.200000,0.200000,2.107541
160,-1.495993,0.657166,1.456270,2.119791,0.089640,-0.279734,0.540000,1.000000,0.700000,0.200000,0.200000,2.119791
161,-1.494461,0.678328,1.453473,2.132248,0.098480,-0.011485,0.540000,1.000000,0.680000,0.200000,0.200000,2.132248
162,-1.492943,0.699619,1.453358,2.144975,0.101468,0.248781,0.540000,1.000000,0.660000,0.200000,0.150000,2.144975
163,-1.491438,0.721040,1.455846,2.158391,0.097602,0.445985,0.540000,0.960000,0.660000,-1.000000,0.150000,2.158391
164,-1.489932,0.742593,1.460305,2.087986,0.089599,0.634391,0.540000,0.940000,0.640000,-1.000000,0.100000,2.087986
165,-1.488520,0.763445,1.466649,2.018034,0.076715,0.752013,0.540000,0.920000,0.620000,-1.000000,0.050000,2.018034
166,-1.487185,0.783595,1.474169,1.948262,0.060700,0.796281,0.540000,0.900000,0.600000,-1.000000,0.000000,1.948262
167,-1.485909,0.803046,1.482132,1.878421,0.043259,0.769021,1.000000,0.900000,0.580000,-1.000000,0.000000,1.878421
168,-1.484677,0.821794,1.489822,1.808452,0.027410,0.738793,1.000000,0.880000,0.580000,-1.000000,0.000000,1.808452
169,-1.483487,0.839842,1.497210,1.738376,0.013157,0.705860,1.000000,0.820000,0.560000,-1.000000,-0.050000,1.738376
170,-1.482341,0.857188,1.504269,1.668105,-0.001024,0.605888,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.668105
171,-1.481221,0.873832,1.510328,1.597535,-0.013947,0.446069,1.000000,0.800000,0.540000,-1.000000,-0.100000,1.597535
172,-1.480117,0.889769,1.514789,1.526959,-0.023418,0.289730,0.980000,0.780000,0.520000,-1.000000,-0.150000,1.526959
173,-1.479028,0.905002,1.517686,1.456086,-0.031113,0.082437,0.960000,0.760000,0.500000,-1.000000,-0.200000,1.456086
174,-1.477945,0.919526,1.518510,1.384886,-0.036422,-0.165756,0.940000,0.760000,0.500000,-1.000000,-0.200000,1.384886
175,-1.476857,0.933337,1.516853,1.313834,-0.038043,-0.403025,0.940000,0.740000,0.480000,-1.000000,-0.200000,1.313834
176,-1.475769,0.946435,1.512822,1.242928,-0.036602,-0.626645,0.920000,0.740000,0.500000,-1.000000,-0.200000,1.242928
177,-1.474683,0.958823,1.506556,1.172144,-0.032727,-0.834114,0.920000,0.720000,0.500000,0.000000,-0.200000,1.172144
178,-1.473604,0.970499,1.498215,1.171438,-0.027044,-1.023128,0.920000,0.720000,0.520000,0.000000,-0.150000,1.171438
179,-1.472485,0.982163,1.487984,1.171144,-0.018257,-1.141929,0.900000,0.700000,0.520000,-0.050000,-0.150000,1.171144
180,-1.471334,0.993819,1.476564,1.167264,-0.008575,-1.247983,0.900000,0.740000,0.520000,0.050000,-0.150000,1.167264
181,-1.470151,1.005432,1.464084,1.170260,0.001769,-1.341666,0.900000,0.720000,0.500000,0.000000,-0.200000,1.170260
182,-1.468922,1.017070,1.450668,1.169179,0.011502,-1.475088,0.900000,0.720000,0.480000,0.000000,-0.200000,1.169179
183,-1.467635,1.028691,1.435917,1.167931,0.022271,-1.593947,0.880000,0.760000,0.500000,0.100000,-0.200000,1.167931
184,-1.466285,1.040294,1.419977,1.173469,0.033871,-1.699058,0.880000,0.740000,0.540000,0.050000,-0.100000,1.173469
185,-1.464857,1.051947,1.402987,1.176014,0.048682,-1.687988,0.880000,0.740000,0.540000,0.050000,-0.100000,1.176014
186,-1.463372,1.063623,1.386107,1.178277,0.062685,-1.674866,0.880000,0.740000,0.520000,0.050000,-0.150000,1.178277
187,-1.461825,1.075320,1.369358,1.179923,0.074686,-1.712874,0.880000,0.720000,0.520000,0.000000,-0.150000,1.179923
188,-1.460196,1.087030,1.352230,1.177808,0.086649,-1.745190,0.880000,0.720000,0.540000,0.000000,-0.100000,1.177808
189,-1.458488,1.098716,1.334778,1.175797,0.099617,-1.722531,0.880000,0.760000,0.540000,0.100000,-0.100000,1.175797
190,-1.456707,1.110381,1.317552,1.180554,0.111727,-1.699657,0.880000,0.740000,0.520000,0.050000,-0.150000,1.180554
191,-1.454831,1.122090,1.300556,1.181217,0.122100,-1.723436,0.880000,0.740000,0.520000,0.050000,-0.150000,1.181217
192,-1.452854,1.133799,1.283321,1.181650,0.132393,-1.743867,0.880000,0.740000,0.540000,0.050000,-0.100000,1.181650
193,-1.450773,1.145506,1.265883,1.182248,0.143591,-1.718118,0.880000,0.720000,0.540000,0.000000,-0.100000,1.182248
194,-1.448594,1.157215,1.248702,1.179165,0.154093,-1.693366,0.880000,0.720000,0.520000,0.000000,-0.150000,1.179165
195,-1.446323,1.168888,1.231768,1.175515,0.162936,-1.709404,0.880000,0.720000,0.520000,0.000000,-0.150000,1.175515
196,-1.443950,1.180516,1.214674,1.171671,0.171621,-1.723176,0.880000,0.700000,0.540000,-0.050000,-0.100000,1.171671
197,-1.441474,1.192095,1.197442,1.164549,0.181012,-1.697317,0.880000,0.700000,0.540000,-0.050000,-0.100000,1.164549
198,-1.438911,1.203599,1.180469,1.157294,0.189651,-1.672364,0.880000,0.700000,0.520000,-0.050000,-0.150000,1.157294
199,-1.436262,1.215023,1.163745,1.149506,0.196769,-1.683160,0.880000,0.700000,0.560000,-0.050000,-0.050000,1.149506
200,-1.433518,1.226358,1.146914,1.142333,0.205448,-1.615965,0.880000,0.680000,0.560000,-0.050000,-0.050000,1.142333
201,-1.430692,1.237615,1.130754,1.135144,0.212918,-1.553108,0.880000,0.680000,0.540000,-0.050000,-0.100000,1.135144
202,-1.427783,1.248792,1.115223,1.127597,0.218360,-1.533650,0.880000,0.680000,0.540000,-0.050000,-0.100000,1.127597
203,-1.424783,1.259879,1.099886,1.120000,0.223284,-1.514864,0.880000,0.680000,0.560000,-0.050000,-0.050000,1.120000
204,-1.421691,1.270873,1.084738,1.112730,0.228596,-1.459077,0.880000,0.660000,0.560000,-0.100000,-0.050000,1.112730
205,-1.418514,1.281779,1.070147,1.102003,0.232978,-1.406384,0.880000,0.660000,0.560000,-0.100000,-0.050000,1.102003
206,-1.415268,1.292565,1.056083,1.091329,0.236435,-1.356416,0.880000,0.660000,0.540000,-0.100000,-0.100000,1.091329
207,-1.411954,1.303228,1.042519,1.080340,0.238227,-1.343461,0.880000,0.660000,0.540000,-0.100000,-0.100000,1.080340
208,-1.408566,1.313760,1.029084,1.069353,0.239631,-1.330698,0.880000,0.660000,0.520000,-0.150000,-0.150000,1.069353
209,-1.405106,1.324158,1.015777,1.054435,0.240059,-1.343827,0.880000,0.640000,0.520000,-0.200000,-0.150000,1.054435
210,-1.401590,1.334384,1.002339,1.035978,0.240348,-1.355814,0.880000,0.640000,0.520000,-0.200000,-0.150000,1.035978
