step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.093212,1.630349,0.047429,0.075143,-0.032602,-1.029249,0.400000,0.340000,0.180000,0.100000,-0.850000,0.075143
16,1.093978,1.630059,0.037136,0.079130,-0.035389,-1.124860,0.400000,0.340000,0.180000,0.100000,-0.850000,0.079130
17,1.094782,1.629735,0.025888,0.083485,-0.037919,-1.202849,0.400000,0.340000,0.180000,0.100000,-0.850000,0.083485
18,1.095627,1.629378,0.013859,0.088034,-0.040193,-1.276711,0.400000,0.340000,0.180000,0.100000,-0.850000,0.088034
19,1.096513,1.628988,0.001092,0.092697,-0.042324,-1.347233,0.400000,0.340000,0.180000,0.100000,-0.850000,0.092697
20,1.097440,1.628566,-0.012380,0.097426,-0.044356,-1.415709,0.400000,0.340000,0.180000,0.100000,-0.850000,0.097426
21,1.098409,1.628110,-0.026537,0.102198,-0.046312,-1.482740,0.440000,0.340000,0.200000,0.100000,-0.800000,0.102198
22,1.099418,1.627620,-0.041365,0.108108,-0.047394,-1.513992,0.440000,0.340000,0.200000,0.100000,-0.800000,0.108108
23,1.100479,1.627102,-0.056505,0.113706,-0.048625,-1.562593,0.440000,0.340000,0.220000,0.100000,-0.750000,0.113706
24,1.101586,1.626552,-0.072131,0.120223,-0.049063,-1.576715,0.440000,0.320000,0.220000,0.100000,-0.750000,0.120223
25,1.102750,1.625976,-0.087898,0.126297,-0.049832,-1.613704,0.500000,0.320000,0.240000,0.100000,-0.750000,0.126297
26,1.103964,1.625369,-0.104035,0.132120,-0.050841,-1.659690,0.500000,0.320000,0.260000,0.100000,-0.700000,0.132120
27,1.105226,1.624726,-0.120632,0.138836,-0.050998,-1.667665,0.500000,0.320000,0.260000,0.100000,-0.700000,0.138836
28,1.106543,1.624053,-0.137308,0.145145,-0.051500,-1.697701,0.500000,0.320000,0.260000,0.100000,-0.700000,0.145145
29,1.107910,1.623344,-0.154285,0.151212,-0.052239,-1.737802,0.500000,0.320000,0.240000,0.100000,-0.750000,0.151212
30,1.109324,1.622595,-0.171663,0.156128,-0.053968,-1.819218,0.500000,0.320000,0.240000,0.100000,-0.750000,0.156128
31,1.110770,1.621797,-0.189856,0.161173,-0.055594,-1.889920,0.560000,0.360000,0.240000,0.100000,-0.750000,0.161173
32,1.112248,1.620947,-0.208755,0.166302,-0.057103,-1.954787,0.560000,0.360000,0.240000,0.100000,-0.750000,0.166302
33,1.113756,1.620044,-0.228303,0.171488,-0.058498,-2.016031,0.560000,0.360000,0.240000,0.100000,-0.750000,0.171488
34,1.115294,1.619086,-0.248463,0.176713,-0.059789,-2.074746,0.580000,0.360000,0.260000,0.100000,-0.700000,0.176713
35,1.116860,1.618072,-0.269210,0.182959,-0.060139,-2.095401,0.640000,0.360000,0.320000,0.100000,-0.600000,0.182959
36,1.118464,1.617005,-0.290164,0.190936,-0.058373,-2.032301,0.640000,0.380000,0.320000,0.100000,-0.600000,0.190936
37,1.120126,1.615900,-0.310488,0.198267,-0.057274,-2.010790,0.640000,0.380000,0.320000,0.100000,-0.600000,0.198267
38,1.121839,1.614748,-0.330595,0.205175,-0.056645,-2.013113,0.660000,0.380000,0.320000,0.100000,-0.600000,0.205175
39,1.123596,1.613547,-0.350727,0.211798,-0.056336,-2.029580,0.660000,0.380000,0.320000,0.100000,-0.600000,0.211798
40,1.125392,1.612290,-0.371022,0.218219,-0.056237,-2.054722,0.680000,0.420000,0.300000,0.100000,-0.600000,0.218219
41,1.127221,1.610975,-0.391570,0.224496,-0.056273,-2.085319,0.680000,0.420000,0.300000,0.100000,-0.600000,0.224496
42,1.129082,1.609598,-0.412423,0.230664,-0.056389,-2.119385,0.700000,0.460000,0.300000,0.100000,-0.600000,0.230664
43,1.130969,1.608157,-0.433617,0.236746,-0.056545,-2.155649,0.700000,0.460000,0.300000,0.100000,-0.600000,0.236746
44,1.132880,1.606649,-0.455173,0.242759,-0.056713,-2.193264,0.720000,0.480000,0.300000,0.100000,-0.600000,0.242759
45,1.134811,1.605072,-0.477106,0.248713,-0.056874,-2.231651,0.740000,0.480000,0.300000,0.100000,-0.600000,0.248713
46,1.136759,1.603425,-0.499422,0.254617,-0.057010,-2.270402,0.760000,0.480000,0.340000,0.100000,-0.550000,0.254617
47,1.138721,1.601705,-0.522126,0.261336,-0.056116,-2.266646,0.760000,0.480000,0.340000,0.100000,-0.550000,0.261336
48,1.140706,1.599915,-0.544793,0.267843,-0.055423,-2.274398,0.780000,0.540000,0.340000,0.100000,-0.550000,0.267843
49,1.142710,1.598053,-0.567537,0.274189,-0.054862,-2.289908,0.800000,0.540000,0.340000,0.100000,-0.550000,0.274189
50,1.144727,1.596117,-0.590436,0.280407,-0.054382,-2.310694,0.840000,0.540000,0.340000,0.100000,-0.550000,0.280407
51,1.146754,1.594104,-0.613543,0.286522,-0.053945,-2.335072,0.860000,0.600000,0.340000,0.100000,-0.550000,0.286522
52,1.148786,1.592013,-0.636893,0.292548,-0.053526,-2.361879,0.880000,0.600000,0.340000,0.100000,-0.550000,0.292548
53,1.150819,1.589843,-0.660512,0.298498,-0.053102,-2.390292,0.920000,0.620000,0.340000,0.100000,-0.550000,0.298498
54,1.152851,1.587592,-0.684415,0.304378,-0.052660,-2.419720,1.000000,0.620000,0.380000,0.100000,-0.450000,0.304378
55,1.154876,1.585260,-0.708612,0.311763,-0.050015,-2.356888,1.000000,0.640000,0.400000,0.100000,-0.400000,0.311763
56,1.156918,1.582851,-0.732181,0.319487,-0.046610,-2.261545,1.000000,0.640000,0.440000,0.100000,-0.350000,0.319487
57,1.158982,1.580369,-0.754797,0.327402,-0.042591,-2.138239,1.000000,0.660000,0.440000,0.100000,-0.350000,0.327402
58,1.161075,1.577815,-0.776179,0.334872,-0.039552,-2.053368,1.000000,0.680000,0.440000,0.100000,-0.350000,0.334872
59,1.163188,1.575187,-0.796713,0.342022,-0.037211,-1.996222,1.000000,0.680000,0.440000,0.100000,-0.350000,0.342022
60,1.165313,1.572481,-0.816675,0.348936,-0.035361,-1.959156,1.000000,0.700000,0.440000,0.100000,-0.350000,0.348936
61,1.167444,1.569696,-0.836267,0.355672,-0.033853,-1.936762,1.000000,0.700000,0.440000,0.100000,-0.350000,0.355672
62,1.169576,1.566829,-0.855634,0.362271,-0.032583,-1.925196,1.000000,0.720000,0.500000,0.100000,-0.250000,0.362271
63,1.171706,1.563881,-0.874886,0.369806,-0.028709,-1.803492,1.000000,0.740000,0.500000,0.150000,-0.250000,0.369806
64,1.173856,1.560858,-0.892921,0.380550,-0.025786,-1.715146,1.000000,0.740000,0.500000,0.150000,-0.250000,0.380550
65,1.176042,1.557733,-0.910072,0.391069,-0.023516,-1.654985,1.000000,0.760000,0.500000,0.150000,-0.250000,0.391069
66,1.178256,1.554501,-0.926622,0.401424,-0.021691,-1.615478,1.000000,0.780000,0.500000,0.150000,-0.250000,0.401424
67,1.180494,1.551161,-0.942777,0.411655,-0.020162,-1.591250,1.000000,0.780000,0.560000,0.150000,-0.100000,0.411655
68,1.182749,1.547711,-0.958690,0.422643,-0.014371,-1.388022,1.000000,0.800000,0.560000,0.150000,-0.100000,0.422643
69,1.185060,1.544169,-0.972570,0.433416,-0.010077,-1.231224,1.000000,0.820000,0.560000,0.200000,-0.100000,0.433416
70,1.187418,1.540531,-0.984882,0.447540,-0.006910,-1.110847,1.000000,0.820000,0.560000,0.200000,-0.100000,0.447540
71,1.189835,1.536764,-0.995991,0.461560,-0.004540,-1.020355,1.000000,0.840000,0.580000,0.250000,-0.050000,0.461560
72,1.192306,1.532866,-1.006194,0.479125,-0.001195,-0.886597,1.000000,0.840000,0.580000,0.250000,-0.050000,0.479125
73,1.194860,1.528811,-1.015060,0.496625,0.001284,-0.783249,1.000000,0.860000,0.580000,0.250000,-0.050000,0.496625
74,1.197491,1.524599,-1.022893,0.514084,0.003130,-0.703224,1.000000,0.860000,0.580000,0.250000,-0.050000,0.514084
75,1.200195,1.520227,-1.029925,0.531514,0.004514,-0.641182,1.000000,0.940000,0.580000,0.350000,-0.050000,0.531514
76,1.202971,1.515694,-1.036337,0.555924,0.005569,-0.593114,1.000000,0.940000,0.580000,0.350000,-0.050000,0.555924
77,1.205850,1.510939,-1.042268,0.580320,0.006441,-0.557255,1.000000,0.960000,0.580000,0.350000,-0.050000,0.580320
78,1.208832,1.505960,-1.047840,0.604704,0.007203,-0.530762,1.000000,0.960000,0.580000,0.350000,-0.050000,0.604704
79,1.211915,1.500757,-1.053148,0.629078,0.007906,-0.511527,1.000000,0.960000,0.580000,0.350000,-0.050000,0.629078
80,1.215096,1.495329,-1.058263,0.653444,0.008588,-0.497963,1.000000,0.960000,0.580000,0.350000,-0.050000,0.653444
81,1.218376,1.489677,-1.063243,0.677801,0.009281,-0.488867,1.000000,0.960000,0.580000,0.350000,-0.050000,0.677801
82,1.221751,1.483798,-1.068132,0.702151,0.010007,-0.483309,1.000000,0.980000,0.580000,0.350000,-0.050000,0.702151
83,1.225222,1.477693,-1.072965,0.726492,0.010785,-0.480569,1.000000,0.980000,0.580000,0.350000,-0.050000,0.726492
84,1.228785,1.471362,-1.077770,0.750825,0.011629,-0.480077,1.000000,0.980000,0.560000,0.350000,-0.100000,0.750825
85,1.232441,1.464803,-1.082571,0.774931,0.011102,-0.543316,1.000000,0.980000,0.560000,0.350000,-0.100000,0.774931
86,1.236174,1.458011,-1.088004,0.799038,0.011234,-0.601618,1.000000,0.980000,0.560000,0.350000,-0.100000,0.799038
87,1.239983,1.450986,-1.094020,0.823139,0.011964,-0.655469,1.000000,0.980000,0.560000,0.350000,-0.100000,0.823139
88,1.243867,1.443728,-1.100575,0.847228,0.013242,-0.705307,1.000000,1.000000,0.560000,0.400000,-0.100000,0.847228
89,1.247824,1.436235,-1.107628,0.874799,0.015023,-0.751528,1.000000,1.000000,0.560000,0.400000,-0.100000,0.874799
90,1.251867,1.428476,-1.115143,0.902344,0.017302,-0.794808,1.000000,1.000000,0.560000,0.400000,-0.100000,0.902344
91,1.255993,1.420449,-1.123092,0.929856,0.020051,-0.835410,1.000000,1.000000,0.560000,0.400000,-0.100000,0.929856
92,1.260199,1.412154,-1.131446,0.957329,0.023247,-0.873562,1.000000,1.000000,0.560000,0.400000,-0.100000,0.957329
93,1.264481,1.403588,-1.140181,0.984755,0.026871,-0.909466,1.000000,1.000000,0.560000,0.400000,-0.100000,0.984755
94,1.268836,1.394752,-1.149276,1.012128,0.030907,-0.943297,1.000000,1.000000,0.560000,0.400000,-0.100000,1.012128
95,1.273259,1.385643,-1.158709,1.039440,0.035338,-0.975210,1.000000,1.000000,0.560000,0.400000,-0.100000,1.039440
96,1.277746,1.376260,-1.168461,1.066686,0.040154,-1.005342,1.000000,1.000000,0.560000,0.400000,-0.100000,1.066686
97,1.282293,1.366602,-1.178514,1.093859,0.045344,-1.033814,0.980000,1.000000,0.560000,0.400000,-0.100000,1.093859
98,1.286894,1.356668,-1.188853,1.120951,0.050898,-1.060734,0.980000,1.000000,0.560000,0.400000,-0.100000,1.120951
99,1.291544,1.346456,-1.199460,1.147957,0.056808,-1.086200,0.960000,1.000000,0.560000,0.400000,-0.100000,1.147957
100,1.296239,1.335965,-1.210322,1.174869,0.063067,-1.110300,0.960000,1.000000,0.560000,0.400000,-0.100000,1.174869
101,1.300973,1.325194,-1.221425,1.201682,0.069667,-1.133112,0.960000,1.000000,0.560000,0.400000,-0.100000,1.201682
102,1.305741,1.314142,-1.232756,1.228389,0.076604,-1.154710,0.660000,1.000000,0.580000,0.400000,-0.050000,1.228389
103,1.310537,1.302807,-1.244303,1.255247,0.085210,-1.117893,0.660000,1.000000,0.580000,0.400000,-0.050000,1.255247
104,1.315370,1.291191,-1.255482,1.282021,0.093356,-1.084134,0.640000,1.000000,0.580000,0.400000,-0.050000,1.282021
105,1.320234,1.279292,-1.266323,1.308722,0.101098,-1.053132,0.640000,1.000000,0.580000,0.400000,-0.050000,1.308722
106,1.325122,1.267110,-1.276855,1.335356,0.108483,-1.024620,0.620000,1.000000,0.580000,0.400000,-0.050000,1.335356
107,1.330029,1.254643,-1.287101,1.361931,0.115555,-0.998361,0.620000,1.000000,0.580000,0.400000,-0.050000,1.361931
108,1.334950,1.241892,-1.297084,1.388451,0.122351,-0.974145,0.600000,1.000000,0.580000,0.400000,-0.050000,1.388451
109,1.339881,1.228855,-1.306826,1.414921,0.128903,-0.951786,0.600000,1.000000,0.580000,0.400000,-0.050000,1.414921
110,1.344817,1.215532,-1.316344,1.441345,0.135243,-0.931120,0.580000,1.000000,0.580000,0.400000,-0.050000,1.441345
111,1.349754,1.201923,-1.325655,1.467725,0.141396,-0.911999,0.580000,1.000000,0.580000,0.400000,-0.050000,1.467725
112,1.354688,1.188028,-1.334775,1.494064,0.147387,-0.894291,0.560000,1.000000,0.660000,0.400000,0.100000,1.494064
113,1.359615,1.173846,-1.343718,1.520497,0.157638,-0.689654,0.560000,1.000000,0.660000,0.400000,0.100000,1.520497
114,1.364574,1.159387,-1.350614,1.547183,0.164725,-0.496784,0.540000,1.000000,0.660000,0.400000,0.100000,1.547183
115,1.369560,1.144648,-1.355582,1.574150,0.168850,-0.314582,0.540000,1.000000,0.660000,0.400000,0.100000,1.574150
116,1.374572,1.129630,-1.358728,1.601411,0.170193,-0.142097,0.520000,1.000000,0.640000,0.400000,0.050000,1.601411
117,1.379606,1.114333,-1.360149,1.629032,0.167382,-0.044084,0.500000,1.000000,0.640000,0.400000,0.050000,1.629032
118,1.384649,1.098753,-1.360590,1.656811,0.163218,0.048784,0.500000,1.000000,0.640000,0.400000,0.050000,1.656811
119,1.389703,1.082890,-1.360102,1.684732,0.157774,0.136705,0.540000,1.000000,0.620000,0.400000,0.000000,1.684732
120,1.394769,1.066745,-1.358735,1.712705,0.149657,0.157150,0.560000,1.000000,0.620000,0.350000,0.000000,1.712705
121,1.399837,1.050317,-1.357163,1.737190,0.141512,0.175319,0.600000,1.000000,0.620000,0.350000,0.000000,1.737190
122,1.404903,1.033640,-1.355410,1.761680,0.133359,0.191299,0.640000,1.000000,0.600000,0.350000,-0.050000,1.761680
123,1.409971,1.016715,-1.353497,1.785982,0.123852,0.146540,0.680000,1.000000,0.600000,0.350000,-0.050000,1.785982
124,1.415030,0.999542,-1.352032,1.810213,0.115452,0.101446,0.700000,1.000000,0.580000,0.350000,-0.050000,1.810213
125,1.420086,0.982122,-1.351017,1.834380,0.108148,0.056313,0.680000,1.000000,0.580000,0.350000,-0.050000,1.834380
126,1.425141,0.964455,-1.350454,1.858491,0.101923,0.011406,0.660000,1.000000,0.560000,0.300000,-0.100000,1.858491
127,1.430197,0.946543,-1.350340,1.878767,0.095484,-0.087414,0.660000,1.000000,0.560000,0.300000,-0.100000,1.878767
128,1.435237,0.928418,-1.351214,1.898954,0.091107,-0.184108,0.640000,1.000000,0.560000,0.300000,-0.100000,1.898954
129,1.440263,0.910083,-1.353055,1.919062,0.088726,-0.278166,0.620000,1.000000,0.540000,0.300000,-0.150000,1.919062
130,1.445275,0.891538,-1.355837,1.938715,0.087154,-0.416933,0.600000,1.000000,0.540000,0.300000,-0.150000,1.938715
131,1.450262,0.872783,-1.360006,1.958256,0.088362,-0.551087,0.600000,1.000000,0.540000,0.300000,-0.150000,1.958256
132,1.455223,0.853818,-1.365517,1.977673,0.092241,-0.679945,0.600000,1.000000,0.540000,0.300000,-0.150000,1.977673
133,1.460157,0.834645,-1.372317,1.996943,0.098666,-0.802963,0.600000,1.000000,0.540000,0.300000,-0.150000,1.996943
134,1.465062,0.815262,-1.380346,2.016039,0.107508,-0.919728,0.600000,1.000000,0.540000,-1.000000,-0.150000,2.016039
135,1.469934,0.795670,-1.389544,1.943924,0.118629,-1.029943,0.580000,1.000000,0.540000,0.300000,-0.150000,1.943924
136,1.474605,0.776763,-1.399843,1.962583,0.130804,-1.130061,0.580000,1.000000,0.620000,0.300000,0.000000,1.962583
137,1.479233,0.757645,-1.411144,1.981776,0.148660,-1.059991,0.560000,1.000000,0.620000,0.300000,0.000000,1.981776
138,1.483851,0.738316,-1.421744,2.000865,0.164856,-0.992228,0.540000,1.000000,0.620000,-1.000000,0.000000,2.000865
139,1.488453,0.718774,-1.431666,1.928888,0.179475,-0.926802,0.540000,1.000000,0.620000,0.300000,0.000000,1.928888
140,1.492905,0.699920,-1.440934,1.947907,0.191516,-0.861607,0.540000,1.000000,0.620000,0.300000,0.000000,1.947907
141,1.497327,0.680853,-1.449550,1.966933,0.202174,-0.798998,0.540000,1.000000,0.720000,0.300000,0.200000,1.966933
142,1.501713,0.661573,-1.457540,1.985342,0.217434,-0.486065,0.520000,1.000000,0.720000,0.300000,0.200000,1.985342
143,1.506117,0.642093,-1.462401,2.004366,0.226286,-0.184409,0.540000,1.000000,0.820000,-1.000000,0.400000,2.004366
144,1.510535,0.622411,-1.464245,1.930886,0.232788,0.267416,0.540000,1.000000,0.800000,0.300000,0.350000,1.930886
145,1.514903,0.603459,-1.461571,1.950155,0.229569,0.682504,0.540000,1.000000,0.800000,0.300000,0.350000,1.950155
146,1.519311,0.584324,-1.454746,1.970384,0.218407,1.082410,0.540000,1.000000,0.780000,0.300000,0.300000,1.970384
147,1.523762,0.565006,-1.443921,1.991980,0.198728,1.426573,0.520000,1.000000,0.760000,0.300000,0.300000,1.991980
148,1.528254,0.545498,-1.429656,2.014000,0.172580,1.752539,0.500000,1.000000,0.720000,-1.000000,0.200000,2.014000
149,1.532795,0.525801,-1.412130,1.946143,0.138020,1.958345,0.580000,1.000000,0.700000,0.300000,0.150000,1.946143
150,1.537233,0.506802,-1.392547,1.969292,0.100155,2.085838,0.620000,1.000000,0.580000,0.300000,-0.050000,1.969292
151,1.541711,0.487599,-1.371688,1.991858,0.054710,1.948666,0.600000,1.000000,0.560000,0.300000,-0.100000,1.991858
152,1.546187,0.468182,-1.352202,2.013143,0.011646,1.751839,0.600000,1.000000,0.540000,-1.000000,-0.150000,2.013143
153,1.550666,0.448555,-1.334683,1.942251,-0.027800,1.501599,0.700000,1.000000,0.520000,0.300000,-0.200000,1.942251
154,1.554939,0.429606,-1.319667,1.961402,-0.061092,1.201796,0.680000,1.000000,0.500000,0.300000,-0.250000,1.961402
155,1.559221,0.410455,-1.307649,1.979823,-0.088874,0.863886,0.660000,1.000000,0.480000,0.300000,-0.250000,1.979823
156,1.563513,0.391108,-1.299011,1.998292,-0.109594,0.528123,0.660000,1.000000,0.480000,0.300000,-0.250000,1.998292
157,1.567822,0.371564,-1.293729,2.017016,-0.123342,0.198046,0.740000,1.000000,0.460000,-1.000000,-0.300000,2.017016
158,1.572153,0.351826,-1.291749,1.944587,-0.131136,-0.160232,0.740000,1.000000,0.460000,0.300000,-0.300000,1.944587
159,1.576248,0.332771,-1.293351,1.963698,-0.131612,-0.510596,0.720000,1.000000,0.460000,0.300000,-0.300000,1.963698
160,1.580361,0.313524,-1.298457,1.983290,-0.125292,-0.847745,0.700000,1.000000,0.440000,0.300000,-0.350000,1.983290
161,1.584489,0.294085,-1.306935,2.002700,-0.113173,-1.199535,0.680000,1.000000,0.520000,-1.000000,-0.200000,2.002700
162,1.588620,0.274456,-1.318930,1.932980,-0.091528,-1.415169,0.680000,1.000000,0.520000,0.300000,-0.200000,1.932980
163,1.592551,0.255508,-1.333082,1.954195,-0.067139,-1.614377,0.660000,1.000000,0.520000,0.300000,-0.200000,1.954195
164,1.596500,0.236358,-1.349225,1.975140,-0.039360,-1.797772,0.620000,1.000000,0.600000,0.300000,-0.050000,1.975140
165,1.600457,0.217003,-1.367203,1.996509,-0.004312,-1.785854,0.560000,1.000000,0.620000,0.300000,0.000000,1.996509
166,1.604451,0.197441,-1.385062,2.017245,0.031280,-1.703340,0.520000,1.000000,0.700000,-1.000000,0.150000,2.017245
167,1.608484,0.177673,-1.402095,1.945691,0.068637,-1.441183,0.500000,1.000000,0.720000,0.300000,0.200000,1.945691
168,1.612427,0.158608,-1.416507,1.964359,0.099712,-1.129079,0.480000,1.000000,0.740000,0.300000,0.250000,1.964359
169,1.616431,0.139351,-1.427798,1.982484,0.125146,-0.778875,0.460000,1.000000,0.740000,0.300000,0.250000,1.982484
170,1.620495,0.119907,-1.435587,2.000840,0.143305,-0.433841,0.460000,1.000000,0.740000,-1.000000,0.250000,2.000840
171,1.624612,0.100274,-1.439925,1.928615,0.154343,-0.096798,0.480000,1.000000,0.740000,0.300000,0.250000,1.928615
172,1.628659,0.081354,-1.440893,1.947960,0.158195,0.232323,0.480000,1.000000,0.740000,0.300000,0.250000,1.947960
173,1.632751,0.062244,-1.438570,1.967849,0.155653,0.549235,0.500000,1.000000,0.740000,0.300000,0.250000,1.967849
174,1.636889,0.042942,-1.433077,1.988233,0.146998,0.852743,0.500000,1.000000,0.720000,0.300000,0.200000,1.988233
175,1.641074,0.023450,-1.424550,2.009480,0.131349,1.091087,0.480000,1.000000,0.700000,-1.000000,0.150000,2.009480
176,1.645302,0.003761,-1.413639,1.940254,0.109906,1.257911,0.460000,1.000000,0.680000,0.300000,0.150000,1.940254
177,1.649424,-0.015230,-1.401060,1.961976,0.086547,1.412116,0.460000,1.000000,0.660000,0.300000,0.100000,1.961976
178,1.653592,-0.034422,-1.386939,1.983761,0.059225,1.492082,0.520000,1.000000,0.640000,0.300000,0.050000,1.983761
179,1.657801,-0.053817,-1.372018,2.005311,0.029403,1.498321,0.580000,1.000000,0.620000,-1.000000,0.000000,2.005311
180,1.662049,-0.073417,-1.357035,1.935408,-0.001422,1.433730,0.680000,1.000000,0.600000,0.300000,-0.050000,1.935408
181,1.666141,-0.092334,-1.342697,1.955961,-0.030463,1.299941,1.000000,1.000000,0.580000,0.300000,-0.050000,1.955961
182,1.670267,-0.111455,-1.329698,1.976156,-0.056264,1.167665,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.976156
183,1.674439,-0.130780,-1.318021,1.904899,-0.080382,0.975324,1.000000,0.900000,0.540000,-1.000000,-0.150000,1.904899
184,1.678425,-0.149424,-1.308268,1.833266,-0.100549,0.726867,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.833266
185,1.682211,-0.167390,-1.300999,1.761363,-0.115992,0.430405,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.761363
186,1.685788,-0.184675,-1.296695,1.689788,-0.125137,0.140736,1.000000,0.820000,0.500000,-1.000000,-0.250000,1.689788
187,1.689157,-0.201281,-1.295288,1.618141,-0.129798,-0.187686,1.000000,0.800000,0.500000,-1.000000,-0.250000,1.618141
188,1.692310,-0.217206,-1.297165,1.547000,-0.128796,-0.504331,1.000000,0.780000,0.500000,-1.000000,-0.250000,1.547000
189,1.695251,-0.232448,-1.302208,1.476337,-0.122941,-0.806390,1.000000,0.780000,0.500000,-1.000000,-0.250000,1.476337
190,1.697983,-0.247008,-1.310272,1.406072,-0.113059,-1.091195,1.000000,0.800000,0.500000,-1.000000,-0.250000,1.406072
191,1.700512,-0.260886,-1.321184,1.336089,-0.099982,-1.356062,1.000000,0.820000,0.500000,0.150000,-0.250000,1.336089
192,1.702844,-0.274080,-1.334745,1.346753,-0.084536,-1.598223,1.000000,0.860000,0.520000,0.250000,-0.200000,1.346753
193,1.705172,-0.287371,-1.350727,1.364839,-0.065222,-1.766369,1.000000,0.840000,0.520000,0.200000,-0.200000,1.364839
194,1.707515,-0.300833,-1.368391,1.379157,-0.044269,-1.917214,1.000000,0.820000,0.540000,0.150000,-0.150000,1.379157
195,1.709853,-0.314432,-1.387563,1.389991,-0.020630,-1.993978,1.000000,0.840000,0.540000,0.100000,-0.150000,1.389991
196,1.712183,-0.328137,-1.407503,1.396817,0.003202,-2.059138,1.000000,0.880000,0.560000,0.200000,-0.100000,1.396817
197,1.714486,-0.341914,-1.428094,1.410403,0.028437,-2.053399,1.000000,0.860000,0.560000,0.200000,-0.100000,1.410403
198,1.716773,-0.355834,-1.448628,1.423413,0.052786,-2.043991,1.000000,0.880000,0.540000,0.200000,-0.150000,1.423413
199,1.719032,-0.369898,-1.469068,1.435536,0.074989,-2.086980,1.000000,0.920000,0.520000,0.300000,-0.200000,1.435536
200,1.721235,-0.384103,-1.489938,1.453677,0.096230,-2.166839,1.000000,0.900000,0.540000,0.250000,-0.150000,1.453677
201,1.723369,-0.398514,-1.511606,1.468188,0.119332,-2.195480,1.000000,0.940000,0.560000,0.350000,-0.100000,1.468188
202,1.725429,-0.413100,-1.533561,1.489486,0.143589,-2.170876,1.000000,0.920000,0.600000,0.300000,-0.050000,1.489486
203,1.727418,-0.427931,-1.555270,1.507024,0.168498,-2.092826,0.440000,0.940000,0.620000,0.350000,0.000000,1.507024
204,1.729337,-0.442973,-1.576198,1.527804,0.193247,-1.961107,0.420000,0.940000,0.620000,0.350000,0.000000,1.527804
205,1.731187,-0.458262,-1.595809,1.548315,0.215678,-1.839865,0.400000,0.920000,0.600000,0.300000,-0.050000,1.548315
206,1.732955,-0.473794,-1.614208,1.564922,0.234730,-1.782907,0.400000,1.000000,0.580000,0.400000,-0.050000,1.564922
207,1.734621,-0.489530,-1.632037,1.588293,0.252746,-1.729864,0.380000,0.980000,0.620000,0.350000,0.000000,1.588293
208,1.736172,-0.505538,-1.649335,1.608206,0.271172,-1.629013,0.360000,0.960000,0.660000,0.300000,0.100000,1.608206
209,1.737614,-0.521783,-1.665625,1.624686,0.290740,-1.413989,0.360000,0.960000,0.660000,0.300000,0.100000,1.624686
210,1.738970,-0.538232,-1.679765,1.641510,0.306564,-1.212792,0.360000,0.940000,0.640000,0.300000,0.050000,1.641510
211,1.740232,-0.554884,-1.691893,1.658731,0.317509,-1.084218,0.340000,0.980000,0.620000,0.350000,0.000000,1.658731
212,1.741380,-0.571733,-1.702735,1.679553,0.325079,-1.015101,0.340000,0.960000,0.600000,0.300000,-0.050000,1.679553
