step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
37,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
38,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
39,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
40,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
41,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
42,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
43,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
44,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
45,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
46,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
47,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
48,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
49,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
50,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
51,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
52,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
53,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
54,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
55,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
56,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
57,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
58,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
59,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
60,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
61,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
62,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
63,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
64,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
65,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
66,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
67,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
68,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
69,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
70,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
71,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
72,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
73,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
74,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
75,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
76,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
77,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
78,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
79,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
80,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
81,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
82,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
83,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
84,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
85,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
86,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
87,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
88,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
89,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
90,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
91,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
92,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
93,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
94,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
95,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
96,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
97,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
98,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
99,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
100,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
101,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
102,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
103,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
104,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
105,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
106,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
107,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
108,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
109,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
110,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
111,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
112,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
113,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
114,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
115,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
116,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
117,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
118,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
119,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
120,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
121,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
122,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
123,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
124,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
125,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
126,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
127,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
128,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
129,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
130,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
131,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
132,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
133,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
134,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
135,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
136,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
137,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
138,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
139,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
140,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
141,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
142,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
143,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
144,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
145,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
146,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
147,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
148,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
149,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
150,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
151,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
152,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
153,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
154,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
155,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
156,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
157,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
158,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
159,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
160,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
161,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
162,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
163,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
164,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
165,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
166,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
167,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
168,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
169,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
170,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
171,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
172,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
173,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
174,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
175,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
176,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
177,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
178,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
179,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
180,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
181,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
182,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
183,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
184,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
185,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
186,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
187,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
188,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
189,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
190,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
191,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
192,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
193,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
194,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
195,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
196,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
197,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
198,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
199,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
200,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
201,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
202,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
203,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
204,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
205,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
206,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
207,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
208,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
209,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
210,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
211,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
212,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
213,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
214,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
215,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
216,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
217,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
218,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
219,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
220,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
221,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
222,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
223,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
