step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
402,-0.613314,-1.578813,-11.114465,0.160327,-0.012992,-1.854635,0.120000,0.120000,0.120000,0.000000,-0.600000,0.160327
403,-0.612994,-1.577236,-11.133011,0.157443,-0.021245,-1.725670,0.120000,0.120000,0.120000,0.000000,-0.800000,0.157443
404,-0.612568,-1.575706,-11.150268,0.152077,-0.029925,-1.679949,0.120000,0.120000,0.120000,0.000000,-0.800000,0.152077
405,-0.612038,-1.574250,-11.167067,0.147256,-0.037365,-1.666099,0.120000,0.120000,0.120000,0.000000,-0.600000,0.147256
406,-0.611419,-1.572862,-11.183728,0.146622,-0.040469,-1.563225,0.120000,0.120000,0.100000,0.000000,-0.800000,0.146622
407,-0.610747,-1.571498,-11.199361,0.142452,-0.045334,-1.641279,0.120000,0.100000,0.100000,0.000000,-0.600000,0.142452
408,-0.610015,-1.570194,-11.215773,0.142810,-0.045623,-1.564774,0.120000,0.100000,0.100000,0.000000,-0.800000,0.142810
409,-0.609258,-1.568900,-11.231421,0.139178,-0.049031,-1.675910,0.120000,0.100000,0.100000,0.000000,-0.800000,0.139178
410,-0.608456,-1.567662,-11.248180,0.136286,-0.051825,-1.756079,0.120000,0.100000,0.100000,0.000000,-0.800000,0.136286
411,-0.607613,-1.566472,-11.265741,0.134043,-0.054010,-1.813164,0.120000,0.100000,0.100000,0.000000,-0.600000,0.134043
412,-0.606735,-1.565324,-11.283873,0.136255,-0.051244,-1.664579,0.120000,0.100000,0.100000,0.000000,-0.600000,0.136255
413,-0.605856,-1.564163,-11.300518,0.137644,-0.049111,-1.586085,0.120000,0.100000,0.100000,0.000000,-0.800000,0.137644
414,-0.604975,-1.562998,-11.316379,0.134601,-0.051439,-1.705832,0.120000,0.100000,0.100000,0.000000,-0.800000,0.134601
415,-0.604062,-1.561883,-11.333438,0.132279,-0.053472,-1.779152,0.120000,0.100000,0.100000,0.000000,-0.800000,0.132279
416,-0.603119,-1.560812,-11.351229,0.130529,-0.055081,-1.825987,0.120000,0.100000,0.100000,0.000000,-0.600000,0.130529
417,-0.602148,-1.559780,-11.369489,0.133086,-0.051772,-1.663608,0.120000,0.100000,0.100000,0.000000,-0.600000,0.133086
418,-0.601180,-1.558730,-11.386125,0.134719,-0.049229,-1.576261,0.120000,0.100000,0.100000,0.000000,-0.800000,0.134719
419,-0.600212,-1.557672,-11.401888,0.131814,-0.051385,-1.694700,0.120000,0.100000,0.100000,0.000000,-0.800000,0.131814
420,-0.599219,-1.556664,-11.418835,0.129629,-0.053287,-1.764683,0.120000,0.100000,0.100000,0.000000,-0.800000,0.129629
421,-0.598201,-1.555701,-11.436481,0.128001,-0.054786,-1.808356,0.140000,0.100000,0.100000,0.000000,-0.600000,0.128001
422,-0.597159,-1.554777,-11.454565,0.130637,-0.051359,-1.642438,0.140000,0.100000,0.100000,0.000000,-0.600000,0.130637
423,-0.596120,-1.553834,-11.470989,0.132320,-0.048726,-1.553731,0.140000,0.100000,0.100000,0.000000,-0.800000,0.132320
424,-0.595081,-1.552880,-11.486527,0.129439,-0.050860,-1.672810,0.140000,0.100000,0.100000,0.000000,-0.600000,0.129439
425,-0.594022,-1.551979,-11.503255,0.131236,-0.048448,-1.558070,0.140000,0.100000,0.100000,0.000000,-0.800000,0.131236
426,-0.592961,-1.551067,-11.518836,0.128402,-0.050659,-1.669545,0.140000,0.100000,0.100000,0.000000,-0.600000,0.128402
427,-0.591880,-1.550208,-11.535531,0.130236,-0.048242,-1.550603,0.140000,0.100000,0.100000,0.000000,-0.800000,0.130236
428,-0.590797,-1.549339,-11.551037,0.127418,-0.050451,-1.661324,0.140000,0.100000,0.100000,0.000000,-0.600000,0.127418
429,-0.589696,-1.548523,-11.567650,0.129271,-0.048015,-1.541133,0.140000,0.100000,0.100000,0.000000,-0.800000,0.129271
430,-0.588593,-1.547696,-11.583062,0.126460,-0.050220,-1.652028,0.140000,0.100000,0.100000,0.000000,-0.600000,0.126460
431,-0.587474,-1.546922,-11.599582,0.128324,-0.047771,-1.531133,0.140000,0.100000,0.100000,0.000000,-0.800000,0.128324
432,-0.586352,-1.546137,-11.614893,0.125517,-0.049974,-1.642368,0.140000,0.100000,0.080000,0.000000,-0.600000,0.125517
433,-0.585216,-1.545405,-11.631317,0.127389,-0.047517,-1.520931,0.140000,0.100000,0.080000,0.000000,-0.800000,0.127389
434,-0.584078,-1.544662,-11.646526,0.124584,-0.049721,-1.632559,0.160000,0.100000,0.080000,0.200000,-0.600000,0.124584
435,-0.582927,-1.543972,-11.662852,0.140463,-0.047258,-1.510646,0.160000,0.100000,0.080000,0.200000,-0.800000,0.140463
436,-0.581687,-1.543161,-11.677958,0.150935,-0.049884,-1.656064,0.160000,0.100000,0.080000,0.200000,-0.600000,0.150935
437,-0.580348,-1.542304,-11.694519,0.165331,-0.049085,-1.630642,0.160000,0.100000,0.080000,0.200000,-0.600000,0.165331
438,-0.578908,-1.541355,-11.710825,0.178888,-0.049176,-1.660866,0.160000,0.100000,0.080000,0.200000,-0.600000,0.178888
439,-0.577364,-1.540327,-11.727434,0.191987,-0.049782,-1.715947,0.160000,0.100000,0.080000,0.200000,-0.800000,0.191987
440,-0.575711,-1.539231,-11.744593,0.201527,-0.052856,-1.877721,0.160000,0.100000,0.080000,0.200000,-0.600000,0.201527
441,-0.573951,-1.538115,-11.763371,0.214661,-0.053307,-1.919406,0.180000,0.100000,0.080000,0.200000,-0.600000,0.214661
442,-0.572077,-1.536941,-11.782565,0.227534,-0.053900,-1.976908,0.180000,0.100000,0.080000,0.200000,-0.600000,0.227534
443,-0.570085,-1.535716,-11.802334,0.240234,-0.054530,-2.042933,0.180000,0.100000,0.080000,0.200000,-0.800000,0.240234
444,-0.567973,-1.534448,-11.822763,0.249736,-0.056867,-2.188252,0.180000,0.100000,0.080000,0.200000,-0.600000,0.249736
445,-0.565750,-1.533176,-11.844646,0.262535,-0.057018,-2.241087,0.200000,0.120000,0.080000,0.200000,-0.600000,0.262535
446,-0.563402,-1.531869,-11.867056,0.275180,-0.057120,-2.300933,0.200000,0.120000,0.080000,0.200000,-0.600000,0.275180
447,-0.560929,-1.530535,-11.890066,0.287704,-0.057122,-2.364723,0.220000,0.120000,0.080000,0.200000,-0.600000,0.287704
448,-0.558327,-1.529180,-11.913713,0.300128,-0.056986,-2.430522,0.220000,0.120000,0.080000,0.200000,-0.600000,0.300128
449,-0.555597,-1.527810,-11.938018,0.312462,-0.056679,-2.497055,0.240000,0.120000,0.080000,0.200000,-0.600000,0.312462
450,-0.552736,-1.526432,-11.962989,0.324714,-0.056179,-2.563442,0.260000,0.120000,0.080000,0.200000,-0.600000,0.324714
451,-0.549743,-1.525052,-11.988623,0.336883,-0.055465,-2.629057,0.280000,0.120000,0.080000,0.200000,-0.600000,0.336883
452,-0.546618,-1.523677,-12.014914,0.348968,-0.054523,-2.693436,0.300000,0.120000,0.080000,0.200000,-0.600000,0.348968
453,-0.543360,-1.522313,-12.041848,0.360965,-0.053339,-2.756228,0.340000,0.120000,0.080000,0.200000,-0.600000,0.360965
454,-0.539969,-1.520967,-12.069410,0.372868,-0.051902,-2.817161,0.400000,0.120000,0.080000,0.200000,-0.600000,0.372868
455,-0.536444,-1.519645,-12.097582,0.384671,-0.050204,-2.876022,0.480000,0.140000,0.080000,0.000000,-0.600000,0.384671
456,-0.532785,-1.518355,-12.126342,0.382366,-0.048239,-2.932638,0.620000,0.140000,0.080000,0.000000,-0.600000,0.382366
457,-0.529120,-1.517163,-12.155669,0.380042,-0.046382,-2.975342,0.880000,0.140000,0.080000,0.000000,-0.600000,0.380042
458,-0.525451,-1.516071,-12.185422,0.377687,-0.044652,-3.006717,1.000000,0.160000,0.080000,0.200000,-0.600000,0.377687
459,-0.521779,-1.515081,-12.215489,0.389295,-0.043064,-3.028837,1.000000,0.160000,0.100000,0.200000,-0.600000,0.389295
460,-0.517975,-1.514147,-12.245778,0.400763,-0.041226,-3.055459,1.000000,0.180000,0.100000,0.200000,-0.600000,0.400763
461,-0.514042,-1.513276,-12.276332,0.412093,-0.039127,-3.085044,1.000000,0.180000,0.100000,0.200000,-0.600000,0.412093
462,-0.509981,-1.512472,-12.307183,0.423283,-0.036762,-3.116405,1.000000,0.200000,0.100000,0.200000,-0.600000,0.423283
463,-0.505795,-1.511743,-12.338347,0.434329,-0.034124,-3.148619,1.000000,0.220000,0.100000,0.200000,-0.600000,0.434329
464,-0.501487,-1.511093,-12.369833,0.445226,-0.031212,-3.180968,1.000000,0.260000,0.100000,0.200000,-0.600000,0.445226
465,-0.497060,-1.510530,-12.401643,0.455967,-0.028023,-3.212891,1.000000,0.300000,0.100000,0.200000,-0.600000,0.455967
466,-0.492516,-1.510059,-12.433771,0.466544,-0.024559,-3.243948,1.000000,0.380000,0.120000,0.200000,-0.600000,0.466544
467,-0.487859,-1.509685,-12.466211,0.476949,-0.020821,-3.273799,1.000000,0.480000,0.120000,0.200000,-0.600000,0.476949
468,-0.483092,-1.509415,-12.498949,0.487174,-0.016811,-3.302179,1.000000,0.720000,0.120000,0.200000,-0.600000,0.487174
469,-0.478220,-1.509255,-12.531971,0.497208,-0.012534,-3.328885,1.000000,1.000000,0.140000,0.200000,-0.600000,0.497208
470,-0.473247,-1.509209,-12.565260,0.507044,-0.007995,-3.353765,1.000000,1.000000,0.140000,0.200000,-0.600000,0.507044
471,-0.468176,-1.509284,-12.598797,0.516672,-0.003200,-3.376707,0.960000,1.000000,0.160000,0.200000,-0.600000,0.516672
472,-0.463014,-1.509483,-12.632564,0.526084,0.001843,-3.397634,0.880000,1.000000,0.180000,0.000000,-0.600000,0.526084
473,-0.457763,-1.509813,-12.666541,0.521272,0.007127,-3.416496,0.820000,1.000000,0.200000,0.000000,-0.600000,0.521272
474,-0.452569,-1.510263,-12.700706,0.516249,0.012107,-3.427938,0.760000,1.000000,0.240000,0.000000,-0.600000,0.516249
475,-0.447437,-1.510834,-12.734985,0.511024,0.016763,-3.433078,0.720000,1.000000,0.280000,0.000000,-0.600000,0.511024
476,-0.442371,-1.511527,-12.769316,0.505611,0.021078,-3.432846,0.680000,1.000000,0.340000,0.200000,-0.600000,0.505611
477,-0.437376,-1.512339,-12.803644,0.514023,0.025039,-3.428019,0.640000,1.000000,0.460000,0.200000,-0.600000,0.514023
478,-0.432321,-1.513304,-12.837924,0.522261,0.029173,-3.424030,0.620000,1.000000,0.660000,0.200000,-0.600000,0.522261
479,-0.427212,-1.514424,-12.872165,0.530321,0.033479,-3.420586,0.580000,1.000000,1.000000,0.200000,-0.600000,0.530321
480,-0.422054,-1.515701,-12.906371,0.538199,0.037951,-3.417434,0.560000,1.000000,1.000000,0.200000,-0.600000,0.538199
481,-0.416853,-1.517138,-12.940545,0.545890,0.042586,-3.414362,0.540000,0.960000,1.000000,0.200000,-0.600000,0.545890
482,-0.411617,-1.518737,-12.974689,0.553392,0.047377,-3.411190,0.520000,0.880000,1.000000,0.000000,-0.600000,0.553392
483,-0.406349,-1.520500,-13.008800,0.546701,0.052318,-3.407764,0.500000,0.820000,1.000000,0.000000,-0.600000,0.546701
484,-0.401185,-1.522368,-13.042878,0.539820,0.056867,-3.400330,0.480000,0.760000,1.000000,0.000000,-0.600000,0.539820
485,-0.396127,-1.524338,-13.076881,0.532769,0.061012,-3.389428,0.460000,0.700000,1.000000,0.000000,-0.600000,0.532769
486,-0.391181,-1.526409,-13.110776,0.525564,0.064743,-3.375517,0.440000,0.660000,1.000000,0.000000,-0.600000,0.525564
487,-0.386349,-1.528577,-13.144531,0.518224,0.068055,-3.358989,0.440000,0.620000,1.000000,0.000000,-0.600000,0.518224
488,-0.381638,-1.530839,-13.178121,0.510769,0.070943,-3.340177,0.420000,0.600000,1.000000,0.000000,-0.600000,0.510769
489,-0.377049,-1.533192,-13.211523,0.503217,0.073403,-3.319369,0.400000,0.560000,1.000000,0.000000,-0.600000,0.503217
490,-0.372587,-1.535631,-13.244716,0.495585,0.075437,-3.296811,0.400000,0.540000,1.000000,0.000000,-0.600000,0.495585
491,-0.368255,-1.538154,-13.277684,0.487893,0.077043,-3.272714,0.380000,0.520000,0.940000,0.000000,-0.600000,0.487893
492,-0.364056,-1.540755,-13.310411,0.480158,0.078226,-3.247263,0.380000,0.500000,0.860000,0.000000,-0.600000,0.480158
493,-0.359993,-1.543432,-13.342884,0.472397,0.078987,-3.220615,0.380000,0.480000,0.800000,0.000000,-0.600000,0.472397
494,-0.356070,-1.546179,-13.375090,0.464628,0.079333,-3.192909,0.360000,0.460000,0.740000,0.200000,-0.600000,0.464628
495,-0.352288,-1.548992,-13.407019,0.470865,0.079269,-3.164266,0.360000,0.440000,0.680000,0.200000,-0.600000,0.470865
496,-0.348557,-1.551972,-13.438662,0.477122,0.079297,-3.137575,0.340000,0.420000,0.640000,0.200000,-0.600000,0.477122
497,-0.344881,-1.555116,-13.470038,0.483395,0.079424,-3.112798,0.340000,0.420000,0.600000,0.000000,-0.600000,0.483395
498,-0.341266,-1.558422,-13.501166,0.475679,0.079654,-3.089887,0.340000,0.400000,0.580000,0.000000,-0.600000,0.475679
499,-0.337800,-1.561776,-13.532065,0.467971,0.079504,-3.065921,0.340000,0.380000,0.540000,0.000000,-0.600000,0.467971
500,-0.334484,-1.565172,-13.562724,0.460286,0.078981,-3.041024,0.320000,0.380000,0.520000,0.000000,-0.600000,0.460286
501,-0.331320,-1.568607,-13.593134,0.452637,0.078089,-3.015307,0.320000,0.360000,0.500000,0.000000,-0.600000,0.452637
502,-0.328309,-1.572076,-13.623287,0.445037,0.076838,-2.988870,0.320000,0.360000,0.480000,0.000000,-0.600000,0.445037
503,-0.325452,-1.575574,-13.653176,0.437499,0.075235,-2.961806,0.320000,0.340000,0.460000,0.000000,-0.600000,0.437499
504,-0.322751,-1.579096,-13.682794,0.430034,0.073291,-2.934200,0.300000,0.340000,0.440000,0.000000,-0.600000,0.430034
505,-0.320205,-1.582638,-13.712136,0.422655,0.071015,-2.906134,0.300000,0.340000,0.420000,0.000000,-0.600000,0.422655
506,-0.317815,-1.586196,-13.741197,0.415371,0.068419,-2.877686,0.300000,0.320000,0.400000,0.000000,-0.600000,0.415371
507,-0.315582,-1.589764,-13.769974,0.408193,0.065517,-2.848932,0.300000,0.320000,0.400000,0.000000,-0.600000,0.408193
508,-0.313505,-1.593339,-13.798463,0.401131,0.062321,-2.819950,0.300000,0.320000,0.380000,0.000000,-0.600000,0.401131
509,-0.311584,-1.596915,-13.826663,0.394193,0.058847,-2.790820,0.300000,0.300000,0.360000,0.000000,-0.600000,0.394193
510,-0.309819,-1.600489,-13.854571,0.387390,0.055112,-2.761625,0.300000,0.300000,0.360000,0.000000,-0.600000,0.387390
511,-0.308210,-1.604056,-13.882187,0.380728,0.051131,-2.732458,0.280000,0.300000,0.340000,0.000000,-0.600000,0.380728
512,-0.306755,-1.607611,-13.909512,0.374216,0.046925,-2.703421,0.280000,0.300000,0.340000,0.000000,-0.600000,0.374216
513,-0.305453,-1.611150,-13.936546,0.367861,0.042514,-2.674628,0.280000,0.280000,0.320000,0.000000,-0.600000,0.367861
514,-0.304303,-1.614671,-13.963292,0.361670,0.037921,-2.646210,0.280000,0.280000,0.320000,0.000000,-0.600000,0.361670
515,-0.303304,-1.618167,-13.989755,0.355649,0.033169,-2.618315,0.280000,0.280000,0.320000,0.000000,-0.600000,0.355649
516,-0.302454,-1.621636,-14.015938,0.349804,0.028286,-2.591115,0.280000,0.280000,0.300000,0.000000,-0.600000,0.349804
517,-0.301750,-1.625074,-14.041849,0.344141,0.023300,-2.564807,0.280000,0.280000,0.300000,0.000000,-0.600000,0.344141
518,-0.301191,-1.628478,-14.067497,0.338666,0.018242,-2.539614,0.280000,0.260000,0.300000,0.000000,-0.600000,0.338666
519,-0.300773,-1.631844,-14.092893,0.333384,0.013146,-2.515783,0.280000,0.260000,0.280000,0.000000,-0.600000,0.333384
520,-0.300494,-1.635169,-14.118051,0.328299,0.008048,-2.493586,0.280000,0.260000,0.280000,0.000000,-0.600000,0.328299
521,-0.300351,-1.638449,-14.142987,0.323416,0.002985,-2.473309,0.280000,0.260000,0.280000,0.000000,-0.600000,0.323416
522,-0.300340,-1.641684,-14.167720,0.318740,-0.002003,-2.455240,0.280000,0.260000,0.260000,0.000000,-0.600000,0.318740
523,-0.300457,-1.644869,-14.192272,0.314272,-0.006877,-2.439651,0.280000,0.260000,0.260000,0.000000,-0.600000,0.314272
524,-0.300699,-1.648003,-14.216669,0.310018,-0.011597,-2.426775,0.280000,0.260000,0.260000,0.000000,-0.600000,0.310018
525,-0.301061,-1.651084,-14.240936,0.305977,-0.016125,-2.416776,0.280000,0.260000,0.260000,0.000000,-0.600000,0.305977
526,-0.301538,-1.654111,-14.265104,0.302152,-0.020428,-2.409727,0.280000,0.240000,0.260000,0.000000,-0.600000,0.302152
527,-0.302126,-1.657082,-14.289202,0.298542,-0.024475,-2.405584,0.280000,0.240000,0.240000,0.000000,-0.600000,0.298542
528,-0.302820,-1.659996,-14.313257,0.295147,-0.028244,-2.404179,0.280000,0.240000,0.240000,0.000000,-0.600000,0.295147
529,-0.303615,-1.662852,-14.337299,0.291962,-0.031717,-2.405220,0.280000,0.240000,0.240000,0.000000,-0.600000,0.291962
530,-0.304507,-1.665650,-14.361351,0.288983,-0.034888,-2.408315,0.280000,0.240000,0.240000,0.000000,-0.600000,0.288983
531,-0.305489,-1.668390,-14.385434,0.286203,-0.037754,-2.413001,0.280000,0.240000,0.240000,0.000000,-0.600000,0.286203
532,-0.306558,-1.671072,-14.409565,0.283613,-0.040323,-2.418782,0.280000,0.240000,0.240000,0.000000,-0.600000,0.283613
533,-0.307710,-1.673695,-14.433752,0.281205,-0.042605,-2.425173,0.280000,0.240000,0.240000,0.000000,-0.600000,0.281205
534,-0.308939,-1.676260,-14.458004,0.278966,-0.044618,-2.431727,0.280000,0.240000,0.220000,0.000000,-0.600000,0.278966
535,-0.310242,-1.678766,-14.482321,0.276885,-0.046381,-2.438067,0.300000,0.240000,0.220000,0.000000,-0.600000,0.276885
536,-0.311616,-1.681215,-14.506702,0.274948,-0.047917,-2.443889,0.300000,0.240000,0.220000,0.000000,-0.600000,0.274948
537,-0.313055,-1.683606,-14.531141,0.273144,-0.049247,-2.448973,0.300000,0.240000,0.220000,0.000000,-0.600000,0.273144
538,-0.314559,-1.685939,-14.555631,0.271458,-0.050394,-2.453176,0.300000,0.240000,0.220000,0.000000,-0.600000,0.271458
539,-0.316122,-1.688214,-14.580162,0.269880,-0.051381,-2.456418,0.300000,0.240000,0.220000,0.000000,-0.600000,0.269880
540,-0.317743,-1.690432,-14.604727,0.268397,-0.052226,-2.458675,0.320000,0.240000,0.220000,0.000000,-0.600000,0.268397
541,-0.319419,-1.692593,-14.629313,0.266999,-0.052948,-2.459967,0.320000,0.240000,0.220000,0.000000,-0.600000,0.266999
542,-0.321147,-1.694696,-14.653913,0.265676,-0.053566,-2.460339,0.320000,0.240000,0.220000,0.000000,-0.600000,0.265676
543,-0.322926,-1.696741,-14.678516,0.264420,-0.054092,-2.459860,0.340000,0.240000,0.220000,0.000000,-0.600000,0.264420
544,-0.324752,-1.698728,-14.703115,0.263222,-0.054541,-2.458609,0.340000,0.240000,0.220000,0.000000,-0.600000,0.263222
545,-0.326624,-1.700658,-14.727701,0.262076,-0.054924,-2.456669,0.340000,0.260000,0.220000,0.000000,-0.600000,0.262076
546,-0.328539,-1.702529,-14.752268,0.260975,-0.055251,-2.454124,0.360000,0.260000,0.220000,0.000000,-0.600000,0.260975
547,-0.330496,-1.704342,-14.776809,0.259914,-0.055530,-2.451056,0.360000,0.260000,0.220000,0.000000,-0.600000,0.259914
548,-0.332493,-1.706095,-14.801320,0.258889,-0.055769,-2.447540,0.380000,0.260000,0.220000,0.200000,-0.600000,0.258889
549,-0.334528,-1.707790,-14.825795,0.271895,-0.055974,-2.443645,0.400000,0.260000,0.220000,0.200000,-0.600000,0.271895
550,-0.336688,-1.709534,-14.850231,0.284648,-0.056078,-2.463845,0.400000,0.260000,0.220000,0.200000,-0.600000,0.284648
551,-0.338974,-1.711320,-14.874870,0.297218,-0.056040,-2.499289,0.420000,0.260000,0.220000,0.200000,-0.600000,0.297218
552,-0.341388,-1.713143,-14.899863,0.309645,-0.055830,-2.544320,0.440000,0.280000,0.220000,0.200000,-0.600000,0.309645
553,-0.343931,-1.714995,-14.925306,0.321955,-0.055427,-2.595248,0.460000,0.280000,0.220000,0.200000,-0.600000,0.321955
554,-0.346605,-1.716873,-14.951258,0.334160,-0.054810,-2.649605,0.480000,0.280000,0.220000,0.000000,-0.600000,0.334160
555,-0.349411,-1.718768,-14.977754,0.332266,-0.053965,-2.705707,0.500000,0.280000,0.220000,0.000000,-0.600000,0.332266
556,-0.352246,-1.720583,-15.004812,0.330423,-0.053162,-2.747482,0.540000,0.300000,0.220000,0.000000,-0.600000,0.330423
557,-0.355110,-1.722314,-15.032286,0.328613,-0.052416,-2.777861,0.580000,0.300000,0.220000,0.000000,-0.600000,0.328613
558,-0.358002,-1.723960,-15.060065,0.326823,-0.051739,-2.799162,0.620000,0.300000,0.220000,0.000000,-0.600000,0.326823
559,-0.360920,-1.725520,-15.088057,0.325045,-0.051137,-2.813227,0.680000,0.320000,0.220000,0.000000,-0.600000,0.325045
560,-0.363863,-1.726992,-15.116189,0.323272,-0.050616,-2.821526,0.700000,0.320000,0.240000,0.000000,-0.600000,0.323272
561,-0.366829,-1.728375,-15.144404,0.321503,-0.050176,-2.825237,0.700000,0.340000,0.240000,0.000000,-0.600000,0.321503
562,-0.369814,-1.729668,-15.172656,0.319734,-0.049817,-2.825309,0.740000,0.360000,0.240000,0.000000,-0.600000,0.319734
563,-0.372819,-1.730871,-15.200910,0.317967,-0.049536,-2.822509,0.860000,0.380000,0.240000,0.000000,-0.600000,0.317967
564,-0.375839,-1.731982,-15.229135,0.316201,-0.049329,-2.817460,0.960000,0.380000,0.240000,0.200000,-0.600000,0.316201
565,-0.378872,-1.733001,-15.257309,0.328439,-0.049193,-2.810667,0.960000,0.400000,0.260000,0.000000,-0.600000,0.328439
566,-0.382043,-1.733989,-15.285416,0.326513,-0.048833,-2.819901,1.000000,0.440000,0.260000,0.000000,-0.600000,0.326513
567,-0.385221,-1.734882,-15.313615,0.324601,-0.048536,-2.824642,1.000000,0.460000,0.260000,0.000000,-0.600000,0.324601
568,-0.388405,-1.735681,-15.341861,0.322700,-0.048305,-2.825762,1.000000,0.480000,0.280000,0.000000,-0.600000,0.322700
569,-0.391591,-1.736386,-15.370119,0.320810,-0.048138,-2.823975,1.000000,0.520000,0.280000,0.000000,-0.600000,0.320810
570,-0.394777,-1.736995,-15.398359,0.318930,-0.048034,-2.819875,1.000000,0.560000,0.280000,0.000000,-0.600000,0.318930
571,-0.397961,-1.737509,-15.426557,0.317061,-0.047989,-2.813950,1.000000,0.620000,0.300000,0.000000,-0.600000,0.317061
572,-0.401140,-1.737928,-15.454697,0.315205,-0.048001,-2.806603,1.000000,0.680000,0.300000,0.000000,-0.600000,0.315205
573,-0.404312,-1.738254,-15.482763,0.313363,-0.048064,-2.798168,1.000000,0.660000,0.320000,0.000000,-0.600000,0.313363
574,-0.407474,-1.738485,-15.510745,0.311536,-0.048173,-2.788922,1.000000,0.660000,0.340000,0.000000,-0.600000,0.311536
575,-0.410623,-1.738623,-15.538634,0.309726,-0.048324,-2.779092,1.000000,0.780000,0.360000,0.200000,-0.600000,0.309726
576,-0.413758,-1.738668,-15.566425,0.321935,-0.048510,-2.768862,1.000000,0.920000,0.360000,0.200000,-0.600000,0.321935
577,-0.417013,-1.738642,-15.594113,0.333990,-0.048451,-2.776241,1.000000,0.920000,0.380000,0.200000,-0.600000,0.333990
578,-0.420387,-1.738540,-15.621876,0.345918,-0.048125,-2.796232,1.000000,1.000000,0.420000,0.200000,-0.600000,0.345918
579,-0.423874,-1.738358,-15.649838,0.357735,-0.047521,-2.825086,1.000000,1.000000,0.440000,0.200000,-0.600000,0.357735
580,-0.427473,-1.738092,-15.678089,0.369449,-0.046632,-2.859997,1.000000,1.000000,0.460000,0.200000,-0.600000,0.369449
581,-0.431180,-1.737736,-15.706689,0.381062,-0.045454,-2.898864,0.680000,1.000000,0.500000,0.200000,-0.600000,0.381062
582,-0.434991,-1.737286,-15.735678,0.392572,-0.043982,-2.940109,0.640000,1.000000,0.540000,0.200000,-0.600000,0.392572
583,-0.438903,-1.736738,-15.765079,0.403975,-0.042215,-2.982538,0.600000,1.000000,0.600000,0.200000,-0.600000,0.403975
584,-0.442912,-1.736086,-15.794904,0.415265,-0.040152,-3.025248,0.560000,1.000000,0.640000,0.200000,-0.600000,0.415265
585,-0.447014,-1.735325,-15.825157,0.426433,-0.037791,-3.067548,0.520000,1.000000,0.620000,0.200000,-0.600000,0.426433
586,-0.451205,-1.734451,-15.855832,0.437472,-0.035134,-3.108911,0.480000,1.000000,0.680000,0.200000,-0.600000,0.437472
587,-0.455481,-1.733459,-15.886921,0.448371,-0.032182,-3.148931,0.460000,1.000000,0.800000,0.200000,-0.600000,0.448371
588,-0.459835,-1.732344,-15.918411,0.459121,-0.028936,-3.187299,0.440000,1.000000,0.900000,0.200000,-0.600000,0.459121
589,-0.464265,-1.731102,-15.950284,0.469711,-0.025401,-3.223781,0.420000,1.000000,0.900000,0.200000,-0.600000,0.469711
590,-0.468764,-1.729729,-15.982521,0.480131,-0.021579,-3.258199,0.400000,1.000000,0.960000,0.200000,-0.600000,0.480131
591,-0.473327,-1.728219,-16.015103,0.490371,-0.017476,-3.290424,0.380000,1.000000,1.000000,0.200000,-0.600000,0.490371
592,-0.477948,-1.726570,-16.048008,0.500421,-0.013096,-3.320365,0.360000,1.000000,1.000000,0.200000,-0.600000,0.500421
593,-0.482622,-1.724778,-16.081211,0.510270,-0.008448,-3.347961,0.340000,0.620000,1.000000,0.200000,-0.600000,0.510270
594,-0.487343,-1.722838,-16.114691,0.519909,-0.003538,-3.373178,0.320000,0.560000,1.000000,0.200000,-0.600000,0.519909
595,-0.492104,-1.720749,-16.148423,0.529329,0.001626,-3.396003,0.320000,0.520000,1.000000,0.200000,-0.600000,0.529329
596,-0.496899,-1.718507,-16.182383,0.538521,0.007034,-3.416439,0.300000,0.480000,1.000000,0.200000,-0.600000,0.538521
597,-0.501721,-1.716109,-16.216547,0.547476,0.012678,-3.434506,0.300000,0.440000,1.000000,0.200000,-0.600000,0.547476
598,-0.506565,-1.713554,-16.250892,0.556187,0.018545,-3.450237,0.280000,0.420000,1.000000,0.200000,-0.600000,0.556187
599,-0.511423,-1.710839,-16.285394,0.564646,0.024625,-3.463674,0.280000,0.400000,1.000000,0.200000,-0.600000,0.564646
600,-0.516288,-1.707964,-16.320031,0.572848,0.030906,-3.474867,0.260000,0.360000,1.000000,0.200000,-0.600000,0.572848
601,-0.521154,-1.704925,-16.354780,0.580786,0.037377,-3.483877,0.260000,0.340000,1.000000,0.200000,-0.600000,0.580786
602,-0.526014,-1.701723,-16.389619,0.588456,0.044022,-3.490765,0.240000,0.320000,1.000000,0.200000,-0.600000,0.588456
603,-0.530861,-1.698357,-16.424526,0.595852,0.050831,-3.495603,0.240000,0.320000,0.560000,0.200000,-0.600000,0.595852
604,-0.535688,-1.694827,-16.459482,0.602973,0.057787,-3.498460,0.220000,0.300000,0.520000,0.200000,-0.600000,0.602973
605,-0.540488,-1.691133,-16.494467,0.609814,0.064879,-3.499413,0.220000,0.280000,0.460000,0.000000,-0.600000,0.609814
606,-0.545255,-1.687274,-16.529461,0.602373,0.072090,-3.498538,0.220000,0.260000,0.420000,0.000000,-0.600000,0.602373
607,-0.549885,-1.683355,-16.564446,0.594655,0.078863,-3.492888,0.200000,0.260000,0.400000,0.000000,-0.600000,0.594655
