step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,1.345148,1.431148,0.214002,0.070631,0.215908,-3.394958,0.260000,0.180000,0.180000,-0.400000,-0.400000,0.070631
61,1.345380,1.433408,0.180053,0.031396,0.201192,-3.406390,0.260000,0.180000,0.200000,-0.400000,-0.400000,0.031396
62,1.345328,1.435444,0.145989,-0.007358,0.185182,-3.418750,0.260000,0.180000,0.200000,0.200000,-0.200000,-0.007358
63,1.344986,1.437265,0.111801,-0.001676,0.167301,-3.457134,0.260000,0.180000,0.200000,0.000000,-0.200000,-0.001676
64,1.344783,1.438926,0.077230,-0.009448,0.149604,-3.495535,0.260000,0.180000,0.200000,0.200000,-0.200000,-0.009448
65,1.344573,1.440410,0.042274,-0.002663,0.131656,-3.533623,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.002663
66,1.344491,1.441725,0.006938,-0.009302,0.113930,-3.571840,0.260000,0.220000,0.180000,0.200000,-0.200000,-0.009302
67,1.344390,1.442863,-0.028780,-0.001347,0.096032,-3.607797,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.001347
68,1.344404,1.443824,-0.064858,-0.002820,0.097977,-2.806526,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.002820
69,1.344440,1.444803,-0.092923,0.004546,0.080881,-2.818517,0.320000,0.220000,0.180000,0.000000,-0.400000,0.004546
70,1.344560,1.445604,-0.121109,0.000046,0.067921,-2.661637,0.320000,0.220000,0.180000,0.000000,-0.400000,0.000046
71,1.344642,1.446278,-0.147725,0.002132,0.069301,-1.886545,0.340000,0.220000,0.180000,0.000000,-0.400000,0.002132
72,1.344766,1.446961,-0.166590,-0.003071,0.052291,-1.899357,0.340000,0.220000,0.180000,0.400000,-0.400000,-0.003071
73,1.344822,1.447481,-0.185584,0.027825,0.053607,-1.124969,0.340000,0.260000,0.180000,0.400000,-0.600000,0.027825
74,1.345194,1.447957,-0.196834,0.049568,0.037756,-1.093985,0.340000,0.260000,0.180000,0.400000,-0.600000,0.049568
75,1.345754,1.448230,-0.207774,0.071711,0.022382,-1.046889,0.340000,0.260000,0.180000,0.400000,-0.600000,0.071711
76,1.346502,1.448301,-0.218242,0.094482,0.007905,-0.973288,0.340000,0.260000,0.180000,0.400000,-0.600000,0.094482
77,1.347442,1.448174,-0.227975,0.117823,-0.005264,-0.899991,0.340000,0.260000,0.180000,0.400000,-0.600000,0.117823
78,1.348578,1.447856,-0.236975,0.141566,-0.016033,-0.899399,0.340000,0.260000,0.180000,0.600000,-0.600000,0.141566
79,1.349916,1.447368,-0.245969,0.179605,-0.023855,-1.005169,0.340000,0.260000,0.180000,0.600000,-0.600000,0.179605
80,1.351600,1.446699,-0.256021,0.217723,-0.029814,-1.177904,0.340000,0.260000,0.160000,0.600000,-0.800000,0.217723
81,1.353631,1.445860,-0.267800,0.253630,-0.034911,-1.376957,0.340000,0.260000,0.160000,0.200000,-0.600000,0.253630
82,1.355984,1.444852,-0.281569,0.263985,-0.038844,-1.566170,0.400000,0.260000,0.160000,0.200000,-0.600000,0.263985
83,1.358412,1.443745,-0.297231,0.274636,-0.042123,-1.733489,0.400000,0.260000,0.160000,0.200000,-0.600000,0.274636
84,1.360915,1.442538,-0.314566,0.285538,-0.044790,-1.882850,0.400000,0.260000,0.180000,0.200000,-0.400000,0.285538
85,1.363491,1.441229,-0.333395,0.299601,-0.043269,-1.862453,0.400000,0.260000,0.200000,0.200000,-0.400000,0.299601
86,1.366181,1.439839,-0.352019,0.313388,-0.042107,-1.866168,0.420000,0.260000,0.200000,0.200000,-0.400000,0.313388
87,1.368977,1.438364,-0.370681,0.326978,-0.041137,-1.885456,0.420000,0.260000,0.200000,0.200000,-0.400000,0.326978
88,1.371876,1.436796,-0.389535,0.340421,-0.040246,-1.914978,0.420000,0.260000,0.200000,0.200000,-0.400000,0.340421
89,1.374872,1.435131,-0.408685,0.353748,-0.039356,-1.951289,0.420000,0.240000,0.200000,0.200000,-0.400000,0.353748
90,1.377962,1.433364,-0.428198,0.366976,-0.038410,-1.992100,0.420000,0.240000,0.180000,0.200000,-0.400000,0.366976
91,1.381141,1.431491,-0.448119,0.380117,-0.037366,-2.035843,0.440000,0.240000,0.180000,0.200000,-0.400000,0.380117
92,1.384405,1.429507,-0.468477,0.393177,-0.036195,-2.081419,0.440000,0.300000,0.180000,0.200000,-0.400000,0.393177
93,1.387750,1.427409,-0.489292,0.406158,-0.034871,-2.128038,0.440000,0.300000,0.220000,0.400000,-0.400000,0.406158
94,1.391171,1.425192,-0.510572,0.433059,-0.033376,-2.175121,0.440000,0.300000,0.220000,0.200000,-0.400000,0.433059
95,1.394786,1.422784,-0.532323,0.445817,-0.031451,-2.232635,0.460000,0.300000,0.220000,0.200000,-0.400000,0.445817
96,1.398468,1.420251,-0.554650,0.458493,-0.029298,-2.287395,0.460000,0.300000,0.220000,0.200000,-0.400000,0.458493
97,1.402211,1.417587,-0.577524,0.471080,-0.026916,-2.339697,0.480000,0.300000,0.220000,0.200000,-0.400000,0.471080
98,1.406011,1.414790,-0.600920,0.483567,-0.024301,-2.389758,0.480000,0.300000,0.220000,0.200000,-0.600000,0.483567
99,1.409862,1.411855,-0.624818,0.493445,-0.023137,-2.509859,0.500000,0.340000,0.200000,0.200000,-0.400000,0.493445
100,1.413729,1.408781,-0.649917,0.505830,-0.019655,-2.546926,0.500000,0.340000,0.200000,0.000000,-0.400000,0.505830
101,1.417637,1.405564,-0.675386,0.504064,-0.016000,-2.583348,0.520000,0.360000,0.200000,0.000000,-0.400000,0.504064
102,1.421471,1.402287,-0.701219,0.502178,-0.012527,-2.611187,0.540000,0.360000,0.200000,0.200000,-0.400000,0.502178
103,1.425227,1.398952,-0.727331,0.514173,-0.009255,-2.631953,0.560000,0.360000,0.200000,0.400000,-0.400000,0.514173
104,1.429006,1.395464,-0.753651,0.540019,-0.005811,-2.654602,0.580000,0.360000,0.240000,0.400000,-0.400000,0.540019
105,1.432904,1.391726,-0.780197,0.565686,-0.001783,-2.685522,0.600000,0.360000,0.240000,0.400000,-0.400000,0.565686
106,1.436912,1.387735,-0.807052,0.591165,0.002868,-2.722285,0.640000,0.380000,0.240000,0.400000,-0.400000,0.591165
107,1.441022,1.383485,-0.834275,0.616441,0.008176,-2.763015,0.660000,0.380000,0.240000,0.400000,-0.400000,0.616441
108,1.445223,1.378973,-0.861905,0.641499,0.014168,-2.806256,0.820000,0.380000,0.240000,0.200000,-0.400000,0.641499
109,1.449507,1.374196,-0.889968,0.652316,0.020866,-2.850865,0.880000,0.400000,0.240000,0.200000,-0.400000,0.652316
110,1.453775,1.369258,-0.918476,0.662882,0.027841,-2.891421,0.940000,0.400000,0.240000,0.400000,-0.400000,0.662882
111,1.458020,1.364159,-0.947390,0.687185,0.035082,-2.928356,1.000000,0.420000,0.300000,0.400000,-0.400000,0.687185
112,1.462317,1.358785,-0.976674,0.711205,0.043042,-2.966116,1.000000,0.420000,0.300000,0.400000,-0.400000,0.711205
113,1.466655,1.353133,-1.006335,0.734919,0.051732,-3.004025,1.000000,0.440000,0.300000,0.400000,-0.200000,0.734919
114,1.471023,1.347200,-1.036375,0.760456,0.064047,-2.918107,1.000000,0.440000,0.300000,0.400000,-0.400000,0.760456
115,1.475448,1.340982,-1.065556,0.783433,0.073303,-2.959842,1.000000,0.460000,0.300000,0.200000,-0.200000,0.783433
116,1.479881,1.334482,-1.095155,0.794202,0.085803,-2.895142,1.000000,0.480000,0.300000,0.400000,-0.200000,0.794202
117,1.484281,1.327814,-1.124106,0.818577,0.097582,-2.839565,1.000000,0.500000,0.300000,0.400000,-0.200000,0.818577
118,1.488697,1.320853,-1.152502,0.842598,0.109222,-2.793937,1.000000,0.520000,0.320000,0.400000,-0.400000,0.842598
119,1.493117,1.313597,-1.180441,0.864182,0.118951,-2.836291,1.000000,0.560000,0.320000,0.400000,-0.200000,0.864182
120,1.497506,1.306058,-1.208804,0.887506,0.131269,-2.801210,1.000000,0.580000,0.320000,0.400000,-0.200000,0.887506
121,1.501876,1.298223,-1.236816,0.910477,0.143633,-2.772361,1.000000,0.740000,0.320000,0.400000,-0.200000,0.910477
122,1.506218,1.290092,-1.264540,0.933099,0.156099,-2.748736,1.000000,0.780000,0.340000,0.400000,-0.200000,0.933099
123,1.510520,1.281666,-1.292027,0.955370,0.168717,-2.729528,1.000000,0.860000,0.340000,0.400000,-0.200000,0.955370
124,1.514770,1.272945,-1.319323,0.977290,0.181528,-2.714082,1.000000,1.000000,0.340000,0.600000,-0.200000,0.977290
125,1.518960,1.263931,-1.346463,1.012854,0.194566,-2.701863,1.000000,1.000000,0.360000,0.400000,-0.200000,1.012854
126,1.523111,1.254490,-1.373482,1.034057,0.208297,-2.693466,0.920000,1.000000,0.360000,0.400000,-0.200000,1.034057
127,1.527180,1.244758,-1.400417,1.054875,0.222308,-2.687382,0.900000,1.000000,0.360000,0.400000,-0.200000,1.054875
128,1.531160,1.234739,-1.427291,1.075301,0.236621,-2.683315,0.900000,1.000000,0.380000,0.400000,-0.200000,1.075301
129,1.535039,1.224435,-1.454124,1.095323,0.251255,-2.681018,0.820000,1.000000,0.400000,0.400000,-0.200000,1.095323
130,1.538810,1.213849,-1.480934,1.114933,0.266225,-2.680284,0.760000,1.000000,0.400000,0.200000,-0.200000,1.114933
131,1.542462,1.202983,-1.507737,1.120119,0.281544,-2.680939,0.700000,1.000000,0.420000,0.200000,-0.200000,1.120119
132,1.545978,1.191982,-1.534546,1.124867,0.296800,-2.682264,0.640000,1.000000,0.440000,0.200000,-0.200000,1.124867
133,1.549351,1.180848,-1.561369,1.129178,0.312003,-2.684260,0.600000,1.000000,0.460000,0.400000,-0.200000,1.129178
134,1.552578,1.169586,-1.588211,1.147054,0.327164,-2.686927,0.580000,1.000000,0.620000,0.200000,-0.200000,1.147054
135,1.555649,1.158060,-1.615081,1.150495,0.342712,-2.690639,0.580000,1.000000,0.660000,0.200000,0.000000,1.150495
136,1.558564,1.146415,-1.641987,1.155161,0.360561,-2.595426,0.580000,1.000000,0.720000,0.200000,-0.200000,1.155161
137,1.561338,1.134636,-1.667941,1.157991,0.374936,-2.601891,0.580000,1.000000,1.000000,0.400000,-0.200000,1.157991
138,1.563947,1.122747,-1.693960,1.174408,0.389330,-2.608831,0.560000,1.000000,1.000000,0.400000,-0.200000,1.174408
139,1.566368,1.110614,-1.720048,1.190409,0.404152,-2.616464,0.540000,0.940000,1.000000,0.400000,-0.200000,1.190409
140,1.568594,1.098241,-1.746213,1.205980,0.419401,-2.624750,0.520000,0.940000,1.000000,0.400000,-0.200000,1.205980
141,1.570619,1.085634,-1.772461,1.221104,0.435078,-2.633655,0.500000,0.900000,1.000000,0.200000,-0.200000,1.221104
142,1.572436,1.072799,-1.798797,1.221765,0.451183,-2.643150,0.480000,0.800000,1.000000,0.200000,-0.200000,1.221765
143,1.574070,1.059878,-1.825229,1.221946,0.467309,-2.653092,0.460000,0.760000,1.000000,0.200000,-0.200000,1.221946
144,1.575517,1.046876,-1.851760,1.221642,0.483458,-2.663499,0.460000,0.760000,1.000000,0.200000,0.000000,1.221642
145,1.576774,1.033798,-1.878395,1.222638,0.501062,-2.613011,0.440000,0.740000,1.000000,0.200000,0.000000,1.222638
146,1.577848,1.020628,-1.904525,1.223417,0.517875,-2.567908,0.420000,0.680000,1.000000,0.200000,-0.200000,1.223417
147,1.578733,1.007373,-1.930204,1.222177,0.532737,-2.580697,0.420000,0.640000,1.000000,0.200000,-0.200000,1.222177
148,1.579422,0.994058,-1.956011,1.220477,0.547649,-2.593889,0.400000,0.600000,1.000000,0.200000,0.000000,1.220477
149,1.579911,0.980690,-1.981950,1.220145,0.563710,-2.560370,0.400000,0.580000,1.000000,0.200000,0.000000,1.220145
150,1.580202,0.967252,-2.007553,1.219585,0.579211,-2.530694,0.380000,0.540000,1.000000,0.200000,-0.200000,1.219585
151,1.580291,0.953751,-2.032860,1.216950,0.593245,-2.545686,0.380000,0.520000,0.980000,0.200000,-0.200000,1.216950
152,1.580176,0.940213,-2.058317,1.213866,0.607338,-2.561054,0.360000,0.480000,0.980000,0.200000,-0.200000,1.213866
153,1.579856,0.926644,-2.083928,1.210323,0.621486,-2.576811,0.360000,0.460000,0.900000,0.000000,-0.200000,1.210323
154,1.579329,0.913048,-2.109696,1.192315,0.635682,-2.592966,0.340000,0.440000,0.800000,0.200000,-0.200000,1.192315
155,1.578666,0.899553,-2.135625,1.187832,0.649538,-2.609645,0.340000,0.420000,0.780000,0.200000,-0.200000,1.187832
156,1.577794,0.886042,-2.161722,1.182878,0.663431,-2.626739,0.340000,0.400000,0.780000,0.200000,-0.200000,1.182878
157,1.576714,0.872523,-2.187989,1.177443,0.677355,-2.644256,0.320000,0.400000,0.700000,0.000000,-0.200000,1.177443
158,1.575423,0.859001,-2.214432,1.157519,0.691301,-2.662204,0.320000,0.380000,0.640000,-0.200000,-0.200000,1.157519
159,1.574006,0.845593,-2.241054,1.123099,0.704873,-2.680747,0.320000,0.360000,0.600000,-0.200000,-0.200000,1.123099
160,1.572554,0.832413,-2.267861,1.088185,0.717669,-2.700078,0.300000,0.360000,0.600000,-0.200000,-0.200000,1.088185
161,1.571071,0.819463,-2.294862,1.052788,0.729678,-2.720225,0.300000,0.360000,0.580000,-0.200000,-0.200000,1.052788
162,1.569563,0.806743,-2.322064,1.016917,0.740889,-2.741207,0.300000,0.340000,0.560000,-0.200000,-0.200000,1.016917
163,1.568036,0.794254,-2.349476,0.980586,0.751290,-2.763038,0.300000,0.340000,0.520000,-0.200000,-0.200000,0.980586
164,1.566497,0.781997,-2.377107,0.943805,0.760865,-2.785723,0.280000,0.340000,0.500000,-0.200000,-0.200000,0.943805
165,1.564952,0.769973,-2.404964,0.906587,0.769599,-2.809266,0.280000,0.340000,0.460000,-0.200000,-0.200000,0.906587
166,1.563406,0.758181,-2.433057,0.868944,0.777477,-2.833665,0.280000,0.320000,0.440000,-0.200000,-0.200000,0.868944
167,1.561868,0.746624,-2.461393,0.830892,0.784479,-2.858915,0.280000,0.320000,0.420000,-0.200000,-0.200000,0.830892
168,1.560342,0.735299,-2.489983,0.792443,0.790586,-2.885005,0.280000,0.320000,0.400000,-0.200000,-0.200000,0.792443
169,1.558836,0.724207,-2.518833,0.753615,0.795779,-2.911926,0.260000,0.320000,0.380000,-0.400000,-0.200000,0.753615
170,1.557356,0.713347,-2.547952,0.700424,0.800036,-2.939663,0.260000,0.300000,0.360000,-0.400000,-0.200000,0.700424
171,1.556025,0.702798,-2.577348,0.646889,0.802917,-2.968461,0.260000,0.300000,0.340000,-0.400000,-0.200000,0.646889
172,1.554853,0.692554,-2.607033,0.593041,0.804396,-2.998289,0.260000,0.300000,0.340000,-0.400000,-0.200000,0.593041
173,1.553848,0.682611,-2.637016,0.538911,0.804442,-3.029112,0.260000,0.280000,0.320000,-0.400000,-0.200000,0.538911
174,1.553019,0.672963,-2.667307,0.484534,0.803024,-3.060890,0.260000,0.280000,0.300000,-0.400000,-0.200000,0.484534
175,1.552376,0.663607,-2.697916,0.429947,0.800110,-3.093579,0.260000,0.280000,0.300000,-0.400000,-0.200000,0.429947
176,1.551928,0.654535,-2.728852,0.375191,0.795667,-3.127132,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.375191
177,1.551682,0.645741,-2.760123,0.320307,0.789659,-3.161497,0.260000,0.280000,0.280000,-0.400000,-0.200000,0.320307
178,1.551649,0.637220,-2.791738,0.265342,0.782053,-3.196621,0.260000,0.260000,0.280000,-0.400000,-0.200000,0.265342
179,1.551837,0.628963,-2.823704,0.210345,0.772812,-3.232449,0.260000,0.260000,0.260000,-0.400000,-0.200000,0.210345
180,1.552255,0.620965,-2.856029,0.155369,0.761901,-3.268922,0.260000,0.260000,0.260000,-0.400000,-0.200000,0.155369
181,1.552910,0.613217,-2.888718,0.100469,0.749285,-3.305983,0.260000,0.260000,0.260000,-0.400000,-0.200000,0.100469
182,1.553812,0.605711,-2.921778,0.045707,0.734929,-3.343575,0.260000,0.260000,0.260000,-0.400000,-0.200000,0.045707
183,1.554969,0.598439,-2.955214,-0.008856,0.718798,-3.381641,0.260000,0.260000,0.240000,-0.200000,-0.200000,-0.008856
184,1.556387,0.591392,-2.989030,-0.049152,0.700860,-3.420128,0.260000,0.260000,0.240000,0.000000,-0.200000,-0.049152
185,1.557938,0.584539,-3.023231,-0.075110,0.681557,-3.458895,0.260000,0.260000,0.240000,0.200000,-0.200000,-0.075110
186,1.559489,0.577860,-3.057820,-0.086671,0.661347,-3.497832,0.260000,0.260000,0.240000,0.200000,-0.200000,-0.086671
187,1.560906,0.571342,-3.092799,-0.097790,0.640710,-3.536845,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.097790
188,1.562195,0.564991,-3.128167,-0.108438,0.619652,-3.575929,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.108438
189,1.563363,0.558809,-3.163926,-0.118582,0.598181,-3.615079,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.118582
190,1.564415,0.552802,-3.200077,-0.128192,0.576307,-3.654290,0.280000,0.260000,0.240000,0.200000,-0.200000,-0.128192
191,1.565358,0.546974,-3.236620,-0.137238,0.554041,-3.693555,0.280000,0.260000,0.220000,0.200000,-0.200000,-0.137238
192,1.566198,0.541329,-3.273555,-0.145686,0.531398,-3.732869,0.300000,0.260000,0.220000,0.200000,-0.200000,-0.145686
193,1.566943,0.535869,-3.310884,-0.153507,0.508393,-3.772223,0.300000,0.260000,0.220000,0.200000,-0.200000,-0.153507
194,1.567600,0.530599,-3.348606,-0.160669,0.485042,-3.811609,0.300000,0.260000,0.220000,0.200000,-0.200000,-0.160669
195,1.568175,0.525522,-3.386722,-0.167140,0.461365,-3.851018,0.320000,0.280000,0.220000,0.000000,0.000000,-0.167140
196,1.568677,0.520641,-3.425233,-0.184910,0.437164,-3.899769,0.320000,0.280000,0.260000,0.000000,0.000000,-0.184910
197,1.569229,0.515926,-3.464230,-0.201961,0.412204,-3.948574,0.340000,0.280000,0.260000,0.200000,0.000000,-0.201961
198,1.569837,0.511377,-3.503716,-0.204241,0.386495,-3.997413,0.340000,0.280000,0.260000,0.200000,0.000000,-0.204241
199,1.570378,0.507039,-3.543690,-0.205694,0.360605,-4.046205,0.360000,0.280000,0.260000,0.200000,0.000000,-0.205694
200,1.570860,0.502915,-3.584152,-0.206289,0.334564,-4.094930,0.380000,0.300000,0.260000,0.000000,0.000000,-0.206289
201,1.571291,0.499009,-3.625102,-0.219992,0.308409,-4.143565,0.400000,0.300000,0.260000,0.000000,0.000000,-0.219992
202,1.571805,0.495255,-3.666537,-0.232776,0.281603,-4.192163,0.420000,0.300000,0.280000,0.000000,0.000000,-0.232776
203,1.572408,0.491652,-3.708459,-0.244586,0.254172,-4.240716,0.440000,0.320000,0.280000,0.000000,0.000000,-0.244586
204,1.573106,0.488194,-3.750866,-0.255369,0.226144,-4.289223,0.460000,0.320000,0.280000,0.200000,0.000000,-0.255369
205,1.573906,0.484878,-3.793758,-0.251075,0.197554,-4.337692,0.500000,0.340000,0.280000,0.200000,0.000000,-0.251075
206,1.574703,0.481784,-3.837135,-0.245649,0.169040,-4.385996,0.520000,0.340000,0.280000,0.200000,0.000000,-0.245649
207,1.575506,0.478913,-3.880995,-0.239069,0.140655,-4.434123,0.580000,0.360000,0.300000,0.200000,0.000000,-0.239069
208,1.576324,0.476262,-3.925336,-0.231310,0.112459,-4.482060,1.000000,0.380000,0.300000,0.400000,0.000000,-0.231310
209,1.577169,0.473833,-3.970157,-0.208355,0.104282,-3.684152,1.000000,0.400000,0.300000,0.400000,0.000000,-0.208355
210,1.577808,0.471593,-4.006998,-0.184201,0.098793,-2.886586,1.000000,0.420000,0.320000,0.600000,0.000000,-0.184201
211,1.578250,0.469550,-4.035864,-0.145056,0.075887,-2.935082,1.000000,0.420000,0.320000,0.600000,0.000000,-0.145056
