step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.304157,-1.505708,-1.270533,0.469439,-0.032956,-2.153395,0.360000,0.380000,0.460000,0.200000,-0.400000,0.469439
16,0.305231,-1.510290,-1.292067,0.482023,-0.030487,-2.237361,0.360000,0.380000,0.440000,0.200000,-0.400000,0.482023
17,0.306264,-1.515008,-1.314440,0.494536,-0.027697,-2.312971,0.360000,0.360000,0.440000,0.400000,-0.400000,0.494536
18,0.307250,-1.519862,-1.337570,0.520961,-0.024603,-2.381636,0.360000,0.360000,0.420000,0.400000,-0.400000,0.520961
19,0.308214,-1.524987,-1.361387,0.547242,-0.020892,-2.451872,0.360000,0.360000,0.420000,0.400000,-0.400000,0.547242
20,0.309148,-1.530383,-1.385905,0.573365,-0.016528,-2.522419,0.360000,0.360000,0.400000,0.200000,-0.400000,0.573365
21,0.310039,-1.536050,-1.411129,0.585312,-0.011481,-2.592337,0.340000,0.340000,0.380000,0.200000,-0.400000,0.585312
22,0.310857,-1.541847,-1.437053,0.597084,-0.006112,-2.655097,0.340000,0.340000,0.380000,0.400000,-0.400000,0.597084
23,0.311592,-1.547772,-1.463604,0.622663,-0.000436,-2.711692,0.340000,0.340000,0.360000,0.200000,-0.400000,0.622663
24,0.312254,-1.553964,-1.490721,0.634017,0.005946,-2.768322,0.340000,0.320000,0.360000,0.200000,-0.400000,0.634017
25,0.312820,-1.560279,-1.518404,0.645136,0.012628,-2.819259,0.340000,0.320000,0.340000,0.200000,-0.400000,0.645136
26,0.313284,-1.566715,-1.546597,0.656008,0.019596,-2.865215,0.340000,0.320000,0.340000,0.200000,-0.400000,0.656008
27,0.313639,-1.573268,-1.575249,0.666617,0.026838,-2.906781,0.340000,0.320000,0.340000,0.200000,-0.400000,0.666617
28,0.313878,-1.579935,-1.604317,0.676953,0.034342,-2.944452,0.320000,0.300000,0.320000,0.000000,-0.400000,0.676953
29,0.313994,-1.586713,-1.633761,0.673004,0.042098,-2.978649,0.320000,0.300000,0.320000,0.000000,-0.400000,0.673004
30,0.313991,-1.593456,-1.663548,0.668769,0.049626,-3.005797,0.320000,0.300000,0.300000,0.000000,-0.400000,0.668769
31,0.313865,-1.600161,-1.693605,0.664253,0.056896,-3.027005,0.320000,0.300000,0.300000,0.000000,-0.400000,0.664253
32,0.313616,-1.606823,-1.723876,0.659467,0.063886,-3.043200,0.320000,0.280000,0.280000,0.000000,-0.400000,0.659467
33,0.313242,-1.613438,-1.754308,0.654420,0.070578,-3.055160,0.320000,0.280000,0.280000,0.000000,-0.400000,0.654420
34,0.312742,-1.620001,-1.784859,0.649125,0.076959,-3.063532,0.320000,0.280000,0.280000,0.000000,-0.200000,0.649125
35,0.312115,-1.626508,-1.815494,0.645732,0.085503,-2.962492,0.320000,0.280000,0.280000,0.000000,-0.400000,0.645732
36,0.311380,-1.632980,-1.845119,0.639965,0.090562,-2.969424,0.320000,0.280000,0.260000,0.000000,-0.200000,0.639965
37,0.310518,-1.639385,-1.874814,0.636135,0.097505,-2.881045,0.320000,0.280000,0.260000,0.000000,-0.400000,0.636135
38,0.309544,-1.645747,-1.903624,0.630021,0.101417,-2.886814,0.320000,0.260000,0.260000,0.000000,-0.400000,0.630021
39,0.308445,-1.652033,-1.932492,0.623771,0.105068,-2.890603,0.320000,0.260000,0.240000,0.000000,-0.400000,0.623771
40,0.307220,-1.658239,-1.961398,0.617394,0.108449,-2.892636,0.320000,0.260000,0.240000,0.000000,-0.200000,0.617394
41,0.305872,-1.664360,-1.990325,0.612996,0.113353,-2.816200,0.320000,0.260000,0.240000,0.000000,-0.200000,0.612996
42,0.304410,-1.670421,-2.018487,0.608503,0.117417,-2.746218,0.320000,0.260000,0.240000,0.000000,-0.200000,0.608503
43,0.302835,-1.676414,-2.045949,0.603944,0.120725,-2.681630,0.340000,0.260000,0.240000,0.000000,-0.200000,0.603944
44,0.301145,-1.682337,-2.072765,0.599344,0.123349,-2.621574,0.340000,0.260000,0.220000,0.000000,-0.400000,0.599344
45,0.299343,-1.688184,-2.098981,0.592659,0.123941,-2.625573,0.340000,0.260000,0.220000,0.000000,-0.400000,0.592659
46,0.297427,-1.693928,-2.125237,0.585950,0.124341,-2.628415,0.340000,0.260000,0.220000,0.000000,-0.400000,0.585950
47,0.295399,-1.699564,-2.151521,0.579224,0.124544,-2.630174,0.340000,0.240000,0.220000,0.000000,-0.400000,0.579224
48,0.293262,-1.705090,-2.177822,0.572489,0.124548,-2.630911,0.340000,0.240000,0.220000,0.000000,-0.400000,0.572489
49,0.291020,-1.710503,-2.204132,0.565751,0.124349,-2.630684,0.360000,0.240000,0.200000,0.000000,-0.400000,0.565751
50,0.288674,-1.715799,-2.230438,0.559018,0.123946,-2.629541,0.360000,0.240000,0.200000,0.000000,-0.400000,0.559018
51,0.286227,-1.720976,-2.256734,0.552297,0.123339,-2.627525,0.360000,0.240000,0.200000,0.000000,-0.400000,0.552297
52,0.283683,-1.726031,-2.283009,0.545595,0.122525,-2.624673,0.380000,0.240000,0.200000,0.000000,-0.400000,0.545595
53,0.281045,-1.730962,-2.309256,0.538918,0.121507,-2.621015,0.380000,0.240000,0.200000,0.000000,-0.400000,0.538918
54,0.278316,-1.735765,-2.335466,0.532276,0.120284,-2.616576,0.400000,0.240000,0.200000,0.000000,-0.400000,0.532276
55,0.275499,-1.740439,-2.361632,0.525673,0.118857,-2.611379,0.420000,0.240000,0.200000,0.000000,-0.400000,0.525673
56,0.272598,-1.744980,-2.387745,0.519117,0.117229,-2.605437,0.420000,0.240000,0.200000,0.000000,-0.400000,0.519117
57,0.269616,-1.749388,-2.413800,0.512616,0.115402,-2.598762,0.440000,0.260000,0.200000,0.000000,-0.400000,0.512616
58,0.266556,-1.753660,-2.439787,0.506176,0.113378,-2.591362,0.460000,0.260000,0.200000,0.000000,-0.200000,0.506176
59,0.263422,-1.757793,-2.465701,0.501871,0.112601,-2.521655,0.480000,0.260000,0.180000,0.000000,-0.200000,0.501871
60,0.260211,-1.761812,-2.490918,0.497656,0.111330,-2.454553,0.520000,0.260000,0.180000,0.200000,-0.400000,0.497656
61,0.256926,-1.765712,-2.515463,0.505478,0.108214,-2.449138,0.540000,0.260000,0.180000,0.200000,-0.400000,0.505478
62,0.253464,-1.769551,-2.539955,0.513397,0.105366,-2.445172,0.580000,0.260000,0.180000,0.000000,-0.400000,0.513397
63,0.249828,-1.773325,-2.564406,0.507405,0.102792,-2.442764,0.640000,0.260000,0.180000,0.000000,-0.400000,0.507405
64,0.246137,-1.776955,-2.588834,0.501489,0.100089,-2.439596,0.700000,0.280000,0.180000,0.000000,-0.400000,0.501489
65,0.242394,-1.780440,-2.613230,0.495654,0.097259,-2.435676,0.780000,0.280000,0.180000,0.200000,-0.400000,0.495654
66,0.238604,-1.783779,-2.637587,0.503905,0.094307,-2.431010,0.880000,0.280000,0.180000,0.200000,-0.400000,0.503905
67,0.234647,-1.787038,-2.661897,0.512248,0.091647,-2.428230,1.000000,0.300000,0.180000,0.200000,-0.400000,0.512248
68,0.230526,-1.790215,-2.686179,0.520674,0.089286,-2.427428,1.000000,0.300000,0.180000,0.200000,-0.400000,0.520674
69,0.226242,-1.793307,-2.710453,0.529171,0.087231,-2.428655,1.000000,0.300000,0.180000,0.200000,-0.400000,0.529171
70,0.221799,-1.796311,-2.734740,0.537729,0.085488,-2.431923,1.000000,0.320000,0.180000,0.000000,-0.400000,0.537729
71,0.217199,-1.799224,-2.759059,0.532337,0.084063,-2.437208,1.000000,0.340000,0.200000,0.000000,-0.400000,0.532337
72,0.212574,-1.801991,-2.783431,0.526984,0.082547,-2.441381,1.000000,0.340000,0.200000,0.000000,-0.400000,0.526984
73,0.207928,-1.804612,-2.807845,0.521674,0.080938,-2.444481,1.000000,0.360000,0.200000,0.000000,-0.400000,0.521674
74,0.203265,-1.807085,-2.832290,0.516409,0.079236,-2.446545,1.000000,0.380000,0.200000,0.000000,-0.400000,0.516409
75,0.198587,-1.809412,-2.856755,0.511196,0.077439,-2.447609,1.000000,0.420000,0.200000,0.200000,-0.400000,0.511196
76,0.193898,-1.811592,-2.881231,0.520036,0.075547,-2.447707,1.000000,0.440000,0.200000,0.200000,-0.400000,0.520036
77,0.189068,-1.813660,-2.905708,0.528934,0.073977,-2.450227,1.000000,0.480000,0.200000,0.200000,-0.400000,0.528934
78,0.184098,-1.815616,-2.930211,0.537879,0.072733,-2.455111,1.000000,0.520000,0.220000,0.200000,-0.200000,0.537879
79,0.178991,-1.817456,-2.954762,0.548980,0.074042,-2.367250,1.000000,0.580000,0.220000,0.200000,-0.200000,0.548980
80,0.173735,-1.819203,-2.978434,0.560085,0.075089,-2.289455,1.000000,0.660000,0.220000,0.200000,-0.200000,0.560085
81,0.168330,-1.820853,-3.001329,0.571200,0.075939,-2.220544,1.000000,0.740000,0.220000,0.400000,-0.200000,0.571200
82,0.162780,-1.822404,-3.023534,0.596329,0.076648,-2.159568,1.000000,0.880000,0.240000,0.200000,-0.200000,0.596329
83,0.156949,-1.823867,-3.045130,0.607474,0.077645,-2.108813,1.000000,1.000000,0.240000,0.400000,-0.200000,0.607474
84,0.150977,-1.825225,-3.066218,0.632622,0.078579,-2.064373,1.000000,1.000000,0.260000,0.400000,-0.200000,0.632622
85,0.144728,-1.826485,-3.086862,0.657774,0.079858,-2.028571,1.000000,1.000000,0.260000,0.400000,-0.200000,0.657774
86,0.138204,-1.827643,-3.107147,0.682917,0.081499,-2.000577,0.980000,1.000000,0.280000,0.400000,-0.200000,0.682917
87,0.131407,-1.828692,-3.127153,0.708037,0.083523,-1.979578,0.940000,1.000000,0.280000,0.400000,-0.200000,0.708037
88,0.124339,-1.829630,-3.146949,0.733123,0.085946,-1.964795,0.880000,1.000000,0.300000,0.400000,-0.200000,0.733123
89,0.117004,-1.830450,-3.166597,0.758161,0.088783,-1.955493,0.840000,1.000000,0.320000,0.200000,-0.200000,0.758161
90,0.109402,-1.831148,-3.186152,0.769139,0.092051,-1.950986,0.800000,1.000000,0.320000,0.200000,-0.200000,0.769139
91,0.101677,-1.831725,-3.205662,0.780042,0.095414,-1.948316,0.780000,1.000000,0.340000,0.200000,-0.200000,0.780042
92,0.093832,-1.832178,-3.225145,0.790868,0.098884,-1.947261,0.740000,1.000000,0.360000,0.200000,-0.200000,0.790868
93,0.085868,-1.832503,-3.244618,0.801614,0.102471,-1.947629,0.720000,1.000000,0.400000,0.200000,-0.200000,0.801614
94,0.077789,-1.832698,-3.264094,0.812275,0.106181,-1.949245,0.680000,1.000000,0.420000,0.400000,0.000000,0.812275
95,0.069598,-1.832759,-3.283586,0.838149,0.114567,-1.757586,0.660000,1.000000,0.460000,0.200000,0.000000,0.838149
96,0.061138,-1.832707,-3.301162,0.850076,0.121483,-1.587516,0.640000,1.000000,0.500000,0.200000,0.000000,0.850076
97,0.052553,-1.832556,-3.317037,0.862085,0.126817,-1.434243,0.620000,1.000000,0.560000,0.200000,-0.200000,0.862085
98,0.043843,-1.832300,-3.331380,0.872792,0.126768,-1.466620,0.600000,1.000000,0.600000,0.200000,-0.200000,0.872792
99,0.035032,-1.831898,-3.346046,0.883463,0.127209,-1.498708,0.600000,1.000000,0.660000,0.200000,-0.200000,0.883463
100,0.026123,-1.831350,-3.361033,0.894090,0.128124,-1.530389,0.580000,1.000000,0.740000,0.200000,-0.200000,0.894090
101,0.017118,-1.830654,-3.376337,0.904664,0.129501,-1.561560,0.560000,1.000000,0.840000,0.200000,-0.200000,0.904664
102,0.008018,-1.829810,-3.391952,0.915177,0.131324,-1.592133,0.540000,1.000000,0.980000,0.600000,-0.200000,0.915177
103,-0.001174,-1.828814,-3.407874,0.953619,0.133578,-1.622035,0.540000,1.000000,0.980000,0.600000,-0.200000,0.953619
104,-0.010725,-1.827594,-3.424094,0.991986,0.136841,-1.654436,0.520000,1.000000,0.960000,0.600000,-0.200000,0.991986
105,-0.020633,-1.826143,-3.440639,1.030253,0.141118,-1.688846,0.500000,1.000000,1.000000,0.600000,-0.200000,1.030253
106,-0.030894,-1.824456,-3.457527,1.068394,0.146419,-1.724802,0.500000,0.980000,1.000000,0.600000,-0.200000,1.068394
107,-0.041504,-1.822528,-3.474775,1.106384,0.152751,-1.761873,0.480000,0.920000,1.000000,0.400000,-0.200000,1.106384
108,-0.052459,-1.820353,-3.492394,1.130196,0.160119,-1.799669,0.460000,0.880000,1.000000,0.400000,-0.200000,1.130196
109,-0.063623,-1.817973,-3.510390,1.153803,0.168223,-1.836509,0.460000,0.820000,1.000000,0.400000,-0.200000,1.153803
110,-0.074992,-1.815383,-3.528756,1.177187,0.177050,-1.872320,0.440000,0.780000,1.000000,0.400000,-0.200000,1.177187
111,-0.086561,-1.812578,-3.547479,1.200328,0.186591,-1.907046,0.440000,0.740000,1.000000,0.400000,-0.200000,1.200328
112,-0.098326,-1.809553,-3.566549,1.223208,0.196837,-1.940652,0.420000,0.700000,1.000000,0.400000,-0.200000,1.223208
113,-0.110281,-1.806303,-3.585956,1.245807,0.207776,-1.973119,0.400000,0.680000,1.000000,0.400000,-0.200000,1.245807
114,-0.122423,-1.802823,-3.605687,1.268107,0.219398,-2.004443,0.400000,0.640000,1.000000,0.400000,-0.200000,1.268107
115,-0.134745,-1.799109,-3.625731,1.290090,0.231693,-2.034631,0.380000,0.620000,1.000000,0.400000,-0.200000,1.290090
116,-0.147241,-1.795155,-3.646078,1.311735,0.244651,-2.063704,0.380000,0.580000,1.000000,0.400000,-0.200000,1.311735
117,-0.159907,-1.790956,-3.666715,1.333025,0.258261,-2.091691,0.360000,0.560000,1.000000,0.200000,-0.200000,1.333025
118,-0.172736,-1.786508,-3.687632,1.339941,0.272513,-2.118628,0.360000,0.520000,1.000000,0.200000,-0.200000,1.339941
119,-0.185602,-1.781879,-3.708818,1.346464,0.287053,-2.143741,0.340000,0.500000,1.000000,0.200000,-0.200000,1.346464
120,-0.198500,-1.777065,-3.730255,1.352587,0.301860,-2.167233,0.340000,0.480000,1.000000,0.200000,-0.400000,1.352587
121,-0.211426,-1.772066,-3.751928,1.356290,0.316234,-2.218458,0.320000,0.460000,1.000000,0.200000,-0.400000,1.356290
122,-0.224352,-1.766884,-3.774112,1.359506,0.331242,-2.265605,0.320000,0.440000,1.000000,0.200000,-0.400000,1.359506
123,-0.237276,-1.761518,-3.796768,1.362219,0.346828,-2.308897,0.300000,0.420000,0.840000,0.000000,-0.400000,1.362219
124,-0.250190,-1.755968,-3.819857,1.350416,0.362933,-2.348566,0.300000,0.400000,0.760000,0.000000,-0.400000,1.350416
125,-0.262983,-1.750321,-3.843343,1.338084,0.379144,-2.383905,0.280000,0.380000,0.700000,0.200000,-0.200000,1.338084
126,-0.275649,-1.744579,-3.867182,1.341215,0.395791,-2.398215,0.280000,0.360000,0.660000,0.000000,-0.400000,1.341215
127,-0.288310,-1.738640,-3.891164,1.327890,0.412200,-2.427189,0.260000,0.340000,0.600000,0.000000,-0.400000,1.327890
128,-0.300838,-1.732610,-3.915436,1.314041,0.428545,-2.452922,0.260000,0.340000,0.560000,0.000000,-0.400000,1.314041
129,-0.313231,-1.726491,-3.939965,1.299675,0.444773,-2.475764,0.260000,0.320000,0.520000,0.000000,-0.400000,1.299675
130,-0.325487,-1.720286,-3.964723,1.284799,0.460835,-2.496038,0.240000,0.300000,0.480000,0.000000,-0.200000,1.284799
131,-0.337602,-1.713999,-3.989683,1.271393,0.476823,-2.508255,0.240000,0.300000,0.460000,0.000000,-0.200000,1.271393
132,-0.349587,-1.707617,-4.014766,1.257518,0.492495,-2.520564,0.220000,0.280000,0.420000,-0.600000,-0.200000,1.257518
133,-0.361440,-1.701143,-4.039971,1.201178,0.507848,-2.533061,0.220000,0.260000,0.400000,-0.600000,-0.200000,1.201178
134,-0.372895,-1.694909,-4.065302,1.144377,0.521723,-2.545745,0.220000,0.260000,0.380000,-0.600000,-0.200000,1.144377
135,-0.383956,-1.688924,-4.090759,1.087149,0.534123,-2.558945,0.200000,0.240000,0.340000,-0.600000,-0.400000,1.087149
136,-0.394630,-1.683197,-4.116349,1.027576,0.545196,-2.566540,0.200000,0.240000,0.320000,-0.600000,-0.400000,1.027576
137,-0.404910,-1.677754,-4.142014,0.967676,0.554733,-2.572800,0.200000,0.220000,0.320000,-0.600000,-0.400000,0.967676
138,-0.414804,-1.672604,-4.167742,0.907493,0.562715,-2.578119,0.200000,0.220000,0.300000,-0.600000,-0.400000,0.907493
139,-0.424319,-1.667758,-4.193524,0.847072,0.569131,-2.582837,0.180000,0.220000,0.280000,-0.600000,-0.400000,0.847072
140,-0.433462,-1.663224,-4.219352,0.786458,0.573976,-2.587243,0.180000,0.200000,0.260000,-0.600000,-0.400000,0.786458
141,-0.442240,-1.659013,-4.245224,0.725691,0.577244,-2.591586,0.180000,0.200000,0.260000,-0.600000,-0.400000,0.725691
142,-0.450662,-1.655133,-4.271140,0.664814,0.578936,-2.596076,0.180000,0.200000,0.240000,-0.600000,-0.400000,0.664814
143,-0.458736,-1.651594,-4.297101,0.603867,0.579052,-2.600891,0.180000,0.180000,0.240000,-0.600000,-0.400000,0.603867
144,-0.466471,-1.648405,-4.323110,0.542889,0.577595,-2.606179,0.160000,0.180000,0.220000,-0.600000,-0.400000,0.542889
145,-0.473875,-1.645575,-4.349172,0.481918,0.574568,-2.612059,0.160000,0.180000,0.220000,-0.600000,-0.400000,0.481918
146,-0.480958,-1.643111,-4.375292,0.420993,0.569974,-2.618625,0.160000,0.180000,0.200000,-0.600000,-0.400000,0.420993
147,-0.487730,-1.641023,-4.401478,0.360152,0.563816,-2.625945,0.160000,0.180000,0.200000,-0.600000,-0.400000,0.360152
148,-0.494199,-1.639319,-4.427738,0.299433,0.556097,-2.634062,0.160000,0.160000,0.200000,-0.600000,-0.400000,0.299433
149,-0.500377,-1.638007,-4.454079,0.238873,0.546820,-2.642993,0.160000,0.160000,0.200000,-0.600000,-0.400000,0.238873
150,-0.506274,-1.637095,-4.480508,0.178512,0.535986,-2.652731,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.178512
151,-0.511901,-1.636589,-4.507036,0.118389,0.523597,-2.663245,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.118389
152,-0.517268,-1.636498,-4.533668,0.058543,0.509651,-2.674483,0.160000,0.160000,0.180000,-0.600000,-0.400000,0.058543
153,-0.522388,-1.636828,-4.560413,-0.000984,0.494149,-2.686378,0.160000,0.160000,0.180000,-0.600000,-0.200000,-0.000984
154,-0.527271,-1.637585,-4.587277,-0.058247,0.476481,-2.724810,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.058247
155,-0.531926,-1.638758,-4.614525,-0.059216,0.457286,-2.763767,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.059216
156,-0.536419,-1.639794,-4.642163,-0.059841,0.438043,-2.802736,0.160000,0.160000,0.180000,0.200000,-0.200000,-0.059841
157,-0.540746,-1.640698,-4.670190,-0.060104,0.418762,-2.841712,0.180000,0.160000,0.180000,0.200000,-0.200000,-0.060104
158,-0.544905,-1.641475,-4.698607,-0.059990,0.399452,-2.880691,0.180000,0.160000,0.180000,0.200000,-0.200000,-0.059990
159,-0.548891,-1.642130,-4.727414,-0.059483,0.380123,-2.919668,0.180000,0.160000,0.180000,0.200000,-0.200000,-0.059483
160,-0.552701,-1.642668,-4.756611,-0.058567,0.360788,-2.958637,0.180000,0.160000,0.180000,0.200000,-0.200000,-0.058567
161,-0.556331,-1.643094,-4.786197,-0.057226,0.341458,-2.997590,0.180000,0.160000,0.180000,0.000000,-0.200000,-0.057226
162,-0.559778,-1.643413,-4.816173,-0.069447,0.322147,-3.036520,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.069447
163,-0.563054,-1.643770,-4.846538,-0.081213,0.302456,-3.075512,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.081213
164,-0.566160,-1.644170,-4.877293,-0.092498,0.282390,-3.114539,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.092498
165,-0.569098,-1.644619,-4.908439,-0.103274,0.261956,-3.153570,0.200000,0.160000,0.160000,0.000000,-0.200000,-0.103274
166,-0.571868,-1.645121,-4.939974,-0.113514,0.241163,-3.192572,0.200000,0.180000,0.160000,0.000000,-0.200000,-0.113514
167,-0.574474,-1.645683,-4.971900,-0.123191,0.220020,-3.231514,0.200000,0.180000,0.160000,0.000000,-0.200000,-0.123191
168,-0.576917,-1.646309,-5.004215,-0.132277,0.198540,-3.270367,0.200000,0.180000,0.160000,0.000000,-0.200000,-0.132277
169,-0.579199,-1.647005,-5.036919,-0.140743,0.176735,-3.309110,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.140743
170,-0.581322,-1.647775,-5.070010,-0.148562,0.154619,-3.347738,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.148562
171,-0.583291,-1.648626,-5.103487,-0.155707,0.132209,-3.386263,0.220000,0.180000,0.160000,0.000000,-0.200000,-0.155707
172,-0.585107,-1.649561,-5.137350,-0.162150,0.109521,-3.424719,0.240000,0.180000,0.180000,0.000000,-0.200000,-0.162150
173,-0.586773,-1.650587,-5.171597,-0.167865,0.086573,-3.463156,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.167865
174,-0.588293,-1.651708,-5.206229,-0.154897,0.082765,-2.672756,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.154897
175,-0.589756,-1.652680,-5.232956,-0.145073,0.061248,-2.711866,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.145073
176,-0.591009,-1.653633,-5.260075,-0.130767,0.059332,-1.921821,0.280000,0.200000,0.180000,0.400000,-0.200000,-0.130767
177,-0.592196,-1.654441,-5.279293,-0.105870,0.039454,-1.961460,0.280000,0.200000,0.180000,0.400000,-0.400000,-0.105870
178,-0.593098,-1.655122,-5.298908,-0.074776,0.038835,-1.195756,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.074776
179,-0.593835,-1.655530,-5.310865,-0.037081,0.021162,-1.209635,0.300000,0.200000,0.180000,0.600000,-0.400000,-0.037081
180,-0.594219,-1.655717,-5.322962,0.008538,0.022151,-0.441410,0.300000,0.220000,0.180000,0.600000,-0.600000,0.008538
181,-0.594351,-1.655520,-5.327376,0.044780,0.006031,-0.411613,0.300000,0.220000,0.180000,0.600000,-0.600000,0.044780
182,-0.594142,-1.655120,-5.331492,0.081829,-0.008429,-0.357310,0.300000,0.220000,0.180000,0.600000,-0.400000,0.081829
183,-0.593599,-1.654502,-5.335065,0.121963,-0.014009,-0.481379,0.300000,0.220000,0.180000,0.600000,-0.400000,0.121963
184,-0.592774,-1.653593,-5.339879,0.162131,-0.018437,-0.647769,0.300000,0.220000,0.180000,0.600000,-0.400000,0.162131
185,-0.591673,-1.652389,-5.346357,0.202353,-0.022490,-0.809394,0.300000,0.220000,0.180000,0.600000,-0.400000,0.202353
186,-0.590293,-1.650892,-5.354450,0.242615,-0.026096,-0.968568,0.300000,0.220000,0.180000,0.600000,-0.400000,0.242615
187,-0.588631,-1.649105,-5.364136,0.282916,-0.029176,-1.125433,0.300000,0.220000,0.180000,0.600000,-0.400000,0.282916
188,-0.586683,-1.647033,-5.375390,0.323250,-0.031650,-1.279782,0.300000,0.200000,0.180000,0.200000,-0.400000,0.323250
189,-0.584444,-1.644680,-5.388188,0.335614,-0.033434,-1.431304,0.300000,0.200000,0.180000,0.000000,-0.400000,0.335614
190,-0.582084,-1.642270,-5.402501,0.334135,-0.034628,-1.560633,0.320000,0.200000,0.180000,0.000000,-0.400000,0.334135
191,-0.579689,-1.639914,-5.418108,0.332850,-0.035405,-1.661632,0.320000,0.200000,0.180000,0.000000,-0.400000,0.332850
192,-0.577261,-1.637610,-5.434724,0.331719,-0.035871,-1.739710,0.320000,0.220000,0.180000,0.200000,-0.400000,0.331719
193,-0.574799,-1.635359,-5.452121,0.344704,-0.036113,-1.799500,0.320000,0.220000,0.180000,0.200000,-0.400000,0.344704
194,-0.572209,-1.633056,-5.470116,0.357678,-0.036089,-1.859073,0.340000,0.220000,0.160000,0.200000,-0.400000,0.357678
195,-0.569488,-1.630706,-5.488707,0.370631,-0.035810,-1.918022,0.340000,0.220000,0.160000,0.200000,-0.400000,0.370631
196,-0.566636,-1.628312,-5.507887,0.383557,-0.035283,-1.976084,0.360000,0.220000,0.160000,0.000000,-0.400000,0.383557
197,-0.563649,-1.625880,-5.527648,0.382446,-0.034511,-2.033082,0.360000,0.220000,0.160000,0.000000,-0.400000,0.382446
198,-0.560629,-1.623509,-5.547979,0.381366,-0.033695,-2.077066,0.380000,0.220000,0.160000,0.200000,-0.400000,0.381366
199,-0.557574,-1.621200,-5.568749,0.394300,-0.032874,-2.110613,0.400000,0.220000,0.160000,0.200000,-0.400000,0.394300
200,-0.554380,-1.618865,-5.589855,0.407161,-0.031864,-2.148240,0.420000,0.220000,0.160000,0.200000,-0.400000,0.407161
201,-0.551045,-1.616508,-5.611338,0.419950,-0.030650,-2.188572,0.420000,0.220000,0.160000,0.200000,-0.400000,0.419950
202,-0.547567,-1.614134,-5.633224,0.432665,-0.029220,-2.230603,0.460000,0.220000,0.160000,0.200000,-0.400000,0.432665
203,-0.543946,-1.611749,-5.655530,0.445302,-0.027567,-2.273586,0.480000,0.240000,0.160000,0.200000,-0.400000,0.445302
204,-0.540180,-1.609357,-5.678265,0.457857,-0.025683,-2.316960,0.520000,0.240000,0.160000,0.200000,-0.400000,0.457857
205,-0.536268,-1.606964,-5.701435,0.470324,-0.023562,-2.360299,0.560000,0.240000,0.160000,0.200000,-0.400000,0.470324
206,-0.532209,-1.604577,-5.725038,0.482696,-0.021201,-2.403277,0.600000,0.240000,0.160000,0.200000,-0.400000,0.482696
