step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.454771,0.257261,-0.237177,0.224793,-0.085251,-3.240598,0.200000,0.180000,0.180000,0.100000,-1.000000,0.224793
59,-1.452786,0.255905,-0.269583,0.228266,-0.085102,-3.262318,0.200000,0.180000,0.180000,0.100000,-1.000000,0.228266
60,-1.450813,0.254476,-0.302206,0.231691,-0.084896,-3.282553,0.220000,0.180000,0.180000,0.100000,-1.000000,0.231691
61,-1.448854,0.252976,-0.335032,0.235066,-0.084634,-3.301313,0.200000,0.180000,0.160000,0.100000,-1.000000,0.235066
62,-1.446912,0.251404,-0.368045,0.238389,-0.084319,-3.318612,0.200000,0.180000,0.160000,0.100000,-1.000000,0.238389
63,-1.444991,0.249760,-0.401231,0.241658,-0.083953,-3.334466,0.180000,0.180000,0.160000,0.100000,-1.000000,0.241658
64,-1.443094,0.248043,-0.434575,0.244872,-0.083537,-3.348894,0.180000,0.180000,0.160000,0.100000,-1.000000,0.244872
65,-1.441225,0.246254,-0.468064,0.248029,-0.083073,-3.361916,0.180000,0.180000,0.160000,0.100000,-1.000000,0.248029
66,-1.439386,0.244394,-0.501684,0.251128,-0.082564,-3.373556,0.180000,0.180000,0.160000,0.100000,-1.000000,0.251128
67,-1.437581,0.242462,-0.535419,0.254167,-0.082013,-3.383839,0.180000,0.180000,0.160000,0.100000,-1.000000,0.254167
68,-1.435814,0.240460,-0.569257,0.257146,-0.081421,-3.392792,0.180000,0.180000,0.160000,0.100000,-1.000000,0.257146
69,-1.434087,0.238388,-0.603185,0.260062,-0.080791,-3.400445,0.200000,0.180000,0.160000,0.100000,-1.000000,0.260062
70,-1.432403,0.236248,-0.637190,0.262916,-0.080126,-3.406830,0.200000,0.200000,0.160000,0.100000,-1.000000,0.262916
71,-1.430767,0.234040,-0.671258,0.265706,-0.079427,-3.411980,0.200000,0.180000,0.160000,0.100000,-1.000000,0.265706
72,-1.429180,0.231765,-0.705378,0.268432,-0.078699,-3.415930,0.220000,0.180000,0.160000,0.100000,-1.000000,0.268432
73,-1.427647,0.229426,-0.739537,0.271092,-0.077943,-3.418717,0.240000,0.160000,0.160000,0.100000,-1.000000,0.271092
74,-1.426169,0.227023,-0.773724,0.273687,-0.077161,-3.420380,0.240000,0.160000,0.160000,0.100000,-1.000000,0.273687
75,-1.424751,0.224558,-0.807928,0.276217,-0.076358,-3.420958,0.260000,0.160000,0.160000,0.100000,-1.000000,0.276217
76,-1.423394,0.222034,-0.842138,0.278680,-0.075534,-3.420492,0.280000,0.160000,0.160000,0.100000,-1.000000,0.278680
77,-1.422102,0.219452,-0.876343,0.281077,-0.074694,-3.419025,0.300000,0.160000,0.160000,0.100000,-1.000000,0.281077
78,-1.420877,0.216814,-0.910533,0.283408,-0.073838,-3.416600,0.320000,0.160000,0.180000,0.100000,-1.000000,0.283408
79,-1.419722,0.214123,-0.944699,0.285673,-0.072971,-3.413261,0.360000,0.180000,0.180000,0.100000,-1.000000,0.285673
80,-1.418639,0.211380,-0.978832,0.287873,-0.072094,-3.409053,0.400000,0.180000,0.160000,0.100000,-1.000000,0.287873
81,-1.417631,0.208589,-1.012922,0.290007,-0.071210,-3.404020,0.380000,0.180000,0.160000,0.100000,-1.000000,0.290007
82,-1.416700,0.205752,-1.046962,0.292076,-0.070321,-3.398210,0.380000,0.200000,0.140000,0.100000,-1.000000,0.292076
83,-1.415848,0.202871,-1.080944,0.294082,-0.069430,-3.391668,0.380000,0.200000,0.140000,0.100000,-1.000000,0.294082
84,-1.415077,0.199949,-1.114861,0.296023,-0.068538,-3.384440,0.500000,0.220000,0.140000,0.100000,-1.000000,0.296023
85,-1.414389,0.196990,-1.148705,0.297902,-0.067648,-3.376573,0.640000,0.240000,0.140000,0.100000,-1.000000,0.297902
86,-1.413786,0.193995,-1.182471,0.299719,-0.066762,-3.368113,0.640000,0.260000,0.140000,0.100000,-1.000000,0.299719
87,-1.413269,0.190968,-1.216152,0.301476,-0.065881,-3.359106,1.000000,0.280000,0.160000,0.100000,-1.000000,0.301476
88,-1.412840,0.187912,-1.249743,0.303172,-0.065008,-3.349597,1.000000,0.300000,0.160000,0.100000,-1.000000,0.303172
89,-1.412500,0.184830,-1.283239,0.304810,-0.064144,-3.339633,1.000000,0.320000,0.160000,0.100000,-1.000000,0.304810
90,-1.412250,0.181725,-1.316636,0.306390,-0.063290,-3.329256,1.000000,0.360000,0.160000,0.100000,-1.000000,0.306390
91,-1.412093,0.178601,-1.349928,0.307914,-0.062449,-3.318511,1.000000,0.360000,0.180000,0.100000,-1.000000,0.307914
92,-1.412027,0.175460,-1.383113,0.309383,-0.061621,-3.307441,1.000000,0.360000,0.180000,0.100000,-1.000000,0.309383
93,-1.412056,0.172305,-1.416188,0.310798,-0.060808,-3.296088,1.000000,0.360000,0.200000,0.100000,-1.000000,0.310798
94,-1.412178,0.169141,-1.449149,0.312160,-0.060011,-3.284493,1.000000,0.420000,0.200000,0.100000,-1.000000,0.312160
95,-1.412395,0.165969,-1.481994,0.313472,-0.059230,-3.272694,1.000000,0.580000,0.220000,0.100000,-1.000000,0.313472
96,-1.412707,0.162794,-1.514721,0.314734,-0.058468,-3.260732,1.000000,0.620000,0.240000,0.100000,-1.000000,0.314734
97,-1.413114,0.159619,-1.547328,0.315948,-0.057723,-3.248642,1.000000,0.620000,0.260000,0.100000,-1.000000,0.315948
98,-1.413617,0.156447,-1.579814,0.317115,-0.056998,-3.236461,1.000000,1.000000,0.280000,0.100000,-1.000000,0.317115
99,-1.414215,0.153281,-1.612179,0.318237,-0.056292,-3.224222,1.000000,1.000000,0.320000,0.100000,-1.000000,0.318237
100,-1.414910,0.150125,-1.644421,0.319315,-0.055607,-3.211959,0.860000,1.000000,0.340000,0.100000,-1.000000,0.319315
101,-1.415699,0.146981,-1.676541,0.320351,-0.054941,-3.199702,0.800000,1.000000,0.340000,0.100000,-1.000000,0.320351
102,-1.416583,0.143854,-1.708538,0.321345,-0.054297,-3.187481,0.760000,1.000000,0.340000,0.100000,-1.000000,0.321345
103,-1.417563,0.140745,-1.740413,0.322301,-0.053673,-3.175324,0.700000,1.000000,0.320000,0.100000,-1.000000,0.322301
104,-1.418636,0.137659,-1.772166,0.323218,-0.053070,-3.163256,0.660000,1.000000,0.380000,0.100000,-1.000000,0.323218
105,-1.419802,0.134598,-1.803798,0.324099,-0.052488,-3.151302,0.640000,1.000000,0.500000,0.100000,-1.000000,0.324099
106,-1.421061,0.131566,-1.835311,0.324944,-0.051926,-3.139484,0.600000,1.000000,0.600000,0.100000,-1.000000,0.324944
107,-1.422412,0.128565,-1.866706,0.325756,-0.051386,-3.127823,0.580000,1.000000,0.600000,0.100000,-1.000000,0.325756
108,-1.423853,0.125599,-1.897984,0.326535,-0.050865,-3.116339,0.560000,1.000000,0.880000,0.100000,-1.000000,0.326535
109,-1.425384,0.122671,-1.929148,0.327283,-0.050365,-3.105048,0.540000,1.000000,1.000000,0.100000,-1.000000,0.327283
110,-1.427004,0.119782,-1.960198,0.328001,-0.049884,-3.093966,0.520000,1.000000,1.000000,0.100000,-1.000000,0.328001
111,-1.428711,0.116937,-1.991138,0.328690,-0.049423,-3.083107,0.500000,0.840000,1.000000,0.100000,-1.000000,0.328690
112,-1.430503,0.114138,-2.021969,0.329352,-0.048980,-3.072483,0.480000,0.780000,1.000000,0.100000,-1.000000,0.329352
113,-1.432380,0.111388,-2.052694,0.329987,-0.048557,-3.062105,0.460000,0.740000,1.000000,0.100000,-1.000000,0.329987
114,-1.434340,0.108689,-2.083315,0.330598,-0.048151,-3.051982,0.440000,0.680000,1.000000,0.100000,-1.000000,0.330598
115,-1.436380,0.106044,-2.113835,0.331184,-0.047762,-3.042122,0.380000,0.660000,1.000000,0.100000,-1.000000,0.331184
116,-1.438501,0.103455,-2.144256,0.331747,-0.047391,-3.032530,0.380000,0.620000,1.000000,0.100000,-1.000000,0.331747
117,-1.440699,0.100925,-2.174581,0.332289,-0.047036,-3.023212,0.360000,0.580000,1.000000,0.100000,-1.000000,0.332289
118,-1.442972,0.098457,-2.204813,0.332809,-0.046696,-3.014171,0.360000,0.560000,1.000000,0.100000,-1.000000,0.332809
119,-1.445320,0.096052,-2.234955,0.333309,-0.046372,-3.005410,0.340000,0.540000,1.000000,0.100000,-1.000000,0.333309
120,-1.447740,0.093714,-2.265009,0.333791,-0.046063,-2.996928,0.340000,0.520000,1.000000,0.100000,-1.000000,0.333791
121,-1.450229,0.091443,-2.294978,0.334254,-0.045767,-2.988728,0.320000,0.500000,1.000000,0.100000,-1.000000,0.334254
122,-1.452787,0.089242,-2.324866,0.334700,-0.045485,-2.980806,0.320000,0.480000,0.920000,0.100000,-1.000000,0.334700
123,-1.455410,0.087114,-2.354674,0.335129,-0.045216,-2.973162,0.320000,0.460000,0.760000,0.100000,-1.000000,0.335129
124,-1.458096,0.085060,-2.384405,0.335543,-0.044960,-2.965792,0.300000,0.440000,0.700000,0.100000,-1.000000,0.335543
125,-1.460843,0.083082,-2.414063,0.335941,-0.044715,-2.958694,0.300000,0.420000,0.660000,0.100000,-1.000000,0.335941
126,-1.463650,0.081182,-2.443650,0.336325,-0.044481,-2.951862,0.300000,0.420000,0.620000,0.100000,-1.000000,0.336325
127,-1.466512,0.079361,-2.473169,0.336696,-0.044258,-2.945292,0.300000,0.340000,0.600000,0.100000,-1.000000,0.336696
128,-1.469429,0.077622,-2.502622,0.337054,-0.044045,-2.938978,0.280000,0.340000,0.560000,0.100000,-1.000000,0.337054
129,-1.472397,0.075966,-2.532012,0.337399,-0.043842,-2.932914,0.280000,0.320000,0.540000,0.100000,-1.000000,0.337399
130,-1.475415,0.074393,-2.561341,0.337732,-0.043647,-2.927095,0.280000,0.320000,0.520000,0.100000,-1.000000,0.337732
131,-1.478478,0.072907,-2.590612,0.338054,-0.043462,-2.921512,0.280000,0.320000,0.480000,0.100000,-1.000000,0.338054
132,-1.481586,0.071507,-2.619827,0.338365,-0.043284,-2.916160,0.260000,0.300000,0.460000,0.100000,-1.000000,0.338365
133,-1.484735,0.070196,-2.648988,0.338666,-0.043115,-2.911031,0.260000,0.300000,0.440000,0.100000,-1.000000,0.338666
134,-1.487923,0.068974,-2.678099,0.338958,-0.042953,-2.906118,0.260000,0.280000,0.440000,0.100000,-1.000000,0.338958
135,-1.491147,0.067843,-2.707160,0.339240,-0.042797,-2.901413,0.260000,0.280000,0.420000,0.100000,-1.000000,0.339240
136,-1.494405,0.066804,-2.736174,0.339513,-0.042648,-2.896908,0.220000,0.280000,0.400000,0.100000,-1.000000,0.339513
137,-1.497693,0.065856,-2.765143,0.339777,-0.042505,-2.892596,0.220000,0.280000,0.380000,0.100000,-1.000000,0.339777
138,-1.501009,0.065003,-2.794069,0.340033,-0.042369,-2.888470,0.200000,0.260000,0.320000,0.100000,-1.000000,0.340033
139,-1.504350,0.064243,-2.822954,0.340282,-0.042237,-2.884521,0.200000,0.260000,0.320000,0.100000,-1.000000,0.340282
140,-1.507714,0.063578,-2.851799,0.340523,-0.042111,-2.880742,0.200000,0.260000,0.300000,0.100000,-1.000000,0.340523
141,-1.511098,0.063008,-2.880606,0.340757,-0.041989,-2.877126,0.200000,0.240000,0.300000,0.100000,-1.000000,0.340757
142,-1.514498,0.062535,-2.909378,0.340984,-0.041873,-2.873666,0.200000,0.240000,0.280000,0.100000,-1.000000,0.340984
143,-1.517913,0.062158,-2.938114,0.341204,-0.041760,-2.870354,0.200000,0.240000,0.280000,0.100000,-1.000000,0.341204
144,-1.521339,0.061877,-2.966818,0.341418,-0.041652,-2.867183,0.200000,0.240000,0.260000,0.100000,-1.000000,0.341418
145,-1.524773,0.061694,-2.995490,0.341626,-0.041547,-2.864147,0.200000,0.240000,0.260000,0.100000,-1.000000,0.341626
146,-1.528214,0.061607,-3.024131,0.341828,-0.041446,-2.861240,0.200000,0.220000,0.260000,0.100000,-1.000000,0.341828
147,-1.531657,0.061618,-3.052744,0.342025,-0.041349,-2.858454,0.200000,0.220000,0.240000,0.100000,-1.000000,0.342025
148,-1.535101,0.061727,-3.081328,0.342216,-0.041255,-2.855785,0.180000,0.220000,0.240000,0.100000,-1.000000,0.342216
149,-1.538541,0.061932,-3.109886,0.342402,-0.041163,-2.853225,0.180000,0.180000,0.240000,0.100000,-1.000000,0.342402
150,-1.541977,0.062235,-3.138418,0.342584,-0.041075,-2.850769,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342584
151,-1.545404,0.062635,-3.166926,0.342760,-0.040990,-2.848412,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342760
152,-1.548820,0.063132,-3.195410,0.342931,-0.040907,-2.846150,0.180000,0.180000,0.220000,0.100000,-1.000000,0.342931
153,-1.552222,0.063725,-3.223871,0.343099,-0.040826,-2.843975,0.180000,0.160000,0.220000,0.100000,-1.000000,0.343099
154,-1.555608,0.064414,-3.252311,0.343261,-0.040748,-2.841885,0.180000,0.160000,0.220000,0.100000,-1.000000,0.343261
155,-1.558975,0.065198,-3.280730,0.343420,-0.040672,-2.839875,0.180000,0.160000,0.200000,0.100000,-1.000000,0.343420
156,-1.562319,0.066077,-3.309129,0.343575,-0.040599,-2.837940,0.180000,0.160000,0.200000,0.100000,-1.000000,0.343575
157,-1.565639,0.067050,-3.337508,0.343725,-0.040527,-2.836077,0.180000,0.160000,0.200000,0.100000,-1.000000,0.343725
158,-1.568932,0.068117,-3.365869,0.343872,-0.040457,-2.834281,0.180000,0.160000,0.200000,0.100000,-1.000000,0.343872
159,-1.572194,0.069276,-3.394212,0.344015,-0.040390,-2.832550,0.180000,0.160000,0.160000,0.100000,-1.000000,0.344015
160,-1.575424,0.070527,-3.422537,0.344155,-0.040323,-2.830879,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344155
161,-1.578619,0.071868,-3.450846,0.344291,-0.040259,-2.829265,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344291
162,-1.581776,0.073300,-3.479139,0.344424,-0.040196,-2.827707,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344424
163,-1.584893,0.074820,-3.507416,0.344553,-0.040135,-2.826199,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344553
164,-1.587967,0.076427,-3.535678,0.344680,-0.040076,-2.824741,0.180000,0.160000,0.140000,0.100000,-1.000000,0.344680
165,-1.590996,0.078121,-3.563925,0.344803,-0.040018,-2.823330,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344803
166,-1.593977,0.079899,-3.592159,0.344923,-0.039961,-2.821963,0.180000,0.140000,0.140000,0.100000,-1.000000,0.344923
167,-1.596908,0.081761,-3.620378,0.345041,-0.039906,-2.820638,0.200000,0.140000,0.140000,0.100000,-1.000000,0.345041
168,-1.599786,0.083704,-3.648585,0.345155,-0.039852,-2.819353,0.200000,0.140000,0.140000,0.100000,-1.000000,0.345155
169,-1.602610,0.085729,-3.676778,0.345267,-0.039799,-2.818106,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345267
170,-1.605377,0.087832,-3.704959,0.345376,-0.039747,-2.816896,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345376
171,-1.608085,0.090012,-3.733128,0.345482,-0.039697,-2.815721,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345482
172,-1.610731,0.092268,-3.761285,0.345586,-0.039648,-2.814578,0.200000,0.140000,0.120000,0.100000,-1.000000,0.345586
173,-1.613314,0.094598,-3.789431,0.345688,-0.039600,-2.813468,0.220000,0.140000,0.120000,0.100000,-1.000000,0.345688
174,-1.615832,0.097000,-3.817566,0.345787,-0.039553,-2.812388,0.220000,0.140000,0.120000,0.100000,-1.000000,0.345787
175,-1.618282,0.099472,-3.845690,0.345883,-0.039507,-2.811337,0.220000,0.140000,0.120000,0.100000,-1.000000,0.345883
176,-1.620662,0.102012,-3.873803,0.345978,-0.039463,-2.810314,0.240000,0.140000,0.120000,0.100000,-1.000000,0.345978
177,-1.622972,0.104619,-3.901906,0.346070,-0.039419,-2.809318,0.240000,0.160000,0.120000,0.100000,-1.000000,0.346070
178,-1.625208,0.107289,-3.929999,0.346160,-0.039377,-2.808348,0.240000,0.160000,0.120000,0.100000,-1.000000,0.346160
179,-1.627369,0.110022,-3.958083,0.346248,-0.039335,-2.807402,0.260000,0.160000,0.120000,0.100000,-1.000000,0.346248
180,-1.629453,0.112815,-3.986157,0.346333,-0.039294,-2.806481,0.280000,0.160000,0.120000,0.100000,-1.000000,0.346333
181,-1.631459,0.115665,-4.014222,0.346417,-0.039254,-2.805583,0.280000,0.160000,0.120000,0.100000,-1.000000,0.346417
182,-1.633385,0.118571,-4.042277,0.346499,-0.039216,-2.804707,0.300000,0.160000,0.120000,0.100000,-1.000000,0.346499
183,-1.635230,0.121530,-4.070325,0.346578,-0.039178,-2.803853,0.320000,0.160000,0.120000,0.100000,-1.000000,0.346578
184,-1.636992,0.124540,-4.098363,0.346656,-0.039141,-2.803020,0.360000,0.160000,0.120000,0.100000,-1.000000,0.346656
185,-1.638669,0.127599,-4.126393,0.346732,-0.039104,-2.802207,0.380000,0.180000,0.120000,0.100000,-1.000000,0.346732
186,-1.640261,0.130704,-4.154415,0.346806,-0.039069,-2.801414,0.440000,0.180000,0.120000,0.100000,-1.000000,0.346806
187,-1.641766,0.133853,-4.182430,0.346879,-0.039034,-2.800640,0.500000,0.180000,0.120000,0.100000,-1.000000,0.346879
188,-1.643182,0.137044,-4.210436,0.346950,-0.039001,-2.799885,0.580000,0.180000,0.120000,0.100000,-1.000000,0.346950
189,-1.644510,0.140273,-4.238435,0.347019,-0.038968,-2.799147,0.620000,0.200000,0.120000,0.100000,-1.000000,0.347019
190,-1.645747,0.143538,-4.266426,0.347086,-0.038935,-2.798427,0.620000,0.200000,0.120000,0.100000,-1.000000,0.347086
191,-1.646893,0.146838,-4.294410,0.347152,-0.038904,-2.797724,0.620000,0.220000,0.120000,0.100000,-1.000000,0.347152
192,-1.647946,0.150168,-4.322388,0.347216,-0.038873,-2.797038,1.000000,0.220000,0.140000,0.100000,-1.000000,0.347216
193,-1.648907,0.153527,-4.350358,0.347279,-0.038843,-2.796367,1.000000,0.240000,0.140000,0.100000,-1.000000,0.347279
194,-1.649773,0.156913,-4.378322,0.347340,-0.038814,-2.795713,1.000000,0.260000,0.140000,0.100000,-1.000000,0.347340
195,-1.650546,0.160321,-4.406279,0.347400,-0.038785,-2.795074,1.000000,0.280000,0.140000,0.100000,-1.000000,0.347400
196,-1.651223,0.163751,-4.434230,0.347459,-0.038757,-2.794450,1.000000,0.300000,0.140000,0.100000,-1.000000,0.347459
197,-1.651804,0.167198,-4.462174,0.347516,-0.038730,-2.793840,1.000000,0.320000,0.140000,0.100000,-1.000000,0.347516
198,-1.652289,0.170661,-4.490113,0.347572,-0.038704,-2.793245,1.000000,0.360000,0.160000,0.100000,-1.000000,0.347572
199,-1.652678,0.174137,-4.518045,0.347626,-0.038678,-2.792664,1.000000,0.420000,0.160000,0.100000,-1.000000,0.347626
200,-1.652970,0.177622,-4.545972,0.347679,-0.038652,-2.792096,1.000000,0.480000,0.160000,0.100000,-1.000000,0.347679
201,-1.653165,0.181115,-4.573893,0.347731,-0.038627,-2.791541,1.000000,0.580000,0.180000,0.100000,-1.000000,0.347731
202,-1.653262,0.184612,-4.601808,0.347782,-0.038603,-2.791000,1.000000,0.580000,0.180000,0.100000,-1.000000,0.347782
203,-1.653262,0.188111,-4.629718,0.347831,-0.038579,-2.790471,1.000000,0.580000,0.200000,0.100000,-1.000000,0.347831
204,-1.653165,0.191610,-4.657623,0.347880,-0.038556,-2.789955,1.000000,0.700000,0.200000,0.100000,-1.000000,0.347880
205,-1.652971,0.195104,-4.685522,0.347927,-0.038534,-2.789450,1.000000,1.000000,0.220000,0.100000,-1.000000,0.347927
206,-1.652679,0.198593,-4.713417,0.347973,-0.038512,-2.788958,1.000000,1.000000,0.240000,0.100000,-1.000000,0.347973
207,-1.652290,0.202072,-4.741306,0.348018,-0.038490,-2.788477,1.000000,1.000000,0.260000,0.100000,-1.000000,0.348018
