step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,-1.424287,0.859034,-1.142146,0.284682,-0.020021,-0.785030,0.900000,0.340000,0.200000,0.100000,-0.100000,0.284682
65,-1.423285,0.856362,-1.149996,0.291984,-0.016987,-0.686342,0.900000,0.340000,0.200000,0.100000,-0.100000,0.291984
66,-1.422248,0.853627,-1.156860,0.299172,-0.014855,-0.620291,0.900000,0.360000,0.200000,0.100000,-0.100000,0.299172
67,-1.421180,0.850829,-1.163063,0.306286,-0.013352,-0.576762,0.980000,0.360000,0.200000,0.100000,-0.100000,0.306286
68,-1.420089,0.847964,-1.168830,0.313348,-0.012284,-0.548714,1.000000,0.360000,0.200000,0.100000,-0.100000,0.313348
69,-1.418976,0.845032,-1.174318,0.320375,-0.011516,-0.531356,1.000000,0.360000,0.200000,0.100000,-0.100000,0.320375
70,-1.417845,0.842032,-1.179631,0.327378,-0.010953,-0.521435,1.000000,0.360000,0.200000,0.100000,-0.100000,0.327378
71,-1.416698,0.838964,-1.184845,0.334362,-0.010531,-0.516733,1.000000,0.360000,0.200000,0.100000,-0.100000,0.334362
72,-1.415537,0.835827,-1.190013,0.341334,-0.010204,-0.515721,1.000000,0.360000,0.200000,0.100000,-0.100000,0.341334
73,-1.414363,0.832620,-1.195170,0.348295,-0.009939,-0.517338,1.000000,0.360000,0.200000,0.100000,-0.100000,0.348295
74,-1.413178,0.829344,-1.200343,0.355248,-0.009713,-0.520838,1.000000,0.380000,0.200000,0.100000,-0.100000,0.355248
75,-1.411982,0.825997,-1.205552,0.362194,-0.009512,-0.525693,1.000000,0.380000,0.200000,0.100000,-0.100000,0.362194
76,-1.410777,0.822580,-1.210809,0.369135,-0.009323,-0.531525,1.000000,0.380000,0.200000,0.100000,-0.100000,0.369135
77,-1.409564,0.819092,-1.216124,0.376071,-0.009137,-0.538062,1.000000,0.380000,0.200000,0.100000,-0.100000,0.376071
78,-1.408344,0.815534,-1.221505,0.383002,-0.008950,-0.545108,1.000000,0.380000,0.200000,0.100000,-0.100000,0.383002
79,-1.407117,0.811905,-1.226956,0.389929,-0.008756,-0.552517,1.000000,0.380000,0.200000,0.100000,-0.100000,0.389929
80,-1.405885,0.808204,-1.232481,0.396852,-0.008553,-0.560184,1.000000,0.380000,0.200000,0.100000,-0.100000,0.396852
81,-1.404649,0.804432,-1.238083,0.403770,-0.008337,-0.568030,1.000000,0.380000,0.200000,0.100000,-0.100000,0.403770
82,-1.403409,0.800589,-1.243763,0.410685,-0.008108,-0.575997,1.000000,0.400000,0.200000,0.100000,-0.100000,0.410685
83,-1.402166,0.796673,-1.249523,0.417595,-0.007864,-0.584040,1.000000,0.400000,0.200000,0.100000,-0.100000,0.417595
84,-1.400922,0.792686,-1.255363,0.424501,-0.007603,-0.592126,1.000000,0.400000,0.200000,0.100000,-0.100000,0.424501
85,-1.399677,0.788627,-1.261285,0.431402,-0.007326,-0.600231,1.000000,0.400000,0.200000,0.100000,-0.100000,0.431402
86,-1.398433,0.784496,-1.267287,0.438299,-0.007031,-0.608336,1.000000,0.400000,0.200000,0.100000,-0.100000,0.438299
87,-1.397190,0.780292,-1.273370,0.445191,-0.006719,-0.616424,1.000000,0.420000,0.200000,0.100000,-0.100000,0.445191
88,-1.395950,0.776016,-1.279534,0.452077,-0.006388,-0.624486,1.000000,0.420000,0.200000,0.100000,-0.100000,0.452077
89,-1.394713,0.771667,-1.285779,0.458959,-0.006039,-0.632512,1.000000,0.420000,0.200000,0.100000,-0.100000,0.458959
90,-1.393480,0.767246,-1.292104,0.465835,-0.005671,-0.640496,1.000000,0.420000,0.200000,0.100000,-0.100000,0.465835
91,-1.392253,0.762752,-1.298509,0.472705,-0.005284,-0.648431,1.000000,0.440000,0.200000,0.100000,-0.100000,0.472705
92,-1.391033,0.758184,-1.304994,0.479570,-0.004878,-0.656314,1.000000,0.440000,0.200000,0.100000,-0.100000,0.479570
93,-1.389820,0.753544,-1.311557,0.486428,-0.004453,-0.664142,1.000000,0.440000,0.200000,0.100000,-0.100000,0.486428
94,-1.388616,0.748831,-1.318198,0.493281,-0.004008,-0.671911,1.000000,0.460000,0.200000,0.100000,-0.100000,0.493281
95,-1.387422,0.744045,-1.324917,0.500126,-0.003544,-0.679619,1.000000,0.460000,0.200000,0.100000,-0.100000,0.500126
96,-1.386239,0.739185,-1.331714,0.506965,-0.003059,-0.687264,1.000000,0.480000,0.200000,0.100000,-0.100000,0.506965
97,-1.385069,0.734253,-1.338586,0.513796,-0.002555,-0.694845,1.000000,0.480000,0.200000,0.100000,-0.100000,0.513796
98,-1.383911,0.729247,-1.345535,0.520621,-0.002032,-0.702361,1.000000,0.480000,0.200000,0.100000,-0.100000,0.520621
99,-1.382768,0.724168,-1.352558,0.527437,-0.001488,-0.709810,1.000000,0.500000,0.200000,0.100000,-0.100000,0.527437
100,-1.381641,0.719015,-1.359656,0.534246,-0.000924,-0.717191,1.000000,0.520000,0.200000,0.100000,-0.100000,0.534246
101,-1.380530,0.713789,-1.366828,0.541047,-0.000339,-0.724504,1.000000,0.520000,0.200000,0.100000,-0.100000,0.541047
102,-1.379437,0.708490,-1.374073,0.547840,0.000265,-0.731747,1.000000,0.500000,0.200000,0.100000,-0.100000,0.547840
103,-1.378364,0.703118,-1.381391,0.554623,0.000890,-0.738921,1.000000,0.500000,0.220000,0.100000,-0.100000,0.554623
104,-1.377311,0.697673,-1.388780,0.561398,0.001535,-0.746025,1.000000,0.500000,0.220000,0.100000,-0.100000,0.561398
105,-1.376280,0.692154,-1.396240,0.568164,0.002201,-0.753057,1.000000,0.500000,0.220000,0.100000,-0.100000,0.568164
106,-1.375271,0.686563,-1.403771,0.574921,0.002887,-0.760019,1.000000,0.480000,0.220000,0.100000,-0.100000,0.574921
107,-1.374287,0.680898,-1.411371,0.581667,0.003594,-0.766909,1.000000,0.480000,0.220000,0.100000,-0.100000,0.581667
108,-1.373328,0.675161,-1.419040,0.588404,0.004321,-0.773727,1.000000,0.480000,0.220000,0.100000,-0.100000,0.588404
109,-1.372396,0.669351,-1.426777,0.595130,0.005069,-0.780472,1.000000,0.480000,0.220000,0.100000,-0.100000,0.595130
110,-1.371492,0.663469,-1.434582,0.601846,0.005838,-0.787145,1.000000,0.460000,0.220000,0.100000,-0.100000,0.601846
111,-1.370617,0.657514,-1.442454,0.608551,0.006627,-0.793745,1.000000,0.460000,0.220000,0.100000,-0.100000,0.608551
112,-1.369772,0.651487,-1.450391,0.615245,0.007437,-0.800272,1.000000,0.480000,0.220000,0.100000,-0.100000,0.615245
113,-1.368959,0.645388,-1.458394,0.621928,0.008268,-0.806725,1.000000,0.500000,0.220000,0.100000,-0.100000,0.621928
114,-1.368179,0.639217,-1.466461,0.628599,0.009120,-0.813105,1.000000,0.540000,0.220000,0.100000,-0.100000,0.628599
115,-1.367434,0.632975,-1.474592,0.635257,0.009993,-0.819411,1.000000,0.580000,0.220000,0.100000,-0.100000,0.635257
116,-1.366724,0.626661,-1.482786,0.641904,0.010886,-0.825644,1.000000,0.620000,0.240000,0.100000,-0.100000,0.641904
117,-1.366052,0.620277,-1.491043,0.648538,0.011801,-0.831802,1.000000,0.680000,0.240000,0.100000,-0.100000,0.648538
118,-1.365417,0.613821,-1.499361,0.655159,0.012736,-0.837887,1.000000,0.700000,0.240000,0.100000,-0.100000,0.655159
119,-1.364823,0.607296,-1.507739,0.661767,0.013691,-0.843898,1.000000,0.700000,0.240000,0.100000,-0.100000,0.661767
120,-1.364269,0.600700,-1.516178,0.668361,0.014668,-0.849834,1.000000,0.700000,0.240000,0.100000,-0.100000,0.668361
121,-1.363758,0.594034,-1.524677,0.674942,0.015665,-0.855696,1.000000,0.680000,0.240000,0.100000,-0.100000,0.674942
122,-1.363290,0.587299,-1.533234,0.681509,0.016683,-0.861485,1.000000,0.680000,0.260000,0.100000,-0.100000,0.681509
123,-1.362867,0.580495,-1.541849,0.688061,0.017722,-0.867199,1.000000,0.680000,0.260000,0.100000,-0.100000,0.688061
124,-1.362491,0.573623,-1.550521,0.694599,0.018782,-0.872839,1.000000,0.660000,0.260000,0.100000,-0.100000,0.694599
125,-1.362163,0.566682,-1.559249,0.701121,0.019862,-0.878405,1.000000,0.860000,0.260000,0.100000,-0.100000,0.701121
126,-1.361883,0.559673,-1.568033,0.707629,0.020962,-0.883897,1.000000,0.940000,0.260000,0.100000,-0.100000,0.707629
127,-1.361654,0.552598,-1.576872,0.714121,0.022083,-0.889315,1.000000,0.940000,0.280000,0.100000,-0.100000,0.714121
128,-1.361476,0.545455,-1.585765,0.720597,0.023225,-0.894660,1.000000,0.920000,0.280000,0.100000,-0.100000,0.720597
129,-1.361352,0.538247,-1.594712,0.727057,0.024387,-0.899931,1.000000,0.920000,0.280000,0.100000,-0.100000,0.727057
130,-1.361282,0.530972,-1.603711,0.733500,0.025569,-0.905129,1.000000,0.920000,0.300000,0.100000,-0.100000,0.733500
131,-1.361268,0.523633,-1.612762,0.739927,0.026772,-0.910254,1.000000,1.000000,0.300000,0.100000,-0.100000,0.739927
132,-1.361311,0.516229,-1.621865,0.746336,0.027995,-0.915306,1.000000,1.000000,0.320000,0.100000,-0.100000,0.746336
133,-1.361412,0.508761,-1.631018,0.752729,0.029238,-0.920285,1.000000,1.000000,0.320000,0.100000,-0.100000,0.752729
134,-1.361573,0.501230,-1.640221,0.759103,0.030501,-0.925192,0.980000,1.000000,0.340000,0.100000,-0.100000,0.759103
135,-1.361796,0.493636,-1.649473,0.765460,0.031784,-0.930026,0.960000,1.000000,0.340000,0.100000,-0.100000,0.765460
136,-1.362080,0.485980,-1.658773,0.771799,0.033086,-0.934788,0.940000,1.000000,0.320000,0.100000,-0.100000,0.771799
137,-1.362429,0.478263,-1.668121,0.778119,0.034409,-0.939479,0.920000,1.000000,0.320000,0.100000,-0.100000,0.778119
138,-1.362843,0.470485,-1.677516,0.784420,0.035751,-0.944099,0.900000,1.000000,0.320000,0.100000,-0.100000,0.784420
139,-1.363323,0.462647,-1.686957,0.790702,0.037113,-0.948647,0.880000,1.000000,0.300000,0.100000,-0.100000,0.790702
140,-1.363871,0.454750,-1.696443,0.796965,0.038494,-0.953125,0.860000,1.000000,0.300000,0.100000,-0.100000,0.796965
141,-1.364487,0.446795,-1.705974,0.803208,0.039895,-0.957533,0.840000,1.000000,0.300000,0.100000,-0.100000,0.803208
142,-1.365174,0.438783,-1.715550,0.809431,0.041314,-0.961871,0.820000,1.000000,0.280000,0.100000,-0.100000,0.809431
143,-1.365933,0.430714,-1.725168,0.815634,0.042753,-0.966139,0.820000,1.000000,0.280000,0.100000,-0.100000,0.815634
144,-1.366765,0.422588,-1.734830,0.821817,0.044211,-0.970338,0.800000,1.000000,0.300000,0.100000,-0.100000,0.821817
145,-1.367671,0.414408,-1.744533,0.827979,0.045688,-0.974469,0.780000,1.000000,0.320000,0.100000,-0.100000,0.827979
146,-1.368652,0.406174,-1.754278,0.834120,0.047183,-0.978532,0.760000,1.000000,0.340000,0.100000,-0.100000,0.834120
147,-1.369710,0.397887,-1.764063,0.840239,0.048697,-0.982527,0.760000,1.000000,0.360000,0.100000,-0.100000,0.840239
148,-1.370846,0.389548,-1.773888,0.846337,0.050229,-0.986455,0.740000,1.000000,0.400000,0.100000,-0.100000,0.846337
149,-1.372061,0.381157,-1.783753,0.852413,0.051780,-0.990316,0.720000,1.000000,0.440000,0.100000,-0.100000,0.852413
150,-1.373356,0.372716,-1.793656,0.858467,0.053349,-0.994111,0.720000,1.000000,0.480000,0.100000,-0.100000,0.858467
151,-1.374734,0.364226,-1.803597,0.864499,0.054936,-0.997841,0.700000,1.000000,0.500000,0.100000,0.200000,0.864499
152,-1.376193,0.355687,-1.813576,0.869939,0.064991,-0.640082,0.680000,1.000000,0.500000,0.100000,0.200000,0.869939
153,-1.377654,0.347086,-1.819976,0.875621,0.071520,-0.309077,0.680000,1.000000,0.500000,0.100000,0.200000,0.875621
154,-1.379120,0.338424,-1.823067,0.881588,0.074902,-0.004938,0.680000,1.000000,0.480000,0.100000,-0.100000,0.881588
155,-1.380595,0.329701,-1.823117,0.888009,0.067102,-0.086832,0.680000,1.000000,0.480000,0.100000,-0.100000,0.888009
156,-1.382163,0.320934,-1.823985,0.894401,0.060485,-0.166577,0.680000,1.000000,0.460000,0.100000,-0.100000,0.894401
157,-1.383817,0.312124,-1.825651,0.900774,0.054978,-0.243451,0.660000,1.000000,0.460000,0.100000,-0.100000,0.900774
158,-1.385556,0.303268,-1.828085,0.907135,0.050505,-0.316912,0.660000,1.000000,0.460000,0.100000,-0.100000,0.907135
159,-1.387376,0.294367,-1.831254,0.913486,0.046985,-0.386584,0.660000,1.000000,0.440000,0.100000,-0.100000,0.913486
160,-1.389275,0.285419,-1.835120,0.919831,0.044336,-0.452233,0.660000,1.000000,0.440000,0.100000,-0.100000,0.919831
161,-1.391250,0.276425,-1.839643,0.926170,0.042477,-0.513744,0.640000,1.000000,0.440000,0.100000,-1.000000,0.926170
162,-1.393300,0.267383,-1.844780,0.924501,0.039722,-0.639924,0.640000,1.000000,0.480000,0.100000,-1.000000,0.924501
163,-1.395419,0.258375,-1.851179,0.922799,0.038075,-0.763531,0.620000,1.000000,0.540000,0.100000,0.200000,0.922799
164,-1.397607,0.249402,-1.858815,0.928432,0.047804,-0.441088,0.620000,1.000000,0.640000,0.100000,0.200000,0.928432
165,-1.399786,0.240364,-1.863225,0.934235,0.054171,-0.140196,0.620000,1.000000,0.680000,0.100000,0.200000,0.934235
166,-1.401960,0.231263,-1.864627,0.940248,0.057510,0.138227,0.600000,1.000000,0.680000,0.100000,0.200000,0.940248
167,-1.404133,0.222097,-1.863245,0.946475,0.058161,0.394067,0.600000,1.000000,0.660000,0.100000,0.200000,0.946475
168,-1.406305,0.212866,-1.859304,0.952891,0.056457,0.627672,0.600000,1.000000,0.660000,0.100000,0.200000,0.952891
169,-1.408475,0.203570,-1.853028,0.959456,0.052714,0.839660,0.600000,1.000000,0.660000,0.100000,0.200000,0.959456
170,-1.410641,0.194208,-1.844631,0.966119,0.047228,1.030812,0.620000,1.000000,0.640000,0.000000,0.200000,0.966119
171,-1.412799,0.184780,-1.834323,0.965823,0.040273,1.202049,0.620000,1.000000,0.600000,0.000000,0.200000,0.965823
172,-1.414926,0.175350,-1.822303,0.965513,0.032166,1.353810,0.620000,1.000000,0.540000,0.000000,0.200000,0.965513
173,-1.417017,0.165918,-1.808764,0.965135,0.023159,1.487126,0.640000,1.000000,0.500000,0.000000,0.200000,0.965135
174,-1.419067,0.156484,-1.793893,0.964638,0.013476,1.603213,0.640000,1.000000,0.440000,-0.500000,-0.500000,0.964638
175,-1.421070,0.147047,-1.777861,0.925368,-0.008673,1.190877,0.660000,1.000000,0.420000,0.000000,-0.600000,0.925368
176,-1.423057,0.138009,-1.765952,0.919874,-0.025725,0.773649,0.660000,1.000000,0.400000,0.100000,-0.100000,0.919874
177,-1.425093,0.129035,-1.758216,0.926314,-0.033851,0.559802,0.680000,1.000000,0.380000,0.100000,-0.800000,0.926314
178,-1.427152,0.119997,-1.752618,0.926063,-0.043932,0.177521,0.680000,1.000000,0.380000,0.100000,-1.000000,0.926063
179,-1.429258,0.110969,-1.750843,0.924568,-0.049130,-0.139419,0.680000,1.000000,0.380000,0.100000,-1.000000,0.924568
180,-1.431397,0.101960,-1.752237,0.923227,-0.051572,-0.447287,0.680000,1.000000,0.400000,0.100000,-0.100000,0.923227
181,-1.433571,0.092973,-1.756710,0.930292,-0.047021,-0.552724,0.660000,1.000000,0.420000,0.100000,-1.000000,0.930292
182,-1.435752,0.083917,-1.762237,0.929148,-0.046176,-0.832682,0.660000,1.000000,0.440000,0.100000,-1.000000,0.929148
183,-1.437973,0.074883,-1.770564,0.928134,-0.043097,-1.094739,0.640000,1.000000,0.480000,0.100000,-1.000000,0.928134
184,-1.440238,0.065872,-1.781511,0.927211,-0.038023,-1.335784,0.620000,1.000000,0.540000,0.100000,0.200000,0.927211
185,-1.442549,0.056884,-1.794869,0.933279,-0.019122,-1.036686,0.620000,1.000000,0.540000,0.100000,0.200000,0.933279
186,-1.444809,0.047827,-1.805236,0.939131,-0.003723,-0.741334,0.600000,1.000000,0.540000,0.100000,0.200000,0.939131
187,-1.447027,0.038702,-1.812649,0.944901,0.008316,-0.455313,0.580000,1.000000,0.520000,0.100000,0.200000,0.944901
188,-1.449209,0.029508,-1.817202,0.950689,0.017193,-0.182619,0.580000,1.000000,0.520000,0.100000,0.200000,0.950689
189,-1.451361,0.020246,-1.819028,0.956556,0.023152,0.074129,0.580000,1.000000,0.500000,0.100000,0.200000,0.956556
190,-1.453487,0.010917,-1.818287,0.962531,0.026458,0.313401,0.580000,1.000000,0.500000,0.100000,0.200000,0.962531
191,-1.455588,0.001520,-1.815153,0.968619,0.027387,0.534466,0.580000,1.000000,0.500000,0.100000,0.200000,0.968619
192,-1.457666,-0.007945,-1.809808,0.974804,0.026213,0.737167,0.580000,1.000000,0.480000,0.100000,-0.700000,0.974804
193,-1.459719,-0.017478,-1.802437,0.975674,0.011549,0.423403,0.580000,1.000000,0.480000,0.100000,-0.800000,0.975674
194,-1.461847,-0.027000,-1.798203,0.975613,0.000677,0.127310,0.580000,1.000000,0.480000,0.100000,-1.000000,0.975613
195,-1.464040,-0.036507,-1.796930,0.974165,-0.005814,-0.108484,0.580000,1.000000,0.460000,0.100000,-1.000000,0.974165
196,-1.466281,-0.045988,-1.798014,0.972730,-0.010047,-0.341913,0.580000,1.000000,0.460000,0.100000,-1.000000,0.972730
197,-1.468570,-0.055442,-1.801434,0.971328,-0.012129,-0.569255,0.560000,1.000000,0.480000,0.100000,-1.000000,0.971328
198,-1.470908,-0.064871,-1.807126,0.969965,-0.012197,-0.787177,0.560000,1.000000,0.520000,0.100000,0.200000,0.969965
199,-1.473298,-0.074272,-1.814998,0.975766,0.000948,-0.507112,0.540000,1.000000,0.580000,0.100000,0.200000,0.975766
200,-1.475648,-0.083743,-1.820069,0.981546,0.010869,-0.237834,0.540000,1.000000,0.620000,0.100000,0.200000,0.981546
201,-1.477964,-0.093281,-1.822447,0.987378,0.017784,0.017621,0.540000,1.000000,0.660000,0.100000,0.200000,0.987378
202,-1.480250,-0.102888,-1.822271,0.993299,0.021942,0.257319,0.540000,1.000000,0.660000,0.100000,0.200000,0.993299
203,-1.482509,-0.112564,-1.819698,0.999322,0.023606,0.480173,0.540000,1.000000,0.680000,0.100000,0.200000,0.999322
204,-1.484742,-0.122307,-1.814896,1.005437,0.023045,0.685714,0.540000,1.000000,0.660000,0.100000,0.200000,1.005437
205,-1.486949,-0.132119,-1.808039,1.011620,0.020521,0.873920,0.540000,1.000000,0.640000,0.100000,0.200000,1.011620
206,-1.489127,-0.142000,-1.799300,1.017836,0.016284,1.045096,0.540000,1.000000,0.600000,0.000000,0.200000,1.017836
207,-1.491274,-0.151951,-1.788849,1.017043,0.010570,1.199791,0.540000,1.000000,0.560000,0.000000,0.200000,1.017043
208,-1.493371,-0.161903,-1.776851,1.016202,0.003679,1.338122,0.560000,1.000000,0.540000,0.000000,0.200000,1.016202
