step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.349220,1.457354,-0.957702,0.084568,-0.049253,-1.553404,0.340000,0.220000,0.160000,0.100000,-1.000000,0.084568
23,-1.349136,1.456379,-0.973236,0.088510,-0.051204,-1.618947,0.340000,0.220000,0.160000,0.100000,-1.000000,0.088510
24,-1.349062,1.455360,-0.989426,0.092462,-0.053116,-1.683782,0.360000,0.220000,0.160000,0.100000,-1.000000,0.092462
25,-1.348998,1.454295,-1.006263,0.096422,-0.054987,-1.747878,0.380000,0.240000,0.160000,0.100000,-1.000000,0.096422
26,-1.348946,1.453186,-1.023742,0.100391,-0.056815,-1.811200,0.420000,0.240000,0.160000,0.100000,-1.000000,0.100391
27,-1.348909,1.452033,-1.041854,0.104368,-0.058600,-1.873714,0.460000,0.240000,0.160000,0.100000,-1.000000,0.104368
28,-1.348889,1.450837,-1.060591,0.108353,-0.060338,-1.935386,0.500000,0.260000,0.160000,0.100000,-1.000000,0.108353
29,-1.348886,1.449596,-1.079945,0.112344,-0.062029,-1.996181,0.560000,0.260000,0.160000,0.100000,-1.000000,0.112344
30,-1.348904,1.448313,-1.099907,0.116341,-0.063671,-2.056065,0.660000,0.280000,0.180000,0.100000,-1.000000,0.116341
31,-1.348943,1.446988,-1.120468,0.120343,-0.065262,-2.115003,0.800000,0.280000,0.180000,0.100000,-1.000000,0.120343
32,-1.349007,1.445620,-1.141618,0.124349,-0.066802,-2.172961,1.000000,0.300000,0.180000,0.100000,-1.000000,0.124349
33,-1.349097,1.444211,-1.163347,0.128358,-0.068287,-2.229905,1.000000,0.320000,0.180000,0.100000,-1.000000,0.128358
34,-1.349215,1.442762,-1.185646,0.132369,-0.069718,-2.285802,1.000000,0.320000,0.180000,0.100000,-1.000000,0.132369
35,-1.349364,1.441274,-1.208504,0.136380,-0.071092,-2.340617,1.000000,0.340000,0.200000,0.100000,-0.100000,0.136380
36,-1.349545,1.439746,-1.231911,0.146000,-0.059882,-1.858570,1.000000,0.340000,0.200000,0.100000,-0.100000,0.146000
37,-1.349625,1.438170,-1.250496,0.155029,-0.048362,-1.450843,1.000000,0.340000,0.200000,0.100000,-0.100000,0.155029
38,-1.349596,1.436547,-1.265005,0.163572,-0.037603,-1.096644,1.000000,0.340000,0.200000,0.100000,-0.100000,0.163572
39,-1.349462,1.434874,-1.275971,0.171695,-0.028409,-0.807172,1.000000,0.340000,0.200000,0.100000,-0.100000,0.171695
40,-1.349235,1.433148,-1.284043,0.179448,-0.021418,-0.599739,1.000000,0.320000,0.220000,0.100000,-0.100000,0.179448
41,-1.348933,1.431366,-1.290040,0.186908,-0.016702,-0.472448,1.000000,0.320000,0.220000,0.100000,-0.100000,0.186908
42,-1.348575,1.429524,-1.294765,0.194171,-0.013751,-0.402616,1.000000,0.320000,0.220000,0.100000,-0.100000,0.194171
43,-1.348178,1.427619,-1.298791,0.201316,-0.011958,-0.366855,1.000000,0.320000,0.220000,0.100000,-0.100000,0.201316
44,-1.347753,1.425647,-1.302459,0.208393,-0.010881,-0.350086,1.000000,0.320000,0.220000,0.100000,-0.100000,0.208393
45,-1.347305,1.423609,-1.305960,0.215429,-0.010244,-0.343934,1.000000,0.320000,0.220000,0.100000,-0.100000,0.215429
46,-1.346840,1.421503,-1.309400,0.222441,-0.009877,-0.343862,1.000000,0.320000,0.220000,0.100000,-0.100000,0.222441
47,-1.346361,1.419329,-1.312838,0.229436,-0.009678,-0.347370,1.000000,0.320000,0.220000,0.100000,-0.100000,0.229436
48,-1.345869,1.417086,-1.316312,0.236422,-0.009583,-0.353042,1.000000,0.320000,0.220000,0.100000,-0.100000,0.236422
49,-1.345367,1.414773,-1.319842,0.243400,-0.009552,-0.360053,1.000000,0.320000,0.220000,0.100000,-0.100000,0.243400
50,-1.344855,1.412392,-1.323443,0.250374,-0.009559,-0.367903,1.000000,0.320000,0.220000,0.100000,-0.100000,0.250374
51,-1.344334,1.409941,-1.327122,0.257344,-0.009589,-0.376288,1.000000,0.320000,0.220000,0.100000,-0.100000,0.257344
52,-1.343807,1.407420,-1.330885,0.264311,-0.009628,-0.385014,1.000000,0.320000,0.220000,0.100000,-0.100000,0.264311
53,-1.343272,1.404830,-1.334735,0.271275,-0.009671,-0.393956,1.000000,0.320000,0.220000,0.100000,-0.100000,0.271275
54,-1.342732,1.402170,-1.338674,0.278238,-0.009712,-0.403032,1.000000,0.340000,0.220000,0.100000,-0.100000,0.278238
55,-1.342186,1.399440,-1.342705,0.285199,-0.009748,-0.412187,1.000000,0.340000,0.220000,0.100000,-0.100000,0.285199
56,-1.341636,1.396640,-1.346827,0.292158,-0.009775,-0.421385,1.000000,0.340000,0.220000,0.100000,-0.100000,0.292158
57,-1.341083,1.393769,-1.351041,0.299115,-0.009793,-0.430599,1.000000,0.340000,0.220000,0.100000,-0.100000,0.299115
58,-1.340526,1.390829,-1.355346,0.306070,-0.009800,-0.439812,1.000000,0.340000,0.220000,0.100000,-0.100000,0.306070
59,-1.339967,1.387818,-1.359745,0.313023,-0.009794,-0.449009,1.000000,0.360000,0.220000,0.100000,-0.100000,0.313023
60,-1.339407,1.384737,-1.364235,0.319975,-0.009776,-0.458183,1.000000,0.360000,0.220000,0.100000,-0.100000,0.319975
61,-1.338847,1.381585,-1.368817,0.326924,-0.009744,-0.467325,1.000000,0.360000,0.220000,0.100000,-0.100000,0.326924
62,-1.338286,1.378363,-1.373490,0.333872,-0.009698,-0.476431,1.000000,0.380000,0.220000,0.100000,-0.100000,0.333872
63,-1.337727,1.375070,-1.378254,0.340817,-0.009637,-0.485496,1.000000,0.380000,0.220000,0.100000,-0.100000,0.340817
64,-1.337170,1.371706,-1.383109,0.347759,-0.009561,-0.494518,1.000000,0.380000,0.220000,0.100000,-0.100000,0.347759
65,-1.336615,1.368272,-1.388054,0.354699,-0.009470,-0.503493,1.000000,0.400000,0.220000,0.100000,-0.100000,0.354699
66,-1.336063,1.364767,-1.393089,0.361637,-0.009363,-0.512420,1.000000,0.400000,0.220000,0.100000,-0.100000,0.361637
67,-1.335516,1.361191,-1.398213,0.368572,-0.009240,-0.521296,1.000000,0.400000,0.220000,0.100000,-0.100000,0.368572
68,-1.334974,1.357544,-1.403426,0.375503,-0.009102,-0.530121,1.000000,0.420000,0.220000,0.100000,-0.100000,0.375503
69,-1.334438,1.353826,-1.408728,0.382432,-0.008946,-0.538893,1.000000,0.420000,0.220000,0.100000,-0.100000,0.382432
70,-1.333909,1.350037,-1.414116,0.389357,-0.008774,-0.547610,1.000000,0.440000,0.240000,0.100000,-0.100000,0.389357
71,-1.333389,1.346178,-1.419593,0.396279,-0.008586,-0.556271,1.000000,0.460000,0.240000,0.100000,-0.100000,0.396279
72,-1.332877,1.342247,-1.425155,0.403197,-0.008380,-0.564876,1.000000,0.460000,0.240000,0.100000,-0.100000,0.403197
73,-1.332374,1.338246,-1.430804,0.410111,-0.008156,-0.573424,1.000000,0.480000,0.240000,0.100000,-0.100000,0.410111
74,-1.331883,1.334173,-1.436538,0.417022,-0.007915,-0.581913,1.000000,0.500000,0.240000,0.100000,-0.100000,0.417022
75,-1.331403,1.330030,-1.442357,0.423928,-0.007657,-0.590343,1.000000,0.520000,0.240000,0.100000,-0.100000,0.423928
76,-1.330936,1.325816,-1.448261,0.430830,-0.007381,-0.598713,1.000000,0.540000,0.240000,0.100000,-0.100000,0.430830
77,-1.330483,1.321531,-1.454248,0.437727,-0.007086,-0.607022,1.000000,0.560000,0.240000,0.100000,-0.100000,0.437727
78,-1.330044,1.317175,-1.460318,0.444619,-0.006773,-0.615270,1.000000,0.600000,0.240000,0.100000,-0.100000,0.444619
79,-1.329621,1.312749,-1.466471,0.451507,-0.006442,-0.623455,1.000000,0.620000,0.240000,0.100000,-0.100000,0.451507
80,-1.329215,1.308251,-1.472705,0.458389,-0.006092,-0.631578,1.000000,0.660000,0.240000,0.100000,-0.100000,0.458389
81,-1.328827,1.303684,-1.479021,0.465266,-0.005724,-0.639637,1.000000,0.700000,0.240000,0.100000,-0.100000,0.465266
82,-1.328457,1.299045,-1.485418,0.472137,-0.005336,-0.647631,1.000000,0.740000,0.220000,0.100000,-0.100000,0.472137
83,-1.328108,1.294337,-1.491894,0.479002,-0.004930,-0.655561,1.000000,0.800000,0.220000,0.100000,-0.100000,0.479002
84,-1.327780,1.289558,-1.498450,0.485861,-0.004504,-0.663425,1.000000,0.880000,0.220000,0.100000,-0.100000,0.485861
85,-1.327473,1.284708,-1.505084,0.492714,-0.004059,-0.671223,1.000000,0.960000,0.220000,0.100000,-0.100000,0.492714
86,-1.327190,1.279789,-1.511796,0.499560,-0.003595,-0.678954,1.000000,0.960000,0.220000,0.100000,-0.100000,0.499560
87,-1.326932,1.274800,-1.518586,0.506400,-0.003111,-0.686619,1.000000,0.960000,0.200000,0.100000,-0.100000,0.506400
88,-1.326698,1.269741,-1.525452,0.513232,-0.002607,-0.694215,1.000000,0.940000,0.200000,0.100000,-0.100000,0.513232
89,-1.326492,1.264613,-1.532394,0.520057,-0.002084,-0.701744,1.000000,0.940000,0.200000,0.100000,-0.100000,0.520057
90,-1.326313,1.259416,-1.539411,0.526875,-0.001541,-0.709203,1.000000,0.940000,0.200000,0.100000,-0.100000,0.526875
91,-1.326163,1.254149,-1.546503,0.533684,-0.000978,-0.716594,1.000000,0.940000,0.180000,0.100000,-1.000000,0.533684
92,-1.326043,1.248814,-1.553669,0.532322,-0.003947,-0.875886,1.000000,1.000000,0.180000,0.100000,-1.000000,0.532322
93,-1.325991,1.243490,-1.562428,0.530995,-0.006219,-1.027928,1.000000,1.000000,0.180000,0.100000,-1.000000,0.530995
94,-1.326009,1.238180,-1.572707,0.529705,-0.007861,-1.171401,1.000000,1.000000,0.180000,0.100000,-1.000000,0.529705
95,-1.326098,1.232883,-1.584421,0.528450,-0.008944,-1.305369,0.960000,1.000000,0.200000,0.100000,-0.100000,0.528450
96,-1.326259,1.227600,-1.597475,0.535507,-0.004553,-1.216246,0.940000,1.000000,0.200000,0.100000,-0.100000,0.535507
97,-1.326448,1.222248,-1.609638,0.542458,-0.001039,-1.142837,0.900000,1.000000,0.220000,0.100000,-0.100000,0.542458
98,-1.326669,1.216828,-1.621066,0.549331,0.001780,-1.082422,0.880000,1.000000,0.220000,0.100000,-0.100000,0.549331
99,-1.326927,1.211341,-1.631890,0.556144,0.004051,-1.032767,0.860000,1.000000,0.220000,0.100000,-0.100000,0.556144
100,-1.327226,1.205788,-1.642218,0.562912,0.005890,-0.992047,0.840000,1.000000,0.240000,0.100000,-0.100000,0.562912
101,-1.327569,1.200169,-1.652138,0.569645,0.007392,-0.958774,0.820000,1.000000,0.240000,0.100000,-0.100000,0.569645
102,-1.327958,1.194485,-1.661726,0.576351,0.008633,-0.931730,0.800000,1.000000,0.260000,0.100000,-0.100000,0.576351
103,-1.328396,1.188737,-1.671043,0.583035,0.009672,-0.909910,0.780000,1.000000,0.260000,0.100000,-0.100000,0.583035
104,-1.328883,1.182927,-1.680142,0.589701,0.010560,-0.892485,0.780000,1.000000,0.280000,0.100000,-0.100000,0.589701
105,-1.329421,1.177053,-1.689067,0.596352,0.011335,-0.878761,0.760000,1.000000,0.280000,0.100000,-0.100000,0.596352
106,-1.330012,1.171118,-1.697855,0.602991,0.012029,-0.868160,0.740000,1.000000,0.300000,0.100000,-0.100000,0.602991
107,-1.330657,1.165122,-1.706537,0.609619,0.012667,-0.860194,0.720000,1.000000,0.320000,0.100000,-0.100000,0.609619
108,-1.331357,1.159064,-1.715138,0.616237,0.013270,-0.854452,0.720000,1.000000,0.340000,0.100000,-0.100000,0.616237
109,-1.332112,1.152947,-1.723683,0.622845,0.013854,-0.850587,0.700000,1.000000,0.340000,0.100000,-0.100000,0.622845
110,-1.332923,1.146770,-1.732189,0.629445,0.014432,-0.848304,0.700000,1.000000,0.360000,0.100000,-0.100000,0.629445
111,-1.333792,1.140534,-1.740672,0.636035,0.015015,-0.847353,0.680000,1.000000,0.380000,0.100000,-0.100000,0.636035
112,-1.334720,1.134240,-1.749145,0.642617,0.015610,-0.847520,0.680000,1.000000,0.400000,0.100000,-0.100000,0.642617
113,-1.335706,1.127888,-1.757621,0.649191,0.016224,-0.848625,0.660000,1.000000,0.440000,0.100000,-0.100000,0.649191
114,-1.336753,1.121479,-1.766107,0.655755,0.016862,-0.850513,0.640000,1.000000,0.460000,0.100000,-0.100000,0.655755
115,-1.337860,1.115013,-1.774612,0.662309,0.017527,-0.853053,0.640000,1.000000,0.500000,0.100000,0.200000,0.662309
116,-1.339029,1.108492,-1.783143,0.668002,0.026422,-0.505393,0.620000,1.000000,0.540000,0.100000,0.200000,0.668002
117,-1.340178,1.101906,-1.788196,0.673827,0.032599,-0.189406,0.620000,1.000000,0.560000,0.100000,0.200000,0.673827
118,-1.341313,1.095256,-1.790091,0.679826,0.036389,0.094413,0.620000,1.000000,0.580000,0.100000,0.200000,0.679826
119,-1.342437,1.088542,-1.789146,0.686004,0.038130,0.346966,0.620000,1.000000,0.580000,0.100000,0.200000,0.686004
120,-1.343551,1.081762,-1.785677,0.692343,0.038148,0.569998,0.620000,1.000000,0.560000,0.100000,0.200000,0.692343
121,-1.344654,1.074916,-1.779977,0.698812,0.036744,0.765701,0.620000,1.000000,0.560000,0.100000,0.200000,0.698812
122,-1.345746,1.068004,-1.772320,0.705371,0.034186,0.936471,0.620000,1.000000,0.540000,0.100000,0.200000,0.705371
123,-1.346823,1.061025,-1.762955,0.711983,0.030707,1.084764,0.640000,1.000000,0.500000,0.000000,0.200000,0.711983
124,-1.347881,1.053978,-1.752107,0.711608,0.026505,1.213005,0.640000,1.000000,0.480000,0.000000,-0.100000,0.711608
125,-1.348904,1.046930,-1.739977,0.711374,0.013412,0.962840,0.660000,1.000000,0.460000,0.100000,-0.100000,0.711374
126,-1.349969,1.039896,-1.730349,0.718012,0.002974,0.728935,0.660000,1.000000,0.440000,0.100000,-0.100000,0.718012
127,-1.351081,1.032802,-1.723060,0.724601,-0.005128,0.514918,0.680000,1.000000,0.420000,0.100000,-0.100000,0.724601
128,-1.352231,1.025647,-1.717910,0.731195,-0.011164,0.321383,0.680000,1.000000,0.420000,0.100000,-0.100000,0.731195
129,-1.353413,1.018431,-1.714697,0.737822,-0.015406,0.147818,0.680000,1.000000,0.420000,0.100000,-0.100000,0.737822
130,-1.354623,1.011151,-1.713218,0.744496,-0.018113,-0.006916,0.680000,1.000000,0.420000,0.100000,-0.100000,0.744496
131,-1.355859,1.003807,-1.713288,0.751222,-0.019521,-0.144250,0.680000,1.000000,0.420000,0.100000,-0.100000,0.751222
132,-1.357119,0.996399,-1.714730,0.757993,-0.019843,-0.265714,0.680000,1.000000,0.440000,0.100000,-0.100000,0.757993
133,-1.358403,0.988926,-1.717387,0.764803,-0.019265,-0.372821,0.660000,1.000000,0.440000,0.100000,-0.100000,0.764803
134,-1.359711,0.981388,-1.721115,0.771639,-0.017950,-0.467015,0.660000,1.000000,0.460000,0.100000,-0.100000,0.771639
135,-1.361044,0.973785,-1.725786,0.778491,-0.016038,-0.549647,0.660000,1.000000,0.480000,0.100000,-0.100000,0.778491
136,-1.362404,0.966118,-1.731282,0.785347,-0.013647,-0.621968,0.640000,1.000000,0.480000,0.100000,-0.100000,0.785347
137,-1.363794,0.958388,-1.737502,0.792197,-0.010880,-0.685126,0.640000,1.000000,0.520000,0.100000,0.200000,0.792197
138,-1.365215,0.950594,-1.744353,0.797993,0.000084,-0.402049,0.620000,1.000000,0.540000,0.100000,0.200000,0.797993
139,-1.366593,0.942733,-1.748373,0.803804,0.008320,-0.134741,0.620000,1.000000,0.560000,0.100000,0.200000,0.803804
140,-1.367931,0.934807,-1.749721,0.809683,0.014062,0.114169,0.620000,1.000000,0.560000,0.100000,0.200000,0.809683
141,-1.369233,0.926815,-1.748579,0.815657,0.017566,0.343345,0.620000,1.000000,0.560000,0.100000,0.200000,0.815657
142,-1.370503,0.918755,-1.745146,0.821730,0.019094,0.552407,0.620000,1.000000,0.560000,0.100000,0.200000,0.821730
143,-1.371740,0.910630,-1.739622,0.827889,0.018903,0.741644,0.620000,1.000000,0.560000,0.100000,0.200000,0.827889
144,-1.372945,0.902437,-1.732205,0.834111,0.017233,0.911794,0.620000,1.000000,0.540000,0.100000,0.200000,0.834111
145,-1.374115,0.894176,-1.723087,0.840367,0.014311,1.063890,0.640000,1.000000,0.520000,0.000000,0.200000,0.840367
146,-1.375249,0.885848,-1.712448,0.839623,0.010336,1.199144,0.640000,1.000000,0.500000,0.000000,0.200000,0.839623
147,-1.376332,0.877521,-1.700457,0.838851,0.005573,1.317950,0.660000,1.000000,0.480000,0.000000,-0.100000,0.838851
148,-1.377361,0.869196,-1.687277,0.838430,-0.008285,1.058620,0.680000,1.000000,0.460000,0.000000,-0.100000,0.838430
149,-1.378418,0.860878,-1.676691,0.837912,-0.019120,0.816446,0.680000,1.000000,0.440000,0.100000,-0.100000,0.837912
150,-1.379494,0.852566,-1.668527,0.844382,-0.027243,0.593136,0.700000,1.000000,0.420000,0.100000,-0.100000,0.844382
151,-1.380589,0.844189,-1.662595,0.850895,-0.033037,0.389705,0.700000,1.000000,0.420000,0.100000,-0.100000,0.850895
152,-1.381698,0.835747,-1.658698,0.857478,-0.036795,0.205357,0.800000,1.000000,0.420000,0.100000,-0.100000,0.857478
153,-1.382817,0.827237,-1.656645,0.864145,-0.038795,0.038943,0.800000,1.000000,0.420000,0.100000,-0.100000,0.864145
154,-1.383944,0.818661,-1.656255,0.870893,-0.039289,-0.110805,0.800000,1.000000,0.420000,0.100000,-0.100000,0.870893
155,-1.385079,0.810017,-1.657363,0.877715,-0.038506,-0.245159,0.800000,1.000000,0.420000,0.100000,-0.100000,0.877715
156,-1.386222,0.801306,-1.659815,0.884596,-0.036649,-0.365337,0.800000,1.000000,0.440000,0.100000,-0.100000,0.884596
157,-1.387373,0.792528,-1.663468,0.891520,-0.033898,-0.472492,0.780000,1.000000,0.440000,0.100000,-0.100000,0.891520
158,-1.388536,0.783682,-1.668193,0.898469,-0.030414,-0.567706,0.780000,1.000000,0.460000,0.100000,-0.100000,0.898469
159,-1.389712,0.774770,-1.673870,0.905425,-0.026333,-0.652006,0.760000,1.000000,0.460000,0.100000,-0.100000,0.905425
160,-1.390906,0.765791,-1.680390,0.912373,-0.021779,-0.726362,0.740000,1.000000,0.480000,0.100000,-0.100000,0.912373
161,-1.392120,0.756745,-1.687654,0.919298,-0.016855,-0.791697,0.740000,1.000000,0.500000,0.100000,0.200000,0.919298
162,-1.393359,0.747635,-1.695571,0.925119,-0.003802,-0.513155,0.720000,1.000000,0.520000,0.100000,0.200000,0.925119
163,-1.394548,0.738460,-1.700703,0.930908,0.006166,-0.245449,0.620000,1.000000,0.540000,0.100000,0.200000,0.930908
164,-1.395693,0.729222,-1.703157,0.936738,0.013262,0.008210,0.700000,1.000000,0.520000,0.100000,0.200000,0.936738
165,-1.396798,0.719919,-1.703075,0.942647,0.017726,0.245790,0.700000,1.000000,0.520000,0.100000,0.200000,0.942647
166,-1.397865,0.710551,-1.700617,0.948651,0.019816,0.466175,0.700000,1.000000,0.520000,0.100000,0.200000,0.948651
167,-1.398897,0.701119,-1.695955,0.954742,0.019792,0.668929,0.720000,1.000000,0.500000,0.100000,0.200000,0.954742
168,-1.399893,0.691621,-1.689266,0.960900,0.017910,0.854103,0.720000,1.000000,0.500000,0.100000,0.200000,0.960900
169,-1.400850,0.682059,-1.680725,0.967094,0.014413,1.022095,0.740000,1.000000,0.480000,0.000000,-1.000000,0.967094
170,-1.401768,0.672430,-1.670504,0.958778,-0.000172,0.758689,0.740000,1.000000,0.480000,0.100000,-1.000000,0.958778
171,-1.402724,0.662890,-1.662917,0.957324,-0.011928,0.485106,0.760000,1.000000,0.480000,0.100000,-1.000000,0.957324
172,-1.403724,0.653369,-1.658066,0.955822,-0.020950,0.207023,0.860000,1.000000,0.460000,0.100000,-1.000000,0.955822
173,-1.404765,0.643865,-1.655996,0.954343,-0.027306,-0.070648,0.860000,1.000000,0.460000,0.100000,-1.000000,0.954343
174,-1.405850,0.634379,-1.656702,0.952934,-0.031102,-0.343366,0.860000,1.000000,0.460000,0.100000,-1.000000,0.952934
175,-1.406977,0.624912,-1.660136,0.951619,-0.032480,-0.606977,0.840000,1.000000,0.440000,0.100000,-1.000000,0.951619
176,-1.408150,0.615463,-1.666206,0.950401,-0.031610,-0.857749,0.840000,1.000000,0.440000,0.100000,-1.000000,0.950401
177,-1.409370,0.606032,-1.674783,0.949260,-0.028691,-1.092432,0.820000,1.000000,0.420000,0.100000,-1.000000,0.949260
178,-1.410640,0.596620,-1.685708,0.948164,-0.023936,-1.308340,0.700000,1.000000,0.420000,0.100000,-1.000000,0.948164
179,-1.411965,0.587229,-1.698791,0.947069,-0.017573,-1.503420,0.680000,1.000000,0.420000,0.100000,-1.000000,0.947069
180,-1.413348,0.577858,-1.713825,0.945925,-0.009833,-1.676309,0.660000,1.000000,0.460000,0.100000,-1.000000,0.945925
181,-1.414794,0.568509,-1.730588,0.944680,-0.000947,-1.826336,0.640000,1.000000,0.500000,0.100000,0.200000,0.944680
182,-1.416307,0.559184,-1.748852,0.950335,0.020562,-1.453068,0.620000,1.000000,0.560000,0.100000,0.200000,0.950335
183,-1.417787,0.549795,-1.763382,0.955792,0.037745,-1.091135,0.600000,1.000000,0.620000,0.100000,0.200000,0.955792
184,-1.419246,0.540341,-1.774294,0.961252,0.050822,-0.746070,0.600000,1.000000,0.640000,0.100000,0.200000,0.961252
185,-1.420691,0.530825,-1.781754,0.966848,0.060086,-0.421179,0.580000,1.000000,0.640000,0.100000,0.200000,0.966848
186,-1.422128,0.521245,-1.785966,0.972659,0.065867,-0.118111,0.580000,1.000000,0.640000,0.100000,0.200000,0.972659
187,-1.423562,0.511602,-1.787147,0.978716,0.068513,0.162576,0.580000,1.000000,0.620000,0.100000,0.200000,0.978716
188,-1.424993,0.501896,-1.785522,0.985016,0.068376,0.420958,0.580000,1.000000,0.620000,0.100000,0.200000,0.985016
189,-1.426424,0.492126,-1.781312,0.991528,0.065797,0.657445,0.580000,1.000000,0.600000,0.100000,0.200000,0.991528
190,-1.427853,0.482292,-1.774737,0.998203,0.061099,0.872610,0.580000,1.000000,0.600000,0.100000,0.200000,0.998203
191,-1.429276,0.472393,-1.766011,1.004983,0.054585,1.067130,0.580000,1.000000,0.600000,0.000000,0.200000,1.004983
192,-1.430690,0.462428,-1.755340,1.004803,0.046537,1.241782,0.600000,1.000000,0.580000,0.000000,0.200000,1.004803
193,-1.432076,0.452465,-1.742922,1.004603,0.037281,1.396903,0.600000,1.000000,0.580000,0.000000,0.200000,1.004603
194,-1.433430,0.442504,-1.728953,1.004322,0.027081,1.533393,0.700000,1.000000,0.580000,0.000000,0.200000,1.004322
195,-1.434744,0.432544,-1.713619,1.003903,0.016171,1.652365,0.720000,1.000000,0.540000,-0.200000,0.200000,1.003903
196,-1.436013,0.422584,-1.697096,0.989298,0.004753,1.755117,0.740000,1.000000,0.500000,-0.200000,0.200000,0.989298
197,-1.437212,0.412764,-1.679544,0.974475,-0.006746,1.841096,0.760000,1.000000,0.480000,-0.300000,-1.000000,0.974475
198,-1.438337,0.403084,-1.661134,0.944886,-0.027777,1.499241,0.780000,1.000000,0.440000,0.000000,-1.000000,0.944886
199,-1.439466,0.393698,-1.646141,0.936021,-0.044646,1.139254,0.800000,1.000000,0.420000,0.000000,-1.000000,0.936021
200,-1.440615,0.384398,-1.634749,0.927078,-0.057825,0.770858,0.820000,1.000000,0.400000,0.100000,-1.000000,0.927078
201,-1.441785,0.375183,-1.627040,0.925213,-0.067421,0.400060,0.840000,1.000000,0.400000,0.100000,-0.800000,0.925213
202,-1.442978,0.365984,-1.623039,0.924930,-0.075032,-0.026029,0.840000,1.000000,0.400000,0.100000,-0.900000,0.924930
203,-1.444210,0.356786,-1.623300,0.924207,-0.078251,-0.414115,0.840000,1.000000,0.400000,0.100000,-0.900000,0.924207
204,-1.445477,0.347598,-1.627441,0.923805,-0.078185,-0.786411,0.820000,1.000000,0.420000,0.100000,-0.900000,0.923805
205,-1.446781,0.338419,-1.635305,0.923705,-0.075091,-1.137874,0.820000,1.000000,0.420000,0.100000,-0.100000,0.923705
206,-1.448125,0.329250,-1.646684,0.931538,-0.062696,-1.183062,0.780000,1.000000,0.440000,0.100000,-0.900000,0.931538
207,-1.449457,0.320009,-1.658514,0.931559,-0.056878,-1.484719,0.760000,1.000000,0.480000,0.100000,-1.000000,0.931559
208,-1.450839,0.310779,-1.673361,0.931026,-0.048090,-1.726848,0.740000,1.000000,0.480000,0.100000,-1.000000,0.931026
