step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.543340,-0.498640,-0.216504,0.116341,-0.063671,-2.056065,0.160000,0.160000,0.160000,0.100000,-1.000000,0.116341
31,-1.542340,-0.499512,-0.237065,0.120343,-0.065262,-2.115003,0.160000,0.160000,0.160000,0.100000,-1.000000,0.120343
32,-1.541324,-0.500429,-0.258215,0.124349,-0.066802,-2.172961,0.140000,0.160000,0.160000,0.100000,-1.000000,0.124349
33,-1.540292,-0.501392,-0.279944,0.128358,-0.068287,-2.229905,0.140000,0.160000,0.160000,0.100000,-1.000000,0.128358
34,-1.539247,-0.502403,-0.302244,0.132369,-0.069718,-2.285802,0.160000,0.160000,0.160000,0.100000,-1.000000,0.132369
35,-1.538191,-0.503463,-0.325102,0.136380,-0.071092,-2.340617,0.160000,0.160000,0.160000,0.100000,-1.000000,0.136380
36,-1.537126,-0.504572,-0.348508,0.140391,-0.072408,-2.394318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.140391
37,-1.536053,-0.505732,-0.372451,0.144399,-0.073665,-2.446873,0.160000,0.160000,0.160000,0.100000,-1.000000,0.144399
38,-1.534976,-0.506944,-0.396920,0.148404,-0.074862,-2.498250,0.160000,0.180000,0.160000,0.100000,-1.000000,0.148404
39,-1.533897,-0.508208,-0.421902,0.152403,-0.075998,-2.548418,0.160000,0.180000,0.160000,0.100000,-1.000000,0.152403
40,-1.532818,-0.509525,-0.447386,0.156395,-0.077072,-2.597348,0.160000,0.180000,0.160000,0.100000,-1.000000,0.156395
41,-1.531741,-0.510897,-0.473360,0.160378,-0.078082,-2.645011,0.160000,0.160000,0.160000,0.100000,-1.000000,0.160378
42,-1.530670,-0.512323,-0.499810,0.164351,-0.079028,-2.691379,0.160000,0.160000,0.160000,0.100000,-1.000000,0.164351
43,-1.529606,-0.513804,-0.526724,0.168311,-0.079910,-2.736426,0.180000,0.140000,0.160000,0.100000,-1.000000,0.168311
44,-1.528553,-0.515341,-0.554088,0.172256,-0.080726,-2.780126,0.180000,0.140000,0.160000,0.100000,-1.000000,0.172256
45,-1.527513,-0.516934,-0.581889,0.176185,-0.081476,-2.822456,0.180000,0.140000,0.160000,0.100000,-1.000000,0.176185
46,-1.526489,-0.518583,-0.610114,0.180096,-0.082160,-2.863393,0.180000,0.140000,0.160000,0.100000,-1.000000,0.180096
47,-1.525483,-0.520288,-0.638748,0.183986,-0.082778,-2.902919,0.200000,0.140000,0.160000,0.100000,-1.000000,0.183986
48,-1.524500,-0.522049,-0.667777,0.187853,-0.083329,-2.941013,0.200000,0.140000,0.160000,0.100000,-1.000000,0.187853
49,-1.523541,-0.523867,-0.697187,0.191695,-0.083813,-2.977659,0.200000,0.140000,0.160000,0.100000,-1.000000,0.191695
50,-1.522609,-0.525740,-0.726964,0.195510,-0.084231,-3.012842,0.220000,0.140000,0.160000,0.100000,-1.000000,0.195510
51,-1.521708,-0.527669,-0.757092,0.199296,-0.084583,-3.046550,0.220000,0.140000,0.160000,0.100000,-1.000000,0.199296
52,-1.520841,-0.529653,-0.787557,0.203050,-0.084870,-3.078772,0.240000,0.140000,0.140000,0.100000,-1.000000,0.203050
53,-1.520009,-0.531690,-0.818345,0.206771,-0.085091,-3.109500,0.260000,0.160000,0.140000,0.100000,-1.000000,0.206771
54,-1.519217,-0.533781,-0.849440,0.210456,-0.085248,-3.138727,0.280000,0.160000,0.120000,0.100000,-1.000000,0.210456
55,-1.518468,-0.535925,-0.880827,0.214102,-0.085341,-3.166451,0.300000,0.160000,0.120000,0.100000,-1.000000,0.214102
56,-1.517763,-0.538119,-0.912492,0.217709,-0.085372,-3.192670,0.320000,0.160000,0.120000,0.100000,-1.000000,0.217709
57,-1.517107,-0.540364,-0.944419,0.221273,-0.085341,-3.217384,0.360000,0.160000,0.120000,0.100000,-1.000000,0.221273
58,-1.516501,-0.542657,-0.976593,0.224793,-0.085251,-3.240598,0.400000,0.180000,0.120000,0.100000,-1.000000,0.224793
59,-1.515949,-0.544996,-1.008999,0.228266,-0.085102,-3.262318,0.440000,0.180000,0.120000,0.100000,-1.000000,0.228266
60,-1.515453,-0.547382,-1.041622,0.231691,-0.084896,-3.282553,0.520000,0.200000,0.140000,0.100000,-1.000000,0.231691
61,-1.515016,-0.549810,-1.074447,0.235066,-0.084634,-3.301313,0.640000,0.200000,0.140000,0.100000,-1.000000,0.235066
62,-1.514641,-0.552280,-1.107460,0.238389,-0.084319,-3.318612,1.000000,0.220000,0.140000,0.100000,-1.000000,0.238389
63,-1.514330,-0.554790,-1.140646,0.241658,-0.083953,-3.334466,1.000000,0.220000,0.140000,0.100000,-1.000000,0.241658
64,-1.514085,-0.557336,-1.173991,0.244872,-0.083537,-3.348894,1.000000,0.240000,0.140000,0.100000,-1.000000,0.244872
65,-1.513909,-0.559917,-1.207480,0.248029,-0.083073,-3.361916,1.000000,0.260000,0.140000,0.100000,-1.000000,0.248029
66,-1.513804,-0.562531,-1.241099,0.251128,-0.082564,-3.373556,1.000000,0.300000,0.160000,0.100000,-1.000000,0.251128
67,-1.513772,-0.565174,-1.274835,0.254167,-0.082013,-3.383839,1.000000,0.320000,0.160000,0.100000,-1.000000,0.254167
68,-1.513816,-0.567845,-1.308673,0.257146,-0.081421,-3.392792,1.000000,0.360000,0.160000,0.100000,-1.000000,0.257146
69,-1.513936,-0.570539,-1.342601,0.260062,-0.080791,-3.400445,1.000000,0.420000,0.180000,0.100000,-1.000000,0.260062
70,-1.514134,-0.573255,-1.376606,0.262916,-0.080126,-3.406830,1.000000,0.480000,0.180000,0.100000,-1.000000,0.262916
71,-1.514413,-0.575990,-1.410674,0.265706,-0.079427,-3.411980,1.000000,0.580000,0.200000,0.100000,-1.000000,0.265706
72,-1.514774,-0.578739,-1.444794,0.268432,-0.078699,-3.415930,0.920000,1.000000,0.220000,0.100000,-1.000000,0.268432
73,-1.515217,-0.581501,-1.478953,0.271092,-0.077943,-3.418717,0.900000,1.000000,0.220000,0.100000,-1.000000,0.271092
74,-1.515745,-0.584272,-1.513140,0.273687,-0.077161,-3.420380,0.860000,1.000000,0.240000,0.100000,-1.000000,0.273687
75,-1.516357,-0.587049,-1.547344,0.276217,-0.076358,-3.420958,0.840000,1.000000,0.260000,0.100000,-1.000000,0.276217
76,-1.517056,-0.589828,-1.581553,0.278680,-0.075534,-3.420492,0.780000,1.000000,0.300000,0.100000,-1.000000,0.278680
77,-1.517841,-0.592607,-1.615758,0.281077,-0.074694,-3.419025,0.800000,1.000000,0.320000,0.100000,-1.000000,0.281077
78,-1.518714,-0.595381,-1.649949,0.283408,-0.073838,-3.416600,0.740000,1.000000,0.360000,0.100000,-1.000000,0.283408
79,-1.519674,-0.598148,-1.684115,0.285673,-0.072971,-3.413261,0.700000,0.980000,0.420000,0.100000,-1.000000,0.285673
80,-1.520722,-0.600904,-1.718247,0.287873,-0.072094,-3.409053,0.640000,0.980000,0.500000,0.100000,-1.000000,0.287873
81,-1.521858,-0.603646,-1.752338,0.290007,-0.071210,-3.404020,0.600000,0.980000,0.600000,0.100000,-1.000000,0.290007
82,-1.523082,-0.606369,-1.786378,0.292076,-0.070321,-3.398210,0.580000,0.900000,1.000000,0.100000,-1.000000,0.292076
83,-1.524394,-0.609072,-1.820360,0.294082,-0.069430,-3.391668,0.540000,0.900000,1.000000,0.100000,-1.000000,0.294082
84,-1.525793,-0.611750,-1.854277,0.296023,-0.068538,-3.384440,0.520000,0.840000,1.000000,0.100000,-1.000000,0.296023
85,-1.527279,-0.614401,-1.888121,0.297902,-0.067648,-3.376573,0.500000,0.840000,1.000000,0.100000,-1.000000,0.297902
86,-1.528851,-0.617020,-1.921887,0.299719,-0.066762,-3.368113,0.480000,0.760000,1.000000,0.100000,-1.000000,0.299719
87,-1.530509,-0.619605,-1.955568,0.301476,-0.065881,-3.359106,0.460000,0.760000,1.000000,0.100000,-1.000000,0.301476
88,-1.532251,-0.622152,-1.989159,0.303172,-0.065008,-3.349597,0.440000,0.740000,1.000000,0.100000,-1.000000,0.303172
89,-1.534076,-0.624658,-2.022655,0.304810,-0.064144,-3.339633,0.420000,0.680000,0.960000,0.100000,-1.000000,0.304810
90,-1.535984,-0.627120,-2.056051,0.306390,-0.063290,-3.329256,0.400000,0.640000,0.960000,0.100000,-1.000000,0.306390
91,-1.537973,-0.629535,-2.089344,0.307914,-0.062449,-3.318511,0.380000,0.600000,0.960000,0.100000,-1.000000,0.307914
92,-1.540042,-0.631900,-2.122529,0.309383,-0.061621,-3.307441,0.380000,0.560000,0.880000,0.100000,-1.000000,0.309383
93,-1.542188,-0.634212,-2.155603,0.310798,-0.060808,-3.296088,0.360000,0.520000,0.880000,0.100000,-1.000000,0.310798
94,-1.544411,-0.636467,-2.188564,0.312160,-0.060011,-3.284493,0.300000,0.500000,0.800000,0.100000,-1.000000,0.312160
95,-1.546708,-0.638665,-2.221409,0.313472,-0.059230,-3.272694,0.300000,0.480000,0.820000,0.100000,-1.000000,0.313472
96,-1.549078,-0.640800,-2.254136,0.314734,-0.058468,-3.260732,0.300000,0.460000,0.740000,0.100000,-1.000000,0.314734
97,-1.551519,-0.642872,-2.286744,0.315948,-0.057723,-3.248642,0.280000,0.440000,0.740000,0.100000,-1.000000,0.315948
98,-1.554028,-0.644876,-2.319230,0.317115,-0.056998,-3.236461,0.280000,0.420000,0.720000,0.100000,-1.000000,0.317115
99,-1.556604,-0.646812,-2.351595,0.318237,-0.056292,-3.224222,0.260000,0.400000,0.660000,0.100000,-1.000000,0.318237
100,-1.559243,-0.648677,-2.383837,0.319315,-0.055607,-3.211959,0.260000,0.380000,0.620000,0.100000,-1.000000,0.319315
101,-1.561945,-0.650467,-2.415956,0.320351,-0.054941,-3.199702,0.260000,0.380000,0.580000,0.100000,-1.000000,0.320351
102,-1.564706,-0.652182,-2.447953,0.321345,-0.054297,-3.187481,0.260000,0.360000,0.540000,0.100000,-1.000000,0.321345
103,-1.567524,-0.653819,-2.479828,0.322301,-0.053673,-3.175324,0.240000,0.340000,0.520000,0.100000,-1.000000,0.322301
104,-1.570397,-0.655376,-2.511581,0.323218,-0.053070,-3.163256,0.240000,0.340000,0.480000,0.100000,-1.000000,0.323218
105,-1.573321,-0.656852,-2.543214,0.324099,-0.052488,-3.151302,0.240000,0.320000,0.460000,0.100000,-1.000000,0.324099
106,-1.576294,-0.658244,-2.574727,0.324944,-0.051926,-3.139484,0.240000,0.260000,0.440000,0.100000,-1.000000,0.324944
107,-1.579315,-0.659551,-2.606122,0.325756,-0.051386,-3.127823,0.240000,0.260000,0.420000,0.100000,-1.000000,0.325756
108,-1.582378,-0.660771,-2.637400,0.326535,-0.050865,-3.116339,0.220000,0.260000,0.400000,0.100000,-1.000000,0.326535
109,-1.585483,-0.661903,-2.668564,0.327283,-0.050365,-3.105048,0.220000,0.240000,0.380000,0.100000,-1.000000,0.327283
110,-1.588626,-0.662946,-2.699614,0.328001,-0.049884,-3.093966,0.220000,0.240000,0.360000,0.100000,-1.000000,0.328001
111,-1.591804,-0.663898,-2.730554,0.328690,-0.049423,-3.083107,0.220000,0.240000,0.360000,0.100000,-1.000000,0.328690
112,-1.595015,-0.664758,-2.761385,0.329352,-0.048980,-3.072483,0.220000,0.220000,0.340000,0.100000,-1.000000,0.329352
113,-1.598255,-0.665526,-2.792110,0.329987,-0.048557,-3.062105,0.220000,0.220000,0.320000,0.100000,-1.000000,0.329987
114,-1.601521,-0.666199,-2.822731,0.330598,-0.048151,-3.051982,0.200000,0.220000,0.320000,0.100000,-1.000000,0.330598
115,-1.604812,-0.666778,-2.853250,0.331184,-0.047762,-3.042122,0.200000,0.220000,0.300000,0.100000,-1.000000,0.331184
116,-1.608123,-0.667262,-2.883672,0.331747,-0.047391,-3.032530,0.200000,0.220000,0.240000,0.100000,-1.000000,0.331747
117,-1.611451,-0.667650,-2.913997,0.332289,-0.047036,-3.023212,0.200000,0.200000,0.240000,0.100000,-1.000000,0.332289
118,-1.614795,-0.667942,-2.944229,0.332809,-0.046696,-3.014171,0.200000,0.200000,0.240000,0.100000,-1.000000,0.332809
119,-1.618150,-0.668136,-2.974371,0.333309,-0.046372,-3.005410,0.200000,0.200000,0.220000,0.100000,-1.000000,0.333309
120,-1.621513,-0.668234,-3.004425,0.333791,-0.046063,-2.996928,0.200000,0.200000,0.220000,0.100000,-1.000000,0.333791
121,-1.624883,-0.668234,-3.034394,0.334254,-0.045767,-2.988728,0.200000,0.200000,0.220000,0.100000,-1.000000,0.334254
122,-1.628255,-0.668137,-3.064281,0.334700,-0.045485,-2.980806,0.200000,0.180000,0.200000,0.100000,-1.000000,0.334700
123,-1.631627,-0.667942,-3.094089,0.335129,-0.045216,-2.973162,0.200000,0.180000,0.200000,0.100000,-1.000000,0.335129
124,-1.634996,-0.667649,-3.123821,0.335543,-0.044960,-2.965792,0.200000,0.180000,0.200000,0.100000,-1.000000,0.335543
125,-1.638359,-0.667259,-3.153479,0.335941,-0.044715,-2.958694,0.200000,0.180000,0.180000,0.100000,-1.000000,0.335941
126,-1.641713,-0.666772,-3.183066,0.336325,-0.044481,-2.951862,0.200000,0.180000,0.180000,0.100000,-1.000000,0.336325
127,-1.645055,-0.666188,-3.212585,0.336696,-0.044258,-2.945292,0.180000,0.180000,0.180000,0.100000,-1.000000,0.336696
128,-1.648382,-0.665508,-3.242037,0.337054,-0.044045,-2.938978,0.180000,0.180000,0.180000,0.100000,-1.000000,0.337054
129,-1.651692,-0.664732,-3.271427,0.337399,-0.043842,-2.932914,0.180000,0.160000,0.180000,0.100000,-1.000000,0.337399
130,-1.654980,-0.663860,-3.300756,0.337732,-0.043647,-2.927095,0.180000,0.160000,0.160000,0.100000,-1.000000,0.337732
131,-1.658246,-0.662894,-3.330027,0.338054,-0.043462,-2.921512,0.180000,0.160000,0.160000,0.100000,-1.000000,0.338054
132,-1.661485,-0.661834,-3.359242,0.338365,-0.043284,-2.916160,0.180000,0.160000,0.160000,0.100000,-1.000000,0.338365
133,-1.664695,-0.660681,-3.388404,0.338666,-0.043115,-2.911031,0.180000,0.160000,0.160000,0.100000,-1.000000,0.338666
134,-1.667874,-0.659435,-3.417514,0.338958,-0.042953,-2.906118,0.180000,0.160000,0.160000,0.100000,-1.000000,0.338958
135,-1.671019,-0.658098,-3.446576,0.339240,-0.042797,-2.901413,0.200000,0.160000,0.160000,0.100000,-1.000000,0.339240
136,-1.674126,-0.656671,-3.475590,0.339513,-0.042648,-2.896908,0.200000,0.160000,0.160000,0.100000,-1.000000,0.339513
137,-1.677194,-0.655156,-3.504559,0.339777,-0.042505,-2.892596,0.200000,0.160000,0.140000,0.100000,-1.000000,0.339777
138,-1.680219,-0.653552,-3.533485,0.340033,-0.042369,-2.888470,0.200000,0.160000,0.140000,0.100000,-1.000000,0.340033
139,-1.683200,-0.651862,-3.562369,0.340282,-0.042237,-2.884521,0.200000,0.160000,0.140000,0.100000,-1.000000,0.340282
140,-1.686133,-0.650086,-3.591215,0.340523,-0.042111,-2.880742,0.200000,0.160000,0.140000,0.100000,-1.000000,0.340523
141,-1.689017,-0.648227,-3.620022,0.340757,-0.041989,-2.877126,0.200000,0.160000,0.140000,0.100000,-1.000000,0.340757
142,-1.691849,-0.646285,-3.648793,0.340984,-0.041873,-2.873666,0.200000,0.160000,0.140000,0.100000,-1.000000,0.340984
143,-1.694626,-0.644263,-3.677530,0.341204,-0.041760,-2.870354,0.200000,0.160000,0.140000,0.100000,-1.000000,0.341204
144,-1.697346,-0.642162,-3.706234,0.341418,-0.041652,-2.867183,0.200000,0.160000,0.140000,0.100000,-1.000000,0.341418
145,-1.700008,-0.639983,-3.734905,0.341626,-0.041547,-2.864147,0.220000,0.160000,0.140000,0.100000,-1.000000,0.341626
146,-1.702608,-0.637728,-3.763547,0.341828,-0.041446,-2.861240,0.220000,0.160000,0.140000,0.100000,-1.000000,0.341828
147,-1.705144,-0.635400,-3.792159,0.342025,-0.041349,-2.858454,0.220000,0.160000,0.140000,0.100000,-1.000000,0.342025
148,-1.707616,-0.632999,-3.820744,0.342216,-0.041255,-2.855785,0.240000,0.160000,0.140000,0.100000,-1.000000,0.342216
149,-1.710019,-0.630529,-3.849302,0.342402,-0.041163,-2.853225,0.240000,0.160000,0.120000,0.100000,-1.000000,0.342402
150,-1.712353,-0.627990,-3.877834,0.342584,-0.041075,-2.850769,0.240000,0.160000,0.120000,0.100000,-1.000000,0.342584
151,-1.714616,-0.625385,-3.906342,0.342760,-0.040990,-2.848412,0.260000,0.160000,0.120000,0.100000,-1.000000,0.342760
152,-1.716806,-0.622716,-3.934826,0.342931,-0.040907,-2.846150,0.260000,0.160000,0.120000,0.100000,-1.000000,0.342931
153,-1.718920,-0.619986,-3.963287,0.343099,-0.040826,-2.843975,0.280000,0.160000,0.120000,0.100000,-1.000000,0.343099
154,-1.720957,-0.617195,-3.991727,0.343261,-0.040748,-2.841885,0.300000,0.160000,0.120000,0.100000,-1.000000,0.343261
155,-1.722916,-0.614347,-4.020146,0.343420,-0.040672,-2.839875,0.320000,0.160000,0.120000,0.100000,-1.000000,0.343420
156,-1.724795,-0.611444,-4.048545,0.343575,-0.040599,-2.837940,0.340000,0.180000,0.120000,0.100000,-1.000000,0.343575
157,-1.726592,-0.608487,-4.076924,0.343725,-0.040527,-2.836077,0.360000,0.180000,0.120000,0.100000,-1.000000,0.343725
158,-1.728306,-0.605481,-4.105285,0.343872,-0.040457,-2.834281,0.340000,0.180000,0.120000,0.100000,-1.000000,0.343872
159,-1.729936,-0.602426,-4.133628,0.344015,-0.040390,-2.832550,0.340000,0.180000,0.140000,0.100000,-1.000000,0.344015
160,-1.731479,-0.599325,-4.161953,0.344155,-0.040323,-2.830879,0.340000,0.200000,0.140000,0.100000,-1.000000,0.344155
161,-1.732936,-0.596181,-4.190262,0.344291,-0.040259,-2.829265,0.340000,0.200000,0.140000,0.100000,-1.000000,0.344291
162,-1.734304,-0.592996,-4.218554,0.344424,-0.040196,-2.827707,0.380000,0.200000,0.140000,0.100000,-1.000000,0.344424
163,-1.735583,-0.589772,-4.246832,0.344553,-0.040135,-2.826199,0.460000,0.220000,0.140000,0.100000,-1.000000,0.344553
164,-1.736771,-0.586513,-4.275094,0.344680,-0.040076,-2.824741,0.520000,0.220000,0.140000,0.100000,-1.000000,0.344680
165,-1.737867,-0.583221,-4.303341,0.344803,-0.040018,-2.823330,0.520000,0.240000,0.140000,0.100000,-1.000000,0.344803
166,-1.738872,-0.579898,-4.331574,0.344923,-0.039961,-2.821963,0.520000,0.240000,0.140000,0.100000,-1.000000,0.344923
167,-1.739783,-0.576548,-4.359794,0.345041,-0.039906,-2.820638,1.000000,0.260000,0.140000,0.100000,-1.000000,0.345041
168,-1.740600,-0.573172,-4.388000,0.345155,-0.039852,-2.819353,1.000000,0.280000,0.160000,0.100000,-1.000000,0.345155
169,-1.741322,-0.569773,-4.416194,0.345267,-0.039799,-2.818106,1.000000,0.300000,0.160000,0.100000,-1.000000,0.345267
170,-1.741949,-0.566355,-4.444375,0.345376,-0.039747,-2.816896,1.000000,0.320000,0.160000,0.100000,-1.000000,0.345376
171,-1.742481,-0.562919,-4.472544,0.345482,-0.039697,-2.815721,1.000000,0.300000,0.160000,0.100000,-1.000000,0.345482
172,-1.742916,-0.559469,-4.500701,0.345586,-0.039648,-2.814578,1.000000,0.300000,0.180000,0.100000,-1.000000,0.345586
173,-1.743254,-0.556007,-4.528847,0.345688,-0.039600,-2.813468,1.000000,0.300000,0.180000,0.100000,-1.000000,0.345688
174,-1.743496,-0.552536,-4.556981,0.345787,-0.039553,-2.812388,1.000000,0.300000,0.180000,0.100000,-1.000000,0.345787
175,-1.743640,-0.549058,-4.585105,0.345883,-0.039507,-2.811337,1.000000,0.360000,0.200000,0.100000,-1.000000,0.345883
176,-1.743687,-0.545577,-4.613219,0.345978,-0.039463,-2.810314,1.000000,0.460000,0.200000,0.100000,-1.000000,0.345978
177,-1.743637,-0.542095,-4.641322,0.346070,-0.039419,-2.809318,1.000000,0.480000,0.220000,0.100000,-1.000000,0.346070
178,-1.743490,-0.538615,-4.669415,0.346160,-0.039377,-2.808348,1.000000,0.480000,0.240000,0.100000,-1.000000,0.346160
179,-1.743245,-0.535140,-4.697498,0.346248,-0.039335,-2.807402,1.000000,0.480000,0.240000,0.100000,-1.000000,0.346248
180,-1.742903,-0.531672,-4.725573,0.346333,-0.039294,-2.806481,1.000000,1.000000,0.260000,0.100000,-1.000000,0.346333
181,-1.742465,-0.528214,-4.753637,0.346417,-0.039254,-2.805583,1.000000,1.000000,0.280000,0.100000,-1.000000,0.346417
182,-1.741930,-0.524769,-4.781693,0.346499,-0.039216,-2.804707,0.980000,1.000000,0.280000,0.100000,-1.000000,0.346499
183,-1.741299,-0.521340,-4.809740,0.346578,-0.039178,-2.803853,0.920000,1.000000,0.280000,0.100000,-1.000000,0.346578
184,-1.740572,-0.517929,-4.837779,0.346656,-0.039141,-2.803020,0.860000,1.000000,0.280000,0.100000,-1.000000,0.346656
185,-1.739750,-0.514538,-4.865809,0.346732,-0.039104,-2.802207,0.820000,1.000000,0.260000,0.100000,-1.000000,0.346732
186,-1.738834,-0.511171,-4.893831,0.346806,-0.039069,-2.801414,0.780000,1.000000,0.300000,0.100000,-1.000000,0.346806
187,-1.737823,-0.507831,-4.921845,0.346879,-0.039034,-2.800640,0.740000,1.000000,0.360000,0.100000,-1.000000,0.346879
188,-1.736720,-0.504519,-4.949852,0.346950,-0.039001,-2.799885,0.720000,1.000000,0.460000,0.100000,-1.000000,0.346950
189,-1.735525,-0.501238,-4.977850,0.347019,-0.038968,-2.799147,0.680000,1.000000,0.460000,0.100000,-1.000000,0.347019
190,-1.734239,-0.497992,-5.005842,0.347086,-0.038935,-2.798427,0.580000,1.000000,0.440000,0.100000,-1.000000,0.347086
191,-1.732862,-0.494782,-5.033826,0.347152,-0.038904,-2.797724,0.560000,1.000000,0.500000,0.100000,-1.000000,0.347152
192,-1.731396,-0.491611,-5.061803,0.347216,-0.038873,-2.797038,0.540000,1.000000,1.000000,0.100000,-1.000000,0.347216
193,-1.729842,-0.488482,-5.089774,0.347279,-0.038843,-2.796367,0.520000,1.000000,1.000000,0.100000,-1.000000,0.347279
194,-1.728201,-0.485397,-5.117737,0.347340,-0.038814,-2.795713,0.520000,0.980000,1.000000,0.100000,-1.000000,0.347340
195,-1.726475,-0.482358,-5.145695,0.347400,-0.038785,-2.795074,0.500000,0.920000,1.000000,0.100000,-1.000000,0.347400
196,-1.724664,-0.479368,-5.173645,0.347459,-0.038757,-2.794450,0.480000,0.860000,1.000000,0.100000,-1.000000,0.347459
197,-1.722771,-0.476429,-5.201590,0.347516,-0.038730,-2.793840,0.460000,0.820000,1.000000,0.100000,-1.000000,0.347516
198,-1.720796,-0.473543,-5.229528,0.347572,-0.038704,-2.793245,0.460000,0.780000,1.000000,0.100000,-1.000000,0.347572
199,-1.718741,-0.470713,-5.257461,0.347626,-0.038678,-2.792664,0.440000,0.740000,1.000000,0.100000,-1.000000,0.347626
200,-1.716608,-0.467941,-5.285387,0.347679,-0.038652,-2.792096,0.420000,0.700000,1.000000,0.100000,-1.000000,0.347679
201,-1.714398,-0.465230,-5.313308,0.347731,-0.038627,-2.791541,0.420000,0.660000,1.000000,0.100000,-1.000000,0.347731
202,-1.712114,-0.462580,-5.341224,0.347782,-0.038603,-2.791000,0.400000,0.640000,1.000000,0.100000,-1.000000,0.347782
203,-1.709756,-0.459994,-5.369134,0.347831,-0.038579,-2.790471,0.400000,0.540000,1.000000,0.100000,-1.000000,0.347831
