step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-0.904443,-1.869373,-1.459052,0.136380,-0.071092,-2.340617,0.080000,0.080000,0.080000,0.100000,-1.000000,0.136380
36,-0.904998,-1.870808,-1.482458,0.140391,-0.072408,-2.394318,0.080000,0.080000,0.080000,0.100000,-1.000000,0.140391
37,-0.905595,-1.872270,-1.506401,0.144399,-0.073665,-2.446873,0.080000,0.080000,0.080000,0.100000,-1.000000,0.144399
38,-0.906237,-1.873759,-1.530870,0.148404,-0.074862,-2.498250,0.080000,0.080000,0.080000,0.100000,-1.000000,0.148404
39,-0.906926,-1.875271,-1.555852,0.152403,-0.075998,-2.548418,0.080000,0.060000,0.080000,0.100000,-1.000000,0.152403
40,-0.907663,-1.876806,-1.581336,0.156395,-0.077072,-2.597348,0.080000,0.060000,0.080000,0.100000,-1.000000,0.156395
41,-0.908450,-1.878362,-1.607310,0.160378,-0.078082,-2.645011,0.080000,0.060000,0.080000,0.100000,-1.000000,0.160378
42,-0.909289,-1.879936,-1.633760,0.164351,-0.079028,-2.691379,0.080000,0.060000,0.060000,0.100000,-1.000000,0.164351
43,-0.910181,-1.881527,-1.660674,0.168311,-0.079910,-2.736426,0.080000,0.060000,0.060000,0.100000,-1.000000,0.168311
44,-0.911128,-1.883132,-1.688038,0.172256,-0.080726,-2.780126,0.060000,0.060000,0.060000,0.100000,-1.000000,0.172256
45,-0.912131,-1.884748,-1.715839,0.176185,-0.081476,-2.822456,0.060000,0.060000,0.060000,0.100000,-1.000000,0.176185
46,-0.913192,-1.886373,-1.744064,0.180096,-0.082160,-2.863393,0.060000,0.060000,0.060000,0.100000,-1.000000,0.180096
47,-0.914312,-1.888006,-1.772698,0.183986,-0.082778,-2.902919,0.060000,0.060000,0.060000,0.100000,-1.000000,0.183986
48,-0.915492,-1.889642,-1.801727,0.187853,-0.083329,-2.941013,0.060000,0.060000,0.060000,0.100000,-1.000000,0.187853
49,-0.916733,-1.891280,-1.831137,0.191695,-0.083813,-2.977659,0.060000,0.060000,0.060000,0.100000,-1.000000,0.191695
50,-0.918036,-1.892917,-1.860914,0.195510,-0.084231,-3.012842,0.060000,0.060000,0.060000,0.100000,-1.000000,0.195510
51,-0.919403,-1.894549,-1.891042,0.199296,-0.084583,-3.046550,0.060000,0.060000,0.060000,0.100000,-1.000000,0.199296
52,-0.920833,-1.896175,-1.921508,0.203050,-0.084870,-3.078772,0.060000,0.060000,0.060000,0.100000,-1.000000,0.203050
53,-0.922328,-1.897790,-1.952295,0.206771,-0.085091,-3.109500,0.060000,0.060000,0.060000,0.100000,-1.000000,0.206771
54,-0.923887,-1.899392,-1.983390,0.210456,-0.085248,-3.138727,0.060000,0.060000,0.060000,0.100000,-1.000000,0.210456
55,-0.925512,-1.900978,-2.014778,0.214102,-0.085341,-3.166451,0.060000,0.060000,0.040000,0.100000,-1.000000,0.214102
56,-0.927202,-1.902545,-2.046442,0.217709,-0.085372,-3.192670,0.060000,0.060000,0.040000,0.100000,-1.000000,0.217709
57,-0.928958,-1.904090,-2.078369,0.221273,-0.085341,-3.217384,0.060000,0.060000,0.040000,0.100000,-1.000000,0.221273
58,-0.930780,-1.905609,-2.110543,0.224793,-0.085251,-3.240598,0.060000,0.060000,0.040000,0.100000,-1.000000,0.224793
59,-0.932666,-1.907099,-2.142949,0.228266,-0.085102,-3.262318,0.060000,0.060000,0.040000,0.100000,-1.000000,0.228266
60,-0.934618,-1.908557,-2.175572,0.231691,-0.084896,-3.282553,0.060000,0.060000,0.040000,0.100000,-1.000000,0.231691
61,-0.936633,-1.909980,-2.208397,0.235066,-0.084634,-3.301313,0.060000,0.040000,0.040000,0.100000,-1.000000,0.235066
62,-0.938713,-1.911366,-2.241411,0.238389,-0.084319,-3.318612,0.060000,0.040000,0.040000,0.100000,-1.000000,0.238389
63,-0.940855,-1.912709,-2.274597,0.241658,-0.083953,-3.334466,0.080000,0.040000,0.040000,0.100000,-1.000000,0.241658
64,-0.943059,-1.914008,-2.307941,0.244872,-0.083537,-3.348894,0.080000,0.040000,0.040000,0.100000,-1.000000,0.244872
65,-0.945323,-1.915260,-2.341430,0.248029,-0.083073,-3.361916,0.080000,0.040000,0.040000,0.100000,-1.000000,0.248029
66,-0.947647,-1.916461,-2.375049,0.251128,-0.082564,-3.373556,0.080000,0.040000,0.040000,0.100000,-1.000000,0.251128
67,-0.950028,-1.917608,-2.408785,0.254167,-0.082013,-3.383839,0.080000,0.040000,0.040000,0.100000,-1.000000,0.254167
68,-0.952466,-1.918698,-2.442623,0.257146,-0.081421,-3.392792,0.080000,0.040000,0.040000,0.100000,-1.000000,0.257146
69,-0.954959,-1.919730,-2.476551,0.260062,-0.080791,-3.400445,0.080000,0.040000,0.040000,0.100000,-1.000000,0.260062
70,-0.957504,-1.920699,-2.510556,0.262916,-0.080126,-3.406830,0.100000,0.040000,0.040000,0.100000,-1.000000,0.262916
71,-0.960099,-1.921603,-2.544624,0.265706,-0.079427,-3.411980,0.100000,0.060000,0.040000,0.100000,-1.000000,0.265706
72,-0.962743,-1.922440,-2.578744,0.268432,-0.078699,-3.415930,0.120000,0.060000,0.040000,0.100000,-1.000000,0.268432
73,-0.965433,-1.923207,-2.612903,0.271092,-0.077943,-3.418717,0.120000,0.060000,0.040000,0.100000,-1.000000,0.271092
74,-0.968167,-1.923901,-2.647090,0.273687,-0.077161,-3.420380,0.160000,0.060000,0.040000,0.100000,-1.000000,0.273687
75,-0.970943,-1.924521,-2.681294,0.276217,-0.076358,-3.420958,0.200000,0.060000,0.040000,0.100000,-1.000000,0.276217
76,-0.973756,-1.925064,-2.715504,0.278680,-0.075534,-3.420492,0.200000,0.060000,0.040000,0.100000,-1.000000,0.278680
77,-0.976606,-1.925528,-2.749709,0.281077,-0.074694,-3.419025,0.180000,0.060000,0.040000,0.100000,-1.000000,0.281077
78,-0.979489,-1.925911,-2.783899,0.283408,-0.073838,-3.416600,0.180000,0.060000,0.040000,0.100000,-1.000000,0.283408
79,-0.982402,-1.926211,-2.818065,0.285673,-0.072971,-3.413261,0.180000,0.060000,0.040000,0.100000,-1.000000,0.285673
80,-0.985343,-1.926428,-2.852197,0.287873,-0.072094,-3.409053,0.180000,0.080000,0.040000,0.100000,-1.000000,0.287873
81,-0.988308,-1.926558,-2.886288,0.290007,-0.071210,-3.404020,0.180000,0.080000,0.040000,0.100000,-1.000000,0.290007
82,-0.991294,-1.926602,-2.920328,0.292076,-0.070321,-3.398210,0.460000,0.100000,0.040000,0.100000,-1.000000,0.292076
83,-0.994297,-1.926557,-2.954310,0.294082,-0.069430,-3.391668,0.540000,0.120000,0.040000,0.100000,-1.000000,0.294082
84,-0.997316,-1.926422,-2.988227,0.296023,-0.068538,-3.384440,0.620000,0.140000,0.040000,0.100000,-1.000000,0.296023
85,-1.000346,-1.926197,-3.022071,0.297902,-0.067648,-3.376573,0.620000,0.160000,0.060000,0.100000,-1.000000,0.297902
86,-1.003385,-1.925880,-3.055837,0.299719,-0.066762,-3.368113,0.620000,0.160000,0.060000,0.100000,-1.000000,0.299719
87,-1.006428,-1.925472,-3.089518,0.301476,-0.065881,-3.359106,0.680000,0.160000,0.060000,0.100000,-1.000000,0.301476
88,-1.009473,-1.924971,-3.123109,0.303172,-0.065008,-3.349597,0.680000,0.160000,0.060000,0.100000,-1.000000,0.303172
89,-1.012516,-1.924377,-3.156605,0.304810,-0.064144,-3.339633,0.680000,0.160000,0.080000,0.100000,-1.000000,0.304810
90,-1.015554,-1.923690,-3.190002,0.306390,-0.063290,-3.329256,0.740000,0.160000,0.080000,0.100000,-1.000000,0.306390
91,-1.018584,-1.922909,-3.223294,0.307914,-0.062449,-3.318511,0.740000,0.160000,0.100000,0.100000,-1.000000,0.307914
92,-1.021602,-1.922036,-3.256479,0.309383,-0.061621,-3.307441,0.800000,0.440000,0.100000,0.100000,-1.000000,0.309383
93,-1.024605,-1.921069,-3.289554,0.310798,-0.060808,-3.296088,0.800000,0.520000,0.120000,0.100000,-1.000000,0.310798
94,-1.027589,-1.920009,-3.322515,0.312160,-0.060011,-3.284493,0.820000,0.520000,0.140000,0.100000,-1.000000,0.312160
95,-1.030552,-1.918857,-3.355359,0.313472,-0.059230,-3.272694,0.840000,0.600000,0.140000,0.100000,-1.000000,0.313472
96,-1.033490,-1.917613,-3.388086,0.314734,-0.058468,-3.260732,0.840000,0.600000,0.140000,0.100000,-1.000000,0.314734
97,-1.036399,-1.916279,-3.420694,0.315948,-0.057723,-3.248642,0.860000,0.600000,0.140000,0.100000,-1.000000,0.315948
98,-1.039277,-1.914853,-3.453180,0.317115,-0.056998,-3.236461,0.880000,0.640000,0.140000,0.100000,-1.000000,0.317115
99,-1.042121,-1.913339,-3.485545,0.318237,-0.056292,-3.224222,0.900000,0.660000,0.140000,0.100000,-1.000000,0.318237
100,-1.044927,-1.911735,-3.517787,0.319315,-0.055607,-3.211959,0.920000,0.660000,0.140000,0.100000,-1.000000,0.319315
101,-1.047693,-1.910045,-3.549907,0.320351,-0.054941,-3.199702,0.940000,0.700000,0.420000,0.100000,-0.100000,0.320351
102,-1.050415,-1.908269,-3.581904,0.329852,-0.041824,-2.654039,0.980000,0.720000,0.420000,0.100000,-0.100000,0.329852
103,-1.053220,-1.906485,-3.608444,0.338580,-0.031009,-2.182430,1.000000,0.720000,0.500000,0.100000,0.200000,0.338580
104,-1.056104,-1.904684,-3.630268,0.344510,-0.018815,-1.632863,1.000000,0.780000,0.480000,0.100000,-0.100000,0.344510
105,-1.059058,-1.902900,-3.646597,0.352077,-0.013749,-1.359742,1.000000,0.780000,0.480000,0.100000,-0.100000,0.352077
106,-1.062073,-1.901077,-3.660194,0.359407,-0.010303,-1.154866,1.000000,0.780000,0.560000,0.100000,0.200000,0.359407
107,-1.065143,-1.899206,-3.671743,0.365044,-0.001442,-0.721023,1.000000,0.780000,0.560000,0.100000,0.200000,0.365044
108,-1.068285,-1.897347,-3.678953,0.370743,0.005563,-0.347324,1.000000,0.780000,0.560000,0.100000,0.200000,0.370743
109,-1.071498,-1.895497,-3.682426,0.376586,0.010856,-0.034385,1.000000,0.780000,0.560000,0.100000,0.200000,0.376586
110,-1.074783,-1.893652,-3.682770,0.382606,0.014663,0.221869,1.000000,0.780000,0.560000,0.100000,0.200000,0.382606
111,-1.078138,-1.891806,-3.680552,0.388797,0.017247,0.428633,1.000000,0.780000,0.560000,0.100000,0.200000,0.388797
112,-1.081563,-1.889959,-3.676265,0.395136,0.018869,0.594240,1.000000,0.780000,0.560000,0.100000,0.200000,0.395136
113,-1.085059,-1.888108,-3.670323,0.401592,0.019755,0.726699,1.000000,0.760000,0.560000,0.100000,0.200000,0.401592
114,-1.088626,-1.886253,-3.663056,0.408135,0.020091,0.832979,1.000000,0.760000,0.540000,0.100000,0.200000,0.408135
115,-1.092265,-1.884394,-3.654726,0.414739,0.020022,0.918807,1.000000,0.760000,0.540000,0.100000,0.200000,0.414739
116,-1.095977,-1.882532,-3.645538,0.421381,0.019657,0.988747,0.980000,0.740000,0.540000,0.100000,0.200000,0.421381
117,-1.099762,-1.880670,-3.635651,0.428046,0.019076,1.046367,0.980000,0.740000,0.540000,0.000000,0.200000,0.428046
118,-1.103621,-1.878808,-3.625187,0.427719,0.018339,1.094432,0.960000,0.720000,0.460000,0.000000,-0.100000,0.427719
119,-1.107493,-1.876981,-3.614243,0.427330,0.009339,0.781195,0.940000,0.720000,0.440000,0.100000,-0.100000,0.427330
120,-1.111340,-1.875119,-3.606431,0.433901,0.002452,0.510211,0.920000,0.720000,0.440000,0.100000,-0.100000,0.433901
121,-1.115230,-1.873196,-3.601329,0.440494,-0.002658,0.283361,0.920000,0.660000,0.440000,0.100000,-0.100000,0.440494
122,-1.119165,-1.871218,-3.598495,0.447136,-0.006297,0.096214,0.920000,0.660000,0.440000,0.100000,-0.100000,0.447136
123,-1.123150,-1.869188,-3.597533,0.453837,-0.008761,-0.056883,0.900000,0.660000,0.440000,0.100000,-0.100000,0.453837
124,-1.127186,-1.867111,-3.598102,0.460591,-0.010311,-0.181637,0.900000,0.660000,0.440000,0.100000,-0.100000,0.460591
125,-1.131275,-1.864989,-3.599918,0.467390,-0.011164,-0.283213,0.900000,0.700000,0.420000,0.100000,-0.100000,0.467390
126,-1.135417,-1.862820,-3.602750,0.474223,-0.011491,-0.366027,0.900000,0.640000,0.420000,0.100000,-0.100000,0.474223
127,-1.139613,-1.860607,-3.606410,0.481083,-0.011429,-0.433737,0.900000,0.640000,0.500000,0.100000,0.200000,0.481083
128,-1.143862,-1.858349,-3.610748,0.486849,-0.003317,-0.157262,0.900000,0.680000,0.500000,0.100000,0.200000,0.486849
129,-1.148190,-1.856118,-3.612320,0.492693,0.002948,0.089994,0.900000,0.680000,0.500000,0.100000,0.200000,0.492693
130,-1.152594,-1.853910,-3.611420,0.498645,0.007587,0.307253,0.880000,0.680000,0.500000,0.100000,0.200000,0.498645
131,-1.157075,-1.851720,-3.608348,0.504713,0.010836,0.495690,0.880000,0.680000,0.480000,0.100000,-0.100000,0.504713
132,-1.161631,-1.849545,-3.603391,0.511317,0.004435,0.294712,0.860000,0.620000,0.480000,0.100000,-0.100000,0.511317
133,-1.166228,-1.847307,-3.600444,0.517940,-0.000374,0.121099,0.860000,0.620000,0.480000,0.100000,-0.100000,0.517940
134,-1.170870,-1.845009,-3.599233,0.524602,-0.003854,-0.027319,0.860000,0.620000,0.480000,0.100000,-0.100000,0.524602
135,-1.175559,-1.842657,-3.599506,0.531306,-0.006246,-0.153385,0.840000,0.620000,0.480000,0.100000,-0.100000,0.531306
136,-1.180297,-1.840252,-3.601040,0.538050,-0.007763,-0.260080,0.840000,0.600000,0.460000,0.100000,-0.100000,0.538050
137,-1.185085,-1.837797,-3.603641,0.544828,-0.008583,-0.350231,0.840000,0.600000,0.460000,0.100000,-0.100000,0.544828
138,-1.189924,-1.835291,-3.607143,0.551632,-0.008855,-0.426381,0.840000,0.640000,0.460000,0.100000,-0.100000,0.551632
139,-1.194814,-1.832736,-3.611407,0.558456,-0.008700,-0.490753,0.840000,0.640000,0.460000,0.100000,-0.100000,0.558456
140,-1.199754,-1.830130,-3.616314,0.565292,-0.008214,-0.545250,0.840000,0.640000,0.460000,0.100000,-0.100000,0.565292
141,-1.204744,-1.827473,-3.621767,0.572134,-0.007477,-0.591491,0.840000,0.640000,0.440000,0.100000,-0.100000,0.572134
142,-1.209784,-1.824764,-3.627682,0.578975,-0.006549,-0.630840,0.840000,0.640000,0.440000,0.100000,-0.100000,0.578975
143,-1.214872,-1.822001,-3.633990,0.585813,-0.005478,-0.664440,0.840000,0.640000,0.440000,0.100000,-0.100000,0.585813
144,-1.220009,-1.819183,-3.640635,0.592644,-0.004303,-0.693250,0.840000,0.620000,0.440000,0.100000,-0.100000,0.592644
145,-1.225192,-1.816309,-3.647567,0.599464,-0.003053,-0.718068,0.840000,0.620000,0.440000,0.100000,-0.100000,0.599464
146,-1.230420,-1.813377,-3.654748,0.606271,-0.001751,-0.739561,0.840000,0.620000,0.440000,0.100000,-0.100000,0.606271
147,-1.235694,-1.810385,-3.662143,0.613064,-0.000413,-0.758284,0.840000,0.620000,0.420000,0.100000,-0.100000,0.613064
148,-1.241010,-1.807333,-3.669726,0.619842,0.000947,-0.774698,0.840000,0.620000,0.420000,0.100000,-0.100000,0.619842
149,-1.246369,-1.804217,-3.677473,0.626602,0.002319,-0.789186,0.840000,0.620000,0.420000,0.100000,-0.100000,0.626602
150,-1.251768,-1.801038,-3.685365,0.633346,0.003698,-0.802069,0.840000,0.620000,0.460000,0.100000,-0.100000,0.633346
151,-1.257207,-1.797793,-3.693386,0.640072,0.005077,-0.813611,0.840000,0.620000,0.460000,0.100000,-0.100000,0.640072
152,-1.262685,-1.794481,-3.701522,0.646779,0.006454,-0.824032,0.840000,0.620000,0.440000,0.100000,-0.100000,0.646779
153,-1.268199,-1.791100,-3.709762,0.653469,0.007826,-0.833515,0.840000,0.600000,0.440000,0.100000,-0.100000,0.653469
154,-1.273749,-1.787650,-3.718097,0.660140,0.009192,-0.842213,0.840000,0.600000,0.440000,0.100000,-0.100000,0.660140
155,-1.279334,-1.784129,-3.726519,0.666792,0.010553,-0.850251,0.840000,0.600000,0.440000,0.100000,-0.100000,0.666792
156,-1.284951,-1.780535,-3.735022,0.673426,0.011908,-0.857734,0.840000,0.600000,0.440000,0.100000,-0.100000,0.673426
157,-1.290601,-1.776868,-3.743599,0.680041,0.013257,-0.864751,0.840000,0.600000,0.440000,0.100000,-0.100000,0.680041
158,-1.296281,-1.773126,-3.752247,0.686637,0.014603,-0.871372,0.860000,0.600000,0.420000,0.100000,-0.100000,0.686637
159,-1.301990,-1.769308,-3.760961,0.693215,0.015944,-0.877659,0.860000,0.600000,0.420000,0.100000,-0.100000,0.693215
160,-1.307727,-1.765414,-3.769737,0.699774,0.017284,-0.883660,0.860000,0.600000,0.420000,0.100000,-0.100000,0.699774
161,-1.313491,-1.761442,-3.778574,0.706314,0.018622,-0.889418,0.860000,0.600000,0.420000,0.100000,-0.100000,0.706314
162,-1.319279,-1.757390,-3.787468,0.712836,0.019961,-0.894967,0.860000,0.600000,0.420000,0.100000,-0.100000,0.712836
163,-1.325092,-1.753259,-3.796418,0.719339,0.021301,-0.900334,0.860000,0.580000,0.400000,0.100000,-0.100000,0.719339
164,-1.330927,-1.749047,-3.805421,0.725823,0.022644,-0.905544,0.860000,0.580000,0.440000,0.100000,-0.100000,0.725823
165,-1.336784,-1.744754,-3.814476,0.732288,0.023991,-0.910615,0.840000,0.580000,0.440000,0.100000,-0.100000,0.732288
166,-1.342660,-1.740377,-3.823583,0.738735,0.025343,-0.915564,0.840000,0.580000,0.440000,0.100000,-0.100000,0.738735
167,-1.348555,-1.735918,-3.832738,0.745162,0.026701,-0.920404,0.840000,0.580000,0.440000,0.100000,-0.100000,0.745162
168,-1.354466,-1.731373,-3.841942,0.751571,0.028067,-0.925145,0.820000,0.580000,0.440000,0.100000,-0.100000,0.751571
169,-1.360394,-1.726744,-3.851194,0.757960,0.029440,-0.929797,0.820000,0.580000,0.420000,0.100000,-0.100000,0.757960
170,-1.366336,-1.722029,-3.860492,0.764329,0.030823,-0.934365,0.820000,0.580000,0.420000,0.100000,-0.100000,0.764329
171,-1.372291,-1.717228,-3.869835,0.770679,0.032215,-0.938857,0.820000,0.580000,0.420000,0.100000,-0.100000,0.770679
172,-1.378257,-1.712339,-3.879224,0.777010,0.033618,-0.943277,0.820000,0.580000,0.420000,0.100000,-0.100000,0.777010
173,-1.384233,-1.707362,-3.888657,0.783321,0.035032,-0.947628,0.820000,0.580000,0.420000,0.100000,-0.100000,0.783321
174,-1.390219,-1.702296,-3.898133,0.789611,0.036458,-0.951914,0.820000,0.580000,0.460000,0.100000,-0.100000,0.789611
175,-1.396211,-1.697142,-3.907652,0.795882,0.037897,-0.956138,0.840000,0.560000,0.460000,0.100000,-0.100000,0.795882
176,-1.402209,-1.691897,-3.917213,0.802132,0.039348,-0.960300,0.840000,0.560000,0.440000,0.100000,-0.100000,0.802132
177,-1.408212,-1.686562,-3.926816,0.808362,0.040813,-0.964402,0.840000,0.560000,0.440000,0.100000,-0.100000,0.808362
178,-1.414217,-1.681135,-3.936460,0.814570,0.042292,-0.968446,0.860000,0.560000,0.440000,0.100000,-0.100000,0.814570
179,-1.420224,-1.675617,-3.946145,0.820758,0.043785,-0.972432,0.860000,0.560000,0.440000,0.100000,-0.100000,0.820758
180,-1.426231,-1.670007,-3.955869,0.826925,0.045293,-0.976362,0.860000,0.560000,0.440000,0.100000,-0.100000,0.826925
181,-1.432237,-1.664304,-3.965633,0.833070,0.046815,-0.980235,0.880000,0.560000,0.440000,0.100000,-0.100000,0.833070
182,-1.438239,-1.658508,-3.975435,0.839194,0.048353,-0.984052,0.880000,0.560000,0.420000,0.100000,-0.100000,0.839194
183,-1.444237,-1.652619,-3.985276,0.845296,0.049905,-0.987813,0.880000,0.560000,0.420000,0.100000,-0.100000,0.845296
184,-1.450228,-1.646636,-3.995154,0.851376,0.051473,-0.991519,0.900000,0.560000,0.420000,0.100000,-0.100000,0.851376
185,-1.456212,-1.640558,-4.005069,0.857433,0.053057,-0.995169,0.900000,0.560000,0.420000,0.100000,-0.100000,0.857433
186,-1.462187,-1.634385,-4.015021,0.863468,0.054657,-0.998764,0.920000,0.560000,0.420000,0.100000,-0.100000,0.863468
187,-1.468151,-1.628117,-4.025008,0.869480,0.056272,-1.002303,0.940000,0.560000,0.420000,0.100000,-0.100000,0.869480
188,-1.474103,-1.621754,-4.035031,0.875470,0.057903,-1.005788,0.940000,0.560000,0.400000,0.100000,-0.100000,0.875470
189,-1.480041,-1.615295,-4.045089,0.881436,0.059550,-1.009218,0.960000,0.560000,0.400000,0.100000,-0.100000,0.881436
190,-1.485964,-1.608740,-4.055181,0.887379,0.061213,-1.012593,0.980000,0.560000,0.400000,0.100000,-0.100000,0.887379
191,-1.491870,-1.602089,-4.065307,0.893298,0.062891,-1.015913,0.980000,0.560000,0.400000,0.100000,-0.100000,0.893298
192,-1.497757,-1.595341,-4.075466,0.899193,0.064586,-1.019178,1.000000,0.560000,0.400000,0.100000,-0.100000,0.899193
193,-1.503624,-1.588496,-4.085658,0.905064,0.066297,-1.022389,1.000000,0.560000,0.400000,0.100000,-0.100000,0.905064
194,-1.509469,-1.581554,-4.095882,0.910911,0.068023,-1.025545,1.000000,0.560000,0.380000,0.100000,-0.100000,0.910911
195,-1.515291,-1.574515,-4.106138,0.916733,0.069765,-1.028648,1.000000,0.560000,0.380000,0.100000,-0.100000,0.916733
196,-1.521088,-1.567379,-4.116424,0.922531,0.071523,-1.031696,1.000000,0.560000,0.380000,0.100000,-0.100000,0.922531
197,-1.526858,-1.560146,-4.126741,0.928303,0.073296,-1.034691,1.000000,0.560000,0.380000,0.100000,-1.000000,0.928303
198,-1.532600,-1.552815,-4.137088,0.926088,0.073894,-1.088551,1.000000,0.560000,0.380000,0.100000,-0.700000,0.926088
199,-1.538258,-1.545447,-4.147973,0.925971,0.072870,-1.225410,1.000000,0.560000,0.380000,0.100000,-0.700000,0.925971
200,-1.543827,-1.538013,-4.160228,0.925772,0.073022,-1.357252,1.000000,0.560000,0.380000,0.100000,-0.700000,0.925772
201,-1.549305,-1.530514,-4.173800,0.925479,0.074275,-1.482897,1.000000,0.560000,0.380000,0.100000,-0.700000,0.925479
202,-1.554689,-1.522950,-4.188629,0.925078,0.076547,-1.601401,1.000000,0.560000,0.380000,0.100000,-0.700000,0.925078
203,-1.559979,-1.515322,-4.204643,0.924555,0.079751,-1.712051,1.000000,0.560000,0.360000,0.100000,-0.700000,0.924555
204,-1.565171,-1.507631,-4.221764,0.923892,0.083798,-1.814352,1.000000,0.580000,0.360000,0.100000,-0.600000,0.923892
205,-1.570263,-1.499877,-4.239907,0.923971,0.088202,-1.924943,1.000000,0.580000,0.380000,0.100000,-0.700000,0.923971
