step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.515695,-0.189128,-0.797302,0.064996,-0.038811,-1.224822,0.340000,0.200000,0.160000,0.100000,-1.000000,0.064996
18,-1.515518,-0.189864,-0.809551,0.068903,-0.041150,-1.281770,0.340000,0.200000,0.160000,0.100000,-1.000000,0.068903
19,-1.515341,-0.190647,-0.822368,0.072800,-0.043167,-1.353740,0.360000,0.200000,0.160000,0.100000,-1.000000,0.072800
20,-1.515162,-0.191474,-0.835906,0.076713,-0.045245,-1.420158,0.360000,0.200000,0.160000,0.100000,-1.000000,0.076713
21,-1.514983,-0.192346,-0.850107,0.080636,-0.047265,-1.487219,0.360000,0.220000,0.160000,0.100000,-1.000000,0.080636
22,-1.514806,-0.193264,-0.864980,0.084568,-0.049253,-1.553404,0.360000,0.220000,0.160000,0.100000,-1.000000,0.084568
23,-1.514633,-0.194227,-0.880514,0.088510,-0.051204,-1.618947,0.360000,0.220000,0.160000,0.100000,-1.000000,0.088510
24,-1.514464,-0.195236,-0.896703,0.092462,-0.053116,-1.683782,0.360000,0.220000,0.160000,0.100000,-1.000000,0.092462
25,-1.514302,-0.196290,-0.913541,0.096422,-0.054987,-1.747878,0.340000,0.220000,0.160000,0.100000,-1.000000,0.096422
26,-1.514148,-0.197389,-0.931020,0.100391,-0.056815,-1.811200,0.340000,0.220000,0.160000,0.100000,-1.000000,0.100391
27,-1.514004,-0.198534,-0.949132,0.104368,-0.058600,-1.873714,0.340000,0.240000,0.160000,0.100000,-1.000000,0.104368
28,-1.513873,-0.199723,-0.967869,0.108353,-0.060338,-1.935386,0.380000,0.240000,0.180000,0.100000,-1.000000,0.108353
29,-1.513755,-0.200958,-0.987223,0.112344,-0.062029,-1.996181,0.400000,0.240000,0.180000,0.100000,-1.000000,0.112344
30,-1.513654,-0.202237,-1.007184,0.116341,-0.063671,-2.056065,0.440000,0.260000,0.180000,0.100000,-1.000000,0.116341
31,-1.513571,-0.203561,-1.027745,0.120343,-0.065262,-2.115003,0.480000,0.260000,0.180000,0.100000,-1.000000,0.120343
32,-1.513508,-0.204928,-1.048895,0.124349,-0.066802,-2.172961,0.540000,0.280000,0.180000,0.100000,-1.000000,0.124349
33,-1.513467,-0.206339,-1.070625,0.128358,-0.068287,-2.229905,0.620000,0.280000,0.180000,0.100000,-1.000000,0.128358
34,-1.513450,-0.207793,-1.092924,0.132369,-0.069718,-2.285802,0.720000,0.300000,0.180000,0.100000,-1.000000,0.132369
35,-1.513461,-0.209289,-1.115782,0.136380,-0.071092,-2.340617,0.860000,0.300000,0.200000,0.100000,-1.000000,0.136380
36,-1.513500,-0.210827,-1.139188,0.140391,-0.072408,-2.394318,1.000000,0.320000,0.200000,0.100000,-1.000000,0.140391
37,-1.513570,-0.212405,-1.163131,0.144399,-0.073665,-2.446873,1.000000,0.340000,0.200000,0.100000,-1.000000,0.144399
38,-1.513674,-0.214022,-1.187600,0.148404,-0.074862,-2.498250,1.000000,0.340000,0.200000,0.100000,-1.000000,0.148404
39,-1.513814,-0.215679,-1.212582,0.152403,-0.075998,-2.548418,1.000000,0.340000,0.220000,0.100000,-1.000000,0.152403
40,-1.513991,-0.217373,-1.238067,0.156395,-0.077072,-2.597348,1.000000,0.340000,0.220000,0.100000,-1.000000,0.156395
41,-1.514209,-0.219102,-1.264040,0.160378,-0.078082,-2.645011,1.000000,0.320000,0.220000,0.100000,-1.000000,0.160378
42,-1.514469,-0.220867,-1.290490,0.164351,-0.079028,-2.691379,1.000000,0.340000,0.240000,0.100000,-1.000000,0.164351
43,-1.514773,-0.222665,-1.317404,0.168311,-0.079910,-2.736426,1.000000,0.380000,0.240000,0.100000,-1.000000,0.168311
44,-1.515125,-0.224495,-1.344768,0.172256,-0.080726,-2.780126,1.000000,0.420000,0.260000,0.100000,-1.000000,0.172256
45,-1.515526,-0.226354,-1.372569,0.176185,-0.081476,-2.822456,1.000000,0.480000,0.260000,0.100000,-1.000000,0.176185
46,-1.515978,-0.228242,-1.400794,0.180096,-0.082160,-2.863393,1.000000,0.560000,0.280000,0.100000,-1.000000,0.180096
47,-1.516483,-0.230156,-1.429428,0.183986,-0.082778,-2.902919,1.000000,0.680000,0.300000,0.100000,-1.000000,0.183986
48,-1.517043,-0.232094,-1.458457,0.187853,-0.083329,-2.941013,1.000000,0.840000,0.320000,0.100000,-1.000000,0.187853
49,-1.517660,-0.234055,-1.487867,0.191695,-0.083813,-2.977659,1.000000,1.000000,0.340000,0.100000,-1.000000,0.191695
50,-1.518337,-0.236034,-1.517644,0.195510,-0.084231,-3.012842,1.000000,1.000000,0.320000,0.100000,-1.000000,0.195510
51,-1.519074,-0.238031,-1.547772,0.199296,-0.084583,-3.046550,0.960000,1.000000,0.320000,0.100000,-1.000000,0.199296
52,-1.519874,-0.240043,-1.578238,0.203050,-0.084870,-3.078772,0.880000,1.000000,0.320000,0.100000,-1.000000,0.203050
53,-1.520738,-0.242067,-1.609025,0.206771,-0.085091,-3.109500,0.820000,1.000000,0.320000,0.100000,-1.000000,0.206771
54,-1.521667,-0.244101,-1.640120,0.210456,-0.085248,-3.138727,0.760000,1.000000,0.360000,0.100000,-1.000000,0.210456
55,-1.522663,-0.246142,-1.671508,0.214102,-0.085341,-3.166451,0.700000,1.000000,0.400000,0.100000,-1.000000,0.214102
56,-1.523728,-0.248186,-1.703172,0.217709,-0.085372,-3.192670,0.660000,1.000000,0.480000,0.100000,-1.000000,0.217709
57,-1.524861,-0.250231,-1.735099,0.221273,-0.085341,-3.217384,0.540000,1.000000,0.560000,0.100000,-1.000000,0.221273
58,-1.526065,-0.252275,-1.767273,0.224793,-0.085251,-3.240598,0.500000,1.000000,0.680000,0.100000,-1.000000,0.224793
59,-1.527340,-0.254313,-1.799679,0.228266,-0.085102,-3.262318,0.480000,1.000000,0.860000,0.100000,-1.000000,0.228266
60,-1.528687,-0.256343,-1.832302,0.231691,-0.084896,-3.282553,0.460000,1.000000,1.000000,0.100000,-1.000000,0.231691
61,-1.530106,-0.258362,-1.865128,0.235066,-0.084634,-3.301313,0.440000,1.000000,1.000000,0.100000,-1.000000,0.235066
62,-1.531598,-0.260366,-1.898141,0.238389,-0.084319,-3.318612,0.420000,0.920000,1.000000,0.100000,-1.000000,0.238389
63,-1.533163,-0.262352,-1.931327,0.241658,-0.083953,-3.334466,0.400000,0.840000,1.000000,0.100000,-1.000000,0.241658
64,-1.534801,-0.264317,-1.964671,0.244872,-0.083537,-3.348894,0.380000,0.780000,1.000000,0.100000,-1.000000,0.244872
65,-1.536512,-0.266258,-1.998160,0.248029,-0.083073,-3.361916,0.360000,0.720000,1.000000,0.100000,-1.000000,0.248029
66,-1.538296,-0.268170,-2.031780,0.251128,-0.082564,-3.373556,0.360000,0.660000,1.000000,0.100000,-1.000000,0.251128
67,-1.540152,-0.270052,-2.065515,0.254167,-0.082013,-3.383839,0.340000,0.620000,1.000000,0.100000,-1.000000,0.254167
68,-1.542081,-0.271900,-2.099353,0.257146,-0.081421,-3.392792,0.340000,0.500000,1.000000,0.100000,-1.000000,0.257146
69,-1.544081,-0.273710,-2.133281,0.260062,-0.080791,-3.400445,0.320000,0.460000,1.000000,0.100000,-1.000000,0.260062
70,-1.546151,-0.275479,-2.167286,0.262916,-0.080126,-3.406830,0.300000,0.440000,1.000000,0.100000,-1.000000,0.262916
71,-1.548291,-0.277204,-2.201354,0.265706,-0.079427,-3.411980,0.300000,0.420000,1.000000,0.100000,-1.000000,0.265706
72,-1.550499,-0.278882,-2.235474,0.268432,-0.078699,-3.415930,0.300000,0.400000,0.920000,0.100000,-1.000000,0.268432
73,-1.552774,-0.280509,-2.269633,0.271092,-0.077943,-3.418717,0.280000,0.380000,0.820000,0.100000,-1.000000,0.271092
74,-1.555115,-0.282083,-2.303820,0.273687,-0.077161,-3.420380,0.280000,0.360000,0.740000,0.100000,-1.000000,0.273687
75,-1.557520,-0.283601,-2.338024,0.276217,-0.076358,-3.420958,0.280000,0.340000,0.680000,0.100000,-1.000000,0.276217
76,-1.559987,-0.285059,-2.372234,0.278680,-0.075534,-3.420492,0.260000,0.340000,0.640000,0.100000,-1.000000,0.278680
77,-1.562514,-0.286455,-2.406439,0.281077,-0.074694,-3.419025,0.260000,0.320000,0.500000,0.100000,-1.000000,0.281077
78,-1.565100,-0.287786,-2.440629,0.283408,-0.073838,-3.416600,0.260000,0.300000,0.460000,0.100000,-1.000000,0.283408
79,-1.567742,-0.289050,-2.474795,0.285673,-0.072971,-3.413261,0.240000,0.300000,0.440000,0.100000,-1.000000,0.285673
80,-1.570438,-0.290243,-2.508928,0.287873,-0.072094,-3.409053,0.240000,0.280000,0.420000,0.100000,-1.000000,0.287873
81,-1.573186,-0.291364,-2.543018,0.290007,-0.071210,-3.404020,0.240000,0.280000,0.380000,0.100000,-1.000000,0.290007
82,-1.575983,-0.292410,-2.577058,0.292076,-0.070321,-3.398210,0.240000,0.260000,0.360000,0.100000,-1.000000,0.292076
83,-1.578827,-0.293379,-2.611040,0.294082,-0.069430,-3.391668,0.240000,0.260000,0.360000,0.100000,-1.000000,0.294082
84,-1.581715,-0.294268,-2.644957,0.296023,-0.068538,-3.384440,0.220000,0.260000,0.340000,0.100000,-1.000000,0.296023
85,-1.584644,-0.295076,-2.678801,0.297902,-0.067648,-3.376573,0.220000,0.240000,0.320000,0.100000,-1.000000,0.297902
86,-1.587611,-0.295800,-2.712567,0.299719,-0.066762,-3.368113,0.220000,0.240000,0.300000,0.100000,-1.000000,0.299719
87,-1.590615,-0.296440,-2.746248,0.301476,-0.065881,-3.359106,0.220000,0.240000,0.300000,0.100000,-1.000000,0.301476
88,-1.593651,-0.296993,-2.779839,0.303172,-0.065008,-3.349597,0.220000,0.220000,0.280000,0.100000,-1.000000,0.303172
89,-1.596716,-0.297458,-2.813335,0.304810,-0.064144,-3.339633,0.220000,0.220000,0.280000,0.100000,-1.000000,0.304810
90,-1.599808,-0.297833,-2.846732,0.306390,-0.063290,-3.329256,0.220000,0.220000,0.260000,0.100000,-1.000000,0.306390
91,-1.602924,-0.298118,-2.880024,0.307914,-0.062449,-3.318511,0.200000,0.220000,0.260000,0.100000,-1.000000,0.307914
92,-1.606060,-0.298311,-2.913209,0.309383,-0.061621,-3.307441,0.200000,0.220000,0.240000,0.100000,-1.000000,0.309383
93,-1.609213,-0.298412,-2.946284,0.310798,-0.060808,-3.296088,0.200000,0.200000,0.240000,0.100000,-1.000000,0.310798
94,-1.612380,-0.298418,-2.979245,0.312160,-0.060011,-3.284493,0.200000,0.200000,0.220000,0.100000,-1.000000,0.312160
95,-1.615557,-0.298331,-3.012090,0.313472,-0.059230,-3.272694,0.200000,0.200000,0.220000,0.100000,-1.000000,0.313472
96,-1.618742,-0.298148,-3.044817,0.314734,-0.058468,-3.260732,0.200000,0.200000,0.220000,0.100000,-1.000000,0.314734
97,-1.621931,-0.297870,-3.077424,0.315948,-0.057723,-3.248642,0.200000,0.200000,0.200000,0.100000,-1.000000,0.315948
98,-1.625121,-0.297497,-3.109910,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.200000,0.100000,-1.000000,0.317115
99,-1.628309,-0.297027,-3.142275,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.200000,0.100000,-1.000000,0.318237
100,-1.631491,-0.296462,-3.174517,0.319315,-0.055607,-3.211959,0.200000,0.180000,0.200000,0.100000,-1.000000,0.319315
101,-1.634664,-0.295802,-3.206637,0.320351,-0.054941,-3.199702,0.200000,0.180000,0.180000,0.100000,-1.000000,0.320351
102,-1.637825,-0.295045,-3.238634,0.321345,-0.054297,-3.187481,0.180000,0.180000,0.180000,0.100000,-1.000000,0.321345
103,-1.640971,-0.294193,-3.270509,0.322301,-0.053673,-3.175324,0.180000,0.180000,0.180000,0.100000,-1.000000,0.322301
104,-1.644098,-0.293247,-3.302262,0.323218,-0.053070,-3.163256,0.160000,0.180000,0.180000,0.100000,-1.000000,0.323218
105,-1.647204,-0.292206,-3.333894,0.324099,-0.052488,-3.151302,0.160000,0.180000,0.180000,0.100000,-1.000000,0.324099
106,-1.650285,-0.291071,-3.365407,0.324944,-0.051926,-3.139484,0.160000,0.180000,0.180000,0.100000,-1.000000,0.324944
107,-1.653338,-0.289844,-3.396802,0.325756,-0.051386,-3.127823,0.160000,0.180000,0.160000,0.100000,-1.000000,0.325756
108,-1.656360,-0.288524,-3.428080,0.326535,-0.050865,-3.116339,0.160000,0.180000,0.160000,0.100000,-1.000000,0.326535
109,-1.659349,-0.287113,-3.459244,0.327283,-0.050365,-3.105048,0.160000,0.180000,0.160000,0.100000,-1.000000,0.327283
110,-1.662300,-0.285613,-3.490294,0.328001,-0.049884,-3.093966,0.160000,0.160000,0.160000,0.100000,-1.000000,0.328001
111,-1.665213,-0.284023,-3.521234,0.328690,-0.049423,-3.083107,0.160000,0.160000,0.160000,0.100000,-1.000000,0.328690
112,-1.668082,-0.282346,-3.552065,0.329352,-0.048980,-3.072483,0.160000,0.160000,0.160000,0.100000,-1.000000,0.329352
113,-1.670907,-0.280583,-3.582790,0.329987,-0.048557,-3.062105,0.160000,0.160000,0.160000,0.100000,-1.000000,0.329987
114,-1.673683,-0.278734,-3.613411,0.330598,-0.048151,-3.051982,0.160000,0.140000,0.160000,0.100000,-1.000000,0.330598
115,-1.676409,-0.276803,-3.643931,0.331184,-0.047762,-3.042122,0.160000,0.140000,0.160000,0.100000,-1.000000,0.331184
116,-1.679082,-0.274790,-3.674352,0.331747,-0.047391,-3.032530,0.160000,0.120000,0.140000,0.100000,-1.000000,0.331747
117,-1.681699,-0.272697,-3.704677,0.332289,-0.047036,-3.023212,0.160000,0.120000,0.140000,0.100000,-1.000000,0.332289
118,-1.684258,-0.270525,-3.734909,0.332809,-0.046696,-3.014171,0.160000,0.120000,0.140000,0.100000,-1.000000,0.332809
119,-1.686756,-0.268277,-3.765051,0.333309,-0.046372,-3.005410,0.180000,0.120000,0.140000,0.100000,-1.000000,0.333309
120,-1.689191,-0.265955,-3.795105,0.333791,-0.046063,-2.996928,0.180000,0.120000,0.140000,0.100000,-1.000000,0.333791
121,-1.691561,-0.263560,-3.825074,0.334254,-0.045767,-2.988728,0.180000,0.120000,0.140000,0.100000,-1.000000,0.334254
122,-1.693864,-0.261094,-3.854962,0.334700,-0.045485,-2.980806,0.180000,0.120000,0.140000,0.100000,-1.000000,0.334700
123,-1.696097,-0.258560,-3.884770,0.335129,-0.045216,-2.973162,0.200000,0.120000,0.140000,0.100000,-1.000000,0.335129
124,-1.698259,-0.255959,-3.914501,0.335543,-0.044960,-2.965792,0.200000,0.120000,0.120000,0.100000,-1.000000,0.335543
125,-1.700347,-0.253295,-3.944159,0.335941,-0.044715,-2.958694,0.200000,0.120000,0.100000,0.100000,-1.000000,0.335941
126,-1.702360,-0.250568,-3.973746,0.336325,-0.044481,-2.951862,0.220000,0.120000,0.100000,0.100000,-1.000000,0.336325
127,-1.704295,-0.247782,-4.003265,0.336696,-0.044258,-2.945292,0.220000,0.120000,0.100000,0.100000,-1.000000,0.336696
128,-1.706152,-0.244938,-4.032718,0.337054,-0.044045,-2.938978,0.240000,0.120000,0.100000,0.100000,-1.000000,0.337054
129,-1.707928,-0.242040,-4.062108,0.337399,-0.043842,-2.932914,0.260000,0.140000,0.100000,0.100000,-1.000000,0.337399
130,-1.709622,-0.239089,-4.091437,0.337732,-0.043647,-2.927095,0.260000,0.140000,0.100000,0.100000,-1.000000,0.337732
131,-1.711232,-0.236088,-4.120708,0.338054,-0.043462,-2.921512,0.240000,0.140000,0.100000,0.100000,-1.000000,0.338054
132,-1.712756,-0.233040,-4.149923,0.338365,-0.043284,-2.916160,0.240000,0.140000,0.100000,0.100000,-1.000000,0.338365
133,-1.714195,-0.229947,-4.179084,0.338666,-0.043115,-2.911031,0.240000,0.140000,0.100000,0.100000,-1.000000,0.338666
134,-1.715545,-0.226811,-4.208195,0.338958,-0.042953,-2.906118,0.240000,0.140000,0.100000,0.100000,-1.000000,0.338958
135,-1.716807,-0.223636,-4.237256,0.339240,-0.042797,-2.901413,0.240000,0.160000,0.100000,0.100000,-1.000000,0.339240
136,-1.717978,-0.220423,-4.266270,0.339513,-0.042648,-2.896908,0.280000,0.160000,0.100000,0.100000,-1.000000,0.339513
137,-1.719058,-0.217177,-4.295239,0.339777,-0.042505,-2.892596,0.380000,0.160000,0.100000,0.100000,-1.000000,0.339777
138,-1.720046,-0.213898,-4.324165,0.340033,-0.042369,-2.888470,0.620000,0.180000,0.100000,0.100000,-1.000000,0.340033
139,-1.720941,-0.210590,-4.353050,0.340282,-0.042237,-2.884521,0.900000,0.180000,0.100000,0.100000,-1.000000,0.340282
140,-1.721742,-0.207256,-4.381895,0.340523,-0.042111,-2.880742,0.900000,0.200000,0.100000,0.100000,-1.000000,0.340523
141,-1.722449,-0.203899,-4.410702,0.340757,-0.041989,-2.877126,1.000000,0.220000,0.120000,0.100000,-1.000000,0.340757
142,-1.723061,-0.200520,-4.439474,0.340984,-0.041873,-2.873666,1.000000,0.220000,0.120000,0.100000,-1.000000,0.340984
143,-1.723576,-0.197124,-4.468210,0.341204,-0.041760,-2.870354,1.000000,0.220000,0.120000,0.100000,-1.000000,0.341204
144,-1.723996,-0.193712,-4.496914,0.341418,-0.041652,-2.867183,1.000000,0.200000,0.120000,0.100000,-1.000000,0.341418
145,-1.724319,-0.190288,-4.525586,0.341626,-0.041547,-2.864147,1.000000,0.200000,0.120000,0.100000,-1.000000,0.341626
146,-1.724545,-0.186854,-4.554227,0.341828,-0.041446,-2.861240,1.000000,0.200000,0.140000,0.100000,-1.000000,0.341828
147,-1.724675,-0.183413,-4.582840,0.342025,-0.041349,-2.858454,1.000000,0.200000,0.140000,0.100000,-1.000000,0.342025
148,-1.724706,-0.179968,-4.611424,0.342216,-0.041255,-2.855785,1.000000,0.220000,0.140000,0.100000,-1.000000,0.342216
149,-1.724641,-0.176522,-4.639982,0.342402,-0.041163,-2.853225,1.000000,0.300000,0.160000,0.100000,-1.000000,0.342402
150,-1.724478,-0.173077,-4.668514,0.342584,-0.041075,-2.850769,1.000000,0.480000,0.160000,0.100000,-1.000000,0.342584
151,-1.724218,-0.169636,-4.697022,0.342760,-0.040990,-2.848412,1.000000,0.860000,0.180000,0.100000,-1.000000,0.342760
152,-1.723861,-0.166203,-4.725506,0.342931,-0.040907,-2.846150,1.000000,0.860000,0.200000,0.100000,-1.000000,0.342931
153,-1.723407,-0.162779,-4.753967,0.343099,-0.040826,-2.843975,1.000000,1.000000,0.180000,0.100000,-1.000000,0.343099
154,-1.722856,-0.159368,-4.782407,0.343261,-0.040748,-2.841885,0.940000,1.000000,0.180000,0.100000,-1.000000,0.343261
155,-1.722210,-0.155972,-4.810826,0.343420,-0.040672,-2.839875,0.880000,1.000000,0.180000,0.100000,-1.000000,0.343420
156,-1.721467,-0.152595,-4.839225,0.343575,-0.040599,-2.837940,0.840000,1.000000,0.180000,0.100000,-1.000000,0.343575
157,-1.720630,-0.149238,-4.867604,0.343725,-0.040527,-2.836077,0.780000,1.000000,0.180000,0.100000,-1.000000,0.343725
158,-1.719698,-0.145905,-4.895965,0.343872,-0.040457,-2.834281,0.740000,1.000000,0.160000,0.100000,-1.000000,0.343872
159,-1.718673,-0.142597,-4.924308,0.344015,-0.040390,-2.832550,0.720000,1.000000,0.200000,0.100000,-1.000000,0.344015
160,-1.717554,-0.139319,-4.952633,0.344155,-0.040323,-2.830879,0.680000,1.000000,0.240000,0.100000,-1.000000,0.344155
161,-1.716344,-0.136072,-4.980942,0.344291,-0.040259,-2.829265,0.660000,1.000000,0.340000,0.100000,-1.000000,0.344291
162,-1.715042,-0.132860,-5.009235,0.344424,-0.040196,-2.827707,0.620000,1.000000,0.540000,0.100000,-1.000000,0.344424
163,-1.713650,-0.129684,-5.037512,0.344553,-0.040135,-2.826199,0.600000,1.000000,0.840000,0.100000,-1.000000,0.344553
164,-1.712169,-0.126547,-5.065774,0.344680,-0.040076,-2.824741,0.580000,1.000000,0.840000,0.100000,-1.000000,0.344680
165,-1.710600,-0.123452,-5.094021,0.344803,-0.040018,-2.823330,0.560000,1.000000,1.000000,0.100000,-1.000000,0.344803
166,-1.708945,-0.120401,-5.122255,0.344923,-0.039961,-2.821963,0.540000,0.940000,1.000000,0.100000,-1.000000,0.344923
167,-1.707204,-0.117397,-5.150474,0.345041,-0.039906,-2.820638,0.520000,0.880000,1.000000,0.100000,-1.000000,0.345041
168,-1.705379,-0.114441,-5.178681,0.345155,-0.039852,-2.819353,0.520000,0.820000,1.000000,0.100000,-1.000000,0.345155
169,-1.703471,-0.111537,-5.206874,0.345267,-0.039799,-2.818106,0.500000,0.780000,1.000000,0.100000,-1.000000,0.345267
170,-1.701482,-0.108687,-5.235055,0.345376,-0.039747,-2.816896,0.480000,0.740000,1.000000,0.100000,-1.000000,0.345376
171,-1.699414,-0.105893,-5.263224,0.345482,-0.039697,-2.815721,0.460000,0.700000,1.000000,0.100000,-1.000000,0.345482
172,-1.697267,-0.103157,-5.291381,0.345586,-0.039648,-2.814578,0.460000,0.660000,1.000000,0.100000,-1.000000,0.345586
173,-1.695044,-0.100481,-5.319527,0.345688,-0.039600,-2.813468,0.440000,0.640000,1.000000,0.100000,-1.000000,0.345688
174,-1.692747,-0.097868,-5.347662,0.345787,-0.039553,-2.812388,0.440000,0.600000,1.000000,0.100000,-1.000000,0.345787
175,-1.690377,-0.095320,-5.375786,0.345883,-0.039507,-2.811337,0.420000,0.580000,1.000000,0.100000,-1.000000,0.345883
176,-1.687935,-0.092838,-5.403899,0.345978,-0.039463,-2.810314,0.420000,0.560000,1.000000,0.100000,-1.000000,0.345978
177,-1.685425,-0.090424,-5.432002,0.346070,-0.039419,-2.809318,0.400000,0.540000,1.000000,0.100000,-1.000000,0.346070
178,-1.682848,-0.088081,-5.460095,0.346160,-0.039377,-2.808348,0.400000,0.520000,0.900000,0.100000,-1.000000,0.346160
179,-1.680205,-0.085811,-5.488179,0.346248,-0.039335,-2.807402,0.340000,0.500000,0.840000,0.100000,-1.000000,0.346248
180,-1.677500,-0.083615,-5.516253,0.346333,-0.039294,-2.806481,0.340000,0.480000,0.780000,0.100000,-1.000000,0.346333
181,-1.674733,-0.081494,-5.544318,0.346417,-0.039254,-2.805583,0.340000,0.460000,0.740000,0.100000,-1.000000,0.346417
182,-1.671908,-0.079451,-5.572373,0.346499,-0.039216,-2.804707,0.320000,0.460000,0.700000,0.100000,-1.000000,0.346499
183,-1.669026,-0.077488,-5.600421,0.346578,-0.039178,-2.803853,0.320000,0.440000,0.660000,0.100000,-1.000000,0.346578
184,-1.666090,-0.075605,-5.628459,0.346656,-0.039141,-2.803020,0.320000,0.420000,0.620000,0.100000,-1.000000,0.346656
185,-1.663102,-0.073805,-5.656489,0.346732,-0.039104,-2.802207,0.320000,0.420000,0.600000,0.100000,-1.000000,0.346732
186,-1.660065,-0.072088,-5.684511,0.346806,-0.039069,-2.801414,0.300000,0.400000,0.580000,0.100000,-1.000000,0.346806
187,-1.656980,-0.070456,-5.712525,0.346879,-0.039034,-2.800640,0.300000,0.400000,0.540000,0.100000,-1.000000,0.346879
188,-1.653850,-0.068911,-5.740532,0.346950,-0.039001,-2.799885,0.300000,0.380000,0.520000,0.100000,-1.000000,0.346950
189,-1.650677,-0.067453,-5.768531,0.347019,-0.038968,-2.799147,0.300000,0.380000,0.500000,0.100000,-1.000000,0.347019
190,-1.647465,-0.066084,-5.796522,0.347086,-0.038935,-2.798427,0.300000,0.360000,0.480000,0.100000,-1.000000,0.347086
191,-1.644215,-0.064805,-5.824506,0.347152,-0.038904,-2.797724,0.280000,0.360000,0.460000,0.100000,-1.000000,0.347152
192,-1.640930,-0.063617,-5.852484,0.347216,-0.038873,-2.797038,0.280000,0.360000,0.440000,0.100000,-1.000000,0.347216
193,-1.637612,-0.062521,-5.880454,0.347279,-0.038843,-2.796367,0.280000,0.300000,0.440000,0.100000,-1.000000,0.347279
194,-1.634265,-0.061517,-5.908418,0.347340,-0.038814,-2.795713,0.280000,0.300000,0.420000,0.100000,-1.000000,0.347340
195,-1.630891,-0.060607,-5.936375,0.347400,-0.038785,-2.795074,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347400
196,-1.627492,-0.059791,-5.964326,0.347459,-0.038757,-2.794450,0.280000,0.280000,0.400000,0.100000,-1.000000,0.347459
197,-1.624071,-0.059069,-5.992270,0.347516,-0.038730,-2.793840,0.260000,0.280000,0.380000,0.100000,-1.000000,0.347516
198,-1.620630,-0.058444,-6.020209,0.347572,-0.038704,-2.793245,0.260000,0.280000,0.380000,0.100000,-1.000000,0.347572
199,-1.617174,-0.057914,-6.048141,0.347626,-0.038678,-2.792664,0.260000,0.280000,0.360000,0.100000,-1.000000,0.347626
200,-1.613703,-0.057480,-6.076068,0.347679,-0.038652,-2.792096,0.260000,0.260000,0.360000,0.100000,-1.000000,0.347679
201,-1.610221,-0.057144,-6.103989,0.347731,-0.038627,-2.791541,0.260000,0.260000,0.340000,0.100000,-1.000000,0.347731
202,-1.606730,-0.056904,-6.131904,0.347782,-0.038603,-2.791000,0.260000,0.260000,0.340000,0.100000,-1.000000,0.347782
203,-1.603234,-0.056761,-6.159814,0.347831,-0.038579,-2.790471,0.260000,0.260000,0.320000,0.100000,-1.000000,0.347831
