step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.067020,1.822580,1.972495,0.131136,-0.052823,-1.733461,0.160000,0.160000,0.200000,0.100000,-0.800000,0.131136
27,-0.067047,1.823994,1.955160,0.136259,-0.054396,-1.794178,0.160000,0.160000,0.200000,0.100000,-0.800000,0.136259
28,-0.067053,1.825461,1.937218,0.141385,-0.055916,-1.854190,0.140000,0.160000,0.200000,0.100000,-0.800000,0.141385
29,-0.067038,1.826981,1.918677,0.146512,-0.057383,-1.913465,0.140000,0.160000,0.200000,0.100000,-0.800000,0.146512
30,-0.066998,1.828554,1.899542,0.151639,-0.058795,-1.971973,0.140000,0.160000,0.180000,0.100000,-0.800000,0.151639
31,-0.066931,1.830179,1.879822,0.156766,-0.060149,-2.029683,0.140000,0.160000,0.180000,0.100000,-0.800000,0.156766
32,-0.066835,1.831855,1.859525,0.161891,-0.061444,-2.086566,0.140000,0.160000,0.180000,0.100000,-0.800000,0.161891
33,-0.066707,1.833582,1.838660,0.167012,-0.062678,-2.142589,0.140000,0.140000,0.180000,0.100000,-0.800000,0.167012
34,-0.066544,1.835359,1.817234,0.172128,-0.063850,-2.197723,0.140000,0.140000,0.160000,0.100000,-0.800000,0.172128
35,-0.066345,1.837184,1.795257,0.177238,-0.064958,-2.251936,0.140000,0.140000,0.160000,0.100000,-0.800000,0.177238
36,-0.066106,1.839056,1.772737,0.182340,-0.066001,-2.305200,0.140000,0.140000,0.160000,0.100000,-0.800000,0.182340
37,-0.065825,1.840975,1.749685,0.187431,-0.066977,-2.357483,0.140000,0.140000,0.160000,0.100000,-0.800000,0.187431
38,-0.065500,1.842938,1.726110,0.192511,-0.067884,-2.408756,0.140000,0.140000,0.160000,0.100000,-0.800000,0.192511
39,-0.065127,1.844945,1.702023,0.197576,-0.068723,-2.458989,0.140000,0.140000,0.140000,0.100000,-0.800000,0.197576
40,-0.064704,1.846994,1.677433,0.202626,-0.069491,-2.508155,0.140000,0.140000,0.140000,0.100000,-0.800000,0.202626
41,-0.064229,1.849083,1.652351,0.207657,-0.070187,-2.556225,0.140000,0.140000,0.140000,0.100000,-0.800000,0.207657
42,-0.063699,1.851210,1.626789,0.212668,-0.070810,-2.603171,0.140000,0.120000,0.140000,0.100000,-0.800000,0.212668
43,-0.063111,1.853373,1.600757,0.217657,-0.071361,-2.648968,0.140000,0.120000,0.140000,0.100000,-0.800000,0.217657
44,-0.062463,1.855570,1.574268,0.222620,-0.071837,-2.693590,0.140000,0.120000,0.140000,0.100000,-0.800000,0.222620
45,-0.061752,1.857798,1.547332,0.227555,-0.072238,-2.737012,0.140000,0.120000,0.140000,0.100000,-0.800000,0.227555
46,-0.060976,1.860056,1.519962,0.232461,-0.072564,-2.779210,0.140000,0.120000,0.120000,0.100000,-0.900000,0.232461
47,-0.060134,1.862341,1.492170,0.235714,-0.073364,-2.843690,0.140000,0.120000,0.120000,0.100000,-0.900000,0.235714
48,-0.059217,1.864633,1.463733,0.239053,-0.074042,-2.901194,0.140000,0.120000,0.120000,0.100000,-0.900000,0.239053
49,-0.058225,1.866931,1.434721,0.242457,-0.074598,-2.953061,0.140000,0.120000,0.120000,0.100000,-0.900000,0.242457
50,-0.057157,1.869232,1.405190,0.245910,-0.075034,-3.000240,0.140000,0.120000,0.120000,0.100000,-0.900000,0.245910
51,-0.056012,1.871534,1.375188,0.249398,-0.075354,-3.043414,0.140000,0.120000,0.120000,0.100000,-0.900000,0.249398
52,-0.054788,1.873834,1.344754,0.252907,-0.075563,-3.083092,0.140000,0.120000,0.120000,0.100000,-0.900000,0.252907
53,-0.053485,1.876129,1.313923,0.256428,-0.075667,-3.119657,0.140000,0.120000,0.100000,0.100000,-0.900000,0.256428
54,-0.052101,1.878417,1.282726,0.259949,-0.075671,-3.153406,0.140000,0.120000,0.100000,0.100000,-0.900000,0.259949
55,-0.050637,1.880694,1.251192,0.263463,-0.075581,-3.184572,0.140000,0.120000,0.100000,0.100000,-0.900000,0.263463
56,-0.049092,1.882958,1.219346,0.266961,-0.075401,-3.213342,0.140000,0.100000,0.100000,0.100000,-0.900000,0.266961
57,-0.047465,1.885205,1.187213,0.270436,-0.075136,-3.239870,0.140000,0.100000,0.100000,0.100000,-0.900000,0.270436
58,-0.045756,1.887432,1.154814,0.273882,-0.074791,-3.264282,0.140000,0.100000,0.100000,0.100000,-0.900000,0.273882
59,-0.043965,1.889635,1.122171,0.277294,-0.074371,-3.286686,0.140000,0.100000,0.100000,0.100000,-0.900000,0.277294
60,-0.042093,1.891811,1.089305,0.280666,-0.073879,-3.307176,0.140000,0.100000,0.100000,0.100000,-0.900000,0.280666
61,-0.040138,1.893956,1.056233,0.283994,-0.073321,-3.325835,0.140000,0.100000,0.100000,0.100000,-0.900000,0.283994
62,-0.038102,1.896067,1.022974,0.287275,-0.072699,-3.342735,0.140000,0.100000,0.100000,0.100000,-0.900000,0.287275
63,-0.035985,1.898141,0.989547,0.290503,-0.072019,-3.357945,0.140000,0.100000,0.100000,0.100000,-0.900000,0.290503
64,-0.033788,1.900174,0.955968,0.293677,-0.071284,-3.371526,0.160000,0.100000,0.100000,0.100000,-0.900000,0.293677
65,-0.031512,1.902161,0.922252,0.296794,-0.070498,-3.383538,0.160000,0.100000,0.100000,0.100000,-0.900000,0.296794
66,-0.029157,1.904101,0.888417,0.299850,-0.069665,-3.394034,0.160000,0.100000,0.100000,0.100000,-0.900000,0.299850
67,-0.026726,1.905989,0.854477,0.302844,-0.068788,-3.403070,0.160000,0.100000,0.100000,0.100000,-0.900000,0.302844
68,-0.024218,1.907821,0.820446,0.305774,-0.067872,-3.410696,0.160000,0.120000,0.100000,0.100000,-0.900000,0.305774
69,-0.021637,1.909595,0.786339,0.308639,-0.066920,-3.416964,0.160000,0.120000,0.080000,0.100000,-0.900000,0.308639
70,-0.018983,1.911306,0.752169,0.311436,-0.065935,-3.421923,0.160000,0.120000,0.080000,0.100000,-0.900000,0.311436
71,-0.016258,1.912953,0.717950,0.314164,-0.064922,-3.425623,0.160000,0.120000,0.080000,0.100000,-0.900000,0.314164
72,-0.013465,1.914531,0.683694,0.316824,-0.063883,-3.428113,0.140000,0.120000,0.080000,0.100000,-0.800000,0.316824
73,-0.010605,1.916037,0.649413,0.320672,-0.062771,-3.427257,0.140000,0.120000,0.080000,0.100000,-0.800000,0.320672
74,-0.007672,1.917476,0.615140,0.324415,-0.061627,-3.427591,0.140000,0.120000,0.100000,0.100000,-0.800000,0.324415
75,-0.004667,1.918845,0.580864,0.328056,-0.060452,-3.428699,0.140000,0.120000,0.100000,0.100000,-0.800000,0.328056
76,-0.001593,1.920139,0.546577,0.331599,-0.059245,-3.430254,0.140000,0.140000,0.100000,0.100000,-0.800000,0.331599
77,0.001548,1.921357,0.512275,0.335046,-0.058009,-3.431992,0.160000,0.140000,0.100000,0.100000,-0.800000,0.335046
78,0.004753,1.922493,0.477955,0.338399,-0.056744,-3.433709,0.180000,0.140000,0.100000,0.100000,-0.800000,0.338399
79,0.008019,1.923546,0.443618,0.341661,-0.055453,-3.435238,0.240000,0.140000,0.100000,0.100000,-0.800000,0.341661
80,0.011343,1.924512,0.409265,0.344831,-0.054137,-3.436452,0.340000,0.140000,0.100000,0.100000,-0.800000,0.344831
81,0.014722,1.925387,0.374901,0.347911,-0.052798,-3.437251,0.640000,0.120000,0.100000,0.100000,-0.800000,0.347911
82,0.018152,1.926170,0.340528,0.350903,-0.051440,-3.437557,0.640000,0.120000,0.100000,0.100000,-0.800000,0.350903
83,0.021632,1.926857,0.306153,0.353806,-0.050065,-3.437313,0.800000,0.120000,0.100000,0.100000,-0.800000,0.353806
84,0.025156,1.927446,0.271780,0.356623,-0.048675,-3.436476,0.800000,0.120000,0.100000,0.100000,-0.800000,0.356623
85,0.028722,1.927934,0.237415,0.359353,-0.047273,-3.435016,0.880000,0.100000,0.120000,0.100000,-0.800000,0.359353
86,0.032326,1.928320,0.203065,0.361998,-0.045862,-3.432916,0.960000,0.100000,0.120000,0.100000,-0.800000,0.361998
87,0.035964,1.928601,0.168736,0.364559,-0.044444,-3.430165,1.000000,0.120000,0.120000,0.100000,-0.600000,0.364559
88,0.039633,1.928775,0.134434,0.369743,-0.042027,-3.384130,1.000000,0.140000,0.100000,0.100000,-0.600000,0.369743
89,0.043353,1.928854,0.100593,0.374684,-0.039804,-3.347101,1.000000,0.180000,0.100000,0.100000,-0.600000,0.374684
90,0.047121,1.928834,0.067122,0.379416,-0.037730,-3.317346,1.000000,0.260000,0.100000,0.100000,-0.600000,0.379416
91,0.050932,1.928713,0.033948,0.383964,-0.035769,-3.293508,1.000000,0.520000,0.100000,0.100000,-0.600000,0.383964
92,0.054781,1.928485,0.001013,0.388350,-0.033892,-3.274503,1.000000,0.600000,0.100000,0.100000,-0.600000,0.388350
93,0.058665,1.928150,-0.031732,0.392590,-0.032078,-3.259461,1.000000,0.600000,0.080000,0.100000,-0.600000,0.392590
94,0.062579,1.927705,-0.064327,0.396695,-0.030309,-3.247670,1.000000,0.760000,0.080000,0.100000,-0.600000,0.396695
95,0.066518,1.927148,-0.096803,0.400676,-0.028571,-3.238545,1.000000,0.840000,0.080000,0.100000,-0.600000,0.400676
96,0.070479,1.926476,-0.129189,0.404540,-0.026852,-3.231603,1.000000,0.920000,0.100000,0.100000,-0.600000,0.404540
97,0.074456,1.925689,-0.161505,0.408294,-0.025144,-3.226439,1.000000,1.000000,0.120000,0.100000,-0.600000,0.408294
98,0.078445,1.924784,-0.193769,0.411943,-0.023440,-3.222713,0.900000,1.000000,0.140000,0.100000,-0.800000,0.411943
99,0.082442,1.923761,-0.225996,0.413211,-0.021890,-3.226837,0.860000,1.000000,0.180000,0.100000,-0.800000,0.413211
100,0.086420,1.922621,-0.258265,0.414416,-0.020353,-3.228767,0.740000,1.000000,0.260000,0.100000,-0.700000,0.414416
101,0.090375,1.921366,-0.290552,0.416601,-0.019001,-3.235820,0.700000,1.000000,0.400000,0.100000,-0.500000,0.416601
102,0.094312,1.919991,-0.322911,0.421273,-0.016472,-3.192869,0.680000,1.000000,0.580000,0.100000,-0.300000,0.421273
103,0.098255,1.918498,-0.354839,0.428359,-0.009990,-2.979163,0.580000,1.000000,0.580000,0.100000,-0.300000,0.428359
104,0.102237,1.916916,-0.384631,0.434937,-0.005027,-2.807956,0.560000,1.000000,0.720000,0.200000,0.000000,0.434937
105,0.106249,1.915237,-0.412710,0.449062,0.007086,-2.314467,0.540000,1.000000,0.720000,0.200000,0.000000,0.449062
106,0.110391,1.913501,-0.435855,0.462880,0.016176,-1.897235,0.540000,1.000000,0.800000,0.200000,0.100000,0.462880
107,0.114656,1.911693,-0.454827,0.476048,0.025134,-1.443929,0.520000,1.000000,0.800000,0.200000,0.100000,0.476048
108,0.119043,1.909828,-0.469267,0.489274,0.031400,-1.057111,0.520000,1.000000,0.880000,0.400000,0.300000,0.489274
109,0.123549,1.907895,-0.479838,0.514823,0.039240,-0.566562,0.500000,1.000000,0.880000,0.400000,0.300000,0.514823
110,0.128297,1.905867,-0.485503,0.540670,0.044785,-0.130520,0.500000,1.000000,0.880000,0.400000,0.300000,0.540670
111,0.133287,1.903740,-0.486809,0.566843,0.048190,0.253569,0.500000,1.000000,0.880000,0.400000,0.300000,0.566843
112,0.138523,1.901514,-0.484273,0.593321,0.049655,0.590158,0.500000,1.000000,0.860000,0.300000,0.200000,0.593321
113,0.144005,1.899191,-0.478371,0.614058,0.047042,0.784503,0.500000,1.000000,0.860000,0.300000,0.200000,0.614058
114,0.149673,1.896782,-0.470526,0.634874,0.043622,0.951224,0.500000,1.000000,0.860000,0.300000,0.200000,0.634874
115,0.155529,1.894293,-0.461014,0.655726,0.039533,1.094811,0.500000,1.000000,0.860000,0.300000,0.200000,0.655726
116,0.161578,1.891730,-0.450066,0.676574,0.034880,1.219078,0.500000,1.000000,0.840000,0.300000,0.200000,0.676574
117,0.167822,1.889100,-0.437875,0.697385,0.029739,1.327234,0.500000,1.000000,0.760000,0.200000,0.000000,0.697385
118,0.174264,1.886413,-0.424603,0.711738,0.018250,1.168791,0.500000,1.000000,0.760000,0.200000,0.000000,0.711738
119,0.180824,1.883647,-0.412915,0.725908,0.008679,1.026369,0.520000,1.000000,0.740000,0.200000,0.000000,0.725908
120,0.187508,1.880813,-0.402651,0.739952,0.000783,0.899562,0.520000,1.000000,0.740000,0.200000,0.000000,0.739952
121,0.194319,1.877921,-0.393656,0.753913,-0.005671,0.787250,0.520000,1.000000,0.740000,0.200000,0.000000,0.753913
122,0.201260,1.874977,-0.385783,0.767820,-0.010892,0.688026,0.520000,1.000000,0.720000,0.200000,0.000000,0.767820
123,0.208332,1.871987,-0.378903,0.781694,-0.015062,0.600447,0.520000,1.000000,0.720000,0.200000,0.000000,0.781694
124,0.215539,1.868955,-0.372898,0.795552,-0.018343,0.523151,0.580000,1.000000,0.720000,0.200000,0.000000,0.795552
125,0.222881,1.865886,-0.367667,0.809402,-0.020871,0.454911,0.580000,1.000000,0.640000,0.100000,-0.200000,0.809402
126,0.230359,1.862782,-0.363118,0.815213,-0.028175,0.163118,0.580000,1.000000,0.620000,0.100000,-0.200000,0.815213
127,0.237880,1.859623,-0.361487,0.821157,-0.032814,-0.105780,0.580000,1.000000,0.700000,0.100000,-0.100000,0.821157
128,0.245445,1.856412,-0.362544,0.827962,-0.032453,-0.238241,0.560000,1.000000,0.700000,0.100000,-0.100000,0.827962
129,0.253071,1.853172,-0.364927,0.834820,-0.031073,-0.356018,0.560000,1.000000,0.680000,0.100000,-0.100000,0.834820
130,0.260758,1.849903,-0.368487,0.841716,-0.028854,-0.460422,0.560000,1.000000,0.680000,0.100000,-0.100000,0.841716
131,0.268507,1.846602,-0.373091,0.848635,-0.025950,-0.552682,0.560000,1.000000,0.680000,0.100000,-0.100000,0.848635
132,0.276315,1.843267,-0.378618,0.855562,-0.022495,-0.633951,0.540000,1.000000,0.660000,0.100000,-0.100000,0.855562
133,0.284181,1.839895,-0.384958,0.862482,-0.018605,-0.705305,0.540000,1.000000,0.660000,0.100000,-0.100000,0.862482
134,0.292105,1.836484,-0.392011,0.869382,-0.014378,-0.767751,0.520000,1.000000,0.660000,0.100000,-0.100000,0.869382
135,0.300084,1.833030,-0.399688,0.876251,-0.009899,-0.822229,0.520000,1.000000,0.740000,0.200000,0.000000,0.876251
136,0.308118,1.829529,-0.407910,0.890267,-0.002178,-0.738753,0.520000,1.000000,0.720000,0.200000,0.000000,0.890267
137,0.316281,1.825977,-0.415298,0.904215,0.004369,-0.662303,0.500000,1.000000,0.720000,0.200000,0.000000,0.904215
138,0.324572,1.822369,-0.421921,0.918117,0.009879,-0.592510,0.500000,1.000000,0.720000,0.200000,0.000000,0.918117
139,0.332989,1.818699,-0.427846,0.931986,0.014476,-0.528926,0.480000,1.000000,0.780000,0.200000,0.100000,0.931986
140,0.341529,1.814964,-0.433135,0.945534,0.021243,-0.343965,0.480000,1.000000,0.780000,0.200000,0.100000,0.945534
141,0.350200,1.811188,-0.436575,0.959120,0.025967,-0.174010,0.480000,1.000000,0.780000,0.200000,0.100000,0.959120
142,0.359001,1.807368,-0.438315,0.972759,0.028872,-0.018437,0.460000,1.000000,0.760000,0.200000,0.000000,0.972759
143,0.367932,1.803501,-0.438499,0.986673,0.027120,-0.006785,0.460000,1.000000,0.760000,0.200000,0.000000,0.986673
144,0.376980,1.799557,-0.438567,1.000588,0.025399,0.003047,0.460000,1.000000,0.760000,0.200000,0.000000,1.000588
145,0.386147,1.795538,-0.438537,1.014504,0.023719,0.011279,0.460000,1.000000,0.740000,0.200000,0.000000,1.014504
146,0.395433,1.791445,-0.438424,1.028418,0.022086,0.018105,0.460000,1.000000,0.740000,0.200000,0.000000,1.028418
147,0.404838,1.787280,-0.438243,1.042332,0.020505,0.023700,0.440000,1.000000,0.720000,0.200000,0.000000,1.042332
148,0.414364,1.783042,-0.438006,1.056244,0.018982,0.028219,0.440000,1.000000,0.720000,0.200000,0.000000,1.056244
149,0.424009,1.778734,-0.437724,1.070154,0.017520,0.031800,0.440000,1.000000,0.800000,0.200000,0.100000,1.070154
150,0.433776,1.774357,-0.437406,1.083812,0.019144,0.163932,0.440000,1.000000,0.780000,0.200000,0.100000,1.083812
151,0.443675,1.769939,-0.435766,1.097507,0.019286,0.285641,0.420000,1.000000,0.780000,0.200000,0.100000,1.097507
152,0.453706,1.765481,-0.432910,1.111233,0.018108,0.397425,0.420000,1.000000,0.760000,0.200000,0.000000,1.111233
153,0.463869,1.760984,-0.428936,1.125199,0.012713,0.369629,0.420000,1.000000,0.760000,0.200000,0.000000,1.125199
154,0.474155,1.756420,-0.425240,1.139138,0.007893,0.342807,0.420000,1.000000,0.760000,0.200000,0.000000,1.139138
155,0.484564,1.751792,-0.421811,1.153054,0.003605,0.317051,0.420000,1.000000,0.740000,0.200000,0.000000,1.153054
156,0.495099,1.747104,-0.418641,1.166952,-0.000191,0.292419,0.400000,1.000000,0.740000,0.200000,0.000000,1.166952
157,0.505760,1.742359,-0.415717,1.180835,-0.003535,0.268949,0.400000,1.000000,0.720000,0.200000,0.000000,1.180835
158,0.516548,1.737558,-0.413027,1.194707,-0.006463,0.246656,0.400000,1.000000,0.720000,0.200000,0.000000,1.194707
159,0.527465,1.732703,-0.410561,1.208569,-0.009010,0.225542,0.400000,1.000000,0.700000,0.100000,-0.100000,1.208569
160,0.538510,1.727797,-0.408305,1.215131,-0.014189,0.078053,0.440000,1.000000,0.700000,0.100000,-0.100000,1.215131
161,0.549606,1.722842,-0.407525,1.221723,-0.017367,-0.060443,0.380000,1.000000,0.700000,0.100000,-0.100000,1.221723
162,0.560754,1.717840,-0.408129,1.228352,-0.018734,-0.189849,0.440000,1.000000,0.680000,0.100000,-0.100000,1.228352
163,0.571954,1.712793,-0.410028,1.235016,-0.018474,-0.310218,0.440000,1.000000,0.680000,0.100000,-0.100000,1.235016
164,0.583207,1.707700,-0.413130,1.241707,-0.016761,-0.421706,0.420000,0.980000,0.660000,0.100000,-0.100000,1.241707
165,0.594512,1.702562,-0.417347,1.248414,-0.013762,-0.524538,0.420000,0.980000,0.740000,0.200000,0.000000,1.248414
166,0.605869,1.697376,-0.422592,1.262353,-0.006592,-0.489074,0.400000,0.960000,0.720000,0.200000,0.000000,1.262353
167,0.617355,1.692138,-0.427483,1.276249,-0.000167,-0.454661,0.400000,1.000000,0.720000,0.100000,0.000000,1.276249
168,0.628968,1.686846,-0.432030,1.283111,0.005562,-0.421429,0.400000,1.000000,0.700000,0.100000,-0.100000,1.283111
169,0.640644,1.681524,-0.436244,1.289663,0.007620,-0.517270,0.380000,0.980000,0.700000,0.100000,-0.100000,1.289663
170,0.652365,1.676143,-0.441417,1.296199,0.010821,-0.605898,0.380000,0.980000,0.700000,0.100000,-0.100000,1.296199
171,0.664130,1.670704,-0.447476,1.302706,0.015033,-0.687504,0.360000,0.980000,0.680000,0.100000,-0.100000,1.302706
172,0.675940,1.665202,-0.454351,1.309170,0.020133,-0.762324,0.360000,0.960000,0.680000,0.100000,-0.100000,1.309170
173,0.687792,1.659638,-0.461974,1.315576,0.026005,-0.830633,0.360000,0.960000,0.660000,0.100000,-0.100000,1.315576
174,0.699684,1.654007,-0.470280,1.321909,0.032543,-0.892732,0.340000,0.960000,0.660000,0.100000,-0.100000,1.321909
175,0.711616,1.648307,-0.479208,1.328157,0.039650,-0.948949,0.340000,0.940000,0.680000,0.100000,-0.100000,1.328157
176,0.723584,1.642535,-0.488697,1.334307,0.047235,-0.999629,0.320000,0.940000,0.680000,0.100000,-0.100000,1.334307
177,0.735587,1.636688,-0.498693,1.340347,0.055219,-1.045125,0.320000,0.940000,0.660000,0.100000,-0.100000,1.340347
178,0.747622,1.630762,-0.509145,1.346268,0.063529,-1.085800,0.300000,0.920000,0.660000,0.100000,-0.100000,1.346268
179,0.759687,1.624755,-0.520003,1.352060,0.072099,-1.122015,0.300000,0.920000,0.660000,0.100000,-0.100000,1.352060
180,0.771779,1.618662,-0.531223,1.357718,0.080871,-1.154126,0.280000,0.920000,0.640000,-0.100000,-0.200000,1.357718
181,0.783894,1.612481,-0.542764,1.348417,0.087722,-1.271171,0.280000,0.920000,0.640000,-0.100000,-0.200000,1.348417
182,0.795894,1.606268,-0.555476,1.338925,0.095748,-1.378360,0.280000,0.900000,0.660000,0.100000,-0.100000,1.338925
183,0.807775,1.600021,-0.569259,1.344044,0.106783,-1.389385,0.260000,0.900000,0.660000,0.100000,-0.100000,1.344044
184,0.819671,1.593676,-0.583153,1.348979,0.117629,-1.398061,0.260000,0.900000,0.660000,0.100000,-0.100000,1.348979
185,0.831579,1.587229,-0.597134,1.353733,0.128273,-1.404712,0.240000,0.900000,0.680000,0.100000,-0.100000,1.353733
186,0.843495,1.580678,-0.611181,1.358311,0.138708,-1.409623,0.240000,0.900000,0.680000,0.100000,-0.100000,1.358311
187,0.855416,1.574020,-0.625277,1.362718,0.148929,-1.413048,0.220000,0.900000,0.680000,0.100000,-0.100000,1.362718
188,0.867336,1.567251,-0.639408,1.366958,0.158931,-1.415209,0.220000,0.880000,0.660000,0.100000,-0.100000,1.366958
189,0.879254,1.560369,-0.653560,1.371038,0.168715,-1.416300,0.200000,0.880000,0.660000,0.100000,-0.100000,1.371038
190,0.891165,1.553373,-0.667723,1.374961,0.178280,-1.416494,0.200000,0.880000,0.640000,-0.100000,-0.200000,1.374961
191,0.903065,1.546259,-0.681888,1.363861,0.186040,-1.483926,0.200000,0.880000,0.680000,0.100000,-0.100000,1.363861
192,0.914826,1.539107,-0.696727,1.367391,0.195876,-1.479270,0.180000,0.880000,0.680000,0.100000,-0.100000,1.367391
193,0.926571,1.531835,-0.711520,1.370770,0.205435,-1.474303,0.180000,0.880000,0.680000,0.100000,-0.100000,1.370770
194,0.938294,1.524440,-0.726263,1.374003,0.214726,-1.469117,0.160000,0.880000,0.660000,0.100000,-0.100000,1.374003
195,0.949993,1.516921,-0.740954,1.377098,0.223760,-1.463790,0.160000,0.880000,0.660000,0.100000,-0.100000,1.377098
196,0.961664,1.509277,-0.755592,1.380059,0.232547,-1.458385,0.200000,0.880000,0.700000,0.100000,-0.100000,1.380059
197,0.973303,1.501506,-0.770176,1.382893,0.241096,-1.452956,0.140000,0.880000,0.700000,0.100000,-0.100000,1.382893
198,0.984908,1.493608,-0.784705,1.385604,0.249417,-1.447548,0.180000,0.880000,0.680000,0.100000,-0.100000,1.385604
199,0.996475,1.485582,-0.799181,1.388197,0.257520,-1.442199,0.180000,0.880000,0.680000,0.100000,-0.100000,1.388197
200,1.008001,1.477427,-0.813603,1.390676,0.265413,-1.436938,0.160000,0.880000,0.680000,0.100000,-0.100000,1.390676
201,1.019482,1.469143,-0.827972,1.393047,0.273106,-1.431792,0.160000,0.880000,0.660000,0.100000,-0.100000,1.393047
202,1.030916,1.460730,-0.842290,1.395312,0.280606,-1.426781,0.140000,0.880000,0.660000,0.100000,-0.100000,1.395312
203,1.042299,1.452187,-0.856558,1.397475,0.287924,-1.421923,0.180000,0.880000,0.660000,0.100000,-0.100000,1.397475
204,1.053628,1.443513,-0.870777,1.399539,0.295066,-1.417231,0.180000,0.880000,0.660000,0.100000,-0.100000,1.399539
205,1.064902,1.434710,-0.884949,1.401509,0.302040,-1.412717,0.160000,0.940000,0.640000,0.000000,-0.200000,1.401509
206,1.076115,1.425777,-0.899076,1.395469,0.307801,-1.453393,0.160000,0.940000,0.640000,0.000000,-0.200000,1.395469
207,1.087209,1.416770,-0.913610,1.389217,0.313935,-1.491976,0.160000,0.940000,0.640000,0.000000,-0.200000,1.389217
208,1.098181,1.407689,-0.928530,1.382749,0.320401,-1.528543,0.140000,0.940000,0.640000,0.000000,-0.200000,1.382749
209,1.109029,1.398536,-0.943815,1.376061,0.327162,-1.563179,0.180000,0.960000,0.620000,0.000000,-0.200000,1.376061
210,1.119752,1.389312,-0.959447,1.369149,0.334180,-1.595980,0.160000,0.960000,0.620000,0.000000,-0.200000,1.369149
211,1.130347,1.380018,-0.975407,1.362010,0.341422,-1.627045,0.160000,0.960000,0.620000,0.000000,-0.200000,1.362010
212,1.140812,1.370657,-0.991678,1.354642,0.348857,-1.656479,0.160000,0.980000,0.620000,0.000000,-0.200000,1.354642
