step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,0.504262,-1.543661,-2.461073,0.118995,-0.012990,-0.467790,1.000000,0.520000,0.380000,0.650000,-0.900000,0.118995
84,0.503256,-1.544309,-2.465751,0.157069,-0.019075,-0.687655,1.000000,0.520000,0.380000,0.650000,-0.900000,0.157069
85,0.501911,-1.545143,-2.472628,0.195259,-0.024684,-0.901906,1.000000,0.540000,0.400000,0.650000,-0.950000,0.195259
86,0.500226,-1.546160,-2.481647,0.233179,-0.029386,-1.097310,1.000000,0.540000,0.400000,0.650000,-0.950000,0.233179
87,0.498204,-1.547358,-2.492620,0.271201,-0.033399,-1.287269,1.000000,0.540000,0.400000,0.650000,-0.950000,0.271201
88,0.495841,-1.548731,-2.505493,0.309326,-0.036622,-1.470434,1.000000,0.560000,0.400000,0.650000,-0.950000,0.309326
89,0.493135,-1.550274,-2.520197,0.347551,-0.038959,-1.645732,1.000000,0.560000,0.400000,0.650000,-0.950000,0.347551
90,0.490083,-1.551980,-2.536654,0.385865,-0.040321,-1.812227,1.000000,0.560000,0.400000,0.650000,-0.950000,0.385865
91,0.486679,-1.553843,-2.554776,0.424252,-0.040625,-1.969087,1.000000,0.580000,0.400000,0.650000,-0.950000,0.424252
92,0.482922,-1.555854,-2.574467,0.462691,-0.039802,-2.115589,1.000000,0.600000,0.400000,0.650000,-0.950000,0.462691
93,0.478805,-1.558004,-2.595623,0.501153,-0.037792,-2.251122,1.000000,0.620000,0.420000,0.650000,-0.950000,0.501153
94,0.474326,-1.560283,-2.618134,0.539602,-0.034549,-2.375196,1.000000,0.640000,0.420000,0.650000,-0.950000,0.539602
95,0.469480,-1.562681,-2.641886,0.578000,-0.030037,-2.487447,1.000000,0.660000,0.420000,0.650000,-0.950000,0.578000
96,0.464263,-1.565187,-2.666761,0.616302,-0.024236,-2.587639,1.000000,0.680000,0.420000,0.650000,-0.950000,0.616302
97,0.458671,-1.567789,-2.692637,0.654463,-0.017139,-2.675665,1.000000,0.720000,0.440000,0.650000,-1.000000,0.654463
98,0.452700,-1.570475,-2.719394,0.692111,-0.008379,-2.735577,1.000000,0.760000,0.440000,0.650000,-1.000000,0.692111
99,0.446353,-1.573235,-2.746750,0.729510,0.001541,-2.783571,1.000000,0.800000,0.460000,0.650000,-1.000000,0.729510
100,0.439625,-1.576055,-2.774585,0.766619,0.012580,-2.820011,1.000000,0.840000,0.460000,0.650000,-1.000000,0.766619
101,0.432514,-1.578924,-2.802785,0.803399,0.024688,-2.845324,1.000000,0.900000,0.480000,0.650000,-1.000000,0.803399
102,0.425019,-1.581827,-2.831239,0.839814,0.037803,-2.859989,1.000000,0.980000,0.500000,0.700000,-1.000000,0.839814
103,0.417138,-1.584751,-2.859839,0.879335,0.051856,-2.864529,1.000000,1.000000,0.500000,0.750000,-1.000000,0.879335
104,0.408835,-1.587694,-2.888484,0.921936,0.066885,-2.860158,1.000000,1.000000,0.520000,0.750000,-1.000000,0.921936
105,0.400077,-1.590650,-2.917085,0.964093,0.082920,-2.847890,0.920000,1.000000,0.540000,0.650000,-1.000000,0.964093
106,0.390863,-1.593605,-2.945564,0.998787,0.099876,-2.827981,0.760000,1.000000,0.560000,0.650000,-1.000000,0.998787
107,0.381261,-1.596530,-2.973844,1.033005,0.117438,-2.799620,0.660000,1.000000,0.580000,0.650000,-1.000000,1.033005
108,0.371272,-1.599413,-3.001840,1.066747,0.135508,-2.763489,0.580000,1.000000,0.600000,0.650000,-1.000000,1.066747
109,0.360897,-1.602241,-3.029475,1.100020,0.153983,-2.720244,0.520000,1.000000,0.640000,0.650000,-1.000000,1.100020
110,0.350138,-1.605002,-3.056678,1.132837,0.172762,-2.670509,0.480000,1.000000,0.660000,0.650000,-1.000000,1.132837
111,0.338997,-1.607684,-3.083383,1.165218,0.191744,-2.614879,0.440000,1.000000,0.700000,0.650000,-1.000000,1.165218
112,0.327476,-1.610276,-3.109532,1.197189,0.210827,-2.553913,0.420000,1.000000,0.740000,0.650000,-1.000000,1.197189
113,0.315578,-1.612767,-3.135071,1.228779,0.229914,-2.488142,0.400000,1.000000,0.780000,0.650000,-0.250000,1.228779
114,0.303305,-1.615146,-3.159952,1.266446,0.246536,-2.519406,0.380000,1.000000,0.840000,0.650000,0.300000,1.266446
115,0.290598,-1.617378,-3.185146,1.304230,0.276607,-2.025750,0.360000,1.000000,0.900000,0.650000,0.450000,1.304230
116,0.277447,-1.619574,-3.205404,1.340979,0.302951,-1.453659,0.340000,1.000000,0.940000,0.700000,0.550000,1.340979
117,0.263872,-1.621742,-3.219940,1.381335,0.322837,-0.863254,0.340000,1.000000,1.000000,0.750000,0.650000,1.381335
118,0.249848,-1.623880,-3.228573,1.425731,0.335352,-0.272118,0.340000,1.000000,1.000000,0.750000,0.650000,1.425731
119,0.235353,-1.625982,-3.231294,1.472052,0.339902,0.307910,0.340000,1.000000,1.000000,0.750000,0.650000,1.472052
120,0.220388,-1.628049,-3.228215,1.520353,0.336235,0.874492,0.340000,1.000000,1.000000,0.750000,0.650000,1.520353
121,0.204950,-1.630083,-3.219470,1.570539,0.324137,1.424476,0.360000,1.000000,0.960000,0.700000,0.550000,1.570539
122,0.189040,-1.632093,-3.205225,1.620077,0.303077,1.937546,0.380000,1.000000,0.920000,0.650000,0.500000,1.620077
123,0.172679,-1.634087,-3.185850,1.667935,0.273313,2.409189,0.400000,1.000000,0.860000,0.650000,0.350000,1.667935
124,0.155896,-1.636080,-3.161758,1.718333,0.233463,2.755897,0.420000,1.000000,0.780000,0.650000,-0.250000,1.718333
125,0.138669,-1.638067,-3.134199,1.767921,0.175200,2.536982,0.460000,1.000000,0.720000,0.650000,-1.000000,1.767921
126,0.121003,-1.639950,-3.108829,1.809190,0.123210,2.390649,0.500000,1.000000,0.680000,0.650000,-1.000000,1.809190
127,0.102961,-1.641774,-3.084923,1.848955,0.073729,2.200576,0.540000,1.000000,0.640000,0.650000,-1.000000,1.848955
128,0.084543,-1.643557,-3.062917,1.887393,0.027632,1.971101,0.580000,1.000000,0.600000,0.650000,-1.000000,1.887393
129,0.065749,-1.645316,-3.043206,1.924751,-0.014276,1.707949,0.640000,1.000000,0.580000,0.650000,-1.000000,1.924751
130,0.046581,-1.647065,-3.026126,1.961318,-0.051281,1.417441,0.700000,1.000000,0.560000,0.650000,-1.000000,1.961318
131,0.027039,-1.648815,-3.011952,1.997400,-0.082769,1.105935,0.740000,1.000000,0.540000,0.650000,-1.000000,1.997400
132,0.007126,-1.650577,-3.000893,2.033291,-0.108229,0.779510,0.780000,1.000000,0.520000,0.650000,-1.000000,2.033291
133,-0.013158,-1.652356,-2.993097,2.069250,-0.127249,0.443868,0.820000,1.000000,0.500000,0.650000,-1.000000,2.069250
134,-0.033811,-1.654159,-2.988659,2.105482,-0.139515,0.104346,0.840000,1.000000,0.500000,0.650000,-1.000000,2.105482
135,-0.054833,-1.655988,-2.987615,2.142127,-0.144811,-0.234002,0.860000,1.000000,0.500000,0.650000,-1.000000,2.142127
136,-0.076223,-1.657842,-2.989955,2.179246,-0.143016,-0.566321,0.860000,1.000000,0.500000,0.650000,-1.000000,2.179246
137,-0.097981,-1.659720,-2.995619,2.216824,-0.134112,-0.887892,0.840000,1.000000,0.500000,0.650000,-1.000000,2.216824
138,-0.120109,-1.661618,-3.004497,2.254768,-0.118183,-1.194119,0.820000,1.000000,0.500000,0.650000,-1.000000,2.254768
139,-0.142606,-1.663529,-3.016439,2.292916,-0.095421,-1.480589,0.780000,1.000000,0.520000,0.650000,-1.000000,2.292916
140,-0.165475,-1.665444,-3.031245,2.331045,-0.066130,-1.743205,0.740000,1.000000,0.520000,0.650000,-1.000000,2.331045
141,-0.188717,-1.667354,-3.048677,2.368894,-0.030724,-1.978393,0.700000,1.000000,0.540000,0.650000,-1.000000,2.368894
142,-0.212332,-1.669246,-3.068461,2.406176,0.010284,-2.183343,0.660000,1.000000,0.560000,0.650000,-1.000000,2.406176
143,-0.236322,-1.671107,-3.090294,2.442602,0.056292,-2.356236,0.620000,1.000000,0.580000,0.650000,-1.000000,2.442602
144,-0.260687,-1.672921,-3.113856,2.477904,0.106637,-2.496374,0.580000,1.000000,0.620000,0.650000,-1.000000,2.477904
145,-0.285427,-1.674675,-3.138820,2.511847,0.160611,-2.604193,0.540000,1.000000,0.640000,0.650000,-1.000000,2.511847
146,-0.310541,-1.676350,-3.164862,2.544247,0.217498,-2.681126,0.500000,1.000000,0.700000,0.650000,-1.000000,2.544247
147,-0.336027,-1.677933,-3.191673,2.574977,0.276587,-2.729372,0.480000,1.000000,0.740000,0.650000,-1.000000,2.574977
148,-0.361883,-1.679406,-3.218967,2.603968,0.337199,-2.751612,0.460000,1.000000,0.700000,0.650000,-1.000000,2.603968
149,-0.388105,-1.680755,-3.246483,2.631212,0.398700,-2.750747,0.440000,1.000000,0.740000,0.650000,-1.000000,2.631212
150,-0.414690,-1.681966,-3.273991,2.656748,0.460505,-2.729676,0.420000,1.000000,0.820000,0.650000,0.200000,2.656748
151,-0.441633,-1.683023,-3.301287,2.688726,0.529214,-2.386418,0.400000,1.000000,0.920000,0.650000,0.500000,2.688726
152,-0.469020,-1.683972,-3.325152,2.717378,0.594149,-1.821102,0.380000,1.000000,0.880000,0.650000,0.350000,2.717378
153,-0.496822,-1.684854,-3.343363,2.749926,0.641728,-1.352194,0.360000,1.000000,0.920000,0.650000,0.500000,2.749926
154,-0.525049,-1.685630,-3.356884,2.782795,0.678837,-0.794776,0.360000,1.000000,0.920000,0.650000,0.500000,2.782795
155,-0.553685,-1.686317,-3.364832,2.819044,0.700624,-0.244089,0.360000,1.000000,0.900000,0.650000,0.450000,2.819044
156,-0.582727,-1.686908,-3.367273,2.859720,0.706395,0.271043,0.360000,1.000000,0.880000,0.650000,0.350000,2.859720
157,-0.612180,-1.687394,-3.364563,2.905361,0.695528,0.691944,0.360000,1.000000,0.840000,0.650000,0.300000,2.905361
158,-0.642052,-1.687752,-3.357643,2.954424,0.671239,1.052177,0.360000,1.000000,0.820000,0.650000,0.200000,2.954424
159,-0.672348,-1.687975,-3.347121,3.006445,0.633483,1.284880,0.380000,1.000000,0.800000,0.650000,0.050000,3.006445
160,-0.703073,-1.688041,-3.334273,3.059551,0.584740,1.342567,0.380000,0.980000,0.780000,0.600000,-0.250000,3.059551
161,-0.734222,-1.687921,-3.320847,3.106472,0.530321,1.229158,0.380000,0.960000,0.760000,0.550000,-0.250000,3.106472
162,-0.765734,-1.687601,-3.308555,3.148574,0.479322,1.103227,0.400000,0.880000,0.720000,0.350000,-1.000000,3.148574
163,-0.797579,-1.687095,-3.297523,3.169102,0.434945,1.078487,0.400000,0.860000,0.680000,0.350000,-1.000000,3.169102
164,-0.829561,-1.686470,-3.286738,3.189024,0.391480,1.036647,0.500000,0.840000,0.660000,0.300000,-1.000000,3.189024
165,-0.861682,-1.685731,-3.276372,3.204807,0.349496,0.977373,0.940000,0.800000,0.620000,0.550000,-1.000000,3.204807
166,-0.893909,-1.684888,-3.266598,3.237442,0.309606,0.900881,0.920000,0.780000,0.600000,0.500000,-1.000000,3.237442
167,-0.926417,-1.683924,-3.257589,3.265936,0.272236,0.806998,0.880000,0.760000,0.580000,0.400000,-1.000000,3.265936
168,-0.959172,-1.682848,-3.249519,3.286825,0.238013,0.696865,0.840000,0.720000,0.560000,0.300000,-1.000000,3.286825
169,-0.992105,-1.681674,-3.242551,3.300167,0.207545,0.572138,0.820000,0.700000,0.560000,0.200000,-1.000000,3.300167
170,-1.025148,-1.680412,-3.236829,3.306035,0.181363,0.434808,0.780000,0.640000,0.520000,0.050000,-1.000000,3.306035
171,-1.058231,-1.679074,-3.232481,3.301003,0.159904,0.287142,0.760000,0.600000,0.500000,0.000000,-1.000000,3.301003
172,-1.091250,-1.677670,-3.229610,3.292147,0.143504,0.131701,0.720000,0.580000,0.480000,-0.050000,-1.000000,3.292147
173,-1.124170,-1.676206,-3.228293,3.279528,0.132357,-0.028959,0.700000,0.560000,0.440000,-0.100000,-1.000000,3.279528
174,-1.156957,-1.674685,-3.228582,3.263190,0.126549,-0.192175,0.660000,0.520000,0.420000,-0.150000,-1.000000,3.263190
175,-1.189575,-1.673110,-3.230504,3.243158,0.126062,-0.355241,0.640000,0.500000,0.400000,-0.150000,-1.000000,3.243158
176,-1.221991,-1.671486,-3.234057,3.222933,0.130766,-0.515466,0.600000,0.480000,0.420000,-0.200000,-1.000000,3.222933
177,-1.254203,-1.669812,-3.239211,3.198993,0.140452,-0.670312,0.580000,0.440000,0.420000,-0.200000,-1.000000,3.198993
178,-1.286178,-1.668092,-3.245914,3.174797,0.154806,-0.817303,0.560000,0.420000,0.400000,-0.250000,-1.000000,3.174797
179,-1.317914,-1.666326,-3.254087,3.146790,0.173457,-0.954250,0.540000,0.400000,0.360000,-0.250000,-0.900000,3.146790
180,-1.349378,-1.664517,-3.263630,3.119028,0.195161,-1.112344,0.500000,0.380000,0.340000,-0.300000,-0.900000,3.119028
181,-1.380574,-1.662657,-3.274753,3.087261,0.221244,-1.256692,0.480000,0.340000,0.320000,-0.300000,-0.900000,3.087261
182,-1.411467,-1.660751,-3.287320,3.054899,0.251105,-1.385481,0.460000,0.320000,0.280000,-0.350000,-0.900000,3.054899
183,-1.442057,-1.658800,-3.301175,3.018350,0.284143,-1.497495,0.420000,0.340000,0.260000,-0.450000,-0.900000,3.018350
184,-1.472308,-1.656809,-3.316150,2.974039,0.319684,-1.591843,0.400000,0.320000,0.240000,-0.450000,-0.950000,2.974039
185,-1.502152,-1.654792,-3.332068,2.928593,0.357368,-1.651562,0.380000,0.300000,0.240000,-0.500000,-0.950000,2.928593
186,-1.531585,-1.652756,-3.348584,2.878851,0.395699,-1.693231,0.360000,0.280000,0.220000,-0.600000,-0.950000,2.878851
187,-1.560572,-1.650712,-3.365516,2.821332,0.434044,-1.717435,0.340000,0.240000,0.200000,-0.700000,-0.950000,2.821332
188,-1.589045,-1.648679,-3.382691,2.756083,0.471747,-1.724827,0.300000,0.220000,0.180000,-0.750000,-0.950000,2.756083
189,-1.616935,-1.646680,-3.399939,2.686677,0.508199,-1.716267,0.280000,0.200000,0.160000,-0.750000,-1.000000,2.686677
190,-1.644208,-1.644729,-3.417102,2.616424,0.543321,-1.675573,0.260000,0.180000,0.140000,-0.800000,-1.000000,2.616424
191,-1.670864,-1.642840,-3.433857,2.542317,0.575897,-1.621588,0.180000,0.160000,0.120000,-0.850000,-1.000000,2.542317
192,-1.696868,-1.641030,-3.450073,2.464506,0.605609,-1.555653,0.160000,0.100000,0.100000,-0.900000,-1.000000,2.464506
193,-1.722189,-1.639317,-3.465630,2.383143,0.632212,-1.479026,0.140000,0.080000,0.080000,-0.900000,-1.000000,2.383143
194,-1.746793,-1.637723,-3.480420,2.301882,0.655525,-1.392863,0.120000,0.060000,0.060000,-0.950000,-1.000000,2.301882
195,-1.770682,-1.636254,-3.494349,2.217371,0.675479,-1.298397,0.040000,0.040000,0.040000,-0.950000,-1.000000,2.217371
196,-1.793824,-1.634932,-3.507333,2.133251,0.692007,-1.196538,0.020000,0.020000,0.020000,-1.000000,-1.000000,2.133251
