step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.752837,-0.765373,-3.536686,0.259114,-0.073939,-3.009129,0.240000,0.180000,0.180000,0.000000,-1.000000,0.259114
36,1.750730,-0.763693,-3.566777,0.254132,-0.073905,-3.054080,0.240000,0.180000,0.180000,0.000000,-1.000000,0.254132
37,1.748720,-0.761971,-3.597318,0.249258,-0.074077,-3.086353,0.300000,0.180000,0.160000,0.000000,-1.000000,0.249258
38,1.746807,-0.760209,-3.628182,0.244490,-0.074420,-3.109113,0.300000,0.180000,0.160000,0.000000,-1.000000,0.244490
39,1.744994,-0.758408,-3.659273,0.239829,-0.074905,-3.124749,0.320000,0.180000,0.160000,0.000000,-1.000000,0.239829
40,1.743281,-0.756570,-3.690520,0.235278,-0.075506,-3.135094,0.320000,0.200000,0.160000,0.000000,-0.800000,0.235278
41,1.741668,-0.754699,-3.721871,0.233989,-0.075379,-3.106540,0.340000,0.200000,0.160000,0.000000,-0.800000,0.233989
42,1.740124,-0.752785,-3.752937,0.232672,-0.075289,-3.081640,0.340000,0.200000,0.160000,0.000000,-0.800000,0.232672
43,1.738651,-0.750833,-3.783753,0.231340,-0.075227,-3.059693,0.440000,0.200000,0.160000,0.000000,-1.000000,0.231340
44,1.737249,-0.748845,-3.814350,0.226845,-0.076015,-3.075557,0.460000,0.200000,0.160000,0.000000,-1.000000,0.226845
45,1.735948,-0.746837,-3.845106,0.222492,-0.076866,-3.087223,0.560000,0.200000,0.160000,0.000000,-0.800000,0.222492
46,1.734749,-0.744812,-3.875978,0.221642,-0.076659,-3.048787,0.580000,0.200000,0.160000,0.000000,-0.800000,0.221642
47,1.733618,-0.742757,-3.906466,0.220723,-0.076480,-3.017429,0.700000,0.220000,0.180000,0.000000,-0.800000,0.220723
48,1.732555,-0.740677,-3.936640,0.219755,-0.076325,-2.991434,0.740000,0.280000,0.180000,0.000000,-0.800000,0.219755
49,1.731561,-0.738574,-3.966554,0.218752,-0.076189,-2.969492,0.900000,0.280000,0.180000,0.000000,-0.800000,0.218752
50,1.730636,-0.736450,-3.996249,0.217728,-0.076071,-2.950617,0.960000,0.300000,0.180000,0.000000,-0.800000,0.217728
51,1.729781,-0.734308,-4.025755,0.216690,-0.075968,-2.934068,1.000000,0.300000,0.180000,0.000000,-0.800000,0.216690
52,1.728994,-0.732151,-4.055096,0.215647,-0.075879,-2.919292,1.000000,0.300000,0.180000,0.000000,-0.800000,0.215647
53,1.728278,-0.729980,-4.084289,0.214602,-0.075799,-2.905878,1.000000,0.320000,0.180000,0.200000,-0.800000,0.214602
54,1.727630,-0.727798,-4.113348,0.227561,-0.075729,-2.893519,1.000000,0.400000,0.180000,0.200000,-0.800000,0.227561
55,1.726972,-0.725492,-4.142283,0.240036,-0.075572,-2.910366,1.000000,0.420000,0.180000,0.200000,-0.800000,0.240036
56,1.726313,-0.723063,-4.171387,0.252165,-0.075311,-2.944082,1.000000,0.440000,0.200000,0.000000,-0.800000,0.252165
57,1.725660,-0.720514,-4.200827,0.250033,-0.074922,-2.987446,1.000000,0.540000,0.200000,0.000000,-0.800000,0.250033
58,1.725089,-0.717967,-4.230702,0.248006,-0.074638,-3.016081,1.000000,0.580000,0.260000,0.000000,-0.800000,0.248006
59,1.724602,-0.715423,-4.260863,0.246062,-0.074436,-3.033913,1.000000,0.700000,0.260000,0.000000,-0.800000,0.246062
60,1.724198,-0.712885,-4.291202,0.244188,-0.074299,-3.043785,1.000000,0.740000,0.260000,0.000000,-0.800000,0.244188
61,1.723877,-0.710352,-4.321640,0.242373,-0.074214,-3.047788,1.000000,0.900000,0.280000,0.000000,-0.800000,0.242373
62,1.723640,-0.707829,-4.352118,0.240608,-0.074172,-3.047476,1.000000,0.980000,0.280000,0.000000,-0.800000,0.240608
63,1.723486,-0.705316,-4.382592,0.238888,-0.074164,-3.044013,1.000000,1.000000,0.300000,0.000000,-0.800000,0.238888
64,1.723414,-0.702815,-4.413032,0.237209,-0.074184,-3.038276,1.000000,1.000000,0.300000,0.000000,-0.800000,0.237209
65,1.723424,-0.700330,-4.443415,0.235569,-0.074225,-3.030922,0.780000,1.000000,0.380000,0.000000,-0.800000,0.235569
66,1.723513,-0.697862,-4.473724,0.233966,-0.074281,-3.022447,0.740000,1.000000,0.400000,0.000000,-0.800000,0.233966
67,1.723682,-0.695413,-4.503949,0.232397,-0.074349,-3.013219,0.740000,1.000000,0.500000,0.000000,-0.800000,0.232397
68,1.723928,-0.692985,-4.534081,0.230863,-0.074424,-3.003511,0.600000,1.000000,0.520000,0.000000,-0.800000,0.230863
69,1.724251,-0.690581,-4.564116,0.229363,-0.074504,-2.993523,0.580000,1.000000,0.560000,0.000000,-0.800000,0.229363
70,1.724649,-0.688203,-4.594051,0.227895,-0.074586,-2.983397,0.580000,1.000000,0.680000,0.000000,-0.800000,0.227895
71,1.725121,-0.685851,-4.623885,0.226460,-0.074667,-2.973235,0.560000,1.000000,0.720000,0.000000,-0.800000,0.226460
72,1.725664,-0.683530,-4.653618,0.225056,-0.074746,-2.963108,0.500000,1.000000,0.860000,0.000000,-0.800000,0.225056
73,1.726278,-0.681239,-4.683249,0.223684,-0.074821,-2.953061,0.460000,1.000000,0.940000,0.000000,-0.800000,0.223684
74,1.726961,-0.678981,-4.712779,0.222343,-0.074891,-2.943123,0.460000,1.000000,1.000000,0.000000,-0.800000,0.222343
75,1.727711,-0.676758,-4.742211,0.221031,-0.074956,-2.933311,0.460000,1.000000,1.000000,0.000000,-0.800000,0.221031
76,1.728526,-0.674571,-4.771544,0.219749,-0.075015,-2.923635,0.460000,0.980000,1.000000,0.000000,-0.800000,0.219749
77,1.729405,-0.672422,-4.800780,0.218496,-0.075067,-2.914096,0.420000,0.720000,1.000000,0.200000,-0.800000,0.218496
78,1.730345,-0.670312,-4.829921,0.231271,-0.075112,-2.904693,0.400000,0.720000,1.000000,0.200000,-0.800000,0.231271
79,1.731363,-0.668103,-4.858968,0.243608,-0.075030,-2.922802,0.380000,0.660000,1.000000,0.000000,-0.800000,0.243608
80,1.732461,-0.665803,-4.888196,0.241629,-0.074812,-2.956964,0.360000,0.560000,1.000000,0.000000,-0.800000,0.241629
81,1.733620,-0.663555,-4.917766,0.239752,-0.074669,-2.978857,0.360000,0.560000,1.000000,0.000000,-0.800000,0.239752
82,1.734840,-0.661360,-4.947554,0.237958,-0.074584,-2.991815,0.360000,0.560000,1.000000,0.000000,-0.800000,0.237958
83,1.736120,-0.659219,-4.977472,0.236234,-0.074541,-2.998249,0.360000,0.520000,1.000000,0.000000,-0.800000,0.236234
84,1.737458,-0.657135,-5.007455,0.234569,-0.074531,-2.999924,0.360000,0.460000,1.000000,0.000000,-0.800000,0.234569
85,1.738853,-0.655107,-5.037454,0.232956,-0.074546,-2.998141,0.340000,0.440000,1.000000,0.000000,-0.800000,0.232956
86,1.740303,-0.653138,-5.067436,0.231389,-0.074578,-2.993867,0.340000,0.440000,1.000000,0.000000,-0.800000,0.231389
87,1.741807,-0.651228,-5.097374,0.229864,-0.074624,-2.987818,0.320000,0.440000,1.000000,0.000000,-0.800000,0.229864
88,1.743362,-0.649377,-5.127252,0.228378,-0.074678,-2.980524,0.300000,0.420000,0.700000,0.000000,-0.800000,0.228378
89,1.744966,-0.647588,-5.157058,0.226928,-0.074737,-2.972379,0.300000,0.400000,0.700000,0.000000,-0.800000,0.226928
90,1.746617,-0.645861,-5.186781,0.225513,-0.074799,-2.963670,0.280000,0.360000,0.680000,0.000000,-0.800000,0.225513
91,1.748312,-0.644197,-5.216418,0.224130,-0.074861,-2.954605,0.280000,0.340000,0.540000,0.000000,-0.800000,0.224130
92,1.750050,-0.642596,-5.245964,0.222780,-0.074921,-2.945335,0.260000,0.320000,0.540000,0.000000,-0.800000,0.222780
93,1.751828,-0.641059,-5.275418,0.221461,-0.074978,-2.935966,0.260000,0.340000,0.540000,0.000000,-0.800000,0.221461
94,1.753645,-0.639586,-5.304777,0.220171,-0.075031,-2.926572,0.260000,0.340000,0.500000,0.000000,-0.800000,0.220171
95,1.755496,-0.638179,-5.334043,0.218911,-0.075079,-2.917204,0.280000,0.340000,0.440000,0.200000,-0.800000,0.218911
96,1.757382,-0.636836,-5.363215,0.231679,-0.075122,-2.907895,0.280000,0.340000,0.420000,0.200000,-0.800000,0.231679
97,1.759383,-0.635448,-5.392294,0.244011,-0.075035,-2.925966,0.280000,0.320000,0.420000,0.000000,-0.600000,0.244011
98,1.761500,-0.634022,-5.421554,0.245852,-0.071268,-2.808467,0.280000,0.300000,0.420000,0.200000,-0.600000,0.245852
99,1.763642,-0.632621,-5.449638,0.261081,-0.068316,-2.718751,0.260000,0.300000,0.400000,0.200000,-0.600000,0.261081
100,1.765903,-0.631147,-5.476826,0.275455,-0.066056,-2.680728,0.260000,0.280000,0.380000,0.200000,-0.600000,0.275455
101,1.768286,-0.629616,-5.503633,0.289241,-0.064224,-2.674916,0.260000,0.280000,0.340000,0.200000,-0.600000,0.289241
102,1.770795,-0.628040,-5.530382,0.302606,-0.062629,-2.689475,0.260000,0.260000,0.320000,0.200000,-0.600000,0.302606
103,1.773432,-0.626428,-5.557277,0.315655,-0.061139,-2.717105,0.240000,0.260000,0.300000,0.200000,-0.600000,0.315655
104,1.776198,-0.624790,-5.584448,0.328454,-0.059660,-2.753159,0.240000,0.240000,0.300000,0.200000,-0.600000,0.328454
105,1.779097,-0.623134,-5.611980,0.341044,-0.058121,-2.794570,0.240000,0.240000,0.320000,0.200000,-0.600000,0.341044
106,1.782129,-0.621468,-5.639925,0.353454,-0.056473,-2.839245,0.240000,0.240000,0.320000,0.200000,-0.600000,0.353454
107,1.785296,-0.619800,-5.668318,0.365700,-0.054676,-2.885710,0.220000,0.240000,0.320000,0.200000,-0.600000,0.365700
108,1.788598,-0.618137,-5.697175,0.377790,-0.052700,-2.932900,0.220000,0.260000,0.300000,0.000000,-0.600000,0.377790
109,1.792037,-0.616487,-5.726504,0.375729,-0.050522,-2.980028,0.220000,0.260000,0.280000,0.000000,-0.600000,0.375729
110,1.795494,-0.614930,-5.756304,0.373626,-0.048499,-3.014166,0.220000,0.240000,0.260000,0.000000,-0.600000,0.373626
111,1.798968,-0.613471,-5.786446,0.371475,-0.046641,-3.037879,0.220000,0.240000,0.260000,0.000000,-0.600000,0.371475
112,1.802456,-0.612110,-5.816825,0.369269,-0.044956,-3.053194,0.200000,0.240000,0.240000,0.000000,-0.600000,0.369269
113,1.805956,-0.610852,-5.847357,0.367010,-0.043449,-3.061724,0.200000,0.220000,0.220000,0.000000,-0.600000,0.367010
114,1.809467,-0.609696,-5.877974,0.364698,-0.042120,-3.064755,0.200000,0.220000,0.220000,0.000000,-0.600000,0.364698
115,1.812984,-0.608645,-5.908621,0.362338,-0.040968,-3.063327,0.200000,0.220000,0.200000,0.000000,-0.600000,0.362338
116,1.816507,-0.607701,-5.939255,0.359934,-0.039990,-3.058286,0.200000,0.200000,0.200000,0.000000,-0.800000,0.359934
117,1.820030,-0.606864,-5.969837,0.354943,-0.039863,-3.079556,0.200000,0.200000,0.220000,0.000000,-0.800000,0.354943
118,1.823529,-0.606149,-6.000633,0.349984,-0.039880,-3.095180,0.200000,0.200000,0.220000,0.000000,-0.800000,0.349984
119,1.827002,-0.605556,-6.031585,0.345061,-0.040042,-3.105996,0.180000,0.200000,0.220000,0.000000,-0.800000,0.345061
120,1.830443,-0.605085,-6.062645,0.340176,-0.040350,-3.112739,0.180000,0.200000,0.220000,0.000000,-0.800000,0.340176
121,1.833851,-0.604735,-6.093772,0.335336,-0.040799,-3.116062,0.180000,0.180000,0.220000,0.000000,-0.800000,0.335336
122,1.837221,-0.604504,-6.124933,0.330544,-0.041386,-3.116542,0.180000,0.180000,0.200000,0.000000,-0.800000,0.330544
123,1.840550,-0.604392,-6.156098,0.325807,-0.042102,-3.114693,0.180000,0.180000,0.200000,0.000000,-0.800000,0.325807
124,1.843836,-0.604396,-6.187245,0.321130,-0.042941,-3.110972,0.180000,0.180000,0.200000,0.000000,-0.800000,0.321130
125,1.847073,-0.604516,-6.218355,0.316519,-0.043893,-3.105788,0.180000,0.180000,0.180000,0.000000,-0.800000,0.316519
126,1.850260,-0.604749,-6.249413,0.311980,-0.044946,-3.099504,0.180000,0.160000,0.180000,0.000000,-0.800000,0.311980
127,1.853393,-0.605093,-6.280408,0.307519,-0.046089,-3.092441,0.180000,0.160000,0.180000,0.000000,-0.800000,0.307519
128,1.856470,-0.605545,-6.311332,0.303141,-0.047308,-3.084881,0.180000,0.160000,0.180000,0.000000,-0.800000,0.303141
129,1.859487,-0.606104,-6.342181,0.298852,-0.048592,-3.077067,0.180000,0.160000,0.160000,0.000000,-0.800000,0.298852
130,1.862442,-0.606765,-6.372952,0.294658,-0.049925,-3.069206,0.180000,0.160000,0.160000,0.000000,-0.800000,0.294658
131,1.865331,-0.607526,-6.403644,0.290563,-0.051295,-3.061469,0.180000,0.160000,0.160000,0.000000,-0.800000,0.290563
132,1.868154,-0.608385,-6.434258,0.286572,-0.052688,-3.053989,0.180000,0.160000,0.160000,0.000000,-0.800000,0.286572
133,1.870908,-0.609337,-6.464798,0.282689,-0.054091,-3.046869,0.180000,0.160000,0.160000,0.000000,-0.800000,0.282689
134,1.873591,-0.610379,-6.495267,0.278918,-0.055490,-3.040173,0.180000,0.160000,0.160000,0.000000,-0.800000,0.278918
135,1.876201,-0.611509,-6.525669,0.275263,-0.056875,-3.033936,0.180000,0.160000,0.140000,0.000000,-0.800000,0.275263
136,1.878736,-0.612722,-6.556008,0.271725,-0.058235,-3.028165,0.180000,0.160000,0.140000,0.000000,-0.800000,0.271725
137,1.881196,-0.614015,-6.586290,0.268307,-0.059559,-3.022840,0.180000,0.160000,0.140000,0.000000,-0.800000,0.268307
138,1.883579,-0.615384,-6.616518,0.265010,-0.060840,-3.017918,0.180000,0.160000,0.140000,0.000000,-0.800000,0.265010
139,1.885884,-0.616826,-6.646697,0.261834,-0.062071,-3.013341,0.180000,0.160000,0.140000,0.000000,-0.800000,0.261834
140,1.888111,-0.618337,-6.676831,0.258780,-0.063245,-3.009038,0.180000,0.160000,0.140000,0.000000,-0.800000,0.258780
141,1.890258,-0.619914,-6.706921,0.255846,-0.064358,-3.004930,0.180000,0.160000,0.140000,0.000000,-0.800000,0.255846
142,1.892326,-0.621553,-6.736970,0.253031,-0.065406,-3.000936,0.200000,0.160000,0.140000,0.000000,-0.800000,0.253031
143,1.894313,-0.623250,-6.766980,0.250333,-0.066389,-2.996975,0.200000,0.160000,0.140000,0.000000,-0.800000,0.250333
144,1.896220,-0.625002,-6.796950,0.247749,-0.067305,-2.992974,0.200000,0.160000,0.140000,0.000000,-0.800000,0.247749
145,1.898047,-0.626806,-6.826879,0.245275,-0.068155,-2.988865,0.200000,0.160000,0.140000,0.000000,-0.800000,0.245275
146,1.899794,-0.628658,-6.856768,0.242908,-0.068938,-2.984591,0.200000,0.160000,0.140000,0.000000,-0.800000,0.242908
147,1.901460,-0.630555,-6.886614,0.240644,-0.069658,-2.980106,0.220000,0.160000,0.140000,0.000000,-0.800000,0.240644
148,1.903046,-0.632494,-6.916415,0.238477,-0.070315,-2.975374,0.220000,0.160000,0.140000,0.000000,-0.800000,0.238477
149,1.904553,-0.634472,-6.946169,0.236405,-0.070913,-2.970370,0.220000,0.160000,0.140000,0.000000,-0.800000,0.236405
150,1.905979,-0.636486,-6.975872,0.234420,-0.071455,-2.965081,0.240000,0.160000,0.140000,0.000000,-0.800000,0.234420
151,1.907327,-0.638533,-7.005523,0.232520,-0.071944,-2.959501,0.240000,0.160000,0.140000,0.000000,-0.800000,0.232520
152,1.908596,-0.640610,-7.035118,0.230699,-0.072383,-2.953633,0.260000,0.160000,0.140000,0.000000,-0.800000,0.230699
153,1.909786,-0.642714,-7.064654,0.228952,-0.072776,-2.947486,0.280000,0.160000,0.140000,0.000000,-0.800000,0.228952
154,1.910899,-0.644844,-7.094129,0.227274,-0.073127,-2.941074,0.280000,0.180000,0.140000,0.000000,-0.600000,0.227274
155,1.911934,-0.646995,-7.123540,0.229573,-0.069563,-2.768736,0.280000,0.180000,0.140000,0.200000,-0.800000,0.229573
156,1.912948,-0.649169,-7.151227,0.241297,-0.070341,-2.794294,0.260000,0.180000,0.140000,0.200000,-0.800000,0.241297
157,1.913971,-0.651465,-7.179170,0.252823,-0.070839,-2.835756,0.260000,0.180000,0.140000,0.200000,-0.800000,0.252823
158,1.914997,-0.653882,-7.207528,0.264198,-0.071078,-2.886267,0.260000,0.180000,0.140000,0.200000,-0.800000,0.264198
159,1.916021,-0.656419,-7.236391,0.275447,-0.071068,-2.941556,0.260000,0.200000,0.140000,0.000000,-0.600000,0.275447
160,1.917037,-0.659076,-7.265806,0.276103,-0.068094,-2.882821,0.300000,0.200000,0.140000,0.200000,-0.800000,0.276103
161,1.918002,-0.661751,-7.294634,0.286974,-0.068215,-2.941225,0.320000,0.200000,0.140000,0.000000,-0.800000,0.286974
162,1.918947,-0.664545,-7.324047,0.283779,-0.068032,-3.000603,0.380000,0.220000,0.140000,0.000000,-0.800000,0.283779
163,1.919794,-0.667337,-7.354053,0.280704,-0.067929,-3.044893,0.400000,0.220000,0.140000,0.000000,-0.800000,0.280704
164,1.920544,-0.670127,-7.384502,0.277735,-0.067898,-3.077223,0.400000,0.240000,0.160000,0.000000,-0.800000,0.277735
165,1.921195,-0.672911,-7.415274,0.274859,-0.067932,-3.100033,0.400000,0.260000,0.160000,0.000000,-0.800000,0.274859
166,1.921747,-0.675687,-7.446274,0.272067,-0.068023,-3.115255,0.400000,0.240000,0.160000,0.000000,-0.800000,0.272067
167,1.922202,-0.678455,-7.477427,0.269353,-0.068167,-3.124430,0.500000,0.240000,0.160000,0.000000,-0.600000,0.269353
168,1.922558,-0.681210,-7.508671,0.270316,-0.065425,-3.003367,0.500000,0.240000,0.160000,0.000000,-0.600000,0.270316
169,1.922857,-0.683975,-7.538705,0.270804,-0.063307,-2.907857,0.500000,0.240000,0.180000,0.400000,-0.800000,0.270804
170,1.923095,-0.686746,-7.567783,0.295521,-0.064152,-2.938006,0.580000,0.220000,0.180000,0.000000,-0.800000,0.295521
171,1.923314,-0.689762,-7.597163,0.291996,-0.064214,-2.992119,0.580000,0.260000,0.180000,0.000000,-0.800000,0.291996
172,1.923435,-0.692750,-7.627084,0.288589,-0.064335,-3.033649,0.660000,0.280000,0.200000,0.000000,-0.800000,0.288589
173,1.923457,-0.695706,-7.657421,0.285287,-0.064510,-3.064924,0.700000,0.320000,0.200000,0.000000,-0.800000,0.285287
174,1.923382,-0.698630,-7.688070,0.282083,-0.064737,-3.087821,0.700000,0.380000,0.220000,0.000000,-0.800000,0.282083
175,1.923209,-0.701519,-7.718948,0.278971,-0.065011,-3.103876,0.740000,0.380000,0.220000,0.000000,-0.800000,0.278971
176,1.922940,-0.704371,-7.749987,0.275944,-0.065330,-3.114349,0.840000,0.360000,0.220000,0.000000,-0.800000,0.275944
177,1.922577,-0.707183,-7.781131,0.273000,-0.065687,-3.120288,0.840000,0.360000,0.220000,0.000000,-0.800000,0.273000
178,1.922121,-0.709954,-7.812334,0.270134,-0.066079,-3.122562,0.840000,0.480000,0.220000,0.000000,-0.800000,0.270134
179,1.921573,-0.712680,-7.843559,0.267346,-0.066499,-3.121899,0.880000,0.480000,0.220000,0.000000,-0.800000,0.267346
180,1.920936,-0.715361,-7.874778,0.264633,-0.066943,-3.118904,0.940000,0.480000,0.200000,0.000000,-0.800000,0.264633
181,1.920211,-0.717993,-7.905967,0.261993,-0.067403,-3.114081,0.960000,0.560000,0.220000,0.000000,-0.800000,0.261993
182,1.919402,-0.720574,-7.937108,0.259427,-0.067874,-3.107849,1.000000,0.560000,0.260000,0.000000,-0.800000,0.259427
183,1.918510,-0.723103,-7.968186,0.256933,-0.068352,-3.100551,1.000000,0.640000,0.300000,0.000000,-0.800000,0.256933
184,1.917539,-0.725578,-7.999192,0.254510,-0.068830,-3.092465,1.000000,0.640000,0.340000,0.000000,-0.800000,0.254510
185,1.916489,-0.727996,-8.030117,0.252157,-0.069303,-3.083818,1.000000,0.680000,0.360000,0.000000,-0.800000,0.252157
186,1.915365,-0.730357,-8.060955,0.249874,-0.069769,-3.074785,1.000000,0.720000,0.340000,0.000000,-0.800000,0.249874
187,1.914169,-0.732659,-8.091703,0.247659,-0.070222,-3.065507,1.000000,0.720000,0.340000,0.000000,-0.800000,0.247659
188,1.912903,-0.734901,-8.122358,0.245512,-0.070660,-3.056087,1.000000,0.820000,0.380000,0.000000,-0.800000,0.245512
189,1.911571,-0.737081,-8.152919,0.243431,-0.071080,-3.046602,1.000000,0.820000,0.460000,0.000000,-0.800000,0.243431
190,1.910175,-0.739198,-8.183385,0.241415,-0.071480,-3.037108,1.000000,0.860000,0.460000,0.000000,-0.800000,0.241415
191,1.908717,-0.741251,-8.213756,0.239462,-0.071859,-3.027642,1.000000,0.920000,0.460000,0.000000,-0.800000,0.239462
192,1.907202,-0.743239,-8.244032,0.237570,-0.072215,-3.018228,1.000000,0.920000,0.540000,0.000000,-0.800000,0.237570
193,1.905630,-0.745162,-8.274214,0.235738,-0.072547,-3.008878,0.600000,0.980000,0.540000,0.000000,-0.800000,0.235738
194,1.904006,-0.747018,-8.304303,0.233964,-0.072857,-2.999598,0.580000,1.000000,0.620000,0.000000,-0.800000,0.233964
195,1.902332,-0.748808,-8.334299,0.232246,-0.073142,-2.990390,0.500000,1.000000,0.620000,0.000000,-0.800000,0.232246
196,1.900610,-0.750529,-8.364203,0.230581,-0.073405,-2.981252,0.480000,1.000000,0.660000,0.000000,-0.800000,0.230581
197,1.898844,-0.752183,-8.394016,0.228968,-0.073645,-2.972179,0.420000,1.000000,0.700000,0.000000,-0.800000,0.228968
198,1.897035,-0.753768,-8.423737,0.227405,-0.073863,-2.963166,0.400000,1.000000,0.700000,0.000000,-0.800000,0.227405
199,1.895186,-0.755285,-8.453369,0.225889,-0.074060,-2.954210,0.400000,1.000000,0.800000,0.000000,-0.800000,0.225889
200,1.893300,-0.756732,-8.482911,0.224419,-0.074238,-2.945305,0.380000,1.000000,0.800000,0.000000,-0.800000,0.224419
201,1.891380,-0.758110,-8.512364,0.222992,-0.074396,-2.936449,0.380000,1.000000,0.840000,0.000000,-0.800000,0.222992
202,1.889427,-0.759419,-8.541729,0.221606,-0.074536,-2.927638,0.380000,1.000000,0.900000,0.000000,-0.800000,0.221606
203,1.887444,-0.760658,-8.571005,0.220260,-0.074659,-2.918873,0.360000,1.000000,0.900000,0.000000,-0.800000,0.220260
204,1.885434,-0.761827,-8.600194,0.218951,-0.074766,-2.910151,0.320000,0.580000,0.960000,0.200000,-0.800000,0.218951
205,1.883399,-0.762927,-8.629295,0.231678,-0.074859,-2.901473,0.300000,0.560000,0.960000,0.200000,-0.800000,0.231678
206,1.881242,-0.764058,-8.658310,0.243977,-0.074813,-2.920047,0.300000,0.480000,0.980000,0.000000,-0.800000,0.243977
