step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.660291,1.220625,-1.164108,0.165301,-0.054986,-1.872843,1.000000,0.200000,0.120000,0.200000,-0.800000,0.165301
18,1.660440,1.218890,-1.182837,0.176212,-0.057283,-1.975925,1.000000,0.200000,0.120000,0.200000,-0.800000,0.176212
19,1.660576,1.217042,-1.202596,0.187120,-0.059419,-2.077423,1.000000,0.200000,0.120000,0.200000,-0.800000,0.187120
20,1.660695,1.215082,-1.223370,0.198028,-0.061373,-2.176982,1.000000,0.220000,0.120000,0.000000,-0.800000,0.198028
21,1.660792,1.213011,-1.245140,0.194939,-0.063131,-2.274312,1.000000,0.240000,0.120000,0.000000,-0.800000,0.194939
22,1.660818,1.210962,-1.267883,0.192265,-0.064726,-2.345648,1.000000,0.240000,0.120000,0.000000,-0.800000,0.192265
23,1.660774,1.208934,-1.291340,0.189954,-0.066122,-2.397964,1.000000,0.260000,0.140000,0.000000,-0.800000,0.189954
24,1.660662,1.206926,-1.315319,0.187957,-0.067313,-2.436227,1.000000,0.300000,0.140000,0.000000,-0.800000,0.187957
25,1.660486,1.204937,-1.339682,0.186225,-0.068310,-2.464044,1.000000,0.320000,0.140000,0.000000,-0.800000,0.186225
26,1.660247,1.202968,-1.364322,0.184716,-0.069129,-2.484058,1.000000,0.360000,0.140000,0.000000,-0.800000,0.184716
27,1.659950,1.201018,-1.389163,0.183393,-0.069792,-2.498213,1.000000,0.400000,0.160000,0.000000,-0.800000,0.183393
28,1.659594,1.199089,-1.414145,0.182223,-0.070321,-2.507943,1.000000,0.480000,0.160000,0.000000,-0.800000,0.182223
29,1.659184,1.197179,-1.439224,0.181180,-0.070737,-2.514309,1.000000,1.000000,0.160000,0.000000,-0.800000,0.181180
30,1.658720,1.195290,-1.464367,0.180240,-0.071058,-2.518102,1.000000,1.000000,0.180000,0.000000,-0.800000,0.180240
31,1.658205,1.193422,-1.489548,0.179386,-0.071301,-2.519917,0.940000,1.000000,0.180000,0.000000,-0.800000,0.179386
32,1.657640,1.191576,-1.514747,0.178602,-0.071479,-2.520202,0.880000,1.000000,0.200000,0.000000,-0.800000,0.178602
33,1.657027,1.189753,-1.539949,0.177875,-0.071605,-2.519300,0.880000,1.000000,0.220000,0.000000,-0.800000,0.177875
34,1.656366,1.187953,-1.565142,0.177195,-0.071689,-2.517475,0.860000,1.000000,0.220000,0.000000,-0.800000,0.177195
35,1.655659,1.186177,-1.590317,0.176554,-0.071738,-2.514932,0.800000,1.000000,0.240000,0.000000,-0.800000,0.176554
36,1.654907,1.184426,-1.615466,0.175945,-0.071760,-2.511830,0.760000,1.000000,0.260000,0.000000,-0.800000,0.175945
37,1.654112,1.182700,-1.640585,0.175362,-0.071760,-2.508296,0.700000,1.000000,0.280000,0.000000,-0.800000,0.175362
38,1.653274,1.181001,-1.665668,0.174802,-0.071743,-2.504427,0.660000,1.000000,0.320000,0.000000,-0.800000,0.174802
39,1.652394,1.179329,-1.690712,0.174261,-0.071711,-2.500303,0.640000,1.000000,0.360000,0.000000,-0.800000,0.174261
40,1.651473,1.177685,-1.715715,0.173736,-0.071668,-2.495984,0.620000,1.000000,0.400000,0.000000,-0.800000,0.173736
41,1.650513,1.176069,-1.740675,0.173224,-0.071617,-2.491519,0.640000,1.000000,0.460000,0.000000,-0.800000,0.173224
42,1.649515,1.174483,-1.765590,0.172724,-0.071558,-2.486948,0.620000,1.000000,1.000000,0.000000,-0.800000,0.172724
43,1.648478,1.172927,-1.790460,0.172235,-0.071494,-2.482301,0.600000,1.000000,1.000000,0.000000,-0.800000,0.172235
44,1.647405,1.171401,-1.815283,0.171754,-0.071425,-2.477601,0.580000,1.000000,1.000000,0.000000,-0.800000,0.171754
45,1.646296,1.169908,-1.840059,0.171282,-0.071353,-2.472868,0.560000,0.900000,1.000000,0.000000,-0.800000,0.171282
46,1.645153,1.168447,-1.864787,0.170817,-0.071278,-2.468117,0.540000,0.860000,1.000000,0.000000,-0.800000,0.170817
47,1.643976,1.167018,-1.889468,0.170359,-0.071202,-2.463359,0.520000,0.860000,1.000000,0.000000,-0.800000,0.170359
48,1.642766,1.165624,-1.914102,0.169907,-0.071123,-2.458604,0.500000,0.820000,1.000000,0.000000,-0.800000,0.169907
49,1.641524,1.164263,-1.938688,0.169461,-0.071043,-2.453860,0.480000,0.760000,1.000000,0.000000,-0.800000,0.169461
50,1.640252,1.162937,-1.963227,0.169021,-0.070963,-2.449130,0.480000,0.720000,1.000000,0.000000,-0.800000,0.169021
51,1.638950,1.161647,-1.987718,0.168585,-0.070881,-2.444421,0.460000,0.680000,1.000000,0.000000,-0.800000,0.168585
52,1.637619,1.160393,-2.012162,0.168155,-0.070800,-2.439735,0.440000,0.640000,1.000000,0.000000,-0.800000,0.168155
53,1.636261,1.159175,-2.036559,0.167729,-0.070717,-2.435075,0.440000,0.600000,1.000000,0.000000,-0.800000,0.167729
54,1.634875,1.157994,-2.060910,0.167307,-0.070635,-2.430442,0.420000,0.600000,1.000000,0.000000,-0.800000,0.167307
55,1.633465,1.156850,-2.085215,0.166890,-0.070552,-2.425839,0.420000,0.620000,1.000000,0.000000,-0.800000,0.166890
56,1.632029,1.155744,-2.109473,0.166478,-0.070470,-2.421265,0.400000,0.600000,1.000000,0.000000,-0.800000,0.166478
57,1.630570,1.154677,-2.133686,0.166069,-0.070387,-2.416722,0.400000,0.580000,1.000000,0.000000,-0.800000,0.166069
58,1.629089,1.153648,-2.157853,0.165664,-0.070304,-2.412210,0.380000,0.560000,0.960000,0.000000,-0.800000,0.165664
59,1.627586,1.152658,-2.181975,0.165264,-0.070222,-2.407729,0.380000,0.540000,0.860000,0.000000,-0.800000,0.165264
60,1.626063,1.151707,-2.206052,0.164867,-0.070139,-2.403280,0.380000,0.520000,0.840000,0.000000,-0.800000,0.164867
61,1.624520,1.150797,-2.230085,0.164473,-0.070057,-2.398863,0.360000,0.500000,0.860000,0.000000,-0.800000,0.164473
62,1.622958,1.149926,-2.254074,0.164084,-0.069974,-2.394476,0.360000,0.480000,0.800000,0.000000,-0.800000,0.164084
63,1.621380,1.149095,-2.278019,0.163698,-0.069892,-2.390122,0.360000,0.460000,0.740000,0.000000,-0.800000,0.163698
64,1.619785,1.148305,-2.301920,0.163316,-0.069810,-2.385798,0.340000,0.460000,0.700000,0.000000,-0.800000,0.163316
65,1.618175,1.147555,-2.325778,0.162937,-0.069729,-2.381504,0.340000,0.440000,0.660000,0.000000,-0.800000,0.162937
66,1.616550,1.146846,-2.349593,0.162561,-0.069647,-2.377242,0.340000,0.420000,0.620000,0.000000,-0.800000,0.162561
67,1.614913,1.146178,-2.373365,0.162189,-0.069566,-2.373010,0.320000,0.420000,0.580000,0.000000,-0.800000,0.162189
68,1.613263,1.145552,-2.397095,0.161820,-0.069485,-2.368807,0.320000,0.400000,0.600000,0.000000,-0.800000,0.161820
69,1.611602,1.144966,-2.420783,0.161454,-0.069404,-2.364634,0.320000,0.400000,0.600000,0.000000,-0.800000,0.161454
70,1.609931,1.144422,-2.444430,0.161092,-0.069323,-2.360491,0.320000,0.380000,0.580000,0.000000,-0.800000,0.161092
71,1.608251,1.143919,-2.468035,0.160732,-0.069243,-2.356376,0.320000,0.380000,0.560000,0.000000,-0.800000,0.160732
72,1.606563,1.143458,-2.491598,0.160376,-0.069163,-2.352290,0.300000,0.360000,0.540000,0.000000,-0.800000,0.160376
73,1.604868,1.143038,-2.515121,0.160023,-0.069083,-2.348233,0.300000,0.360000,0.520000,0.000000,-0.800000,0.160023
74,1.603166,1.142659,-2.538604,0.159673,-0.069003,-2.344203,0.300000,0.360000,0.500000,0.000000,-0.800000,0.159673
75,1.601460,1.142322,-2.562046,0.159325,-0.068923,-2.340201,0.300000,0.340000,0.480000,0.000000,-0.800000,0.159325
76,1.599749,1.142026,-2.585448,0.158981,-0.068844,-2.336227,0.300000,0.340000,0.460000,0.000000,-0.800000,0.158981
77,1.598036,1.141772,-2.608810,0.158639,-0.068765,-2.332279,0.300000,0.340000,0.440000,0.000000,-0.800000,0.158639
78,1.596320,1.141558,-2.632133,0.158301,-0.068686,-2.328358,0.300000,0.320000,0.440000,0.000000,-0.800000,0.158301
79,1.594603,1.141386,-2.655416,0.157965,-0.068608,-2.324463,0.280000,0.320000,0.420000,0.000000,-0.800000,0.157965
80,1.592886,1.141254,-2.678661,0.157631,-0.068530,-2.320595,0.280000,0.320000,0.400000,0.000000,-0.800000,0.157631
81,1.591169,1.141164,-2.701867,0.157301,-0.068452,-2.316752,0.280000,0.320000,0.400000,0.000000,-0.800000,0.157301
82,1.589454,1.141113,-2.725034,0.156973,-0.068374,-2.312935,0.280000,0.300000,0.380000,0.000000,-0.800000,0.156973
83,1.587742,1.141103,-2.748164,0.156648,-0.068296,-2.309143,0.280000,0.300000,0.380000,0.000000,-0.800000,0.156648
84,1.586034,1.141134,-2.771255,0.156325,-0.068219,-2.305376,0.280000,0.300000,0.360000,0.000000,-0.800000,0.156325
85,1.584329,1.141204,-2.794309,0.156005,-0.068142,-2.301633,0.280000,0.300000,0.360000,0.000000,-0.800000,0.156005
86,1.582631,1.141314,-2.817325,0.155688,-0.068065,-2.297915,0.280000,0.300000,0.360000,0.000000,-0.800000,0.155688
87,1.580938,1.141463,-2.840304,0.155372,-0.067989,-2.294221,0.320000,0.280000,0.340000,0.000000,-0.800000,0.155372
88,1.579253,1.141651,-2.863247,0.155060,-0.067913,-2.290550,0.320000,0.280000,0.340000,0.000000,-0.800000,0.155060
89,1.577575,1.141878,-2.886152,0.154750,-0.067837,-2.286903,0.320000,0.280000,0.320000,0.000000,-0.800000,0.154750
90,1.575906,1.142143,-2.909021,0.154442,-0.067761,-2.283280,0.320000,0.280000,0.320000,0.000000,-0.800000,0.154442
91,1.574247,1.142447,-2.931854,0.154136,-0.067686,-2.279679,0.320000,0.280000,0.320000,0.000000,-0.800000,0.154136
92,1.572599,1.142788,-2.954651,0.153833,-0.067610,-2.276101,0.360000,0.280000,0.320000,0.000000,-0.800000,0.153833
93,1.570962,1.143166,-2.977412,0.153532,-0.067536,-2.272546,0.360000,0.280000,0.300000,0.000000,-0.800000,0.153532
94,1.569337,1.143582,-3.000137,0.153233,-0.067461,-2.269012,0.360000,0.260000,0.300000,0.000000,-0.800000,0.153233
95,1.567724,1.144033,-3.022827,0.152937,-0.067386,-2.265501,0.360000,0.260000,0.300000,0.000000,-0.800000,0.152937
96,1.566126,1.144521,-3.045482,0.152643,-0.067312,-2.262011,0.400000,0.260000,0.300000,0.000000,-0.800000,0.152643
97,1.564542,1.145045,-3.068102,0.152351,-0.067238,-2.258543,0.400000,0.260000,0.280000,0.000000,-0.800000,0.152351
98,1.562973,1.145604,-3.090688,0.152061,-0.067165,-2.255096,0.400000,0.260000,0.280000,0.000000,-0.800000,0.152061
99,1.561420,1.146197,-3.113239,0.151773,-0.067091,-2.251671,0.440000,0.260000,0.280000,0.000000,-0.800000,0.151773
100,1.559884,1.146825,-3.135756,0.151487,-0.067018,-2.248266,0.440000,0.260000,0.280000,0.000000,-0.800000,0.151487
101,1.558366,1.147486,-3.158238,0.151203,-0.066945,-2.244881,0.440000,0.300000,0.280000,0.000000,-0.800000,0.151203
102,1.556865,1.148180,-3.180687,0.150922,-0.066873,-2.241517,1.000000,0.300000,0.260000,0.000000,-0.800000,0.150922
103,1.555383,1.148908,-3.203102,0.150642,-0.066800,-2.238174,1.000000,0.300000,0.260000,0.000000,-0.800000,0.150642
104,1.553920,1.149667,-3.225484,0.150364,-0.066728,-2.234850,1.000000,0.300000,0.260000,0.000000,-0.800000,0.150364
105,1.552478,1.150458,-3.247832,0.150089,-0.066656,-2.231546,1.000000,0.300000,0.260000,0.000000,-0.800000,0.150089
106,1.551056,1.151280,-3.270148,0.149815,-0.066585,-2.228261,1.000000,0.300000,0.260000,0.000000,-0.800000,0.149815
107,1.549656,1.152132,-3.292430,0.149543,-0.066514,-2.224996,1.000000,0.340000,0.260000,0.000000,-0.800000,0.149543
108,1.548277,1.153015,-3.314680,0.149273,-0.066442,-2.221750,1.000000,0.340000,0.260000,0.000000,-0.800000,0.149273
109,1.546921,1.153926,-3.336898,0.149005,-0.066372,-2.218522,1.000000,0.340000,0.260000,0.000000,-0.800000,0.149005
110,1.545588,1.154866,-3.359083,0.148739,-0.066301,-2.215314,1.000000,0.340000,0.240000,0.000000,-0.800000,0.148739
111,1.544279,1.155835,-3.381236,0.148474,-0.066231,-2.212124,1.000000,0.380000,0.240000,0.000000,-0.800000,0.148474
112,1.542994,1.156831,-3.403358,0.148212,-0.066161,-2.208952,1.000000,0.380000,0.240000,0.000000,-0.800000,0.148212
113,1.541734,1.157853,-3.425447,0.147951,-0.066091,-2.205799,1.000000,0.380000,0.240000,0.000000,-0.800000,0.147951
114,1.540498,1.158902,-3.447505,0.147692,-0.066021,-2.202664,1.000000,0.420000,0.240000,0.000000,-0.800000,0.147692
115,1.539289,1.159976,-3.469532,0.147434,-0.065952,-2.199546,1.000000,0.420000,0.280000,0.000000,-0.800000,0.147434
116,1.538105,1.161076,-3.491527,0.147179,-0.065883,-2.196446,1.000000,0.420000,0.280000,0.000000,-0.800000,0.147179
117,1.536949,1.162199,-3.513492,0.146925,-0.065814,-2.193363,0.960000,1.000000,0.280000,0.000000,-0.800000,0.146925
118,1.535819,1.163346,-3.535425,0.146673,-0.065745,-2.190298,0.940000,1.000000,0.280000,0.000000,-0.800000,0.146673
119,1.534717,1.164516,-3.557328,0.146422,-0.065677,-2.187250,0.920000,1.000000,0.280000,0.000000,-0.800000,0.146422
120,1.533643,1.165708,-3.579201,0.146173,-0.065609,-2.184219,0.900000,1.000000,0.280000,0.000000,-0.800000,0.146173
121,1.532597,1.166922,-3.601043,0.145925,-0.065541,-2.181204,0.820000,1.000000,0.320000,0.000000,-0.800000,0.145925
122,1.531579,1.168156,-3.622855,0.145680,-0.065474,-2.178207,0.800000,1.000000,0.320000,0.000000,-0.800000,0.145680
123,1.530591,1.169411,-3.644637,0.145436,-0.065406,-2.175225,0.780000,1.000000,0.320000,0.000000,-0.800000,0.145436
124,1.529632,1.170685,-3.666389,0.145193,-0.065339,-2.172260,0.780000,1.000000,0.320000,0.000000,-0.800000,0.145193
125,1.528703,1.171978,-3.688112,0.144952,-0.065272,-2.169311,0.760000,1.000000,0.360000,0.000000,-0.800000,0.144952
126,1.527804,1.173289,-3.709805,0.144712,-0.065206,-2.166378,0.740000,1.000000,0.360000,0.000000,-0.800000,0.144712
127,1.526935,1.174618,-3.731469,0.144474,-0.065139,-2.163461,0.680000,1.000000,0.360000,0.000000,-0.800000,0.144474
128,1.526097,1.175963,-3.753103,0.144238,-0.065073,-2.160560,0.660000,1.000000,0.360000,0.000000,-0.800000,0.144238
129,1.525290,1.177323,-3.774709,0.144003,-0.065007,-2.157674,0.600000,1.000000,0.400000,0.000000,-0.800000,0.144003
130,1.524513,1.178700,-3.796286,0.143769,-0.064941,-2.154804,0.600000,1.000000,0.400000,0.000000,-0.800000,0.143769
131,1.523768,1.180090,-3.817834,0.143537,-0.064876,-2.151948,0.600000,1.000000,0.420000,0.000000,-0.800000,0.143537
132,1.523055,1.181494,-3.839353,0.143306,-0.064811,-2.149108,0.580000,0.960000,1.000000,0.000000,-0.800000,0.143306
133,1.522373,1.182912,-3.860844,0.143077,-0.064746,-2.146283,0.520000,0.940000,1.000000,0.000000,-0.800000,0.143077
134,1.521723,1.184342,-3.882307,0.142849,-0.064681,-2.143473,0.520000,0.920000,1.000000,0.000000,-0.800000,0.142849
135,1.521106,1.185783,-3.903742,0.142622,-0.064616,-2.140677,0.520000,0.900000,1.000000,0.000000,-0.800000,0.142622
136,1.520520,1.187235,-3.925149,0.142397,-0.064552,-2.137896,0.500000,0.880000,1.000000,0.000000,-0.800000,0.142397
137,1.519967,1.188697,-3.946528,0.142173,-0.064488,-2.135129,0.500000,0.800000,1.000000,0.000000,-0.800000,0.142173
138,1.519446,1.190169,-3.967879,0.141951,-0.064424,-2.132377,0.500000,0.780000,1.000000,0.000000,-0.800000,0.141951
139,1.518958,1.191650,-3.989203,0.141730,-0.064361,-2.129638,0.440000,0.760000,1.000000,0.000000,-0.800000,0.141730
140,1.518503,1.193138,-4.010499,0.141510,-0.064297,-2.126914,0.440000,0.760000,1.000000,0.000000,-0.800000,0.141510
141,1.518080,1.194634,-4.031768,0.141292,-0.064234,-2.124204,0.440000,0.740000,1.000000,0.000000,-0.800000,0.141292
142,1.517690,1.196136,-4.053010,0.141074,-0.064171,-2.121507,0.440000,0.720000,1.000000,0.000000,-0.800000,0.141074
143,1.517333,1.197644,-4.074225,0.140858,-0.064108,-2.118824,0.420000,0.660000,1.000000,0.000000,-0.800000,0.140858
144,1.517009,1.199158,-4.095414,0.140644,-0.064046,-2.116155,0.420000,0.640000,1.000000,0.000000,-0.800000,0.140644
145,1.516718,1.200675,-4.116575,0.140430,-0.063984,-2.113499,0.380000,0.580000,1.000000,0.000000,-0.800000,0.140430
146,1.516459,1.202197,-4.137710,0.140218,-0.063921,-2.110856,0.380000,0.580000,1.000000,0.000000,-0.800000,0.140218
147,1.516233,1.203721,-4.158819,0.140007,-0.063860,-2.108227,0.380000,0.580000,0.980000,0.000000,-0.800000,0.140007
148,1.516041,1.205248,-4.179901,0.139798,-0.063798,-2.105610,0.380000,0.560000,0.940000,0.000000,-0.800000,0.139798
149,1.515880,1.206776,-4.200957,0.139589,-0.063737,-2.103007,0.360000,0.500000,0.920000,0.000000,-0.800000,0.139589
150,1.515753,1.208305,-4.221987,0.139382,-0.063675,-2.100416,0.360000,0.500000,0.900000,0.000000,-0.800000,0.139382
151,1.515658,1.209835,-4.242991,0.139175,-0.063614,-2.097838,0.360000,0.500000,0.880000,0.000000,-0.800000,0.139175
152,1.515596,1.211364,-4.263970,0.138970,-0.063554,-2.095273,0.360000,0.480000,0.860000,0.000000,-0.800000,0.138970
153,1.515566,1.212892,-4.284922,0.138767,-0.063493,-2.092720,0.360000,0.480000,0.780000,0.000000,-0.800000,0.138767
154,1.515569,1.214418,-4.305850,0.138564,-0.063433,-2.090180,0.360000,0.480000,0.760000,0.200000,-0.800000,0.138564
155,1.515604,1.215941,-4.326751,0.152362,-0.063373,-2.087651,0.280000,0.420000,0.740000,0.200000,-0.800000,0.152362
156,1.515618,1.217591,-4.347628,0.165202,-0.063831,-2.130909,0.280000,0.420000,0.740000,0.000000,-0.800000,0.165202
157,1.515625,1.219362,-4.368937,0.163480,-0.064632,-2.194090,0.280000,0.420000,0.720000,0.000000,-0.800000,0.163480
158,1.515683,1.221119,-4.390878,0.162087,-0.065375,-2.232815,0.280000,0.420000,0.660000,0.000000,-0.800000,0.162087
159,1.515791,1.222864,-4.413206,0.160943,-0.066005,-2.257043,0.280000,0.400000,0.640000,0.000000,-0.800000,0.160943
160,1.515947,1.224596,-4.435776,0.159989,-0.066512,-2.272360,0.280000,0.400000,0.620000,0.000000,-0.800000,0.159989
161,1.516150,1.226317,-4.458500,0.159183,-0.066903,-2.281998,0.280000,0.360000,0.560000,0.000000,-0.800000,0.159183
162,1.516398,1.228026,-4.481320,0.158490,-0.067197,-2.287885,0.240000,0.360000,0.560000,0.000000,-0.800000,0.158490
163,1.516689,1.229722,-4.504199,0.157884,-0.067410,-2.291208,0.200000,0.360000,0.540000,0.000000,-0.800000,0.157884
164,1.517022,1.231406,-4.527111,0.157345,-0.067558,-2.292727,0.180000,0.360000,0.540000,0.000000,-0.800000,0.157345
165,1.517396,1.233077,-4.550038,0.156860,-0.067655,-2.292947,0.180000,0.340000,0.480000,0.000000,-0.800000,0.156860
166,1.517810,1.234735,-4.572968,0.156415,-0.067712,-2.292216,0.180000,0.340000,0.480000,0.000000,-0.800000,0.156415
167,1.518264,1.236378,-4.595890,0.156002,-0.067738,-2.290781,0.180000,0.340000,0.460000,0.000000,-0.800000,0.156002
168,1.518755,1.238006,-4.618798,0.155614,-0.067740,-2.288822,0.180000,0.340000,0.460000,0.000000,-0.800000,0.155614
169,1.519284,1.239619,-4.641686,0.155245,-0.067724,-2.286471,0.180000,0.340000,0.420000,0.000000,-0.800000,0.155245
170,1.519850,1.241215,-4.664551,0.154893,-0.067693,-2.283828,0.180000,0.260000,0.400000,0.000000,-0.800000,0.154893
171,1.520452,1.242795,-4.687389,0.154553,-0.067653,-2.280969,0.180000,0.260000,0.400000,0.000000,-0.800000,0.154553
172,1.521090,1.244356,-4.710199,0.154223,-0.067604,-2.277950,0.180000,0.260000,0.400000,0.000000,-0.800000,0.154223
173,1.521762,1.245900,-4.732978,0.153901,-0.067549,-2.274814,0.180000,0.260000,0.400000,0.000000,-0.800000,0.153901
174,1.522469,1.247425,-4.755726,0.153585,-0.067489,-2.271594,0.180000,0.260000,0.380000,0.000000,-0.800000,0.153585
175,1.523210,1.248930,-4.778442,0.153276,-0.067426,-2.268316,0.160000,0.260000,0.340000,0.000000,-0.800000,0.153276
176,1.523984,1.250415,-4.801125,0.152971,-0.067361,-2.264999,0.160000,0.240000,0.340000,0.000000,-0.800000,0.152971
177,1.524791,1.251879,-4.823775,0.152671,-0.067294,-2.261656,0.140000,0.200000,0.340000,0.000000,-0.800000,0.152671
178,1.525629,1.253321,-4.846392,0.152374,-0.067225,-2.258299,0.140000,0.160000,0.340000,0.000000,-0.800000,0.152374
179,1.526499,1.254742,-4.868975,0.152080,-0.067155,-2.254936,0.140000,0.160000,0.340000,0.000000,-0.800000,0.152080
180,1.527399,1.256139,-4.891524,0.151790,-0.067084,-2.251574,0.140000,0.160000,0.320000,0.000000,-0.800000,0.151790
181,1.528330,1.257513,-4.914040,0.151502,-0.067014,-2.248217,0.140000,0.160000,0.320000,0.000000,-0.800000,0.151502
182,1.529290,1.258863,-4.936522,0.151217,-0.066942,-2.244869,0.140000,0.160000,0.320000,0.000000,-0.800000,0.151217
183,1.530279,1.260189,-4.958971,0.150934,-0.066871,-2.241532,0.140000,0.160000,0.320000,0.000000,-0.800000,0.150934
184,1.531296,1.261489,-4.981386,0.150653,-0.066800,-2.238209,0.140000,0.160000,0.240000,0.000000,-0.800000,0.150653
185,1.532340,1.262764,-5.003768,0.150375,-0.066728,-2.234900,0.140000,0.160000,0.240000,0.000000,-0.800000,0.150375
186,1.533411,1.264013,-5.026117,0.150099,-0.066657,-2.231607,0.140000,0.160000,0.240000,0.000000,-0.800000,0.150099
187,1.534508,1.265235,-5.048433,0.149824,-0.066586,-2.228331,0.140000,0.160000,0.240000,0.000000,-0.800000,0.149824
188,1.535631,1.266430,-5.070717,0.149552,-0.066515,-2.225072,0.160000,0.160000,0.240000,0.000000,-0.800000,0.149552
189,1.536778,1.267597,-5.092967,0.149282,-0.066444,-2.221831,0.140000,0.140000,0.240000,0.000000,-0.800000,0.149282
190,1.537950,1.268736,-5.115186,0.149014,-0.066373,-2.218607,0.140000,0.140000,0.180000,0.000000,-0.800000,0.149014
191,1.539145,1.269847,-5.137372,0.148747,-0.066303,-2.215401,0.140000,0.120000,0.160000,0.000000,-0.800000,0.148747
192,1.540362,1.270929,-5.159526,0.148483,-0.066233,-2.212212,0.140000,0.120000,0.160000,0.000000,-0.800000,0.148483
193,1.541601,1.271981,-5.181648,0.148220,-0.066163,-2.209042,0.120000,0.120000,0.160000,0.000000,-0.800000,0.148220
194,1.542862,1.273004,-5.203738,0.147959,-0.066093,-2.205889,0.120000,0.120000,0.160000,0.000000,-0.800000,0.147959
195,1.544142,1.273997,-5.225797,0.147700,-0.066023,-2.202754,0.120000,0.120000,0.160000,0.000000,-0.800000,0.147700
196,1.545443,1.274959,-5.247825,0.147442,-0.065954,-2.199637,0.120000,0.120000,0.160000,0.000000,-0.800000,0.147442
197,1.546762,1.275891,-5.269821,0.147186,-0.065885,-2.196537,0.120000,0.120000,0.160000,0.000000,-0.800000,0.147186
198,1.548100,1.276791,-5.291786,0.146932,-0.065816,-2.193454,0.120000,0.120000,0.160000,0.000000,-0.800000,0.146932
199,1.549455,1.277660,-5.313721,0.146680,-0.065747,-2.190389,0.100000,0.120000,0.160000,0.000000,-0.800000,0.146680
200,1.550827,1.278498,-5.335625,0.146429,-0.065679,-2.187340,0.100000,0.120000,0.160000,0.000000,-0.800000,0.146429
201,1.552215,1.279303,-5.357498,0.146180,-0.065611,-2.184309,0.100000,0.140000,0.140000,0.000000,-0.800000,0.146180
202,1.553619,1.280077,-5.379341,0.145933,-0.065543,-2.181294,0.100000,0.140000,0.120000,0.000000,-0.800000,0.145933
203,1.555036,1.280818,-5.401154,0.145687,-0.065476,-2.178296,0.100000,0.120000,0.120000,0.000000,-0.800000,0.145687
204,1.556468,1.281527,-5.422937,0.145443,-0.065408,-2.175314,0.100000,0.120000,0.120000,0.000000,-0.800000,0.145443
205,1.557912,1.282203,-5.444690,0.145200,-0.065341,-2.172348,0.100000,0.120000,0.120000,0.000000,-0.800000,0.145200
206,1.559369,1.282845,-5.466414,0.144959,-0.065274,-2.169399,0.100000,0.120000,0.120000,0.000000,-0.800000,0.144959
207,1.560837,1.283455,-5.488108,0.144719,-0.065208,-2.166466,0.080000,0.120000,0.120000,0.000000,-0.800000,0.144719
208,1.562316,1.284032,-5.509772,0.144481,-0.065141,-2.163548,0.080000,0.100000,0.120000,0.000000,-0.800000,0.144481
209,1.563805,1.284575,-5.531408,0.144245,-0.065075,-2.160646,0.080000,0.100000,0.120000,0.000000,-0.800000,0.144245
