step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.804437,-0.670124,-3.920244,0.810084,0.145620,-3.058774,0.960000,0.400000,0.280000,0.300000,-0.800000,0.810084
41,1.797648,-0.665471,-3.950832,0.819510,0.156845,-3.026439,1.000000,0.420000,0.280000,0.400000,-0.800000,0.819510
42,1.790858,-0.660622,-3.981096,0.835633,0.168011,-2.990917,1.000000,0.420000,0.280000,0.400000,-0.800000,0.835633
43,1.784027,-0.655524,-4.011005,0.851467,0.179313,-2.953471,1.000000,0.420000,0.280000,0.400000,-0.800000,0.851467
44,1.777162,-0.650177,-4.040540,0.867020,0.190719,-2.914172,1.000000,0.500000,0.280000,0.400000,-0.800000,0.867020
45,1.770273,-0.644578,-4.069682,0.882303,0.202194,-2.873101,1.000000,0.500000,0.260000,0.400000,-0.800000,0.882303
46,1.763366,-0.638727,-4.098413,0.897325,0.213706,-2.830345,1.000000,0.520000,0.260000,0.400000,-0.800000,0.897325
47,1.756450,-0.632624,-4.126716,0.912100,0.225222,-2.785994,1.000000,0.520000,0.260000,0.400000,-0.800000,0.912100
48,1.749531,-0.626268,-4.154576,0.926641,0.236712,-2.740141,1.000000,0.540000,0.260000,0.400000,-0.800000,0.926641
49,1.742618,-0.619659,-4.181978,0.940963,0.248143,-2.692882,1.000000,0.640000,0.260000,0.400000,-0.800000,0.940963
50,1.735717,-0.612798,-4.208906,0.955083,0.259487,-2.644310,1.000000,0.640000,0.320000,0.400000,-0.700000,0.955083
51,1.728836,-0.605684,-4.235350,0.969788,0.270092,-2.621162,1.000000,0.680000,0.320000,0.400000,-0.700000,0.969788
52,1.721984,-0.598309,-4.261561,0.984269,0.280829,-2.596977,1.000000,0.780000,0.320000,0.400000,-0.800000,0.984269
53,1.715168,-0.590673,-4.287531,0.997760,0.292305,-2.544929,1.000000,0.820000,0.320000,0.400000,-0.800000,0.997760
54,1.708392,-0.582788,-4.312980,1.011099,0.303583,-2.491802,1.000000,0.860000,0.320000,0.400000,-0.800000,1.011099
55,1.701663,-0.574653,-4.337898,1.024307,0.314637,-2.437695,1.000000,0.880000,0.320000,0.400000,-0.800000,1.024307
56,1.694988,-0.566271,-4.362275,1.037405,0.325443,-2.382705,1.000000,1.000000,0.320000,0.400000,-0.900000,1.037405
57,1.688373,-0.557642,-4.386102,1.049730,0.336704,-2.295817,1.000000,1.000000,0.380000,0.400000,-0.900000,1.049730
58,1.681819,-0.548778,-4.409060,1.062075,0.347329,-2.208202,1.000000,1.000000,0.380000,0.400000,-0.900000,1.062075
59,1.675332,-0.539680,-4.431142,1.074477,0.357293,-2.120026,0.920000,1.000000,0.380000,0.300000,-0.900000,1.074477
60,1.668917,-0.530349,-4.452343,1.079970,0.366573,-2.031451,0.920000,1.000000,0.380000,0.300000,-0.800000,1.079970
61,1.662597,-0.520855,-4.472657,1.086268,0.374262,-1.973387,0.920000,1.000000,0.380000,0.300000,-0.800000,1.086268
62,1.656383,-0.511191,-4.492391,1.092624,0.381434,-1.914753,0.900000,1.000000,0.400000,0.300000,-0.800000,1.092624
63,1.650276,-0.501361,-4.511539,1.099060,0.388079,-1.855666,0.820000,1.000000,0.400000,0.300000,-0.800000,1.099060
64,1.644280,-0.491365,-4.530095,1.105596,0.394188,-1.796242,0.760000,1.000000,0.400000,0.300000,-0.800000,1.105596
65,1.638399,-0.481207,-4.548058,1.112250,0.399755,-1.736591,0.720000,1.000000,0.480000,0.300000,-0.700000,1.112250
66,1.632636,-0.470889,-4.565424,1.119797,0.404125,-1.704592,0.680000,1.000000,0.480000,0.300000,-0.700000,1.119797
67,1.626999,-0.460403,-4.582470,1.127395,0.408266,-1.672594,0.640000,1.000000,0.500000,0.300000,-0.700000,1.127395
68,1.621490,-0.449753,-4.599195,1.135051,0.412174,-1.640638,0.620000,1.000000,0.500000,0.300000,-0.700000,1.135051
69,1.616112,-0.438941,-4.615602,1.142771,0.415849,-1.608766,0.600000,1.000000,0.500000,0.300000,-0.700000,1.142771
70,1.610869,-0.427968,-4.631690,1.150561,0.419287,-1.577019,0.580000,1.000000,0.600000,0.300000,-0.700000,1.150561
71,1.605762,-0.416838,-4.647460,1.158427,0.422487,-1.545438,0.560000,1.000000,0.620000,0.300000,-0.600000,1.158427
72,1.600795,-0.405553,-4.662914,1.167201,0.424899,-1.537598,0.540000,1.000000,0.640000,0.300000,-0.600000,1.167201
73,1.595974,-0.394105,-4.678290,1.175970,0.427361,-1.530007,0.540000,1.000000,0.640000,0.300000,-0.600000,1.175970
74,1.591302,-0.382498,-4.693590,1.184731,0.429873,-1.522653,0.520000,1.000000,0.660000,0.300000,-0.600000,1.184731
75,1.586781,-0.370733,-4.708817,1.193484,0.432436,-1.515524,0.520000,1.000000,0.680000,0.300000,-0.600000,1.193484
76,1.582414,-0.358814,-4.723972,1.202226,0.435053,-1.508610,0.500000,1.000000,0.700000,0.300000,-0.600000,1.202226
77,1.578203,-0.346742,-4.739058,1.210958,0.437722,-1.501897,0.500000,1.000000,0.840000,0.300000,-0.300000,1.210958
78,1.574150,-0.334520,-4.754077,1.222487,0.439646,-1.529613,0.480000,1.000000,0.860000,0.300000,-0.300000,1.222487
79,1.570267,-0.322123,-4.769373,1.233865,0.442094,-1.557396,0.480000,1.000000,0.900000,0.300000,-0.200000,1.233865
80,1.566556,-0.309552,-4.784947,1.246069,0.445233,-1.578143,0.460000,1.000000,0.940000,0.300000,-0.100000,1.246069
81,1.563019,-0.296802,-4.800728,1.259081,0.449344,-1.576804,0.460000,1.000000,0.980000,0.300000,0.000000,1.259081
82,1.559654,-0.283863,-4.816497,1.272860,0.454653,-1.532704,0.440000,1.000000,1.000000,0.300000,0.000000,1.272860
83,1.556455,-0.270731,-4.831824,1.286754,0.459603,-1.489749,0.440000,1.000000,1.000000,0.300000,0.000000,1.286754
84,1.553424,-0.257408,-4.846721,1.300765,0.464205,-1.447806,0.440000,1.000000,1.000000,0.300000,0.000000,1.300765
85,1.550566,-0.243896,-4.861199,1.314900,0.468467,-1.406757,0.420000,1.000000,1.000000,0.300000,0.000000,1.314900
86,1.547883,-0.230197,-4.875267,1.329162,0.472396,-1.366498,0.420000,1.000000,1.000000,0.300000,0.000000,1.329162
87,1.545377,-0.216316,-4.888932,1.343556,0.475997,-1.326930,0.420000,0.940000,1.000000,0.300000,-0.100000,1.343556
88,1.543051,-0.202253,-4.902201,1.357253,0.478293,-1.329965,0.420000,0.880000,1.000000,0.300000,-0.300000,1.357253
89,1.540914,-0.188022,-4.915501,1.368964,0.480167,-1.361524,0.400000,0.840000,1.000000,0.300000,-0.400000,1.368964
90,1.538973,-0.173645,-4.929116,1.379520,0.482727,-1.389377,0.400000,0.800000,1.000000,0.300000,-0.400000,1.379520
91,1.537225,-0.159134,-4.943010,1.389905,0.485820,-1.417244,0.400000,0.760000,1.000000,0.300000,-0.500000,1.389905
92,1.535672,-0.144493,-4.957182,1.399166,0.489722,-1.433225,0.380000,0.720000,1.000000,0.300000,-0.500000,1.399166
93,1.534312,-0.129732,-4.971514,1.408291,0.493976,-1.449067,0.380000,0.680000,1.000000,0.300000,-0.500000,1.408291
94,1.533146,-0.114853,-4.986005,1.417275,0.498578,-1.464717,0.380000,0.660000,1.000000,0.300000,-0.500000,1.417275
95,1.532175,-0.099860,-5.000652,1.426111,0.503526,-1.480124,0.380000,0.620000,1.000000,0.300000,-0.500000,1.426111
96,1.531402,-0.084756,-5.015453,1.434794,0.508814,-1.495238,0.360000,0.600000,1.000000,0.300000,-0.600000,1.434794
97,1.530828,-0.069544,-5.030406,1.442429,0.514867,-1.491689,0.360000,0.580000,1.000000,0.300000,-0.600000,1.442429
98,1.530447,-0.054233,-5.045323,1.449989,0.520971,-1.487725,0.360000,0.560000,1.000000,0.300000,-0.600000,1.449989
99,1.530263,-0.038826,-5.060200,1.457475,0.527120,-1.483347,0.340000,0.560000,1.000000,0.300000,-0.600000,1.457475
100,1.530275,-0.023328,-5.075033,1.464890,0.533304,-1.478558,0.340000,0.540000,1.000000,0.300000,-0.600000,1.464890
101,1.530485,-0.007740,-5.089819,1.472236,0.539518,-1.473360,0.340000,0.540000,1.000000,0.300000,-0.600000,1.472236
102,1.530895,0.007935,-5.104553,1.479516,0.545752,-1.467758,0.320000,0.520000,1.000000,0.300000,-0.600000,1.479516
103,1.531507,0.023693,-5.119230,1.486731,0.552000,-1.461759,0.320000,0.520000,1.000000,0.300000,-0.600000,1.486731
104,1.532321,0.039531,-5.133848,1.493885,0.558253,-1.455367,0.320000,0.500000,1.000000,0.300000,-0.600000,1.493885
105,1.533338,0.055446,-5.148401,1.500980,0.564506,-1.448591,0.320000,0.500000,1.000000,0.300000,-0.600000,1.500980
106,1.534560,0.071436,-5.162887,1.508020,0.570749,-1.441438,0.300000,0.480000,1.000000,0.300000,-0.600000,1.508020
107,1.535988,0.087496,-5.177302,1.515007,0.576976,-1.433919,0.300000,0.460000,0.980000,0.300000,-0.600000,1.515007
108,1.537623,0.103625,-5.191641,1.521945,0.583180,-1.426041,0.300000,0.460000,0.980000,0.300000,-0.600000,1.521945
109,1.539466,0.119819,-5.205901,1.528838,0.589355,-1.417816,0.280000,0.440000,0.900000,0.300000,-0.600000,1.528838
110,1.541518,0.136075,-5.220079,1.535688,0.595492,-1.409253,0.280000,0.440000,0.880000,0.300000,-0.600000,1.535688
111,1.543781,0.152390,-5.234172,1.542500,0.601586,-1.400365,0.280000,0.420000,0.860000,0.300000,-0.600000,1.542500
112,1.546253,0.168761,-5.248176,1.549277,0.607630,-1.391162,0.280000,0.400000,0.840000,0.300000,-0.600000,1.549277
113,1.548938,0.185185,-5.262087,1.556022,0.613618,-1.381656,0.260000,0.400000,0.820000,0.300000,-0.600000,1.556022
114,1.551835,0.201659,-5.275904,1.562740,0.619543,-1.371860,0.260000,0.380000,0.760000,0.300000,-0.700000,1.562740
115,1.554945,0.218179,-5.289622,1.568611,0.625961,-1.337821,0.260000,0.360000,0.700000,0.300000,-0.700000,1.568611
116,1.558260,0.234740,-5.303001,1.574606,0.631918,-1.303494,0.240000,0.360000,0.660000,0.300000,-0.700000,1.574606
117,1.561779,0.251337,-5.316036,1.580735,0.637408,-1.268940,0.240000,0.340000,0.600000,0.300000,-0.700000,1.580735
118,1.565505,0.267969,-5.328725,1.587011,0.642427,-1.234219,0.240000,0.340000,0.560000,0.300000,-0.700000,1.587011
119,1.569436,0.284633,-5.341067,1.593444,0.646972,-1.199392,0.240000,0.320000,0.540000,0.300000,-0.700000,1.593444
120,1.573574,0.301325,-5.353061,1.600044,0.651039,-1.164515,0.220000,0.300000,0.500000,0.300000,-0.800000,1.600044
121,1.577919,0.318044,-5.364706,1.606070,0.655286,-1.101454,0.220000,0.300000,0.480000,0.300000,-0.800000,1.606070
122,1.582461,0.334785,-5.375721,1.612458,0.658591,-1.038453,0.220000,0.280000,0.440000,0.400000,-0.800000,1.612458
123,1.587200,0.351546,-5.386105,1.626223,0.660954,-0.975630,0.200000,0.260000,0.420000,0.400000,-0.800000,1.626223
124,1.592181,0.368378,-5.395862,1.640375,0.662451,-0.913429,0.200000,0.240000,0.400000,0.400000,-0.800000,1.640375
125,1.597403,0.385281,-5.404996,1.654920,0.663081,-0.851965,0.200000,0.240000,0.380000,0.400000,-0.800000,1.654920
126,1.602867,0.402251,-5.413516,1.669863,0.662845,-0.791359,0.200000,0.220000,0.360000,0.400000,-0.800000,1.669863
127,1.608574,0.419287,-5.421429,1.685206,0.661745,-0.731739,0.180000,0.200000,0.340000,0.400000,-0.900000,1.685206
128,1.614524,0.436386,-5.428747,1.700276,0.660527,-0.641563,0.180000,0.180000,0.320000,0.400000,-0.900000,1.700276
129,1.620707,0.453546,-5.435162,1.715946,0.657912,-0.552669,0.180000,0.160000,0.300000,0.400000,-0.900000,1.715946
130,1.627123,0.470768,-5.440689,1.732213,0.653903,-0.465294,0.160000,0.160000,0.280000,0.400000,-1.000000,1.732213
131,1.633773,0.488048,-5.445342,1.748480,0.649318,-0.345059,0.160000,0.140000,0.260000,0.400000,-1.000000,1.748480
132,1.640646,0.505387,-5.448792,1.765545,0.642749,-0.226904,0.160000,0.140000,0.240000,0.400000,-1.000000,1.765545
133,1.647741,0.522784,-5.451061,1.783386,0.634205,-0.111244,0.140000,0.140000,0.220000,0.400000,-1.000000,1.783386
134,1.655060,0.540240,-5.452174,1.801976,0.623699,0.001459,0.120000,0.120000,0.200000,0.400000,-1.000000,1.801976
135,1.662601,0.557754,-5.452159,1.821275,0.611255,0.110686,0.080000,0.120000,0.200000,0.400000,-1.000000,1.821275
136,1.670364,0.575327,-5.451052,1.841235,0.596906,0.215853,0.080000,0.100000,0.180000,0.400000,-1.000000,1.841235
137,1.678347,0.592960,-5.448894,1.861802,0.580695,0.316303,0.080000,0.100000,0.160000,0.400000,-1.000000,1.861802
138,1.686551,0.610653,-5.445731,1.882911,0.562683,0.411300,0.060000,0.080000,0.140000,0.400000,-1.000000,1.882911
139,1.694974,0.628408,-5.441618,1.904492,0.542945,0.500021,0.060000,0.080000,0.120000,0.400000,-1.000000,1.904492
140,1.703615,0.646227,-5.436618,1.926467,0.521577,0.581553,0.060000,0.060000,0.120000,0.400000,-1.000000,1.926467
141,1.712472,0.664113,-5.430802,1.948755,0.498698,0.654898,0.040000,0.060000,0.100000,0.400000,-1.000000,1.948755
142,1.721544,0.682066,-5.424253,1.971269,0.474453,0.718975,0.040000,0.040000,0.080000,0.400000,-1.000000,1.971269
143,1.730829,0.700091,-5.417063,1.993922,0.449012,0.772641,0.020000,0.040000,0.060000,0.400000,-1.000000,1.993922
144,1.740325,0.718190,-5.409337,2.016628,0.422579,0.814718,0.020000,0.020000,0.040000,0.400000,-1.000000,2.016628
