step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-0.704018,1.627268,-0.859606,0.313405,-0.059563,-2.775331,0.080000,0.100000,0.140000,0.200000,-1.000000,0.313405
27,-0.702424,1.624505,-0.887359,0.321257,-0.059127,-2.830695,0.080000,0.080000,0.120000,0.200000,-1.000000,0.321257
28,-0.700853,1.621640,-0.915666,0.329111,-0.058432,-2.880509,0.080000,0.080000,0.120000,0.200000,-1.000000,0.329111
29,-0.699312,1.618675,-0.944471,0.336954,-0.057487,-2.924918,0.060000,0.080000,0.100000,0.200000,-1.000000,0.336954
30,-0.697802,1.615608,-0.973720,0.344773,-0.056300,-2.964068,0.060000,0.080000,0.100000,0.200000,-1.000000,0.344773
31,-0.696329,1.612440,-1.003361,0.352556,-0.054882,-2.998106,0.060000,0.060000,0.100000,0.200000,-1.000000,0.352556
32,-0.694897,1.609172,-1.033342,0.360292,-0.053244,-3.027180,0.060000,0.060000,0.080000,0.200000,-1.000000,0.360292
33,-0.693510,1.605804,-1.063614,0.367970,-0.051396,-3.051444,0.060000,0.060000,0.080000,0.200000,-1.000000,0.367970
34,-0.692172,1.602338,-1.094128,0.375580,-0.049352,-3.071051,0.060000,0.060000,0.080000,0.200000,-1.000000,0.375580
35,-0.690887,1.598775,-1.124839,0.383113,-0.047122,-3.086159,0.040000,0.060000,0.060000,0.200000,-1.000000,0.383113
36,-0.689660,1.595115,-1.155701,0.390561,-0.044720,-3.096931,0.040000,0.040000,0.060000,0.200000,-1.000000,0.390561
37,-0.688494,1.591361,-1.186670,0.397917,-0.042160,-3.103530,0.040000,0.040000,0.060000,0.200000,-1.000000,0.397917
38,-0.687394,1.587513,-1.217705,0.405174,-0.039454,-3.106124,0.040000,0.040000,0.040000,0.200000,-1.000000,0.405174
39,-0.686363,1.583575,-1.248766,0.412325,-0.036617,-3.104883,0.040000,0.040000,0.040000,0.200000,-1.000000,0.412325
40,-0.685405,1.579548,-1.279815,0.419368,-0.033663,-3.099979,0.040000,0.040000,0.040000,0.200000,-1.000000,0.419368
41,-0.684525,1.575434,-1.310815,0.426296,-0.030607,-3.091586,0.040000,0.040000,0.040000,0.300000,-1.000000,0.426296
42,-0.683725,1.571236,-1.341731,0.440108,-0.027462,-3.079880,0.020000,0.020000,0.040000,0.300000,-1.000000,0.440108
43,-0.682993,1.566887,-1.372530,0.453795,-0.023977,-3.067837,0.020000,0.020000,0.020000,0.300000,-1.000000,0.453795
44,-0.682334,1.562391,-1.403208,0.467349,-0.020173,-3.054726,0.020000,0.020000,0.020000,0.300000,-1.000000,0.467349
45,-0.681753,1.557749,-1.433755,0.480762,-0.016073,-3.039985,0.020000,0.020000,0.020000,0.300000,-1.000000,0.480762
46,-0.681256,1.552965,-1.464155,0.494028,-0.011699,-3.023199,0.020000,0.020000,0.020000,0.300000,-1.000000,0.494028
