step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,-1.678239,0.043049,0.616506,0.925211,0.197228,-2.778598,0.360000,0.420000,0.620000,0.200000,-0.400000,0.925211
66,-1.671831,0.050007,0.588720,0.930140,0.207857,-2.805480,0.360000,0.420000,0.580000,0.200000,-0.400000,0.930140
67,-1.665249,0.056901,0.560665,0.934700,0.218749,-2.830080,0.340000,0.400000,0.560000,0.200000,-0.400000,0.934700
68,-1.658497,0.063724,0.532364,0.938882,0.229878,-2.852574,0.340000,0.380000,0.520000,0.200000,-0.400000,0.938882
69,-1.651574,0.070470,0.503839,0.942680,0.241222,-2.873127,0.340000,0.380000,0.500000,0.200000,-0.400000,0.942680
70,-1.644483,0.077133,0.475107,0.946088,0.252758,-2.891896,0.320000,0.360000,0.480000,0.200000,-0.400000,0.946088
71,-1.637226,0.083709,0.446188,0.949101,0.264466,-2.909031,0.320000,0.360000,0.460000,0.200000,-0.400000,0.949101
72,-1.629806,0.090190,0.417098,0.951714,0.276324,-2.924671,0.320000,0.340000,0.440000,0.200000,-0.400000,0.951714
73,-1.622224,0.096572,0.387851,0.953923,0.288313,-2.938945,0.300000,0.340000,0.420000,0.000000,-0.400000,0.953923
74,-1.614484,0.102849,0.358462,0.941726,0.300413,-2.951977,0.300000,0.320000,0.400000,0.000000,-0.400000,0.941726
75,-1.606719,0.108966,0.328942,0.929118,0.312161,-2.963071,0.300000,0.320000,0.380000,0.000000,-0.400000,0.929118
76,-1.598934,0.114922,0.299311,0.916115,0.323533,-2.972511,0.260000,0.300000,0.360000,0.000000,-0.400000,0.916115
77,-1.591134,0.120714,0.269586,0.902731,0.334509,-2.980546,0.240000,0.300000,0.340000,0.000000,-0.400000,0.902731
78,-1.583324,0.126343,0.239781,0.888982,0.345071,-2.987393,0.240000,0.280000,0.340000,0.000000,-0.400000,0.888982
79,-1.575508,0.131806,0.209907,0.874883,0.355203,-2.993240,0.240000,0.280000,0.320000,0.000000,-0.400000,0.874883
80,-1.567691,0.137103,0.179975,0.860449,0.364892,-2.998254,0.220000,0.260000,0.300000,0.000000,-0.400000,0.860449
81,-1.559879,0.142233,0.149992,0.845698,0.374126,-3.002579,0.220000,0.260000,0.300000,0.000000,-0.400000,0.845698
82,-1.552076,0.147196,0.119966,0.830645,0.382893,-3.006340,0.220000,0.260000,0.280000,0.000000,-0.400000,0.830645
83,-1.544288,0.151992,0.089903,0.815306,0.391184,-3.009647,0.220000,0.240000,0.280000,0.000000,-0.400000,0.815306
84,-1.536519,0.156620,0.059806,0.799697,0.398991,-3.012596,0.200000,0.240000,0.260000,0.000000,-0.400000,0.799697
85,-1.528775,0.161081,0.029680,0.783835,0.406306,-3.015271,0.200000,0.240000,0.260000,0.000000,-0.400000,0.783835
86,-1.521060,0.165375,-0.000472,0.767735,0.413122,-3.017744,0.200000,0.220000,0.240000,0.000000,-0.400000,0.767735
87,-1.513381,0.169502,-0.030650,0.751414,0.419434,-3.020079,0.200000,0.220000,0.240000,0.000000,-0.400000,0.751414
88,-1.505742,0.173464,-0.060851,0.734887,0.425237,-3.022332,0.180000,0.220000,0.220000,0.000000,-0.400000,0.734887
89,-1.498148,0.177262,-0.091074,0.718170,0.430526,-3.024550,0.180000,0.200000,0.220000,0.000000,-0.400000,0.718170
90,-1.490604,0.180896,-0.121319,0.701280,0.435297,-3.026775,0.180000,0.200000,0.200000,0.000000,-0.400000,0.701280
91,-1.483116,0.184368,-0.151587,0.684232,0.439547,-3.029045,0.180000,0.200000,0.200000,0.000000,-0.400000,0.684232
92,-1.475689,0.187680,-0.181878,0.667042,0.443274,-3.031392,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.667042
93,-1.468327,0.190833,-0.212191,0.635725,0.446474,-3.033842,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.635725
94,-1.461172,0.193859,-0.242530,0.604296,0.448710,-3.036498,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.604296
95,-1.454228,0.196764,-0.272895,0.572783,0.449982,-3.039429,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.572783
96,-1.447499,0.199553,-0.303289,0.541215,0.450292,-3.042694,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.541215
97,-1.440989,0.202234,-0.333716,0.509620,0.449642,-3.046342,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.509620
98,-1.434701,0.204813,-0.364180,0.478026,0.448033,-3.050416,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.478026
99,-1.428639,0.207297,-0.394684,0.446460,0.445469,-3.054952,0.140000,0.160000,0.160000,-0.200000,-0.400000,0.446460
100,-1.422805,0.209693,-0.425233,0.414950,0.441952,-3.059979,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.414950
101,-1.417201,0.212007,-0.455833,0.383524,0.437487,-3.065523,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.383524
102,-1.411832,0.214247,-0.486488,0.352208,0.432076,-3.071605,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.352208
103,-1.406698,0.216419,-0.517204,0.321032,0.425724,-3.078240,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.321032
104,-1.401803,0.218532,-0.547987,0.290021,0.418435,-3.085440,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.290021
105,-1.397148,0.220593,-0.578841,0.259203,0.410214,-3.093213,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.259203
106,-1.392734,0.222609,-0.609773,0.228607,0.401066,-3.101562,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.228607
107,-1.388563,0.224588,-0.640789,0.196504,0.391955,-3.069505,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.196504
108,-1.384644,0.226555,-0.671484,0.164811,0.381797,-3.037874,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.164811
109,-1.380979,0.228519,-0.701863,0.133554,0.370629,-3.006670,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.133554
110,-1.377566,0.230487,-0.731929,0.102755,0.358486,-2.975889,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.102755
111,-1.374406,0.232467,-0.761688,0.072436,0.345404,-2.945519,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.072436
112,-1.371498,0.234466,-0.791143,0.042615,0.331417,-2.915542,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.042615
113,-1.368841,0.236493,-0.820299,0.013312,0.316561,-2.885935,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.013312
114,-1.366435,0.238555,-0.849158,-0.015458,0.300870,-2.856670,0.160000,0.160000,0.120000,-0.200000,-0.400000,-0.015458
115,-1.364279,0.240658,-0.877725,-0.041941,0.283408,-2.869287,0.160000,0.160000,0.120000,-0.200000,-0.400000,-0.041941
116,-1.362366,0.242792,-0.906418,-0.067957,0.265211,-2.882112,0.180000,0.160000,0.120000,0.000000,-0.400000,-0.067957
117,-1.360697,0.244962,-0.935239,-0.079478,0.246288,-2.895101,0.180000,0.160000,0.120000,0.000000,-0.400000,-0.079478
118,-1.359187,0.247064,-0.964190,-0.090483,0.227040,-2.908119,0.200000,0.160000,0.120000,0.000000,-0.400000,-0.090483
119,-1.357838,0.249101,-0.993271,-0.100957,0.207478,-2.921142,0.220000,0.160000,0.120000,0.000000,-0.400000,-0.100957
120,-1.356651,0.251080,-1.022482,-0.110884,0.187619,-2.934149,0.240000,0.160000,0.120000,0.000000,-0.400000,-0.110884
121,-1.355627,0.253004,-1.051824,-0.120251,0.167475,-2.947127,0.280000,0.160000,0.120000,0.000000,-0.400000,-0.120251
122,-1.354770,0.254879,-1.081295,-0.129044,0.147062,-2.960076,0.320000,0.160000,0.120000,0.000000,-0.400000,-0.129044
123,-1.354078,0.256709,-1.110896,-0.137249,0.126395,-2.973013,0.400000,0.140000,0.120000,0.000000,-0.600000,-0.137249
124,-1.353555,0.258500,-1.140626,-0.146578,0.106446,-2.945033,0.420000,0.140000,0.120000,0.000000,-0.600000,-0.146578
125,-1.353199,0.260276,-1.170076,-0.155278,0.086280,-2.917285,0.420000,0.140000,0.140000,0.000000,-0.600000,-0.155278
126,-1.353010,0.262043,-1.199249,-0.163356,0.065920,-2.889826,0.420000,0.140000,0.140000,0.000000,-0.600000,-0.163356
127,-1.352989,0.263804,-1.228148,-0.159647,0.061717,-2.164298,0.700000,0.140000,0.140000,0.400000,-0.600000,-0.159647
128,-1.352944,0.265515,-1.249791,-0.127373,0.058783,-1.439661,0.700000,0.140000,0.140000,0.400000,-0.600000,-0.127373
129,-1.352788,0.266909,-1.264187,-0.105784,0.041136,-1.413624,0.700000,0.160000,0.140000,0.200000,-0.600000,-0.105784
130,-1.352715,0.268042,-1.278323,-0.097925,0.023835,-1.387308,1.000000,0.160000,0.140000,0.400000,-0.400000,-0.097925
131,-1.352769,0.269048,-1.292196,-0.066388,0.023955,-0.622614,1.000000,0.160000,0.140000,0.600000,-0.400000,-0.066388
132,-1.352722,0.269753,-1.298423,-0.028378,0.006789,-0.637979,1.000000,0.160000,0.160000,0.600000,-0.400000,-0.028378
133,-1.352733,0.270044,-1.304802,0.013578,0.006608,-0.637979,1.000000,0.180000,0.160000,0.600000,-0.400000,0.013578
134,-1.352633,0.269931,-1.311182,0.058408,0.005553,0.038785,1.000000,0.180000,0.160000,0.600000,-0.400000,0.058408
135,-1.352429,0.269380,-1.310794,0.096915,-0.005150,-0.197371,1.000000,0.180000,0.160000,0.600000,-0.600000,0.096915
136,-1.352230,0.268430,-1.312768,0.133933,-0.012736,-0.486003,1.000000,0.180000,0.160000,0.600000,-0.600000,0.133933
137,-1.352011,0.267103,-1.317628,0.171341,-0.019725,-0.735913,1.000000,0.180000,0.160000,0.600000,-0.600000,0.171341
138,-1.351773,0.265395,-1.324987,0.209029,-0.025882,-0.970270,1.000000,0.180000,0.160000,0.600000,-0.600000,0.209029
139,-1.351516,0.263304,-1.334690,0.246928,-0.031210,-1.193532,1.000000,0.180000,0.160000,0.600000,-0.600000,0.246928
140,-1.351242,0.260831,-1.346625,0.284994,-0.035674,-1.407653,1.000000,0.200000,0.160000,0.400000,-0.600000,0.284994
141,-1.350956,0.257973,-1.360702,0.309200,-0.039215,-1.613444,1.000000,0.200000,0.160000,0.400000,-0.600000,0.309200
142,-1.350694,0.254867,-1.376836,0.333595,-0.041939,-1.803348,1.000000,0.220000,0.160000,0.400000,-0.600000,0.333595
143,-1.350463,0.251513,-1.394870,0.358139,-0.043834,-1.979979,1.000000,0.240000,0.160000,0.400000,-0.600000,0.358139
144,-1.350268,0.247910,-1.414669,0.382796,-0.044887,-2.145031,1.000000,0.260000,0.140000,0.400000,-0.600000,0.382796
145,-1.350116,0.244059,-1.436120,0.407527,-0.045087,-2.299628,1.000000,0.300000,0.140000,0.400000,-0.600000,0.407527
146,-1.350016,0.239960,-1.459116,0.432296,-0.044419,-2.444524,1.000000,0.360000,0.140000,0.400000,-0.600000,0.432296
147,-1.349975,0.235614,-1.483561,0.457066,-0.042872,-2.580231,1.000000,0.400000,0.120000,0.400000,-0.600000,0.457066
148,-1.350004,0.231024,-1.509364,0.481800,-0.040430,-2.707105,1.000000,0.400000,0.120000,0.400000,-0.600000,0.481800
149,-1.350112,0.226190,-1.536435,0.506459,-0.037081,-2.825405,1.000000,0.400000,0.120000,0.400000,-0.600000,0.506459
150,-1.350308,0.221115,-1.564689,0.531005,-0.032815,-2.935333,1.000000,0.380000,0.120000,0.200000,-0.400000,0.531005
151,-1.350604,0.215804,-1.594042,0.543987,-0.025608,-2.950838,1.000000,0.660000,0.140000,0.200000,-0.400000,0.543987
152,-1.350987,0.210371,-1.623550,0.556619,-0.018551,-2.966907,1.000000,0.660000,0.140000,0.200000,-0.400000,0.556619
153,-1.351465,0.204822,-1.653219,0.568920,-0.011577,-2.983330,1.000000,1.000000,0.160000,0.200000,-0.400000,0.568920
154,-1.352049,0.199162,-1.683053,0.580904,-0.004635,-2.999912,0.900000,1.000000,0.180000,0.000000,-0.400000,0.580904
155,-1.352746,0.193395,-1.713052,0.578581,0.002318,-3.016485,0.860000,1.000000,0.220000,0.000000,-0.400000,0.578581
156,-1.353543,0.187664,-1.743217,0.575980,0.008864,-3.026747,0.800000,1.000000,0.260000,0.000000,-0.400000,0.575980
157,-1.354444,0.181974,-1.773484,0.573118,0.015004,-3.031936,0.760000,1.000000,0.300000,0.000000,-0.400000,0.573118
158,-1.355451,0.176330,-1.803804,0.570011,0.020743,-3.033026,0.720000,1.000000,0.360000,0.000000,-0.400000,0.570011
159,-1.356565,0.170736,-1.834134,0.566677,0.026087,-3.030783,0.700000,1.000000,0.340000,0.000000,-0.200000,0.566677
160,-1.357788,0.165197,-1.864442,0.565313,0.034798,-2.865152,0.660000,1.000000,0.340000,0.200000,-0.200000,0.565313
161,-1.359092,0.159685,-1.893093,0.577614,0.041809,-2.722239,0.640000,1.000000,0.340000,0.200000,-0.200000,0.577614
162,-1.360525,0.154074,-1.920316,0.589664,0.047822,-2.602960,0.620000,1.000000,0.620000,0.200000,-0.200000,0.589664
163,-1.362095,0.148370,-1.946345,0.601521,0.053054,-2.502457,0.600000,1.000000,0.600000,0.200000,-0.200000,0.601521
164,-1.363807,0.142580,-1.971370,0.613226,0.057675,-2.417142,0.580000,1.000000,1.000000,0.200000,-0.200000,0.613226
165,-1.365667,0.136708,-1.995541,0.624809,0.061814,-2.344319,0.560000,1.000000,1.000000,0.200000,-0.200000,0.624809
166,-1.367679,0.130760,-2.018984,0.636290,0.065578,-2.281929,0.540000,1.000000,1.000000,0.200000,-0.200000,0.636290
167,-1.369845,0.124742,-2.041804,0.647686,0.069049,-2.228364,0.540000,0.860000,1.000000,0.400000,-0.200000,0.647686
168,-1.372169,0.118657,-2.064087,0.673006,0.072296,-2.182348,0.520000,0.820000,1.000000,0.400000,-0.200000,0.673006
169,-1.374719,0.112387,-2.085911,0.698259,0.075756,-2.145956,0.500000,0.780000,1.000000,0.200000,-0.200000,0.698259
170,-1.377500,0.105937,-2.107370,0.709438,0.079469,-2.117832,0.500000,0.740000,1.000000,0.200000,-0.200000,0.709438
171,-1.380443,0.099433,-2.128549,0.720536,0.083101,-2.094058,0.480000,0.720000,1.000000,0.200000,-0.200000,0.720536
172,-1.383552,0.092880,-2.149489,0.731554,0.086683,-2.074088,0.480000,0.700000,1.000000,0.200000,-0.200000,0.731554
173,-1.386827,0.086282,-2.170230,0.742495,0.090245,-2.057462,0.460000,0.660000,1.000000,0.200000,-0.400000,0.742495
174,-1.390271,0.079642,-2.190805,0.751265,0.092028,-2.120046,0.460000,0.640000,1.000000,0.200000,-0.400000,0.751265
175,-1.393887,0.072993,-2.212005,0.759941,0.094424,-2.180523,0.440000,0.620000,1.000000,0.400000,-0.400000,0.759941
176,-1.397676,0.066338,-2.233810,0.782507,0.097412,-2.238682,0.380000,0.600000,1.000000,0.400000,-0.400000,0.782507
177,-1.401725,0.059571,-2.256197,0.804947,0.101344,-2.297006,0.380000,0.580000,1.000000,0.000000,-0.400000,0.804947
178,-1.406035,0.052698,-2.279167,0.799233,0.106220,-2.354934,0.380000,0.560000,1.000000,0.000000,-0.400000,0.799233
179,-1.410429,0.045938,-2.302717,0.793334,0.111256,-2.407036,0.360000,0.540000,1.000000,0.200000,-0.400000,0.793334
180,-1.414903,0.039293,-2.326787,0.801246,0.116400,-2.453746,0.360000,0.520000,1.000000,0.200000,-0.400000,0.801246
181,-1.419553,0.032664,-2.351324,0.808969,0.122007,-2.497862,0.340000,0.500000,0.920000,0.000000,-0.400000,0.808969
182,-1.424378,0.026058,-2.376303,0.802487,0.128054,-2.539411,0.340000,0.480000,0.780000,0.000000,-0.400000,0.802487
183,-1.429278,0.019575,-2.401697,0.795785,0.134103,-2.576244,0.340000,0.460000,0.740000,0.000000,-0.400000,0.795785
184,-1.434251,0.013219,-2.427460,0.788865,0.140116,-2.608801,0.320000,0.460000,0.700000,0.000000,-0.400000,0.788865
185,-1.439295,0.006994,-2.453548,0.781730,0.146056,-2.637491,0.320000,0.440000,0.660000,0.000000,-0.400000,0.781730
186,-1.444406,0.000901,-2.479923,0.774382,0.151890,-2.662694,0.300000,0.420000,0.620000,0.200000,-0.400000,0.774382
187,-1.449582,-0.005055,-2.506549,0.780827,0.157590,-2.684757,0.300000,0.400000,0.580000,0.200000,-0.400000,0.780827
188,-1.454934,-0.010956,-2.533397,0.787073,0.163560,-2.705787,0.300000,0.400000,0.560000,0.200000,-0.400000,0.787073
189,-1.460458,-0.016795,-2.560455,0.793111,0.169789,-2.725791,0.280000,0.380000,0.540000,0.200000,-0.400000,0.793111
190,-1.466155,-0.022568,-2.587713,0.798934,0.176264,-2.744782,0.280000,0.380000,0.500000,0.200000,-0.400000,0.798934
191,-1.472023,-0.028270,-2.615161,0.804533,0.182974,-2.762781,0.280000,0.360000,0.480000,0.200000,-0.400000,0.804533
192,-1.478060,-0.033894,-2.642788,0.809902,0.189906,-2.779811,0.280000,0.340000,0.460000,0.000000,-0.400000,0.809902
193,-1.484264,-0.039436,-2.670587,0.801034,0.197050,-2.795898,0.260000,0.340000,0.440000,0.200000,-0.400000,0.801034
194,-1.490507,-0.044827,-2.698546,0.805920,0.203954,-2.809705,0.260000,0.280000,0.420000,0.200000,-0.400000,0.805920
195,-1.496914,-0.050125,-2.726643,0.810572,0.211040,-2.822781,0.260000,0.280000,0.400000,0.200000,-0.400000,0.810572
196,-1.503481,-0.055324,-2.754870,0.814985,0.218296,-2.835149,0.240000,0.260000,0.380000,0.200000,-0.400000,0.814985
197,-1.510206,-0.060419,-2.783222,0.819155,0.225712,-2.846834,0.240000,0.260000,0.360000,0.200000,-0.400000,0.819155
198,-1.517085,-0.065406,-2.811690,0.823076,0.233277,-2.857863,0.240000,0.240000,0.360000,0.200000,-0.400000,0.823076
199,-1.524117,-0.070280,-2.840269,0.826744,0.240983,-2.868263,0.240000,0.240000,0.340000,0.200000,-0.400000,0.826744
200,-1.531296,-0.075034,-2.868952,0.830155,0.248818,-2.878063,0.220000,0.240000,0.320000,0.000000,-0.400000,0.830155
201,-1.538621,-0.079666,-2.897732,0.819306,0.256773,-2.887291,0.220000,0.220000,0.320000,0.000000,-0.400000,0.819306
202,-1.545952,-0.084136,-2.926605,0.808190,0.264395,-2.895089,0.220000,0.220000,0.300000,0.000000,-0.400000,0.808190
203,-1.553284,-0.088443,-2.955556,0.796822,0.271672,-2.901648,0.220000,0.220000,0.280000,0.000000,-0.400000,0.796822
204,-1.560612,-0.092587,-2.984572,0.785214,0.278591,-2.907136,0.200000,0.200000,0.280000,0.000000,-0.400000,0.785214
205,-1.567932,-0.096567,-3.013644,0.773378,0.285142,-2.911702,0.200000,0.200000,0.260000,0.000000,-0.400000,0.773378
206,-1.575239,-0.100382,-3.042761,0.761329,0.291315,-2.915477,0.200000,0.200000,0.260000,0.000000,-0.400000,0.761329
207,-1.582527,-0.104032,-3.071916,0.749079,0.297103,-2.918576,0.200000,0.180000,0.240000,0.000000,-0.400000,0.749079
208,-1.589793,-0.107517,-3.101101,0.736643,0.302498,-2.921101,0.180000,0.180000,0.240000,0.000000,-0.400000,0.736643
