step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.788515,-0.571869,-3.263130,0.215538,-0.060033,-2.316393,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.215538
31,-1.790582,-0.571012,-3.286294,0.201773,-0.059226,-2.266524,0.060000,0.060000,0.060000,0.200000,-0.800000,0.201773
32,-1.792493,-0.570135,-3.308959,0.212605,-0.061565,-2.330389,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.212605
33,-1.794487,-0.569174,-3.332263,0.199098,-0.060363,-2.273089,0.060000,0.060000,0.060000,0.200000,-0.800000,0.199098
34,-1.796328,-0.568204,-3.354994,0.210095,-0.062509,-2.336600,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.210095
35,-1.798248,-0.567148,-3.378360,0.196770,-0.061042,-2.273528,0.060000,0.060000,0.060000,0.200000,-0.800000,0.196770
36,-1.800018,-0.566093,-3.401095,0.207887,-0.063063,-2.336515,0.060000,0.060000,0.060000,-0.200000,-0.600000,0.207887
37,-1.801865,-0.564950,-3.424460,0.194689,-0.061421,-2.269234,0.060000,0.060000,0.040000,0.200000,-0.800000,0.194689
38,-1.803564,-0.563817,-3.447152,0.205889,-0.063363,-2.331863,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.205889
39,-1.805336,-0.562593,-3.470471,0.192780,-0.061605,-2.261605,0.060000,0.040000,0.040000,0.200000,-0.800000,0.192780
40,-1.806962,-0.561388,-3.493087,0.204040,-0.063497,-2.324103,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.204040
41,-1.808659,-0.560089,-3.516328,0.190996,-0.061661,-2.251757,0.060000,0.040000,0.040000,0.200000,-0.800000,0.190996
42,-1.810211,-0.558816,-3.538846,0.202299,-0.063523,-2.314321,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.202299
43,-1.811830,-0.557448,-3.561989,0.189301,-0.061635,-2.240498,0.060000,0.040000,0.040000,0.200000,-0.800000,0.189301
44,-1.813307,-0.556112,-3.584394,0.200637,-0.063479,-2.303271,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.200637
45,-1.814848,-0.554679,-3.607427,0.187674,-0.061554,-2.228383,0.060000,0.040000,0.040000,0.200000,-0.800000,0.187674
46,-1.816248,-0.553286,-3.629710,0.199035,-0.063389,-2.291461,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.199035
47,-1.817709,-0.551793,-3.652625,0.186100,-0.061438,-2.215778,0.040000,0.040000,0.040000,0.200000,-0.800000,0.186100
48,-1.819032,-0.550347,-3.674783,0.197482,-0.063267,-2.279220,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.197482
49,-1.820411,-0.548798,-3.697575,0.184569,-0.061298,-2.202921,0.040000,0.040000,0.040000,0.200000,-0.800000,0.184569
50,-1.821655,-0.547304,-3.719604,0.195968,-0.063126,-2.266761,0.040000,0.040000,0.040000,0.200000,-0.800000,0.195968
51,-1.822951,-0.545704,-3.742272,0.207244,-0.064705,-2.342365,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.207244
52,-1.824295,-0.543999,-3.765696,0.194220,-0.062661,-2.277208,0.040000,0.040000,0.040000,-0.200000,-0.600000,0.194220
53,-1.825505,-0.542356,-3.788468,0.181385,-0.060755,-2.189318,0.040000,0.040000,0.040000,0.200000,-0.800000,0.181385
54,-1.826586,-0.540778,-3.810361,0.192831,-0.062662,-2.247891,0.040000,0.040000,0.020000,0.200000,-0.800000,0.192831
55,-1.827711,-0.539090,-3.832840,0.204138,-0.064303,-2.321080,0.040000,0.040000,0.020000,-0.200000,-0.600000,0.204138
56,-1.828874,-0.537294,-3.856050,0.191149,-0.062272,-2.253120,0.040000,0.040000,0.020000,0.200000,-0.800000,0.191149
57,-1.829910,-0.535571,-3.878582,0.202495,-0.064007,-2.319115,0.040000,0.040000,0.020000,-0.200000,-0.600000,0.202495
58,-1.830979,-0.533736,-3.901773,0.189542,-0.062007,-2.245973,0.040000,0.040000,0.020000,0.200000,-0.800000,0.189542
59,-1.831925,-0.531980,-3.924233,0.200908,-0.063783,-2.309619,0.040000,0.040000,0.020000,-0.200000,-0.600000,0.200908
60,-1.832900,-0.530111,-3.947329,0.187976,-0.061794,-2.234395,0.040000,0.020000,0.020000,0.200000,-0.800000,0.187976
61,-1.833756,-0.528328,-3.969673,0.199357,-0.063589,-2.297504,0.040000,0.020000,0.020000,-0.200000,-0.600000,0.199357
62,-1.834636,-0.526429,-3.992648,0.186440,-0.061601,-2.221347,0.040000,0.020000,0.020000,0.200000,-0.800000,0.186440
63,-1.835402,-0.524621,-4.014861,0.197834,-0.063407,-2.284585,0.040000,0.020000,0.020000,-0.200000,-0.600000,0.197834
64,-1.836187,-0.522697,-4.037707,0.184932,-0.061416,-2.207915,0.040000,0.020000,0.020000,0.200000,-0.800000,0.184932
65,-1.836862,-0.520870,-4.059786,0.196338,-0.063230,-2.271516,0.040000,0.020000,0.020000,0.200000,-0.800000,0.196338
66,-1.837552,-0.518926,-4.082501,0.207619,-0.064797,-2.346881,0.040000,0.020000,0.020000,-0.200000,-0.600000,0.207619
67,-1.838252,-0.516866,-4.105970,0.194599,-0.062741,-2.281530,0.040000,0.020000,0.020000,-0.200000,-0.600000,0.194599
68,-1.838845,-0.514910,-4.128785,0.181766,-0.060828,-2.193519,0.040000,0.020000,0.020000,0.200000,-0.800000,0.181766
69,-1.839339,-0.513058,-4.150721,0.193213,-0.062730,-2.251897,0.060000,0.020000,0.020000,0.200000,-0.800000,0.193213
70,-1.839837,-0.511088,-4.173240,0.204520,-0.064364,-2.324899,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.204520
71,-1.840335,-0.509003,-4.196489,0.191531,-0.062330,-2.256904,0.060000,0.020000,0.020000,0.200000,-0.800000,0.191531
72,-1.840738,-0.507029,-4.219058,0.202876,-0.064060,-2.322742,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.202876
73,-1.841134,-0.504939,-4.242285,0.189920,-0.062059,-2.249609,0.060000,0.020000,0.020000,0.200000,-0.800000,0.189920
74,-1.841441,-0.502965,-4.264781,0.201286,-0.063831,-2.313110,0.080000,0.020000,0.020000,-0.200000,-0.600000,0.201286
75,-1.841737,-0.500874,-4.287912,0.188350,-0.061842,-2.237918,0.100000,0.020000,0.020000,0.200000,-0.800000,0.188350
76,-1.841949,-0.498903,-4.310291,0.199729,-0.063635,-2.300889,0.140000,0.020000,0.020000,-0.200000,-0.600000,0.199729
77,-1.842145,-0.496816,-4.333300,0.186810,-0.061647,-2.224780,0.220000,0.020000,0.020000,0.200000,-0.600000,0.186810
78,-1.842264,-0.494852,-4.355548,0.202074,-0.059742,-2.129243,0.240000,0.020000,0.020000,0.200000,-0.600000,0.202074
79,-1.842410,-0.492750,-4.376841,0.216327,-0.058672,-2.107562,0.240000,0.020000,0.020000,0.200000,-0.600000,0.216327
80,-1.842568,-0.490514,-4.397916,0.229962,-0.058140,-2.125174,0.240000,0.020000,0.020000,0.200000,-0.600000,0.229962
81,-1.842727,-0.488148,-4.419168,0.243200,-0.057917,-2.164500,0.240000,0.040000,0.020000,0.200000,-0.600000,0.243200
82,-1.842875,-0.485652,-4.440813,0.256172,-0.057842,-2.216287,0.240000,0.040000,0.020000,0.200000,-0.600000,0.256172
83,-1.843005,-0.483029,-4.462976,0.268951,-0.057808,-2.275355,0.240000,0.040000,0.020000,0.000000,-0.600000,0.268951
84,-1.843109,-0.480280,-4.485729,0.267585,-0.057736,-2.338613,0.240000,0.040000,0.020000,0.000000,-0.600000,0.267585
85,-1.843147,-0.477543,-4.509115,0.266350,-0.057645,-2.383159,0.440000,0.040000,0.020000,0.000000,-0.600000,0.266350
86,-1.843120,-0.474818,-4.532947,0.265212,-0.057545,-2.413969,0.440000,0.040000,0.020000,0.200000,-0.600000,0.265212
87,-1.843028,-0.472106,-4.557087,0.278146,-0.057445,-2.434689,1.000000,0.040000,0.020000,0.400000,-0.600000,0.278146
88,-1.842890,-0.469269,-4.581434,0.304863,-0.057271,-2.470979,1.000000,0.060000,0.020000,0.400000,-0.600000,0.304863
89,-1.842721,-0.466171,-4.606143,0.331210,-0.056820,-2.535352,1.000000,0.060000,0.020000,0.200000,-0.600000,0.331210
90,-1.842507,-0.462818,-4.631497,0.343301,-0.055957,-2.615106,1.000000,0.080000,0.020000,0.400000,-0.600000,0.343301
91,-1.842227,-0.459351,-4.657648,0.369327,-0.054856,-2.689795,1.000000,0.120000,0.020000,0.400000,-0.600000,0.369327
92,-1.841881,-0.455633,-4.684546,0.395156,-0.053202,-2.772675,1.000000,0.220000,0.020000,0.200000,-0.600000,0.395156
93,-1.841459,-0.451668,-4.712273,0.406809,-0.050926,-2.859330,1.000000,0.220000,0.020000,0.200000,-0.600000,0.406809
94,-1.840950,-0.447600,-4.740866,0.418372,-0.048348,-2.937068,1.000000,0.200000,0.040000,0.200000,-0.600000,0.418372
95,-1.840348,-0.443432,-4.770237,0.429826,-0.045469,-3.007275,1.000000,0.200000,0.040000,0.200000,-0.600000,0.429826
96,-1.839645,-0.439167,-4.800309,0.441151,-0.042292,-3.070971,1.000000,0.200000,0.040000,0.200000,-0.600000,0.441151
97,-1.838837,-0.434810,-4.831019,0.452331,-0.038818,-3.128923,1.000000,0.200000,0.040000,0.200000,-0.600000,0.452331
98,-1.837916,-0.430364,-4.862308,0.463352,-0.035050,-3.181714,1.000000,0.200000,0.060000,0.200000,-0.400000,0.463352
99,-1.836877,-0.425835,-4.894126,0.476952,-0.028319,-3.115416,0.940000,1.000000,0.080000,0.400000,-0.200000,0.476952
100,-1.835737,-0.421195,-4.925280,0.506084,-0.016721,-2.835629,0.880000,1.000000,0.100000,0.200000,-0.600000,0.506084
101,-1.834504,-0.416284,-4.953636,0.515862,-0.013694,-2.909207,0.860000,1.000000,0.120000,0.400000,-0.400000,0.515862
102,-1.833139,-0.411307,-4.982728,0.542031,-0.008564,-2.905782,0.820000,1.000000,0.180000,0.400000,-0.200000,0.542031
103,-1.831609,-0.406107,-5.011786,0.570068,0.001576,-2.716900,0.780000,1.000000,0.180000,0.200000,-0.200000,0.570068
104,-1.829942,-0.400655,-5.038955,0.583601,0.010440,-2.573401,0.760000,1.000000,0.180000,0.200000,-0.200000,0.583601
105,-1.828169,-0.395094,-5.064689,0.596762,0.018053,-2.456951,0.720000,1.000000,0.160000,0.200000,-0.200000,0.596762
106,-1.826279,-0.389431,-5.089258,0.609634,0.024694,-2.361770,0.700000,1.000000,0.160000,0.200000,-0.200000,0.609634
107,-1.824265,-0.383671,-5.112876,0.622274,0.030578,-2.283501,0.680000,1.000000,0.160000,0.200000,-0.200000,0.622274
108,-1.822121,-0.377822,-5.135711,0.634724,0.035875,-2.218857,0.660000,1.000000,0.160000,0.200000,-0.200000,0.634724
109,-1.819841,-0.371887,-5.157900,0.647015,0.040717,-2.165332,0.640000,1.000000,0.140000,0.200000,-0.400000,0.647015
110,-1.817420,-0.365873,-5.179553,0.657021,0.042512,-2.236267,0.640000,1.000000,0.340000,0.200000,-0.400000,0.657021
111,-1.814841,-0.359816,-5.201916,0.666957,0.044919,-2.303817,0.620000,0.980000,0.340000,0.200000,-0.400000,0.666957
112,-1.812101,-0.353718,-5.224954,0.676802,0.047906,-2.367870,0.540000,0.920000,1.000000,0.200000,-0.200000,0.676802
113,-1.809199,-0.347585,-5.248633,0.688684,0.054093,-2.315079,0.540000,0.880000,1.000000,0.200000,-0.200000,0.688684
114,-1.806146,-0.341388,-5.271783,0.700394,0.059881,-2.270518,0.520000,0.840000,1.000000,0.200000,-0.200000,0.700394
115,-1.802936,-0.335134,-5.294489,0.711951,0.065354,-2.232849,0.520000,0.820000,1.000000,0.400000,-0.200000,0.711951
116,-1.799568,-0.328828,-5.316817,0.737368,0.070580,-2.201007,0.500000,0.780000,1.000000,0.400000,-0.200000,0.737368
117,-1.795959,-0.322360,-5.338827,0.762654,0.075993,-2.177111,0.480000,0.760000,1.000000,0.400000,-0.200000,0.762654
118,-1.792103,-0.315736,-5.360598,0.787806,0.081639,-2.159869,0.480000,0.720000,1.000000,0.200000,-0.200000,0.787806
119,-1.787997,-0.308963,-5.382197,0.798818,0.087556,-2.148216,0.460000,0.700000,1.000000,0.200000,-0.200000,0.798818
120,-1.783724,-0.302157,-5.403679,0.809683,0.093409,-2.138852,0.460000,0.680000,1.000000,0.200000,-0.200000,0.809683
121,-1.779282,-0.295323,-5.425068,0.820405,0.099224,-2.131476,0.440000,0.660000,1.000000,0.200000,-0.400000,0.820405
122,-1.774668,-0.288467,-5.446382,0.828894,0.103288,-2.200101,0.440000,0.640000,1.000000,0.400000,-0.400000,0.828894
123,-1.769883,-0.281621,-5.468383,0.851220,0.108001,-2.265046,0.440000,0.620000,1.000000,0.400000,-0.400000,0.851220
124,-1.764829,-0.274686,-5.491034,0.873362,0.113707,-2.328686,0.420000,0.600000,1.000000,0.000000,-0.400000,0.873362
125,-1.759505,-0.267671,-5.514321,0.867292,0.120398,-2.390597,0.420000,0.580000,0.940000,0.000000,-0.400000,0.867292
126,-1.754109,-0.260775,-5.538227,0.860977,0.127281,-2.445942,0.400000,0.560000,0.880000,0.000000,-0.600000,0.860977
127,-1.748643,-0.254002,-5.562686,0.852426,0.134453,-2.488454,0.400000,0.540000,0.840000,0.000000,-0.600000,0.852426
128,-1.743124,-0.247368,-5.587571,0.843632,0.141608,-2.524105,0.380000,0.520000,0.800000,0.000000,-0.600000,0.843632
129,-1.737555,-0.240874,-5.612812,0.834601,0.148687,-2.553469,0.380000,0.500000,0.760000,0.000000,-0.600000,0.834601
130,-1.731939,-0.234524,-5.638346,0.825339,0.155636,-2.577093,0.380000,0.440000,0.720000,0.000000,-0.400000,0.825339
131,-1.726279,-0.228319,-5.664117,0.817807,0.162136,-2.607138,0.360000,0.420000,0.680000,0.000000,-0.400000,0.817807
132,-1.720559,-0.222253,-5.690189,0.810044,0.168544,-2.633663,0.360000,0.420000,0.660000,0.000000,-0.400000,0.810044
133,-1.714784,-0.216329,-5.716525,0.802055,0.174829,-2.657013,0.340000,0.400000,0.620000,0.000000,-0.400000,0.802055
134,-1.708955,-0.210548,-5.743095,0.793845,0.180965,-2.677509,0.340000,0.400000,0.600000,0.000000,-0.400000,0.793845
135,-1.703077,-0.204914,-5.769870,0.785421,0.186925,-2.695442,0.340000,0.380000,0.560000,0.000000,-0.400000,0.785421
136,-1.697153,-0.199429,-5.796825,0.776790,0.192689,-2.711076,0.340000,0.360000,0.540000,0.000000,-0.400000,0.776790
137,-1.691187,-0.194095,-5.823936,0.767962,0.198237,-2.724652,0.320000,0.360000,0.520000,0.000000,-0.400000,0.767962
138,-1.685181,-0.188913,-5.851182,0.758943,0.203552,-2.736385,0.320000,0.340000,0.500000,0.000000,-0.400000,0.758943
139,-1.679142,-0.183887,-5.878546,0.749744,0.208619,-2.746473,0.320000,0.340000,0.480000,0.000000,-0.400000,0.749744
140,-1.673071,-0.179018,-5.906011,0.740374,0.213424,-2.755091,0.300000,0.340000,0.460000,-0.200000,-0.400000,0.740374
141,-1.666974,-0.174307,-5.933562,0.716843,0.217957,-2.762395,0.300000,0.320000,0.440000,0.000000,-0.400000,0.716843
142,-1.660985,-0.169804,-5.961186,0.707158,0.221776,-2.767520,0.300000,0.320000,0.420000,0.000000,-0.400000,0.707158
143,-1.654979,-0.165462,-5.988861,0.697347,0.225300,-2.771698,0.300000,0.300000,0.420000,0.000000,-0.400000,0.697347
144,-1.648959,-0.161283,-6.016578,0.687421,0.228522,-2.775030,0.300000,0.300000,0.360000,0.000000,-0.400000,0.687421
145,-1.642930,-0.157267,-6.044328,0.677390,0.231436,-2.777605,0.280000,0.300000,0.340000,0.000000,-0.400000,0.677390
146,-1.636896,-0.153416,-6.072104,0.667265,0.234037,-2.779503,0.280000,0.280000,0.320000,0.000000,-0.400000,0.667265
147,-1.630862,-0.149730,-6.099899,0.657057,0.236321,-2.780794,0.280000,0.280000,0.320000,0.000000,-0.400000,0.657057
148,-1.624832,-0.146208,-6.127707,0.646775,0.238286,-2.781539,0.280000,0.280000,0.300000,0.000000,-0.400000,0.646775
149,-1.618811,-0.142853,-6.155523,0.636431,0.239928,-2.781795,0.280000,0.260000,0.300000,0.000000,-0.400000,0.636431
150,-1.612804,-0.139663,-6.183340,0.626036,0.241245,-2.781608,0.260000,0.260000,0.280000,0.000000,-0.600000,0.626036
151,-1.606815,-0.136638,-6.211157,0.613743,0.242860,-2.754364,0.260000,0.260000,0.280000,0.000000,-0.600000,0.613743
152,-1.600869,-0.133774,-6.238700,0.601467,0.243937,-2.726385,0.260000,0.260000,0.280000,0.000000,-0.600000,0.601467
153,-1.594968,-0.131070,-6.265964,0.589227,0.244482,-2.697756,0.260000,0.240000,0.260000,0.000000,-0.400000,0.589227
154,-1.589119,-0.128524,-6.292942,0.578886,0.243844,-2.696716,0.260000,0.240000,0.260000,0.000000,-0.400000,0.578886
155,-1.583307,-0.126142,-6.319909,0.568562,0.242899,-2.695375,0.260000,0.240000,0.240000,0.000000,-0.400000,0.568562
156,-1.577536,-0.123923,-6.346862,0.558265,0.241649,-2.693746,0.260000,0.240000,0.240000,0.000000,-0.400000,0.558265
157,-1.571811,-0.121867,-6.373800,0.548004,0.240095,-2.691839,0.260000,0.220000,0.240000,0.000000,-0.400000,0.548004
158,-1.566136,-0.119972,-6.400718,0.537788,0.238239,-2.689661,0.240000,0.220000,0.220000,0.000000,-0.400000,0.537788
159,-1.560516,-0.118237,-6.427615,0.527627,0.236082,-2.687214,0.240000,0.220000,0.220000,0.000000,-0.400000,0.527627
160,-1.554955,-0.116660,-6.454487,0.517528,0.233628,-2.684498,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.517528
161,-1.549457,-0.115240,-6.481332,0.493502,0.230878,-2.681507,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.493502
162,-1.544164,-0.113948,-6.508147,0.469552,0.227428,-2.678060,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.469552
163,-1.539079,-0.112778,-6.534928,0.445698,0.223283,-2.674221,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.445698
164,-1.534207,-0.111726,-6.561670,0.420127,0.219160,-2.639644,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.420127
165,-1.529565,-0.110774,-6.588066,0.394740,0.214184,-2.604504,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.394740
166,-1.525156,-0.109916,-6.614111,0.369557,0.208378,-2.568889,0.200000,0.200000,0.200000,-0.200000,-0.600000,0.369557
167,-1.520984,-0.109146,-6.639800,0.344597,0.201765,-2.532879,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.344597
168,-1.517051,-0.108458,-6.665129,0.319877,0.194371,-2.496541,0.180000,0.200000,0.180000,-0.200000,-0.600000,0.319877
169,-1.513358,-0.107847,-6.690095,0.295414,0.186222,-2.459931,0.180000,0.200000,0.180000,0.000000,-0.600000,0.295414
170,-1.509908,-0.107306,-6.714694,0.285222,0.177343,-2.423097,0.200000,0.200000,0.180000,0.000000,-0.600000,0.285222
171,-1.506576,-0.106888,-6.738925,0.275318,0.168114,-2.386031,0.200000,0.200000,0.180000,0.000000,-0.600000,0.275318
172,-1.503363,-0.106590,-6.762785,0.265706,0.158552,-2.348679,0.200000,0.200000,0.180000,0.000000,-0.600000,0.265706
173,-1.500275,-0.106409,-6.786272,0.256389,0.148673,-2.310976,0.200000,0.200000,0.180000,0.000000,-0.600000,0.256389
174,-1.497312,-0.106343,-6.809382,0.247368,0.138494,-2.272837,0.200000,0.200000,0.180000,0.200000,-0.600000,0.247368
175,-1.494477,-0.106388,-6.832110,0.252647,0.128030,-2.234152,0.200000,0.200000,0.160000,0.000000,-0.600000,0.252647
176,-1.491654,-0.106614,-6.854452,0.244236,0.117639,-2.194937,0.200000,0.200000,0.160000,0.000000,-0.600000,0.244236
177,-1.488963,-0.106945,-6.876401,0.236121,0.106999,-2.154956,0.200000,0.200000,0.160000,0.000000,-0.600000,0.236121
178,-1.486407,-0.107377,-6.897950,0.228306,0.096130,-2.114011,0.200000,0.200000,0.160000,0.000000,-0.600000,0.228306
179,-1.483988,-0.107909,-6.919091,0.220796,0.085057,-2.071845,0.200000,0.200000,0.160000,0.000000,-0.600000,0.220796
180,-1.481706,-0.108536,-6.939809,0.213595,0.073810,-2.028129,0.200000,0.200000,0.160000,0.000000,-0.600000,0.213595
181,-1.479564,-0.109255,-6.960090,0.206713,0.062424,-1.982436,0.200000,0.180000,0.160000,0.000000,-0.600000,0.206713
182,-1.477561,-0.110063,-6.979915,0.200160,0.050946,-1.934235,0.220000,0.180000,0.160000,0.000000,-0.400000,0.200160
183,-1.475699,-0.110957,-6.999257,0.196062,0.039708,-1.871258,0.220000,0.180000,0.160000,0.000000,-0.400000,0.196062
184,-1.473959,-0.111945,-7.017970,0.192412,0.028849,-1.792234,0.220000,0.180000,0.160000,0.200000,-0.400000,0.192412
185,-1.472338,-0.113020,-7.035892,0.203227,0.018488,-1.696454,0.220000,0.180000,0.160000,0.200000,-0.400000,0.203227
186,-1.470729,-0.114275,-7.052856,0.214433,0.008953,-1.600240,0.240000,0.160000,0.160000,0.200000,-0.400000,0.214433
187,-1.469127,-0.115703,-7.068859,0.225968,0.000355,-1.516137,0.240000,0.160000,0.160000,0.200000,-0.400000,0.225968
188,-1.467527,-0.117299,-7.084020,0.237773,-0.007164,-1.456040,0.240000,0.160000,0.160000,0.200000,-0.600000,0.237773
189,-1.465923,-0.119055,-7.098581,0.247255,-0.015361,-1.505747,0.240000,0.160000,0.160000,0.200000,-0.600000,0.247255
190,-1.464340,-0.120961,-7.113638,0.257022,-0.022353,-1.580316,0.240000,0.140000,0.160000,0.200000,-0.600000,0.257022
191,-1.462771,-0.123009,-7.129441,0.267061,-0.028218,-1.673057,0.260000,0.140000,0.160000,0.200000,-0.600000,0.267061
192,-1.461212,-0.125196,-7.146172,0.277356,-0.033075,-1.776664,0.260000,0.140000,0.160000,0.200000,-0.600000,0.277356
193,-1.459660,-0.127518,-7.163938,0.287885,-0.037046,-1.885131,0.280000,0.140000,0.160000,0.400000,-0.600000,0.287885
194,-1.458113,-0.129974,-7.182790,0.312620,-0.040240,-1.994247,0.280000,0.140000,0.160000,0.400000,-0.600000,0.312620
195,-1.456484,-0.132673,-7.202732,0.337424,-0.042513,-2.113616,0.300000,0.160000,0.160000,0.400000,-0.400000,0.337424
196,-1.454777,-0.135614,-7.223868,0.365132,-0.040816,-2.104530,0.320000,0.160000,0.160000,0.400000,-0.400000,0.365132
197,-1.452955,-0.138804,-7.244914,0.392522,-0.039152,-2.126749,0.340000,0.160000,0.160000,0.400000,-0.400000,0.392522
198,-1.451031,-0.142248,-7.266181,0.419682,-0.037321,-2.168494,0.360000,0.160000,0.160000,0.400000,-0.400000,0.419682
199,-1.449014,-0.145947,-7.287866,0.446658,-0.035187,-2.222586,0.380000,0.160000,0.140000,0.400000,-0.600000,0.446658
200,-1.446915,-0.149906,-7.310092,0.470881,-0.034680,-2.371153,0.380000,0.160000,0.140000,0.200000,-0.600000,0.470881
201,-1.444775,-0.154115,-7.333804,0.481126,-0.033165,-2.510762,0.380000,0.160000,0.120000,0.000000,-0.600000,0.481126
202,-1.442672,-0.158454,-7.358911,0.477383,-0.031034,-2.635479,0.360000,0.160000,0.120000,0.000000,-0.600000,0.477383
203,-1.440677,-0.162802,-7.385266,0.473650,-0.028738,-2.740578,0.360000,0.180000,0.120000,0.000000,-0.600000,0.473650
204,-1.438794,-0.167158,-7.412672,0.469905,-0.026346,-2.828532,0.360000,0.180000,0.100000,0.000000,-0.600000,0.469905
